Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
73,38.252,0.7096830240151406,0.7263627764914714,76.504,2014_nk_7,Nush,2014
74,38.776,0.7096347526413049,0.735545163493176,77.552,2014_nk_7,Nush,2014
75,39.300000000000004,0.7088384962882068,0.7446419498842426,78.60000000000001,2014_nk_7,Nush,2014
76,39.824000000000005,0.7083300919089706,0.75154041684762,79.64800000000001,2014_nk_7,Nush,2014
77,40.348,0.7062832556286988,0.7493179617984335,80.696,2014_nk_7,Nush,2014
78,40.872,0.7076579422490499,0.7506183763739204,81.744,2014_nk_7,Nush,2014
79,41.396,0.7081734092800426,0.754972348297788,82.792,2014_nk_7,Nush,2014
80,41.92,0.7093490356257631,0.7578346885365369,83.84,2014_nk_7,Nush,2014
81,42.444,0.7066158634984598,0.7418831227478396,84.888,2014_nk_7,Nush,2014
82,42.968,0.7090149926760447,0.7440477860000565,85.936,2014_nk_7,Nush,2014
83,43.492000000000004,0.7092231444180207,0.7468676669016429,86.98400000000001,2014_nk_7,Nush,2014
84,44.016000000000005,0.7093529420808563,0.7457815135759382,88.03200000000001,2014_nk_7,Nush,2014
85,44.540000000000006,0.7088722597514493,0.7204584471515011,89.08000000000001,2014_nk_7,Nush,2014
86,45.064,0.7102948600365468,0.7149800413892377,90.128,2014_nk_7,Nush,2014
87,45.588,0.7082910028281801,0.7153605968936699,91.176,2014_nk_7,Nush,2014
88,46.112,0.7072199714239098,0.716499011422608,92.224,2014_nk_7,Nush,2014
89,46.636,0.7077680971522392,0.7122479467482699,93.272,2014_nk_7,Nush,2014
90,47.160000000000004,0.7097100615009375,0.7063670796414682,94.32000000000001,2014_nk_7,Nush,2014
91,47.684000000000005,0.7082106300483489,0.7204616730378787,95.36800000000001,2014_nk_7,Nush,2014
92,48.208000000000006,0.7086306183888126,0.7153112894210674,96.41600000000001,2014_nk_7,Nush,2014
93,48.732,0.7103844564474965,0.7200820389600806,97.464,2014_nk_7,Nush,2014
94,49.256,0.70907496366706535,0.7164864497142112,98.512,2014_nk_7,Nush,2014
95,49.78,0.7077783920355876,0.7211066820093438,99.56,2014_nk_7,Nush,2014
96,50.304,0.7100878323576467,0.7336437517864187,100.608,2014_nk_7,Nush,2014
97,50.828,0.7063651178302685,0.7338130858825126,101.656,2014_nk_7,Nush,2014
98,51.352000000000004,0.7093434884000395,0.737054023169615,102.70400000000001,2014_nk_7,Nush,2014
99,51.876000000000005,0.7064105346687553,0.7430459435450318,103.75200000000001,2014_nk_7,Nush,2014
100,52.400000000000006,0.7076968636969361,0.7480133736990222,104.80000000000001,2014_nk_7,Nush,2014
101,52.92400000000001,0.7096738627131997,0.746142671309731,105.84800000000001,2014_nk_7,Nush,2014
102,53.448,0.7072118275420022,0.7423599674417645,106.896,2014_nk_7,Nush,2014
103,53.972,0.7084275669348026,0.749920448720524,107.944,2014_nk_7,Nush,2014
104,54.496,0.7103271626086679,0.7544333227008182,108.992,2014_nk_7,Nush,2014
105,55.02,0.7077883446724816,0.7621531775049214,110.04,2014_nk_7,Nush,2014
106,55.544000000000004,0.708388271619086,0.7584030561153153,111.08800000000001,2014_nk_7,Nush,2014
107,56.068000000000005,0.7080809468519713,0.7424478682561434,112.13600000000001,2014_nk_7,Nush,2014
108,56.592000000000006,0.7084168452743512,0.7581570898175266,113.18400000000001,2014_nk_7,Nush,2014
109,57.116,0.709042819365688,0.7687787771121235,114.232,2014_nk_7,Nush,2014
110,57.64,0.7096539360334425,0.7607337429096571,115.28,2014_nk_7,Nush,2014
111,58.164,0.7095890814822275,0.7562603332806687,116.328,2014_nk_7,Nush,2014
112,58.688,0.7098195961123087,0.7646126841637918,117.376,2014_nk_7,Nush,2014
113,59.212,0.7084043521518155,0.7676689399867513,118.424,2014_nk_7,Nush,2014
114,59.736000000000004,0.7100734023168139,0.7815529518730964,119.47200000000001,2014_nk_7,Nush,2014
115,60.260000000000005,0.7099878795072159,0.7951614796246063,120.52000000000001,2014_nk_7,Nush,2014
116,60.784000000000006,0.7082242599350896,0.7858894837308407,121.56800000000001,2014_nk_7,Nush,2014
117,61.30800000000001,0.7095040202492193,0.7903691033734668,122.61600000000001,2014_nk_7,Nush,2014
118,61.832,0.7088676372433332,0.7928507180757542,123.664,2014_nk_7,Nush,2014
119,62.356,0.7079525312579339,0.7973881471915699,124.712,2014_nk_7,Nush,2014
120,62.88,0.7075186297172048,0.8115167397639114,125.76,2014_nk_7,Nush,2014
121,63.404,0.7093029544457464,0.8110599967204317,126.808,2014_nk_7,Nush,2014
122,63.928000000000004,0.7077429091654097,0.795094124833497,127.85600000000001,2014_nk_7,Nush,2014
123,64.452,0.7065550780107498,0.8047004408325763,128.904,2014_nk_7,Nush,2014
124,64.976,0.7080735536645248,0.832404970230999,129.952,2014_nk_7,Nush,2014
125,65.5,0.7096614919896153,0.8224678454615133,131,2014_nk_7,Nush,2014
126,66.024,0.7085985291145339,0.8262100545033315,132.048,2014_nk_7,Nush,2014
127,66.548,0.7081355422056106,0.8418490135908758,133.096,2014_nk_7,Nush,2014
128,67.072,0.7083188120227573,0.8425796045988423,134.144,2014_nk_7,Nush,2014
129,67.596,0.7093833263209545,0.8543053437548613,135.192,2014_nk_7,Nush,2014
130,68.12,0.7099328590698932,0.8386567448418428,136.24,2014_nk_7,Nush,2014
131,68.644,0.7099415146340201,0.8423418767086269,137.288,2014_nk_7,Nush,2014
132,69.168,0.7081951746608217,0.8685193266351465,138.336,2014_nk_7,Nush,2014
133,69.69200000000001,0.710507006972072,0.8832103679003822,139.38400000000001,2014_nk_7,Nush,2014
134,70.21600000000001,0.7090174180657314,0.8781850738206352,140.43200000000002,2014_nk_7,Nush,2014
135,70.74000000000001,0.7085315279683918,0.8515747314225648,141.48000000000002,2014_nk_7,Nush,2014
136,71.26400000000001,0.7089769103452965,0.8790756882869489,142.52800000000002,2014_nk_7,Nush,2014
137,71.78800000000001,0.7085453401749525,0.8734453986778384,143.57600000000002,2014_nk_7,Nush,2014
138,72.312,0.7094087929025201,0.8930545148966045,144.624,2014_nk_7,Nush,2014
139,72.836,0.7081687806207385,0.8770259850991748,145.672,2014_nk_7,Nush,2014
140,73.36,0.7083925691637504,0.8804396108027347,146.72,2014_nk_7,Nush,2014
141,73.884,0.7086570370380023,0.8729156268554981,147.768,2014_nk_7,Nush,2014
142,74.408,0.70846990400457,0.884032977097975,148.816,2014_nk_7,Nush,2014
143,74.932,0.7083823571841741,0.8748474784645104,149.864,2014_nk_7,Nush,2014
144,75.456,0.7084192620968569,0.8747078912233146,150.912,2014_nk_7,Nush,2014
145,75.98,0.7089096518853876,0.9179612297854423,151.96,2014_nk_7,Nush,2014
146,76.504,0.7073710517649652,0.9157983919988867,153.008,2014_nk_7,Nush,2014
147,77.028,0.708222006318786,0.904666946332209,154.056,2014_nk_7,Nush,2014
148,77.552,0.7090388810078683,0.8964742755951085,155.104,2014_nk_7,Nush,2014
149,78.07600000000001,0.7080976906711872,0.8991510965537176,156.15200000000002,2014_nk_7,Nush,2014
150,78.60000000000001,0.7075223204062294,0.925832001053232,157.20000000000002,2014_nk_7,Nush,2014
151,79.12400000000001,0.7076360365949256,0.906315554592844,158.24800000000002,2014_nk_7,Nush,2014
152,79.64800000000001,0.7074958332795331,0.9044597381512031,159.29600000000002,2014_nk_7,Nush,2014
153,80.172,0.7088995841632248,0.9141577945126432,160.344,2014_nk_7,Nush,2014
154,80.696,0.7078835419508631,0.927639932136196,161.392,2014_nk_7,Nush,2014
155,81.22,0.7081792916413779,0.9028131266991332,162.44,2014_nk_7,Nush,2014
156,81.744,0.7080250898848812,0.903168545132854,163.488,2014_nk_7,Nush,2014
157,82.268,0.7086276046572109,0.9065844753822446,164.536,2014_nk_7,Nush,2014
158,82.792,0.7092071205418696,0.9191199356372672,165.584,2014_nk_7,Nush,2014
159,83.316,0.7088074176167481,0.9389258672075491,166.632,2014_nk_7,Nush,2014
160,83.84,0.7072176871290832,0.9224511547610218,167.68,2014_nk_7,Nush,2014
161,84.364,0.708013216893539,0.9065041386832186,168.728,2014_nk_7,Nush,2014
162,84.888,0.7081342586560232,0.9195606663010848,169.776,2014_nk_7,Nush,2014
163,85.412,0.7083406476159756,0.9537759618133292,170.824,2014_nk_7,Nush,2014
164,85.936,0.7081299960398428,0.9389555235366244,171.872,2014_nk_7,Nush,2014
165,86.46000000000001,0.7085932924183251,0.9063265862579917,172.92000000000002,2014_nk_7,Nush,2014
166,86.98400000000001,0.7081746430800808,0.9028451521044304,173.96800000000002,2014_nk_7,Nush,2014
167,87.50800000000001,0.7095693047382827,0.9297561569551696,175.01600000000002,2014_nk_7,Nush,2014
168,88.03200000000001,0.708955263435215,0.9416979950850419,176.06400000000002,2014_nk_7,Nush,2014
169,88.55600000000001,0.7090711181310596,0.9220499903380803,177.11200000000002,2014_nk_7,Nush,2014
170,89.08,0.7096132773159668,0.9037986632166544,178.16,2014_nk_7,Nush,2014
171,89.604,0.709186392656389,0.9364758887907395,179.208,2014_nk_7,Nush,2014
172,90.128,0.7094527066700707,0.9391275420933184,180.256,2014_nk_7,Nush,2014
173,90.652,0.7076691891547924,0.9173628460641112,181.304,2014_nk_7,Nush,2014
174,91.176,0.7084070887316661,0.9085397893383902,182.352,2014_nk_7,Nush,2014
175,91.7,0.7083919367229776,0.9001251035995741,183.4,2014_nk_7,Nush,2014
176,92.224,0.7092490565571857,0.928032728412144,184.448,2014_nk_7,Nush,2014
177,92.748,0.7084590710657959,0.9197751896910696,185.496,2014_nk_7,Nush,2014
178,93.272,0.7083286542967537,0.8857484604057635,186.544,2014_nk_7,Nush,2014
179,93.796,0.710202546531495,0.8889620482841635,187.592,2014_nk_7,Nush,2014
180,94.32000000000001,0.7083757728710384,0.925897957199272,188.64000000000001,2014_nk_7,Nush,2014
181,94.84400000000001,0.707511879869291,0.9354033723810384,189.68800000000002,2014_nk_7,Nush,2014
182,95.36800000000001,0.7079321856726939,0.9024171722323677,190.73600000000002,2014_nk_7,Nush,2014
183,95.89200000000001,0.7087864552575206,0.8914878131996765,191.78400000000002,2014_nk_7,Nush,2014
184,96.41600000000001,0.7106524034757374,0.8938156576663507,192.83200000000002,2014_nk_7,Nush,2014
185,96.94,0.707586744577311,0.8894592839230568,193.88,2014_nk_7,Nush,2014
186,97.464,0.7088991037055064,0.8712933507194582,194.928,2014_nk_7,Nush,2014
187,97.988,0.7096065852388833,0.8590068201963341,195.976,2014_nk_7,Nush,2014
188,98.512,0.7082325594652292,0.8711058621613208,197.024,2014_nk_7,Nush,2014
189,99.036,0.7103550714639425,0.8922707794689283,198.072,2014_nk_7,Nush,2014
190,99.56,0.7081094752960337,0.8880599186639202,199.12,2014_nk_7,Nush,2014
191,100.084,0.7081859828924457,0.8680189070049708,200.168,2014_nk_7,Nush,2014
192,100.608,0.7083235032403108,0.8412105891307526,201.216,2014_nk_7,Nush,2014
193,101.132,0.7088003550908184,0.8758531660631136,202.264,2014_nk_7,Nush,2014
194,101.656,0.7074082049692711,0.8787403613477875,203.312,2014_nk_7,Nush,2014
195,102.18,0.7089668679016766,0.884392952645598,204.36,2014_nk_7,Nush,2014
196,102.70400000000001,0.7101669834834147,0.8665058145028774,205.40800000000002,2014_nk_7,Nush,2014
197,103.22800000000001,0.7078365302507066,0.8535987157275156,206.45600000000002,2014_nk_7,Nush,2014
198,103.75200000000001,0.7088357675787359,0.8636599644982142,207.50400000000002,2014_nk_7,Nush,2014
199,104.27600000000001,0.709415681633454,0.8945557173491059,208.55200000000002,2014_nk_7,Nush,2014
200,104.80000000000001,0.7089293693367781,0.87164691874829,209.60000000000002,2014_nk_7,Nush,2014
201,105.32400000000001,0.7087096890877441,0.8654824547287414,210.64800000000002,2014_nk_7,Nush,2014
202,105.848,0.7072419471753632,0.8693439895455933,211.696,2014_nk_7,Nush,2014
203,106.372,0.7080434037198324,0.872589474969653,212.744,2014_nk_7,Nush,2014
204,106.896,0.7101328774742791,0.8750225790117548,213.792,2014_nk_7,Nush,2014
205,107.42,0.709590796127184,0.8567265978644824,214.84,2014_nk_7,Nush,2014
206,107.944,0.7094983499667462,0.8626957239954075,215.888,2014_nk_7,Nush,2014
207,108.468,0.7079258772419966,0.8759633435694787,216.936,2014_nk_7,Nush,2014
208,108.992,0.7099108330566457,0.8908749810787229,217.984,2014_nk_7,Nush,2014
209,109.516,0.7094816479155127,0.8589338643498817,219.032,2014_nk_7,Nush,2014
210,110.04,0.7085748896691675,0.8579074496001483,220.08,2014_nk_7,Nush,2014
211,110.56400000000001,0.7091447705532955,0.8534890455072648,221.12800000000001,2014_nk_7,Nush,2014
212,111.08800000000001,0.7091288303801683,0.8809499114782827,222.17600000000002,2014_nk_7,Nush,2014
213,111.61200000000001,0.7082539513903693,0.8741721936873089,223.22400000000002,2014_nk_7,Nush,2014
214,112.13600000000001,0.7087871425172654,0.8668134079220765,224.27200000000002,2014_nk_7,Nush,2014
215,112.66000000000001,0.7086948828048795,0.8779121220714842,225.32000000000002,2014_nk_7,Nush,2014
216,113.18400000000001,0.7098694574503808,0.8926195114031138,226.36800000000002,2014_nk_7,Nush,2014
217,113.708,0.7095023353637638,0.9054008605280234,227.416,2014_nk_7,Nush,2014
218,114.232,0.7070129579066255,0.8727530528294742,228.464,2014_nk_7,Nush,2014
219,114.756,0.7085418090726476,0.8618845948990664,229.512,2014_nk_7,Nush,2014
220,115.28,0.7083397554944083,0.8639666731948247,230.56,2014_nk_7,Nush,2014
221,115.804,0.7070877270705401,0.8815438387294977,231.608,2014_nk_7,Nush,2014
222,116.328,0.7093447176344805,0.8788073521029438,232.656,2014_nk_7,Nush,2014
223,116.852,0.7107391305679889,0.8836559891627495,233.704,2014_nk_7,Nush,2014
224,117.376,0.7098063900627383,0.8795923589413938,234.752,2014_nk_7,Nush,2014
225,117.9,0.7074332732089286,0.8754926916369284,235.8,2014_nk_7,Nush,2014
226,118.424,0.707262996010542,0.8786668801903955,236.848,2014_nk_7,Nush,2014
227,118.94800000000001,0.7103166248549322,0.8699722506706582,237.89600000000002,2014_nk_7,Nush,2014
228,119.47200000000001,0.7093431203400259,0.8549306655417277,238.94400000000002,2014_nk_7,Nush,2014
229,119.99600000000001,0.7083241250605856,0.8795131254880807,239.99200000000002,2014_nk_7,Nush,2014
230,120.52000000000001,0.7112295483730893,0.8827947275303986,241.04000000000002,2014_nk_7,Nush,2014
231,121.04400000000001,0.7088626124302854,0.8770638780089024,242.08800000000002,2014_nk_7,Nush,2014
232,121.56800000000001,0.70978833595092,0.87637854671386894,243.13600000000002,2014_nk_7,Nush,2014
233,122.09200000000001,0.7097989923563299,0.865849677922909,244.18400000000003,2014_nk_7,Nush,2014
234,122.616,0.7075279398140227,0.8721819748059011,245.232,2014_nk_7,Nush,2014
235,123.14,0.7073956573469652,0.875538106476423,246.28,2014_nk_7,Nush,2014
236,123.664,0.7077803214896636,0.8673637707574355,247.328,2014_nk_7,Nush,2014
237,124.188,0.7084735279150784,0.8847875922123317,248.376,2014_nk_7,Nush,2014
238,124.712,0.708932245804409,0.8833615147973594,249.424,2014_nk_7,Nush,2014
239,125.236,0.7074347491667915,0.9038810226055752,250.472,2014_nk_7,Nush,2014
240,125.76,0.70794831869908,0.9006128699512516,251.52,2014_nk_7,Nush,2014
241,126.284,0.7076008208280765,0.881573250841015,252.568,2014_nk_7,Nush,2014
242,126.808,0.7077208372627825,0.8700202754827726,253.616,2014_nk_7,Nush,2014
243,127.33200000000001,0.7095899093862743,0.8705735286602609,254.66400000000002,2014_nk_7,Nush,2014
244,127.85600000000001,0.7083075304092014,0.8704314475303182,255.71200000000002,2014_nk_7,Nush,2014
245,128.38,0.7081854828622378,0.8952036538148708,256.76,2014_nk_7,Nush,2014
246,128.904,0.7087553043541998,0.8910021900239362,257.808,2014_nk_7,Nush,2014
247,129.428,0.7084827818321177,0.8696953731166194,258.856,2014_nk_7,Nush,2014
248,129.952,0.7098903933459956,0.8658632805965297,259.904,2014_nk_7,Nush,2014
249,130.476,0.7091834215598466,0.8691853504665734,260.952,2014_nk_7,Nush,2014
250,131,0.7093688740149431,0.9043152960932227,262,2014_nk_7,Nush,2014
251,131.524,0.7100998749162424,0.8816519141008734,263.048,2014_nk_7,Nush,2014
252,132.048,0.7081404490209807,0.8686959271342246,264.096,2014_nk_7,Nush,2014
253,132.572,0.7079122841093051,0.8774278375189993,265.144,2014_nk_7,Nush,2014
254,133.096,0.7085087909425867,0.8816645690278586,266.192,2014_nk_7,Nush,2014
255,133.62,0.7089177904854302,0.8812405187424488,267.24,2014_nk_7,Nush,2014
256,134.144,0.7093293420042618,0.8736274891037215,268.288,2014_nk_7,Nush,2014
257,134.668,0.7094471722357959,0.8608730288559059,269.336,2014_nk_7,Nush,2014
258,135.192,0.7077233254023326,0.8803357272088599,270.384,2014_nk_7,Nush,2014
259,135.716,0.70865203357709206,0.8864703901358311,271.432,2014_nk_7,Nush,2014
260,136.24,0.708149929288048,0.8721693700462818,272.48,2014_nk_7,Nush,2014
261,136.764,0.7079514622897598,0.8710649588332502,273.528,2014_nk_7,Nush,2014
262,137.288,0.7101866971985868,0.8643324335857628,274.576,2014_nk_7,Nush,2014
263,137.812,0.7090660739850561,0.8686561135552275,275.624,2014_nk_7,Nush,2014
264,138.336,0.709159051822946,0.8567459093129174,276.672,2014_nk_7,Nush,2014
265,138.86,0.7084419798743625,0.8442215221694149,277.72,2014_nk_7,Nush,2014
266,139.38400000000001,0.7094342833086765,0.8587916960214295,278.76800000000003,2014_nk_7,Nush,2014
267,139.90800000000002,0.7098059515248726,0.8706491747336995,279.81600000000003,2014_nk_7,Nush,2014
268,140.43200000000002,0.7072255169750297,0.8722630567254154,280.86400000000003,2014_nk_7,Nush,2014
269,140.95600000000002,0.7097535456313752,0.8730864005972508,281.91200000000003,2014_nk_7,Nush,2014
270,141.48000000000002,0.7111985168305633,0.8764211997028261,282.96000000000004,2014_nk_7,Nush,2014
271,142.00400000000002,0.7091027322023766,0.8818769832392764,284.00800000000004,2014_nk_7,Nush,2014
272,142.52800000000002,0.7088710308230219,0.8841383598401266,285.05600000000004,2014_nk_7,Nush,2014
273,143.05200000000002,0.7094698411268169,0.8844093795373056,286.10400000000004,2014_nk_7,Nush,2014
274,143.576,0.7086743580397146,0.8898722915519198,287.152,2014_nk_7,Nush,2014
275,144.1,0.7079245760465068,0.878261605291521,288.2,2014_nk_7,Nush,2014
276,144.624,0.7086367706425055,0.8716578306274544,289.248,2014_nk_7,Nush,2014
277,145.148,0.7092310062394789,0.8855152041982496,290.296,2014_nk_7,Nush,2014
278,145.672,0.7069572841067088,0.8848906339159662,291.344,2014_nk_7,Nush,2014
279,146.196,0.7116405280035937,0.8820370842880464,292.392,2014_nk_7,Nush,2014
280,146.72,0.7093440503522449,0.8718972024644146,293.44,2014_nk_7,Nush,2014
281,147.244,0.7091144368791195,0.884309452183447,294.488,2014_nk_7,Nush,2014
282,147.768,0.7079242127887707,0.8879574708674495,295.536,2014_nk_7,Nush,2014
283,148.292,0.7084930941654559,0.8978733220868341,296.584,2014_nk_7,Nush,2014
284,148.816,0.7086225439289465,0.9043952717753656,297.632,2014_nk_7,Nush,2014
285,149.34,0.7091083083241748,0.893972676196817,298.68,2014_nk_7,Nush,2014
286,149.864,0.7084642075843512,0.9016829526916904,299.728,2014_nk_7,Nush,2014
287,150.388,0.7095374575793827,0.9049052207048957,300.776,2014_nk_7,Nush,2014
288,150.912,0.7090868638513571,0.8916840294578222,301.824,2014_nk_7,Nush,2014
289,151.436,0.7093103189028427,0.8863463308501358,302.872,2014_nk_7,Nush,2014
290,151.96,0.7077417969266055,0.8884444199473278,303.92,2014_nk_7,Nush,2014
291,152.484,0.7109670224523436,0.908641992302846,304.968,2014_nk_7,Nush,2014
292,153.008,0.7081034713700062,0.9109307293735229,306.016,2014_nk_7,Nush,2014
293,153.532,0.7086443895915926,0.9016764064878344,307.064,2014_nk_7,Nush,2014
294,154.056,0.708661377651881,0.8949052303713525,308.112,2014_nk_7,Nush,2014
295,154.58,0.707947712339741,0.8964271828337999,309.16,2014_nk_7,Nush,2014
296,155.104,0.7082764984106036,0.8990709620302682,310.208,2014_nk_7,Nush,2014
297,155.62800000000001,0.7096227190005502,0.9199242310293952,311.25600000000003,2014_nk_7,Nush,2014
298,156.15200000000002,0.7088397888738833,0.9087987635632461,312.30400000000003,2014_nk_7,Nush,2014
299,156.67600000000002,0.7093048408689633,0.9058128156799232,313.35200000000003,2014_nk_7,Nush,2014
300,157.20000000000002,0.7070832507714567,0.9167147922721808,314.40000000000003,2014_nk_7,Nush,2014
301,157.72400000000002,0.7111951680193048,0.9305384959317428,315.44800000000004,2014_nk_7,Nush,2014
302,158.24800000000002,0.7083251898528741,0.9206724413130369,316.49600000000004,2014_nk_7,Nush,2014
303,158.77200000000002,0.7079689366179235,0.9178317725148512,317.54400000000004,2014_nk_7,Nush,2014
304,159.29600000000002,0.710529742445248,0.9058797608415843,318.59200000000004,2014_nk_7,Nush,2014
305,159.82,0.7090820232807504,0.9230029797794099,319.64,2014_nk_7,Nush,2014
306,160.344,0.7081208200680963,0.9217906965471202,320.688,2014_nk_7,Nush,2014
307,160.868,0.7097029650286804,0.9237351383544221,321.736,2014_nk_7,Nush,2014
308,161.392,0.7091171571838544,0.9096067152454864,322.784,2014_nk_7,Nush,2014
309,161.916,0.7089337688023363,0.9038065888116531,323.832,2014_nk_7,Nush,2014
310,162.44,0.7080128791099506,0.9134255252019273,324.88,2014_nk_7,Nush,2014
311,162.964,0.7075949430103273,0.9226831663209326,325.928,2014_nk_7,Nush,2014
312,163.488,0.7083156526481439,0.90839064119416,326.976,2014_nk_7,Nush,2014
313,164.012,0.7093696405749418,0.9019269060586995,328.024,2014_nk_7,Nush,2014
314,164.536,0.7089356627975912,0.9093576149850211,329.072,2014_nk_7,Nush,2014
315,165.06,0.7094079652389287,0.9384608647622301,330.12,2014_nk_7,Nush,2014
316,165.584,0.7082393303814097,0.9250875978891385,331.168,2014_nk_7,Nush,2014
317,166.108,0.7068901191921909,0.914430234297924,332.216,2014_nk_7,Nush,2014
318,166.632,0.7093046824667308,0.9015630585015486,333.264,2014_nk_7,Nush,2014
319,167.156,0.7085736785098822,0.9197973716205091,334.312,2014_nk_7,Nush,2014
320,167.68,0.7091997784208912,0.9209790482341738,335.36,2014_nk_7,Nush,2014
321,168.204,0.7085999884121006,0.9105398050340162,336.408,2014_nk_7,Nush,2014
322,168.728,0.7083229276298407,0.9064627652984176,337.456,2014_nk_7,Nush,2014
323,169.252,0.7081214893174809,0.9119548152523472,338.504,2014_nk_7,Nush,2014
324,169.776,0.7083494485988897,0.9147089502315928,339.552,2014_nk_7,Nush,2014
325,170.3,0.7094355014763551,0.9021579668730996,340.6,2014_nk_7,Nush,2014
326,170.824,0.7078617427941801,0.8846301341155267,341.648,2014_nk_7,Nush,2014
327,171.348,0.7085338848347599,0.8913746236712288,342.696,2014_nk_7,Nush,2014
328,171.872,0.7072075939021945,0.9091510428105346,343.744,2014_nk_7,Nush,2014
329,172.39600000000002,0.7096219804453608,0.917136315816864,344.79200000000003,2014_nk_7,Nush,2014
330,172.92000000000002,0.7078330999034804,0.8946309001296051,345.84000000000003,2014_nk_7,Nush,2014
331,173.44400000000002,0.7094407890399663,0.8858457473083448,346.88800000000003,2014_nk_7,Nush,2014
332,173.96800000000002,0.7096339208644484,0.9321914785183664,347.93600000000004,2014_nk_7,Nush,2014
333,174.49200000000002,0.7088205029569188,0.9488717296367891,348.98400000000004,2014_nk_7,Nush,2014
334,175.01600000000002,0.7094423383083811,0.931086730737324,350.03200000000004,2014_nk_7,Nush,2014
335,175.54000000000002,0.7084407763033905,0.9079546780780124,351.08000000000004,2014_nk_7,Nush,2014
336,176.06400000000002,0.7077291924820337,0.923976033067192,352.12800000000004,2014_nk_7,Nush,2014
337,176.58800000000002,0.7074881827545707,0.9404173460822481,353.17600000000004,2014_nk_7,Nush,2014
338,177.112,0.7083451737620465,0.9422629530102941,354.224,2014_nk_7,Nush,2014
339,177.636,0.7090166439991942,0.914599324801558,355.272,2014_nk_7,Nush,2014
340,178.16,0.7076372502962242,0.9051124926989157,356.32,2014_nk_7,Nush,2014
341,178.684,0.7096497374018033,0.9205462101835171,357.368,2014_nk_7,Nush,2014
342,179.208,0.7090936842826544,0.9170292781236088,358.416,2014_nk_7,Nush,2014
343,179.732,0.7099404666436964,0.9090557117382148,359.464,2014_nk_7,Nush,2014
344,180.256,0.7100455973775492,0.8958223322291142,360.512,2014_nk_7,Nush,2014
345,180.78,0.7089223349703674,0.8889428481463397,361.56,2014_nk_7,Nush,2014
