Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
78,40.872,0.7087625085285406,1.005984148801728,81.744,2014_nk_35_redo,Nush,2014
79,41.396,0.7093975634447875,0.9987070955676784,82.792,2014_nk_35_redo,Nush,2014
80,41.92,0.708497345400241,1.003295286966504,83.84,2014_nk_35_redo,Nush,2014
81,42.444,0.7088187562700783,1.0176054056134622,84.888,2014_nk_35_redo,Nush,2014
82,42.968,0.7076800451454145,1.0184088403774931,85.936,2014_nk_35_redo,Nush,2014
83,43.492000000000004,0.708541223422872,1.0268473177334436,86.98400000000001,2014_nk_35_redo,Nush,2014
84,44.016000000000005,0.7090966917959164,1.0320397606118012,88.03200000000001,2014_nk_35_redo,Nush,2014
85,44.540000000000006,0.7085676885169403,1.0400760483343503,89.08000000000001,2014_nk_35_redo,Nush,2014
86,45.064,0.708729156122284,1.055443595364468,90.128,2014_nk_35_redo,Nush,2014
87,45.588,0.7075990820933877,1.0290976518096238,91.176,2014_nk_35_redo,Nush,2014
88,46.112,0.7089454622174598,1.0177573157604238,92.224,2014_nk_35_redo,Nush,2014
89,46.636,0.7092641182852103,1.02405540939861,93.272,2014_nk_35_redo,Nush,2014
90,47.160000000000004,0.7094389720426539,1.0294879156226633,94.32000000000001,2014_nk_35_redo,Nush,2014
91,47.684000000000005,0.708567628475788,1.0541266243300018,95.36800000000001,2014_nk_35_redo,Nush,2014
92,48.208000000000006,0.7080075669253327,1.0601171709511563,96.41600000000001,2014_nk_35_redo,Nush,2014
93,48.732,0.7092668684433613,1.0468608631591827,97.464,2014_nk_35_redo,Nush,2014
94,49.256,0.7093173975149102,1.0660243643880791,98.512,2014_nk_35_redo,Nush,2014
95,49.78,0.7085828280254796,1.0617436587434916,99.56,2014_nk_35_redo,Nush,2014
96,50.304,0.7095400125284644,1.0558815085231676,100.608,2014_nk_35_redo,Nush,2014
97,50.828,0.7097119375473556,1.044869615349128,101.656,2014_nk_35_redo,Nush,2014
98,51.352000000000004,0.708598308023137,1.0585839423759356,102.70400000000001,2014_nk_35_redo,Nush,2014
99,51.876000000000005,0.7087495608638271,1.052617280490059,103.75200000000001,2014_nk_35_redo,Nush,2014
100,52.400000000000006,0.7092679711225823,1.0566930873489362,104.80000000000001,2014_nk_35_redo,Nush,2014
101,52.92400000000001,0.7080586367340043,1.0526720246225318,105.84800000000001,2014_nk_35_redo,Nush,2014
102,53.448,0.708969739912142,1.0345427059365422,106.896,2014_nk_35_redo,Nush,2014
103,53.972,0.7088063790591668,1.0181945013434863,107.944,2014_nk_35_redo,Nush,2014
104,54.496,0.7090454049198005,1.037384631872986,108.992,2014_nk_35_redo,Nush,2014
105,55.02,0.7090296588809559,1.0479189630185484,110.04,2014_nk_35_redo,Nush,2014
106,55.544000000000004,0.7096425270405322,1.0465611118296243,111.08800000000001,2014_nk_35_redo,Nush,2014
107,56.068000000000005,0.7074233040071515,1.039821993005874,112.13600000000001,2014_nk_35_redo,Nush,2014
108,56.592000000000006,0.7078102657134162,1.0535482715214186,113.18400000000001,2014_nk_35_redo,Nush,2014
109,57.116,0.7079911627642811,1.0573155910661618,114.232,2014_nk_35_redo,Nush,2014
110,57.64,0.7101998756179729,1.0475792054688684,115.28,2014_nk_35_redo,Nush,2014
111,58.164,0.7090725527405344,1.0598242817965629,116.328,2014_nk_35_redo,Nush,2014
112,58.688,0.7078434300731581,1.0638591342844324,117.376,2014_nk_35_redo,Nush,2014
113,59.212,0.7086705916407421,1.0614515478531286,118.424,2014_nk_35_redo,Nush,2014
114,59.736000000000004,0.7092386551003746,1.0672582042626282,119.47200000000001,2014_nk_35_redo,Nush,2014
115,60.260000000000005,0.7090297911282366,1.062984299730665,120.52000000000001,2014_nk_35_redo,Nush,2014
116,60.784000000000006,0.7091767873098199,1.0752044241666507,121.56800000000001,2014_nk_35_redo,Nush,2014
117,61.30800000000001,0.7088806024220449,1.0824422568636292,122.61600000000001,2014_nk_35_redo,Nush,2014
118,61.832,0.7083725242472215,1.0775816731319956,123.664,2014_nk_35_redo,Nush,2014
119,62.356,0.7093426970936325,1.0656764917000252,124.712,2014_nk_35_redo,Nush,2014
120,62.88,0.7091446198420919,1.0605028093435274,125.76,2014_nk_35_redo,Nush,2014
121,63.404,0.7087697430131547,1.0737063394830246,126.808,2014_nk_35_redo,Nush,2014
122,63.928000000000004,0.7081399706643141,1.0555781849249046,127.85600000000001,2014_nk_35_redo,Nush,2014
123,64.452,0.7083724045312881,1.0556895658762129,128.904,2014_nk_35_redo,Nush,2014
124,64.976,0.7093099321226604,1.0514065251275913,129.952,2014_nk_35_redo,Nush,2014
125,65.5,0.7080901696418275,1.0704183484748748,131,2014_nk_35_redo,Nush,2014
126,66.024,0.7074624830576316,1.076104197809148,132.048,2014_nk_35_redo,Nush,2014
127,66.548,0.7092839138249483,1.0541751927781209,133.096,2014_nk_35_redo,Nush,2014
128,67.072,0.709237334286472,1.0297095296696983,134.144,2014_nk_35_redo,Nush,2014
129,67.596,0.7088421306392345,1.056530809582808,135.192,2014_nk_35_redo,Nush,2014
130,68.12,0.7094335174745847,1.0656972308425043,136.24,2014_nk_35_redo,Nush,2014
131,68.644,0.7093914975075262,1.049877155499379,137.288,2014_nk_35_redo,Nush,2014
132,69.168,0.7087804437800908,1.0360048056934927,138.336,2014_nk_35_redo,Nush,2014
133,69.69200000000001,0.7091603091017034,1.0570787025338877,139.38400000000001,2014_nk_35_redo,Nush,2014
134,70.21600000000001,0.7084856922004591,1.060824188586362,140.43200000000002,2014_nk_35_redo,Nush,2014
135,70.74000000000001,0.7088846538305171,1.05032704460671,141.48000000000002,2014_nk_35_redo,Nush,2014
136,71.26400000000001,0.7079001351041695,1.0438000335321391,142.52800000000002,2014_nk_35_redo,Nush,2014
137,71.78800000000001,0.7085654629462788,1.0370863501410308,143.57600000000002,2014_nk_35_redo,Nush,2014
138,72.312,0.7095702162498068,1.0470731474855006,144.624,2014_nk_35_redo,Nush,2014
139,72.836,0.7089116969246088,1.0534841444303953,145.672,2014_nk_35_redo,Nush,2014
140,73.36,0.7082571354282012,1.019943438242237,146.72,2014_nk_35_redo,Nush,2014
141,73.884,0.7104356943383612,1.0071839910156537,147.768,2014_nk_35_redo,Nush,2014
142,74.408,0.7084873877383516,1.0458884235769093,148.816,2014_nk_35_redo,Nush,2014
143,74.932,0.7091631055994808,1.0379431213971857,149.864,2014_nk_35_redo,Nush,2014
144,75.456,0.7083808464912562,1.0274441972358774,150.912,2014_nk_35_redo,Nush,2014
145,75.98,0.708366386745651,1.0224361448326629,151.96,2014_nk_35_redo,Nush,2014
146,76.504,0.7096465895591982,1.0380373056335608,153.008,2014_nk_35_redo,Nush,2014
147,77.028,0.7097012378391782,1.036693660114692,154.056,2014_nk_35_redo,Nush,2014
148,77.552,0.708687597863614,1.0189362157539712,155.104,2014_nk_35_redo,Nush,2014
149,78.07600000000001,0.7096580668728643,1.002221775558814,156.15200000000002,2014_nk_35_redo,Nush,2014
150,78.60000000000001,0.7075902836806238,0.9990813155036834,157.20000000000002,2014_nk_35_redo,Nush,2014
151,79.12400000000001,0.7088103501807177,1.024790244536619,158.24800000000002,2014_nk_35_redo,Nush,2014
152,79.64800000000001,0.7087197597269733,1.0195833235371052,159.29600000000002,2014_nk_35_redo,Nush,2014
153,80.172,0.7085764903419146,0.9995713969252553,160.344,2014_nk_35_redo,Nush,2014
154,80.696,0.708993413712318,1.005928481749652,161.392,2014_nk_35_redo,Nush,2014
155,81.22,0.7070851943456973,1.0243210143568784,162.44,2014_nk_35_redo,Nush,2014
156,81.744,0.7079785607525355,1.0261154326009214,163.488,2014_nk_35_redo,Nush,2014
157,82.268,0.7091881532734275,1.030361249060057,164.536,2014_nk_35_redo,Nush,2014
158,82.792,0.7084439053816753,1.0438618239150457,165.584,2014_nk_35_redo,Nush,2014
159,83.316,0.7078971140187931,1.0498105701971112,166.632,2014_nk_35_redo,Nush,2014
160,83.84,0.7081129909875469,1.0396426642628165,167.68,2014_nk_35_redo,Nush,2014
161,84.364,0.7097001087122651,1.0365079881990982,168.728,2014_nk_35_redo,Nush,2014
162,84.888,0.7086897077014517,1.028065108570435,169.776,2014_nk_35_redo,Nush,2014
163,85.412,0.7087758339798544,1.0313938908495746,170.824,2014_nk_35_redo,Nush,2014
164,85.936,0.7088824765712838,1.0181142216766763,171.872,2014_nk_35_redo,Nush,2014
165,86.46000000000001,0.7087949488844402,1.0035014493748662,172.92000000000002,2014_nk_35_redo,Nush,2014
166,86.98400000000001,0.7086158638912039,1.0221895595651744,173.96800000000002,2014_nk_35_redo,Nush,2014
167,87.50800000000001,0.7071235084427024,1.0469552482662676,175.01600000000002,2014_nk_35_redo,Nush,2014
168,88.03200000000001,0.7092455773668512,1.0217765210164986,176.06400000000002,2014_nk_35_redo,Nush,2014
169,88.55600000000001,0.7093070346578568,1.0120898484583547,177.11200000000002,2014_nk_35_redo,Nush,2014
170,89.08,0.7076139527944424,1.019187958386925,178.16,2014_nk_35_redo,Nush,2014
171,89.604,0.7095572057200824,1.0266963103813491,179.208,2014_nk_35_redo,Nush,2014
172,90.128,0.7087887310383963,1.0213904988117346,180.256,2014_nk_35_redo,Nush,2014
173,90.652,0.7088734550506323,0.998213026722863,181.304,2014_nk_35_redo,Nush,2014
174,91.176,0.7085428686850576,0.9640052987067763,182.352,2014_nk_35_redo,Nush,2014
175,91.7,0.7071972704105833,0.990287776835532,183.4,2014_nk_35_redo,Nush,2014
176,92.224,0.7086798204006481,0.9873470961178749,184.448,2014_nk_35_redo,Nush,2014
177,92.748,0.7090879847697802,0.9560775442827818,185.496,2014_nk_35_redo,Nush,2014
178,93.272,0.7089650652043523,0.93786895059548,186.544,2014_nk_35_redo,Nush,2014
179,93.796,0.7073209859382966,0.9620387443688019,187.592,2014_nk_35_redo,Nush,2014
180,94.32000000000001,0.7091901482939026,0.9505917275375881,188.64000000000001,2014_nk_35_redo,Nush,2014
181,94.84400000000001,0.7080709049128421,0.9444940615753799,189.68800000000002,2014_nk_35_redo,Nush,2014
182,95.36800000000001,0.7093553791777172,0.9265870894142323,190.73600000000002,2014_nk_35_redo,Nush,2014
183,95.89200000000001,0.7080028237430995,0.9155004005326702,191.78400000000002,2014_nk_35_redo,Nush,2014
184,96.41600000000001,0.7092952975158262,0.9107004880853458,192.83200000000002,2014_nk_35_redo,Nush,2014
185,96.94,0.7089244177652065,0.9063776664918608,193.88,2014_nk_35_redo,Nush,2014
186,97.464,0.7077332313932223,0.9221829358319849,194.928,2014_nk_35_redo,Nush,2014
187,97.988,0.7092053055196731,0.9183991142905651,195.976,2014_nk_35_redo,Nush,2014
188,98.512,0.7074830590758395,0.8924552504595379,197.024,2014_nk_35_redo,Nush,2014
189,99.036,0.7083601170466057,0.8839985106776516,198.072,2014_nk_35_redo,Nush,2014
190,99.56,0.7084073808461853,0.8638146457889863,199.12,2014_nk_35_redo,Nush,2014
191,100.084,0.7088427871553291,0.839814796296882,200.168,2014_nk_35_redo,Nush,2014
192,100.608,0.706886751940671,0.8415636890101261,201.216,2014_nk_35_redo,Nush,2014
193,101.132,0.7071536932866153,0.8394133323904288,202.264,2014_nk_35_redo,Nush,2014
194,101.656,0.7082959605917477,0.8248990573104287,203.312,2014_nk_35_redo,Nush,2014
195,102.18,0.7103975938841605,0.8027187347411425,204.36,2014_nk_35_redo,Nush,2014
196,102.70400000000001,0.7080003763788408,0.7877544950227185,205.40800000000002,2014_nk_35_redo,Nush,2014
197,103.22800000000001,0.7072586410613644,0.7841322532425491,206.45600000000002,2014_nk_35_redo,Nush,2014
198,103.75200000000001,0.7082792796534187,0.7830081453744823,207.50400000000002,2014_nk_35_redo,Nush,2014
199,104.27600000000001,0.708171689368417,0.7756532727699976,208.55200000000002,2014_nk_35_redo,Nush,2014
200,104.80000000000001,0.7090569968336029,0.7569515375664245,209.60000000000002,2014_nk_35_redo,Nush,2014
201,105.32400000000001,0.707320849522298,0.7553266849159129,210.64800000000002,2014_nk_35_redo,Nush,2014
202,105.848,0.7084514301565361,0.7683885483789773,211.696,2014_nk_35_redo,Nush,2014
203,106.372,0.708857123350436,0.750858694505395,212.744,2014_nk_35_redo,Nush,2014
204,106.896,0.7061884809009854,0.7503562488931012,213.792,2014_nk_35_redo,Nush,2014
205,107.42,0.7097087206840001,0.757875839172454,214.84,2014_nk_35_redo,Nush,2014
206,107.944,0.7080640230989942,0.7603915142609359,215.888,2014_nk_35_redo,Nush,2014
207,108.468,0.7072261530099717,0.7558171766145331,216.936,2014_nk_35_redo,Nush,2014
208,108.992,0.7094243723577873,0.7579729888796449,217.984,2014_nk_35_redo,Nush,2014
209,109.516,0.709271995473904,0.7515519803804368,219.032,2014_nk_35_redo,Nush,2014
210,110.04,0.7080587033922894,0.7394172505111369,220.08,2014_nk_35_redo,Nush,2014
211,110.56400000000001,0.7080014407751177,0.745178332686173,221.12800000000001,2014_nk_35_redo,Nush,2014
212,111.08800000000001,0.7086881086771452,0.7265626239689372,222.17600000000002,2014_nk_35_redo,Nush,2014
213,111.61200000000001,0.7086472489403363,0.7106795504525609,223.22400000000002,2014_nk_35_redo,Nush,2014
214,112.13600000000001,0.7079123963122257,0.727795533311651,224.27200000000002,2014_nk_35_redo,Nush,2014
215,112.66000000000001,0.7092922291975944,0.7286768138725072,225.32000000000002,2014_nk_35_redo,Nush,2014
216,113.18400000000001,0.7077973440164861,0.6964896517976048,226.36800000000002,2014_nk_35_redo,Nush,2014
217,113.708,0.7072611878884542,0.6816404832806551,227.416,2014_nk_35_redo,Nush,2014
218,114.232,0.7093543226632543,0.6727171071369752,228.464,2014_nk_35_redo,Nush,2014
219,114.756,0.7074649214837309,0.6784609288384416,229.512,2014_nk_35_redo,Nush,2014
220,115.28,0.7071264228114578,0.6770477781894844,230.56,2014_nk_35_redo,Nush,2014
221,115.804,0.7076382350840488,0.6701319538439623,231.608,2014_nk_35_redo,Nush,2014
222,116.328,0.7103519774753992,0.6565859583173123,232.656,2014_nk_35_redo,Nush,2014
223,116.852,0.7075995931774828,0.6647564620674729,233.704,2014_nk_35_redo,Nush,2014
224,117.376,0.7084793516490396,0.6697886586404024,234.752,2014_nk_35_redo,Nush,2014
225,117.9,0.707192547813003,0.6609177958793239,235.8,2014_nk_35_redo,Nush,2014
226,118.424,0.7067260274289676,0.6644614829336689,236.848,2014_nk_35_redo,Nush,2014
227,118.94800000000001,0.7052994537652907,0.6721015827712553,237.89600000000002,2014_nk_35_redo,Nush,2014
228,119.47200000000001,0.7089495507311026,0.6656841924135628,238.94400000000002,2014_nk_35_redo,Nush,2014
229,119.99600000000001,0.7066105770575726,0.6585637650562116,239.99200000000002,2014_nk_35_redo,Nush,2014
230,120.52000000000001,0.7110516004806908,0.6600239381686267,241.04000000000002,2014_nk_35_redo,Nush,2014
231,121.04400000000001,0.7080992071978944,0.6637368020110833,242.08800000000002,2014_nk_35_redo,Nush,2014
232,121.56800000000001,0.7089815396465813,0.6697471395595618,243.13600000000002,2014_nk_35_redo,Nush,2014
233,122.09200000000001,0.7072246240288192,0.6585549275824207,244.18400000000003,2014_nk_35_redo,Nush,2014
234,122.616,0.7079765731567432,0.647000976694147,245.232,2014_nk_35_redo,Nush,2014
235,123.14,0.7078378070410263,0.6471961249803321,246.28,2014_nk_35_redo,Nush,2014
236,123.664,0.7086372685553182,0.6552919396669303,247.328,2014_nk_35_redo,Nush,2014
237,124.188,0.708067129346008,0.6524701312395539,248.376,2014_nk_35_redo,Nush,2014
238,124.712,0.7082767147875798,0.6502349503197723,249.424,2014_nk_35_redo,Nush,2014
239,125.236,0.7077496212395872,0.6432101355375787,250.472,2014_nk_35_redo,Nush,2014
240,125.76,0.7084734968194366,0.6474397080564811,251.52,2014_nk_35_redo,Nush,2014
241,126.284,0.7076138048313391,0.6349865780246601,252.568,2014_nk_35_redo,Nush,2014
242,126.808,0.7085787773836764,0.6368803857367172,253.616,2014_nk_35_redo,Nush,2014
243,127.33200000000001,0.7051132295910608,0.6325636917746325,254.66400000000002,2014_nk_35_redo,Nush,2014
244,127.85600000000001,0.7080909020372981,0.6382169935887723,255.71200000000002,2014_nk_35_redo,Nush,2014
245,128.38,0.707693080127525,0.6354745082225131,256.76,2014_nk_35_redo,Nush,2014
246,128.904,0.7081403986821383,0.6309955574146849,257.808,2014_nk_35_redo,Nush,2014
247,129.428,0.7085295168677576,0.6216466782880412,258.856,2014_nk_35_redo,Nush,2014
248,129.952,0.70805193182395,0.6218767603921741,259.904,2014_nk_35_redo,Nush,2014
249,130.476,0.7078940358741413,0.629392984430122,260.952,2014_nk_35_redo,Nush,2014
250,131,0.7077031410424348,0.6313758946191502,262,2014_nk_35_redo,Nush,2014
251,131.524,0.70710447456227,0.629557332642312,263.048,2014_nk_35_redo,Nush,2014
252,132.048,0.7072114881856467,0.6331103637009807,264.096,2014_nk_35_redo,Nush,2014
253,132.572,0.7065134945844203,0.6327469310378752,265.144,2014_nk_35_redo,Nush,2014
254,133.096,0.7076366344774331,0.6302090032231682,266.192,2014_nk_35_redo,Nush,2014
255,133.62,0.7069798622455473,0.6359770156809131,267.24,2014_nk_35_redo,Nush,2014
256,134.144,0.7077410494230927,0.6317016734380022,268.288,2014_nk_35_redo,Nush,2014
257,134.668,0.7073662544370545,0.630135990006799,269.336,2014_nk_35_redo,Nush,2014
258,135.192,0.7075765655664171,0.6332886823658269,270.384,2014_nk_35_redo,Nush,2014
259,135.716,0.7067188261213831,0.6276592922703765,271.432,2014_nk_35_redo,Nush,2014
260,136.24,0.7077388527950412,0.6247122751452062,272.48,2014_nk_35_redo,Nush,2014
261,136.764,0.7086409778068099,0.628339668937713,273.528,2014_nk_35_redo,Nush,2014
262,137.288,0.7070970633495308,0.6369873393799279,274.576,2014_nk_35_redo,Nush,2014
263,137.812,0.7097991539190065,0.6324369688672977,275.624,2014_nk_35_redo,Nush,2014
264,138.336,0.7098122397563057,0.633536994801666,276.672,2014_nk_35_redo,Nush,2014
265,138.86,0.7075336453056505,0.6416218307689322,277.72,2014_nk_35_redo,Nush,2014
266,139.38400000000001,0.707464189938396,0.6415155940982225,278.76800000000003,2014_nk_35_redo,Nush,2014
267,139.90800000000002,0.7086692402455382,0.6409626125577057,279.81600000000003,2014_nk_35_redo,Nush,2014
268,140.43200000000002,0.708434284994355,0.6415246818554217,280.86400000000003,2014_nk_35_redo,Nush,2014
269,140.95600000000002,0.7073243256521728,0.6343484765381632,281.91200000000003,2014_nk_35_redo,Nush,2014
270,141.48000000000002,0.7081130497890309,0.6367646854643702,282.96000000000004,2014_nk_35_redo,Nush,2014
271,142.00400000000002,0.7085023556888318,0.6434897375653806,284.00800000000004,2014_nk_35_redo,Nush,2014
272,142.52800000000002,0.7077226050281084,0.6397520773868195,285.05600000000004,2014_nk_35_redo,Nush,2014
273,143.05200000000002,0.7050973899480901,0.6392187762782872,286.10400000000004,2014_nk_35_redo,Nush,2014
274,143.576,0.7087692756873916,0.638084273196267,287.152,2014_nk_35_redo,Nush,2014
275,144.1,0.7058556411176041,0.6326126987449965,288.2,2014_nk_35_redo,Nush,2014
276,144.624,0.7081149998970737,0.631685429430901,289.248,2014_nk_35_redo,Nush,2014
277,145.148,0.7084271902715642,0.6345935508371844,290.296,2014_nk_35_redo,Nush,2014
278,145.672,0.7065625113450495,0.6299569064469094,291.344,2014_nk_35_redo,Nush,2014
279,146.196,0.708266785610163,0.6352993329187376,292.392,2014_nk_35_redo,Nush,2014
280,146.72,0.7078688430454028,0.6332024867785045,293.44,2014_nk_35_redo,Nush,2014
281,147.244,0.7073591306339926,0.6388056323648559,294.488,2014_nk_35_redo,Nush,2014
282,147.768,0.7091008865198807,0.6137708774444836,295.536,2014_nk_35_redo,Nush,2014
283,148.292,0.7090258002619548,0.6240757774617981,296.584,2014_nk_35_redo,Nush,2014
284,148.816,0.7073317411005897,0.6248491985270449,297.632,2014_nk_35_redo,Nush,2014
285,149.34,0.7084181736874785,0.6262547368071464,298.68,2014_nk_35_redo,Nush,2014
286,149.864,0.7076064213682339,0.6154449083592216,299.728,2014_nk_35_redo,Nush,2014
287,150.388,0.708028317028569,0.6190009558092214,300.776,2014_nk_35_redo,Nush,2014
288,150.912,0.7056613553786797,0.6084621330615697,301.824,2014_nk_35_redo,Nush,2014
289,151.436,0.7090567440899329,0.6108153934527744,302.872,2014_nk_35_redo,Nush,2014
290,151.96,0.7079471166801069,0.6209064119521732,303.92,2014_nk_35_redo,Nush,2014
291,152.484,0.7096585590924863,0.5955153837850539,304.968,2014_nk_35_redo,Nush,2014
292,153.008,0.7073538349447958,0.6131759713495003,306.016,2014_nk_35_redo,Nush,2014
293,153.532,0.7088489873476835,0.6070735717942548,307.064,2014_nk_35_redo,Nush,2014
294,154.056,0.7069901594354746,0.5920526170574809,308.112,2014_nk_35_redo,Nush,2014
295,154.58,0.7044909261753808,0.5925387976065385,309.16,2014_nk_35_redo,Nush,2014
296,155.104,0.7098078333409285,0.6030095833120371,310.208,2014_nk_35_redo,Nush,2014
297,155.62800000000001,0.7073236930364557,0.6100160746689729,311.25600000000003,2014_nk_35_redo,Nush,2014
298,156.15200000000002,0.708862566022712,0.60666298082242,312.30400000000003,2014_nk_35_redo,Nush,2014
299,156.67600000000002,0.7072298038663263,0.5927439647628616,313.35200000000003,2014_nk_35_redo,Nush,2014
300,157.20000000000002,0.7073835902730795,0.5757107580034855,314.40000000000003,2014_nk_35_redo,Nush,2014
301,157.72400000000002,0.7056881495465224,0.5804254111901744,315.44800000000004,2014_nk_35_redo,Nush,2014
302,158.24800000000002,0.7065366260072584,0.5947263484545615,316.49600000000004,2014_nk_35_redo,Nush,2014
303,158.77200000000002,0.7050206953123539,0.5748915423879088,317.54400000000004,2014_nk_35_redo,Nush,2014
304,159.29600000000002,0.7081299316339291,0.5677331517749664,318.59200000000004,2014_nk_35_redo,Nush,2014
305,159.82,0.7066408338324568,0.5709468864737747,319.64,2014_nk_35_redo,Nush,2014
306,160.344,0.7048010583664095,0.580176011626453,320.688,2014_nk_35_redo,Nush,2014
307,160.868,0.7085736519693022,0.5689900066496403,321.736,2014_nk_35_redo,Nush,2014
308,161.392,0.7077660338987765,0.5714522949936939,322.784,2014_nk_35_redo,Nush,2014
