Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
266,139.38400000000001,7.0876266254851095e-001,1.7618229154247171,278.76800000000003,2019_kk_481,Kusko,2019
267,139.90800000000002,7.0840717641215178e-001,1.7607900072464489,279.81600000000003,2019_kk_481,Kusko,2019
268,140.43200000000002,7.0945535593350939e-001,1.7607086507686478,280.86400000000003,2019_kk_481,Kusko,2019
269,140.95600000000002,7.0850376696886108e-001,1.7550544716945822,281.91200000000003,2019_kk_481,Kusko,2019
270,141.48000000000002,7.0867480223608270e-001,1.757809884276612,282.96000000000004,2019_kk_481,Kusko,2019
271,142.00400000000002,7.0929512427378516e-001,1.7683823535104255,284.00800000000004,2019_kk_481,Kusko,2019
272,142.52800000000002,7.0933956614680083e-001,1.7604833743230217,285.05600000000004,2019_kk_481,Kusko,2019
273,143.05200000000002,7.0862264906463701e-001,1.768186619605956,286.10400000000004,2019_kk_481,Kusko,2019
274,143.576,7.0971671395832991e-001,1.7853769837269176,287.152,2019_kk_481,Kusko,2019
275,144.1,7.0877467920840564e-001,1.7613743577247585,288.2,2019_kk_481,Kusko,2019
276,144.624,7.0815936774348742e-001,1.7744035142320882,289.248,2019_kk_481,Kusko,2019
277,145.148,7.0934426328281330e-001,1.7844252257464392,290.296,2019_kk_481,Kusko,2019
278,145.672,7.0942335570118875e-001,1.779267226625824,291.344,2019_kk_481,Kusko,2019
279,146.196,7.0991995854496825e-001,1.7800718483682725,292.392,2019_kk_481,Kusko,2019
280,146.72,7.0831301580965933e-001,1.7820079030578664,293.44,2019_kk_481,Kusko,2019
281,147.244,7.0957212807512460e-001,1.7751265646207934,294.488,2019_kk_481,Kusko,2019
282,147.768,7.0892227834121113e-001,1.7692649768961888,295.536,2019_kk_481,Kusko,2019
283,148.292,7.0859953410495224e-001,1.806746261016084,296.584,2019_kk_481,Kusko,2019
284,148.816,7.0882225904009799e-001,1.810822249624584,297.632,2019_kk_481,Kusko,2019
285,149.34,7.0940191941426878e-001,1.7947992097921697,298.68,2019_kk_481,Kusko,2019
286,149.864,7.0860546474879849e-001,1.815086165188445,299.728,2019_kk_481,Kusko,2019
287,150.388,7.0966202500286968e-001,1.7783754009348125,300.776,2019_kk_481,Kusko,2019
288,150.912,7.0916972758900421e-001,1.7913074408801863,301.824,2019_kk_481,Kusko,2019
289,151.436,7.0866480387045172e-001,1.8008184732918655,302.872,2019_kk_481,Kusko,2019
290,151.96,7.0898140744925986e-001,1.7864854017393794,303.92,2019_kk_481,Kusko,2019
291,152.484,7.0878303907807605e-001,1.7802902471891988,304.968,2019_kk_481,Kusko,2019
292,153.008,7.0870585417664955e-001,1.7816232876713112,306.016,2019_kk_481,Kusko,2019
293,153.532,7.0954684218789610e-001,1.7638632042800764,307.064,2019_kk_481,Kusko,2019
294,154.056,7.0896969080324268e-001,1.7621221625966728,308.112,2019_kk_481,Kusko,2019
295,154.58,7.0876287530507809e-001,1.7997549679712077,309.16,2019_kk_481,Kusko,2019
296,155.104,7.0839929675103264e-001,1.7640197668098891,310.208,2019_kk_481,Kusko,2019
297,155.62800000000001,7.0874521454071182e-001,1.7600914399274776,311.25600000000003,2019_kk_481,Kusko,2019
298,156.15200000000002,7.0898735119129774e-001,1.763203995632638,312.30400000000003,2019_kk_481,Kusko,2019
299,156.67600000000002,7.1022687437570553e-001,1.726747590203482,313.35200000000003,2019_kk_481,Kusko,2019
300,157.20000000000002,7.0891352205273539e-001,1.731044240630804,314.40000000000003,2019_kk_481,Kusko,2019
301,157.72400000000002,7.0892171381014824e-001,1.7692053755695971,315.44800000000004,2019_kk_481,Kusko,2019
302,158.24800000000002,7.0905679586162174e-001,1.7613095202696707,316.49600000000004,2019_kk_481,Kusko,2019
303,158.77200000000002,7.0867148375509048e-001,1.7591639945404631,317.54400000000004,2019_kk_481,Kusko,2019
304,159.29600000000002,7.0904623290297064e-001,1.7623032130762908,318.59200000000004,2019_kk_481,Kusko,2019
305,159.82,7.0808965439925997e-001,1.7675946150444273,319.64,2019_kk_481,Kusko,2019
306,160.344,7.0903934949663916e-001,1.7702967119493305,320.688,2019_kk_481,Kusko,2019
307,160.868,7.0916238207825177e-001,1.8074410389945172,321.736,2019_kk_481,Kusko,2019
308,161.392,7.0930759228100471e-001,1.7902896437942215,322.784,2019_kk_481,Kusko,2019
309,161.916,7.0850685326877749e-001,1.766434433131939,323.832,2019_kk_481,Kusko,2019
310,162.44,7.0890832764464140e-001,1.7722103482379068,324.88,2019_kk_481,Kusko,2019
311,162.964,7.0898534425682935e-001,1.7757448762987944,325.928,2019_kk_481,Kusko,2019
312,163.488,7.0912444239336336e-001,1.7932162262567402,326.976,2019_kk_481,Kusko,2019
313,164.012,7.0965566000621250e-001,1.8000847967111282,328.024,2019_kk_481,Kusko,2019
314,164.536,7.0953693521528138e-001,1.8003141238525115,329.072,2019_kk_481,Kusko,2019
315,165.06,7.0960799938121089e-001,1.7980994626910056,330.12,2019_kk_481,Kusko,2019
316,165.584,7.0931233917610170e-001,1.7737206391741542,331.168,2019_kk_481,Kusko,2019
317,166.108,7.0950436656329186e-001,1.7823481014148017,332.216,2019_kk_481,Kusko,2019
318,166.632,7.0904682746233050e-001,1.8211911926208355,333.264,2019_kk_481,Kusko,2019
319,167.156,7.0960910630294116e-001,1.8092707001959565,334.312,2019_kk_481,Kusko,2019
320,167.68,7.0857495489818723e-001,1.8033842883682831,335.36,2019_kk_481,Kusko,2019
321,168.204,7.0888278264196536e-001,1.771738256572756,336.408,2019_kk_481,Kusko,2019
322,168.728,7.0912294847144075e-001,1.7898122474415232,337.456,2019_kk_481,Kusko,2019
323,169.252,7.0919660555416986e-001,1.8107098941078823,338.504,2019_kk_481,Kusko,2019
324,169.776,7.0930930823003724e-001,1.8127373940623233,339.552,2019_kk_481,Kusko,2019
325,170.3,7.0773796260317245e-001,1.810323949141704,340.6,2019_kk_481,Kusko,2019
326,170.824,7.0936436391455360e-001,1.8186000408902845,341.648,2019_kk_481,Kusko,2019
327,171.348,7.0879455985112383e-001,1.8120918882975152,342.696,2019_kk_481,Kusko,2019
328,171.872,7.0855488550429679e-001,1.8178097774355373,343.744,2019_kk_481,Kusko,2019
329,172.39600000000002,7.0938017267966236e-001,1.8042042293355731,344.79200000000003,2019_kk_481,Kusko,2019
330,172.92000000000002,7.0890268374114107e-001,1.8090226422390527,345.84000000000003,2019_kk_481,Kusko,2019
331,173.44400000000002,7.0986772492252415e-001,1.7986592644095316,346.88800000000003,2019_kk_481,Kusko,2019
332,173.96800000000002,7.0943184581338281e-001,1.8011761595866684,347.93600000000004,2019_kk_481,Kusko,2019
333,174.49200000000002,7.0861761075463858e-001,1.7896433860914924,348.98400000000004,2019_kk_481,Kusko,2019
334,175.01600000000002,7.0911693974502454e-001,1.7865740492943327,350.03200000000004,2019_kk_481,Kusko,2019
335,175.54000000000002,7.0840600058608860e-001,1.7815617385169868,351.08000000000004,2019_kk_481,Kusko,2019
336,176.06400000000002,7.0851421170204354e-001,1.8006116602446596,352.12800000000004,2019_kk_481,Kusko,2019
337,176.58800000000002,7.0886690917271966e-001,1.7989758061651409,353.17600000000004,2019_kk_481,Kusko,2019
338,177.112,7.0883402414220786e-001,1.822445120691372,354.224,2019_kk_481,Kusko,2019
339,177.636,7.0838386938890230e-001,1.80454230727046,355.272,2019_kk_481,Kusko,2019
340,178.16,7.0951688957029335e-001,1.8089330234240235,356.32,2019_kk_481,Kusko,2019
341,178.684,7.0866990492813309e-001,1.7824200138102233,357.368,2019_kk_481,Kusko,2019
342,179.208,7.0890353211296420e-001,1.821845313046026,358.416,2019_kk_481,Kusko,2019
343,179.732,7.0951838931219879e-001,1.8224623906761144,359.464,2019_kk_481,Kusko,2019
344,180.256,7.0843598900292215e-001,1.8581755906555153,360.512,2019_kk_481,Kusko,2019
345,180.78,7.0951032835358152e-001,1.8596569797152989,361.56,2019_kk_481,Kusko,2019
346,181.304,7.0940444545786319e-001,1.8361432193000204,362.608,2019_kk_481,Kusko,2019
347,181.828,7.0864137714225539e-001,1.80218906688704,363.656,2019_kk_481,Kusko,2019
348,182.352,7.0924027582431826e-001,1.8186418100587616,364.704,2019_kk_481,Kusko,2019
349,182.876,7.0958679857768481e-001,1.8306832940228377,365.752,2019_kk_481,Kusko,2019
350,183.4,7.0946236910713734e-001,1.8467207357747355,366.8,2019_kk_481,Kusko,2019
351,183.924,7.0859217649634110e-001,1.8341144602713464,367.848,2019_kk_481,Kusko,2019
352,184.448,7.0906354073821154e-001,1.8070988234112595,368.896,2019_kk_481,Kusko,2019
353,184.972,7.0863081229153602e-001,1.8005534134807188,369.944,2019_kk_481,Kusko,2019
354,185.496,7.0953367498274833e-001,1.796079278864334,370.992,2019_kk_481,Kusko,2019
355,186.02,7.0929286819787341e-001,1.8217171967852508,372.04,2019_kk_481,Kusko,2019
356,186.544,7.0876104497006509e-001,1.838141210339812,373.088,2019_kk_481,Kusko,2019
357,187.068,7.0963014242008859e-001,1.8472085091539951,374.136,2019_kk_481,Kusko,2019
358,187.592,7.0915974525353065e-001,1.8429366219251704,375.184,2019_kk_481,Kusko,2019
359,188.116,7.0877052646206629e-001,1.8410333550018376,376.232,2019_kk_481,Kusko,2019
360,188.64000000000001,7.0905346253692270e-001,1.8334936338443832,377.28000000000003,2019_kk_481,Kusko,2019
361,189.16400000000002,7.0850126629681354e-001,1.8648068934802304,378.32800000000003,2019_kk_481,Kusko,2019
362,189.68800000000002,7.0906370444167222e-001,1.8600226867510132,379.37600000000003,2019_kk_481,Kusko,2019
363,190.21200000000002,7.0959007321760048e-001,1.8400121306360648,380.42400000000004,2019_kk_481,Kusko,2019
364,190.73600000000002,7.0857911349099290e-001,1.8310055150481048,381.47200000000004,2019_kk_481,Kusko,2019
365,191.26000000000002,7.0954112743849473e-001,1.835181005148239,382.52000000000004,2019_kk_481,Kusko,2019
366,191.78400000000002,7.0892001575434194e-001,1.8408849537741776,383.56800000000004,2019_kk_481,Kusko,2019
367,192.30800000000002,7.0893979952729247e-001,1.8525368946684664,384.61600000000004,2019_kk_481,Kusko,2019
368,192.83200000000002,7.0917483395749925e-001,1.8640424130702844,385.66400000000004,2019_kk_481,Kusko,2019
369,193.356,7.0859102783198757e-001,1.8274337565902887,386.712,2019_kk_481,Kusko,2019
370,193.88,7.0878317898916854e-001,1.8588510176829456,387.76,2019_kk_481,Kusko,2019
371,194.404,7.0891780051703024e-001,1.8279959158347856,388.808,2019_kk_481,Kusko,2019
372,194.928,7.0878492059889042e-001,1.8601048312604165,389.856,2019_kk_481,Kusko,2019
373,195.452,7.0908666260245845e-001,1.8403635858456149,390.904,2019_kk_481,Kusko,2019
374,195.976,7.0933116003908459e-001,1.8473090964056231,391.952,2019_kk_481,Kusko,2019
375,196.5,7.0870656812558541e-001,1.8367693057632424,393,2019_kk_481,Kusko,2019
376,197.024,7.0907907685351401e-001,1.8457657517948944,394.048,2019_kk_481,Kusko,2019
377,197.548,7.0827813720696253e-001,1.8555725752629073,395.096,2019_kk_481,Kusko,2019
378,198.072,7.0901696307588580e-001,1.8723754044442107,396.144,2019_kk_481,Kusko,2019
379,198.596,7.0870361268228099e-001,1.867645043826465,397.192,2019_kk_481,Kusko,2019
380,199.12,7.0867556860139580e-001,1.8589739314589795,398.24,2019_kk_481,Kusko,2019
381,199.644,7.0940646315549138e-001,1.8786849257758165,399.288,2019_kk_481,Kusko,2019
382,200.168,7.0924832636328494e-001,1.8708722652028624,400.336,2019_kk_481,Kusko,2019
383,200.692,7.0906451175908392e-001,1.86578050055405,401.384,2019_kk_481,Kusko,2019
384,201.216,7.0876949696867142e-001,1.8750320673721512,402.432,2019_kk_481,Kusko,2019
385,201.74,7.0848672916164501e-001,1.871841532037952,403.48,2019_kk_481,Kusko,2019
386,202.264,7.0859930246658487e-001,1.8762201727155956,404.528,2019_kk_481,Kusko,2019
387,202.788,7.0888033929424898e-001,1.8792240049807687,405.576,2019_kk_481,Kusko,2019
388,203.312,7.0934260963955864e-001,1.8524901772172595,406.624,2019_kk_481,Kusko,2019
389,203.836,7.0848205417175414e-001,1.838233934787308,407.672,2019_kk_481,Kusko,2019
390,204.36,7.0888438899874329e-001,1.8518000821129657,408.72,2019_kk_481,Kusko,2019
391,204.88400000000001,7.0926906754601415e-001,1.8446621185162413,409.76800000000003,2019_kk_481,Kusko,2019
392,205.40800000000002,7.0932423702971537e-001,1.859684967384768,410.81600000000003,2019_kk_481,Kusko,2019
393,205.93200000000002,7.0908686209777982e-001,1.8815318951240296,411.86400000000003,2019_kk_481,Kusko,2019
394,206.45600000000002,7.0878181908673210e-001,1.8455846648400192,412.91200000000003,2019_kk_481,Kusko,2019
395,206.98000000000002,7.0924068469773172e-001,1.882614885473704,413.96000000000004,2019_kk_481,Kusko,2019
396,207.50400000000002,7.0923711354877095e-001,1.8307470057346016,415.00800000000004,2019_kk_481,Kusko,2019
397,208.02800000000002,7.0873082121723296e-001,1.8751587540337316,416.05600000000004,2019_kk_481,Kusko,2019
398,208.55200000000002,7.0896228766177172e-001,1.8530371173880928,417.10400000000004,2019_kk_481,Kusko,2019
399,209.07600000000002,7.0813211818836930e-001,1.8375415939867796,418.15200000000004,2019_kk_481,Kusko,2019
400,209.60000000000002,7.0870226595002317e-001,1.8504499163932404,419.20000000000005,2019_kk_481,Kusko,2019
401,210.12400000000002,7.0951541004078944e-001,1.8532025126984175,420.24800000000005,2019_kk_481,Kusko,2019
402,210.648,7.0881867209713645e-001,1.871011228002712,421.296,2019_kk_481,Kusko,2019
403,211.172,7.0937801862379424e-001,1.8765618895343783,422.344,2019_kk_481,Kusko,2019
404,211.696,7.0827794370573460e-001,1.8835710227519915,423.392,2019_kk_481,Kusko,2019
405,212.22,7.0856769854169555e-001,1.8753416581529836,424.44,2019_kk_481,Kusko,2019
406,212.744,7.0903334162141507e-001,1.8551225867637493,425.488,2019_kk_481,Kusko,2019
407,213.268,7.0896869005399021e-001,1.8411808543819137,426.536,2019_kk_481,Kusko,2019
408,213.792,7.0837270118876972e-001,1.8464853506254737,427.584,2019_kk_481,Kusko,2019
409,214.316,7.0913940877375847e-001,1.8338682935187391,428.632,2019_kk_481,Kusko,2019
410,214.84,7.0883774388139054e-001,1.8295331473404504,429.68,2019_kk_481,Kusko,2019
411,215.364,7.0904385496510647e-001,1.8393595991653504,430.728,2019_kk_481,Kusko,2019
412,215.888,7.0905527996976725e-001,1.8412831516425792,431.776,2019_kk_481,Kusko,2019
413,216.412,7.0860083301458898e-001,1.8399044248076617,432.824,2019_kk_481,Kusko,2019
414,216.936,7.0848731071411819e-001,1.825708060841696,433.872,2019_kk_481,Kusko,2019
415,217.46,7.0917398292644374e-001,1.81966669183656,434.92,2019_kk_481,Kusko,2019
416,217.984,7.0819349558092348e-001,1.8224160347548977,435.968,2019_kk_481,Kusko,2019
417,218.508,7.0867787135048166e-001,1.787300035826326,437.016,2019_kk_481,Kusko,2019
418,219.032,7.0872075605340012e-001,1.778835630882167,438.064,2019_kk_481,Kusko,2019
419,219.556,7.0797064776612850e-001,1.8100426935601075,439.112,2019_kk_481,Kusko,2019
420,220.08,7.0883135613165460e-001,1.8068173113277448,440.16,2019_kk_481,Kusko,2019
421,220.604,7.0889106021647064e-001,1.8056288129759923,441.208,2019_kk_481,Kusko,2019
422,221.12800000000001,7.0952607580036398e-001,1.7638904899528622,442.25600000000003,2019_kk_481,Kusko,2019
423,221.65200000000002,7.0843808286735122e-001,1.784288899175506,443.30400000000003,2019_kk_481,Kusko,2019
424,222.17600000000002,7.0998058832349809e-001,1.8006482347088932,444.35200000000003,2019_kk_481,Kusko,2019
425,222.70000000000002,7.0859306819565671e-001,1.8007922817455004,445.40000000000003,2019_kk_481,Kusko,2019
426,223.22400000000002,7.0808363026819199e-001,1.7560575941426435,446.44800000000004,2019_kk_481,Kusko,2019
427,223.74800000000002,7.0916354803180737e-001,1.7688997804085242,447.49600000000004,2019_kk_481,Kusko,2019
428,224.27200000000002,7.0884012872557767e-001,1.7647262498496907,448.54400000000004,2019_kk_481,Kusko,2019
429,224.79600000000002,7.0881412849486813e-001,1.7483138613423752,449.59200000000004,2019_kk_481,Kusko,2019
430,225.32000000000002,7.0823151336505130e-001,1.7701390470395095,450.64000000000004,2019_kk_481,Kusko,2019
431,225.84400000000002,7.0933130152208757e-001,1.798294923043235,451.68800000000005,2019_kk_481,Kusko,2019
432,226.36800000000002,7.0812939625474913e-001,1.812493661574636,452.73600000000005,2019_kk_481,Kusko,2019
433,226.892,7.0854431765486625e-001,1.7963261876565473,453.784,2019_kk_481,Kusko,2019
434,227.416,7.0885995962243875e-001,1.8150226590035212,454.832,2019_kk_481,Kusko,2019
435,227.94,7.0902194290148357e-001,1.799533608270246,455.88,2019_kk_481,Kusko,2019
436,228.464,7.0844197164428357e-001,1.8135340463569225,456.928,2019_kk_481,Kusko,2019
437,228.988,7.0870242254039995e-001,1.804808111362884,457.976,2019_kk_481,Kusko,2019
438,229.512,7.0863936414649342e-001,1.7701583065327362,459.024,2019_kk_481,Kusko,2019
439,230.036,7.0825433272107707e-001,1.739755303985931,460.072,2019_kk_481,Kusko,2019
440,230.56,7.0960858332775811e-001,1.7323674188678688,461.12,2019_kk_481,Kusko,2019
441,231.084,7.0884291735439608e-001,1.7651402408816603,462.168,2019_kk_481,Kusko,2019
442,231.608,7.0853586080777464e-001,1.7924908285959302,463.216,2019_kk_481,Kusko,2019
443,232.132,7.0840166958489825e-001,1.7737820564034228,464.264,2019_kk_481,Kusko,2019
444,232.656,7.0827679633812424e-001,1.756222303926931,465.312,2019_kk_481,Kusko,2019
445,233.18,7.0803814818954802e-001,1.7545740735268294,466.36,2019_kk_481,Kusko,2019
446,233.704,7.0841907899103729e-001,1.7592957567491978,467.408,2019_kk_481,Kusko,2019
447,234.228,7.0919617802525858e-001,1.7476952911582415,468.456,2019_kk_481,Kusko,2019
448,234.752,7.0877357032920540e-001,1.728943409657672,469.504,2019_kk_481,Kusko,2019
449,235.276,7.0906419080047323e-001,1.7131987423353103,470.552,2019_kk_481,Kusko,2019
450,235.8,7.0862822016818383e-001,1.6687340746172743,471.6,2019_kk_481,Kusko,2019
451,236.324,7.0940053611827614e-001,1.6967158481283071,472.648,2019_kk_481,Kusko,2019
452,236.848,7.0856007277342015e-001,1.6634972727777866,473.696,2019_kk_481,Kusko,2019
453,237.372,7.0777610130976365e-001,1.6468025094125591,474.744,2019_kk_481,Kusko,2019
454,237.89600000000002,7.0810073310860122e-001,1.5840934090417205,475.79200000000003,2019_kk_481,Kusko,2019
455,238.42000000000002,7.0824057496829773e-001,1.5374591794750785,476.84000000000003,2019_kk_481,Kusko,2019
456,238.94400000000002,7.0822544569399248e-001,1.48137842021242,477.88800000000003,2019_kk_481,Kusko,2019
457,239.46800000000002,7.0871202826145474e-001,1.42733737162765,478.93600000000004,2019_kk_481,Kusko,2019
458,239.99200000000002,7.0772633064052992e-001,1.4153466421145533,479.98400000000004,2019_kk_481,Kusko,2019
459,240.51600000000002,7.0740601929874536e-001,1.386725537952596,481.03200000000004,2019_kk_481,Kusko,2019
460,241.04000000000002,7.0795254580509148e-001,1.3879568920903538,482.08000000000004,2019_kk_481,Kusko,2019
461,241.56400000000002,7.0872692430707152e-001,1.3694521343512602,483.12800000000004,2019_kk_481,Kusko,2019
462,242.08800000000002,7.0781632128017091e-001,1.3765521687637272,484.17600000000004,2019_kk_481,Kusko,2019
463,242.61200000000002,7.0748556107717275e-001,1.33881523104753,485.22400000000005,2019_kk_481,Kusko,2019
464,243.13600000000002,7.0812812447294360e-001,1.3296996517729718,486.27200000000005,2019_kk_481,Kusko,2019
465,243.66000000000003,7.0842066226690215e-001,1.3334196699471927,487.32000000000005,2019_kk_481,Kusko,2019
