Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
106,55.544000000000004,7.0883130477943690e-001,1.394843105072165,111.08800000000001,2019_kk_324,Kusko,2019
107,56.068000000000005,7.1013129400601827e-001,1.3469314188576411,112.13600000000001,2019_kk_324,Kusko,2019
108,56.592000000000006,7.0877592340558715e-001,1.3812407497769528,113.18400000000001,2019_kk_324,Kusko,2019
109,57.116,7.0939417485660694e-001,1.421666104711049,114.232,2019_kk_324,Kusko,2019
110,57.64,7.0844784283344031e-001,1.508731759395884,115.28,2019_kk_324,Kusko,2019
111,58.164,7.0908336293548657e-001,1.6311347116519572,116.328,2019_kk_324,Kusko,2019
112,58.688,7.0933132201394344e-001,1.7532588349942126,117.376,2019_kk_324,Kusko,2019
113,59.212,7.0807488408399799e-001,1.8527598236721048,118.424,2019_kk_324,Kusko,2019
114,59.736000000000004,7.0833974015515855e-001,1.90052177424592,119.47200000000001,2019_kk_324,Kusko,2019
115,60.260000000000005,7.0989072667826825e-001,1.8913166279886515,120.52000000000001,2019_kk_324,Kusko,2019
116,60.784000000000006,7.0902900994532780e-001,1.8271609271298352,121.56800000000001,2019_kk_324,Kusko,2019
117,61.30800000000001,7.0898297101954610e-001,1.8174877840318324,122.61600000000001,2019_kk_324,Kusko,2019
118,61.832,7.0960681547920079e-001,1.8372203394266275,123.664,2019_kk_324,Kusko,2019
119,62.356,7.0954247804012938e-001,1.8324610927886031,124.712,2019_kk_324,Kusko,2019
120,62.88,7.0887137258567734e-001,1.8710483932817716,125.76,2019_kk_324,Kusko,2019
121,63.404,7.0928739318818568e-001,1.910937814734132,126.808,2019_kk_324,Kusko,2019
122,63.928000000000004,7.0876479894458722e-001,1.9116429304743832,127.85600000000001,2019_kk_324,Kusko,2019
123,64.452,7.0880445487138877e-001,1.922461673706623,128.904,2019_kk_324,Kusko,2019
124,64.976,7.0852875691173534e-001,1.932151343055719,129.952,2019_kk_324,Kusko,2019
125,65.5,7.0934783869558371e-001,1.9837185694260693,131,2019_kk_324,Kusko,2019
126,66.024,7.0941333106711757e-001,2.0498481878082586,132.048,2019_kk_324,Kusko,2019
127,66.548,7.0887725681213265e-001,2.1116822218815763,133.096,2019_kk_324,Kusko,2019
128,67.072,7.0871240297103943e-001,2.079213212858456,134.144,2019_kk_324,Kusko,2019
129,67.596,7.0835648905200077e-001,2.0776819949249563,135.192,2019_kk_324,Kusko,2019
130,68.12,7.0858452622737456e-001,2.056591050245823,136.24,2019_kk_324,Kusko,2019
131,68.644,7.0837836207409421e-001,2.0805881606730847,137.288,2019_kk_324,Kusko,2019
132,69.168,7.0923153491467583e-001,2.07060229350017,138.336,2019_kk_324,Kusko,2019
133,69.69200000000001,7.0949419699686556e-001,2.034049885271219,139.38400000000001,2019_kk_324,Kusko,2019
134,70.21600000000001,7.0890968365571749e-001,2.0607048203289584,140.43200000000002,2019_kk_324,Kusko,2019
135,70.74000000000001,7.0812962665023216e-001,2.0443687084991646,141.48000000000002,2019_kk_324,Kusko,2019
136,71.26400000000001,7.0910500030015555e-001,2.073884228391538,142.52800000000002,2019_kk_324,Kusko,2019
137,71.78800000000001,7.0869870245374122e-001,2.0645603384151685,143.57600000000002,2019_kk_324,Kusko,2019
138,72.312,7.0907304667821214e-001,2.0429150511131096,144.624,2019_kk_324,Kusko,2019
139,72.836,7.0846956023354835e-001,2.024783007927091,145.672,2019_kk_324,Kusko,2019
140,73.36,7.0875222971480567e-001,2.012095125882937,146.72,2019_kk_324,Kusko,2019
141,73.884,7.0847509594328528e-001,2.0166471962488415,147.768,2019_kk_324,Kusko,2019
142,74.408,7.0818173200364221e-001,1.9871552156710113,148.816,2019_kk_324,Kusko,2019
143,74.932,7.0915424164653884e-001,1.9831142430862567,149.864,2019_kk_324,Kusko,2019
144,75.456,7.0927793432628083e-001,2.0417087922352892,150.912,2019_kk_324,Kusko,2019
145,75.98,7.0845648742503120e-001,2.008011474537037,151.96,2019_kk_324,Kusko,2019
146,76.504,7.0890929502237587e-001,1.9856545043010745,153.008,2019_kk_324,Kusko,2019
147,77.028,7.0895140857596950e-001,1.9847050024460513,154.056,2019_kk_324,Kusko,2019
148,77.552,7.0830292423552133e-001,1.9994500639065813,155.104,2019_kk_324,Kusko,2019
149,78.07600000000001,7.0854155589439571e-001,1.986729575231866,156.15200000000002,2019_kk_324,Kusko,2019
150,78.60000000000001,7.0842789263016481e-001,1.9966975333199828,157.20000000000002,2019_kk_324,Kusko,2019
151,79.12400000000001,7.0907574751015734e-001,1.996961624877532,158.24800000000002,2019_kk_324,Kusko,2019
152,79.64800000000001,7.0840983341361130e-001,2.0195069126037977,159.29600000000002,2019_kk_324,Kusko,2019
153,80.172,7.0887164270362035e-001,2.051462565160011,160.344,2019_kk_324,Kusko,2019
154,80.696,7.0834253269438530e-001,2.009568600176095,161.392,2019_kk_324,Kusko,2019
155,81.22,7.0846263192163239e-001,2.0050367801157947,162.44,2019_kk_324,Kusko,2019
156,81.744,7.0855889037299946e-001,1.9993683386576648,163.488,2019_kk_324,Kusko,2019
157,82.268,7.0894724307160062e-001,2.031786782482796,164.536,2019_kk_324,Kusko,2019
158,82.792,7.0821855404189238e-001,1.9828893301817343,165.584,2019_kk_324,Kusko,2019
159,83.316,7.0807322997727229e-001,2.004135373210721,166.632,2019_kk_324,Kusko,2019
160,83.84,7.0815398178506095e-001,1.9903497864971964,167.68,2019_kk_324,Kusko,2019
161,84.364,7.0839378521222462e-001,1.9920269644897035,168.728,2019_kk_324,Kusko,2019
162,84.888,7.0843132348077653e-001,1.9730417215074925,169.776,2019_kk_324,Kusko,2019
163,85.412,7.0848134364613680e-001,1.973407108662158,170.824,2019_kk_324,Kusko,2019
164,85.936,7.0782196046980128e-001,1.9405953825057904,171.872,2019_kk_324,Kusko,2019
165,86.46000000000001,7.0794313031412459e-001,1.935362205227088,172.92000000000002,2019_kk_324,Kusko,2019
166,86.98400000000001,7.0831676493157514e-001,1.9430217072695348,173.96800000000002,2019_kk_324,Kusko,2019
167,87.50800000000001,7.0749698242943782e-001,1.9480925747117404,175.01600000000002,2019_kk_324,Kusko,2019
168,88.03200000000001,7.0839340392669015e-001,1.9494739942872392,176.06400000000002,2019_kk_324,Kusko,2019
169,88.55600000000001,7.0757187134238331e-001,1.9132396432951335,177.11200000000002,2019_kk_324,Kusko,2019
170,89.08,7.0790551265729462e-001,1.938057020006536,178.16,2019_kk_324,Kusko,2019
171,89.604,7.0815851525565721e-001,1.9116670922245504,179.208,2019_kk_324,Kusko,2019
172,90.128,7.0818320427076120e-001,1.9326256787862457,180.256,2019_kk_324,Kusko,2019
173,90.652,7.0780890405643693e-001,1.899950542260966,181.304,2019_kk_324,Kusko,2019
174,91.176,7.0753141911300099e-001,1.8787586165072223,182.352,2019_kk_324,Kusko,2019
175,91.7,7.0802091551490942e-001,1.8667064520861925,183.4,2019_kk_324,Kusko,2019
176,92.224,7.0771273277289815e-001,1.8506058904220832,184.448,2019_kk_324,Kusko,2019
177,92.748,7.0806768092036232e-001,1.8561103240124637,185.496,2019_kk_324,Kusko,2019
178,93.272,7.0797773870963232e-001,1.8529324441955068,186.544,2019_kk_324,Kusko,2019
179,93.796,7.0699238090211114e-001,1.8654544837717504,187.592,2019_kk_324,Kusko,2019
180,94.32000000000001,7.0856762241461935e-001,1.86150029270886,188.64000000000001,2019_kk_324,Kusko,2019
181,94.84400000000001,7.0844791081344660e-001,1.854222781495292,189.68800000000002,2019_kk_324,Kusko,2019
182,95.36800000000001,7.0738699265292060e-001,1.8557350911940624,190.73600000000002,2019_kk_324,Kusko,2019
183,95.89200000000001,7.0787660795797169e-001,1.8366413491083875,191.78400000000002,2019_kk_324,Kusko,2019
184,96.41600000000001,7.0786747971059194e-001,1.826684676809794,192.83200000000002,2019_kk_324,Kusko,2019
185,96.94,7.0725471937455975e-001,1.8210230297398848,193.88,2019_kk_324,Kusko,2019
186,97.464,7.0706506982449124e-001,1.7845476301077778,194.928,2019_kk_324,Kusko,2019
187,97.988,7.0690673424486328e-001,1.7991355299752658,195.976,2019_kk_324,Kusko,2019
188,98.512,7.0692089773317668e-001,1.789542664336986,197.024,2019_kk_324,Kusko,2019
189,99.036,7.0700608741481508e-001,1.7739815000718282,198.072,2019_kk_324,Kusko,2019
190,99.56,7.0721555790885859e-001,1.7654143220766445,199.12,2019_kk_324,Kusko,2019
191,100.084,7.0771970926282657e-001,1.7632024963981747,200.168,2019_kk_324,Kusko,2019
192,100.608,7.0741000836231660e-001,1.7622311615240491,201.216,2019_kk_324,Kusko,2019
193,101.132,7.0733153687220374e-001,1.7626050184127895,202.264,2019_kk_324,Kusko,2019
194,101.656,7.0678421170321704e-001,1.7821950852249004,203.312,2019_kk_324,Kusko,2019
195,102.18,7.0734098587480176e-001,1.7421937409262591,204.36,2019_kk_324,Kusko,2019
196,102.70400000000001,7.0712042545645537e-001,1.7599266116146692,205.40800000000002,2019_kk_324,Kusko,2019
197,103.22800000000001,7.0701633100804584e-001,1.749784242936296,206.45600000000002,2019_kk_324,Kusko,2019
198,103.75200000000001,7.0764919443345897e-001,1.7381950470713563,207.50400000000002,2019_kk_324,Kusko,2019
199,104.27600000000001,7.0715531747134597e-001,1.7021748755175394,208.55200000000002,2019_kk_324,Kusko,2019
200,104.80000000000001,7.0700301655195896e-001,1.700021032281354,209.60000000000002,2019_kk_324,Kusko,2019
201,105.32400000000001,7.0844488709842823e-001,1.6973804640537704,210.64800000000002,2019_kk_324,Kusko,2019
202,105.848,7.0737460481713410e-001,1.664456150221398,211.696,2019_kk_324,Kusko,2019
203,106.372,7.0578052759569232e-001,1.6613800143884965,212.744,2019_kk_324,Kusko,2019
204,106.896,7.0645197766623702e-001,1.6699843121367413,213.792,2019_kk_324,Kusko,2019
205,107.42,7.0677211629246262e-001,1.6753984345382158,214.84,2019_kk_324,Kusko,2019
206,107.944,7.0759082682835694e-001,1.6868161635439485,215.888,2019_kk_324,Kusko,2019
207,108.468,7.0676328743966976e-001,1.64035906824097,216.936,2019_kk_324,Kusko,2019
208,108.992,7.0682900200440857e-001,1.6291032541945252,217.984,2019_kk_324,Kusko,2019
209,109.516,7.0750666945698482e-001,1.6464274540788704,219.032,2019_kk_324,Kusko,2019
210,110.04,7.0680301991288863e-001,1.6589720858357868,220.08,2019_kk_324,Kusko,2019
211,110.56400000000001,7.0719324447919563e-001,1.6518799819023733,221.12800000000001,2019_kk_324,Kusko,2019
212,111.08800000000001,7.0729949025035299e-001,1.6281542652233865,222.17600000000002,2019_kk_324,Kusko,2019
213,111.61200000000001,7.0719696987981229e-001,1.6075935853938554,223.22400000000002,2019_kk_324,Kusko,2019
214,112.13600000000001,7.0710533879113491e-001,1.6020969478226073,224.27200000000002,2019_kk_324,Kusko,2019
215,112.66000000000001,7.0668256196853452e-001,1.5948184864490422,225.32000000000002,2019_kk_324,Kusko,2019
216,113.18400000000001,7.0638549129267403e-001,1.6140362391145464,226.36800000000002,2019_kk_324,Kusko,2019
217,113.708,7.0670039230054238e-001,1.5842071657782124,227.416,2019_kk_324,Kusko,2019
218,114.232,7.0692388267353889e-001,1.5529003117907163,228.464,2019_kk_324,Kusko,2019
219,114.756,7.0636072774649916e-001,1.5646338753026907,229.512,2019_kk_324,Kusko,2019
220,115.28,7.0635752802663399e-001,1.55498240151622,230.56,2019_kk_324,Kusko,2019
221,115.804,7.0706487823697650e-001,1.5806598929283846,231.608,2019_kk_324,Kusko,2019
222,116.328,7.0629243671416830e-001,1.572014835850705,232.656,2019_kk_324,Kusko,2019
223,116.852,7.0667865731887392e-001,1.5574874872963205,233.704,2019_kk_324,Kusko,2019
224,117.376,7.0724425139026925e-001,1.536188190316352,234.752,2019_kk_324,Kusko,2019
225,117.9,7.0706035854098548e-001,1.5499797406001912,235.8,2019_kk_324,Kusko,2019
226,118.424,7.0598894639014009e-001,1.559776294610673,236.848,2019_kk_324,Kusko,2019
227,118.94800000000001,7.0662342001024203e-001,1.564018053036321,237.89600000000002,2019_kk_324,Kusko,2019
228,119.47200000000001,7.0742158946283584e-001,1.5388908608090686,238.94400000000002,2019_kk_324,Kusko,2019
229,119.99600000000001,7.0654729655982385e-001,1.5577014434052574,239.99200000000002,2019_kk_324,Kusko,2019
230,120.52000000000001,7.0636998486506752e-001,1.543514470689992,241.04000000000002,2019_kk_324,Kusko,2019
231,121.04400000000001,7.0576493284509789e-001,1.516392775631298,242.08800000000002,2019_kk_324,Kusko,2019
232,121.56800000000001,7.0613725730285481e-001,1.5203157712616937,243.13600000000002,2019_kk_324,Kusko,2019
233,122.09200000000001,7.0744387049469548e-001,1.507770689301912,244.18400000000003,2019_kk_324,Kusko,2019
234,122.616,7.0589572236095521e-001,1.4993756106430336,245.232,2019_kk_324,Kusko,2019
235,123.14,7.0487103078357938e-001,1.509486017921011,246.28,2019_kk_324,Kusko,2019
236,123.664,7.0589407038607477e-001,1.4717791630503183,247.328,2019_kk_324,Kusko,2019
237,124.188,7.0574432267065490e-001,1.4766283133101734,248.376,2019_kk_324,Kusko,2019
238,124.712,7.0578518285989289e-001,1.4722955016995676,249.424,2019_kk_324,Kusko,2019
239,125.236,7.0562326839965650e-001,1.5190863555361651,250.472,2019_kk_324,Kusko,2019
240,125.76,7.0485561114599937e-001,1.5232347899986187,251.52,2019_kk_324,Kusko,2019
241,126.284,7.0575341563823768e-001,1.5429447435956791,252.568,2019_kk_324,Kusko,2019
242,126.808,7.0592906194528249e-001,1.5306238135599526,253.616,2019_kk_324,Kusko,2019
243,127.33200000000001,7.0524640905988878e-001,1.527866813107585,254.66400000000002,2019_kk_324,Kusko,2019
244,127.85600000000001,7.0627749141653140e-001,1.5213322957492434,255.71200000000002,2019_kk_324,Kusko,2019
245,128.38,7.0683400818605535e-001,1.5090117555442353,256.76,2019_kk_324,Kusko,2019
246,128.904,7.0600530748877455e-001,1.4799233102992124,257.808,2019_kk_324,Kusko,2019
247,129.428,7.0674329857577156e-001,1.4561013528086877,258.856,2019_kk_324,Kusko,2019
248,129.952,7.0582666129605565e-001,1.4768522021253054,259.904,2019_kk_324,Kusko,2019
249,130.476,7.0550219522791080e-001,1.5125793330616042,260.952,2019_kk_324,Kusko,2019
250,131,7.0589842249245804e-001,1.517067662496545,262,2019_kk_324,Kusko,2019
251,131.524,7.0616342708778468e-001,1.520634756900166,263.048,2019_kk_324,Kusko,2019
252,132.048,7.0507006127218264e-001,1.4889533722327344,264.096,2019_kk_324,Kusko,2019
253,132.572,7.0652991085954908e-001,1.5076998260149224,265.144,2019_kk_324,Kusko,2019
254,133.096,7.0608192454701724e-001,1.4575943035821797,266.192,2019_kk_324,Kusko,2019
255,133.62,7.0650303208435872e-001,1.4452613029411352,267.24,2019_kk_324,Kusko,2019
256,134.144,7.0599967362204952e-001,1.457973084756194,268.288,2019_kk_324,Kusko,2019
257,134.668,7.0635031339916576e-001,1.462026679832558,269.336,2019_kk_324,Kusko,2019
258,135.192,7.0625135422213858e-001,1.4955933054986577,270.384,2019_kk_324,Kusko,2019
259,135.716,7.0494264549591479e-001,1.5219552130501914,271.432,2019_kk_324,Kusko,2019
260,136.24,7.0607732807604096e-001,1.512163959023786,272.48,2019_kk_324,Kusko,2019
261,136.764,7.0551212215033510e-001,1.5031083484537038,273.528,2019_kk_324,Kusko,2019
262,137.288,7.0659644058535731e-001,1.463818151555618,274.576,2019_kk_324,Kusko,2019
263,137.812,7.0725310650641660e-001,1.452890803284448,275.624,2019_kk_324,Kusko,2019
264,138.336,7.0690240602834464e-001,1.4801498599182723,276.672,2019_kk_324,Kusko,2019
265,138.86,7.0625879709160500e-001,1.516077138039347,277.72,2019_kk_324,Kusko,2019
266,139.38400000000001,7.0609686910294356e-001,1.5086825980312577,278.76800000000003,2019_kk_324,Kusko,2019
267,139.90800000000002,7.0683866455673960e-001,1.511149452516633,279.81600000000003,2019_kk_324,Kusko,2019
268,140.43200000000002,7.0545395010657808e-001,1.529492987893026,280.86400000000003,2019_kk_324,Kusko,2019
269,140.95600000000002,7.0634327537108355e-001,1.5153969669739418,281.91200000000003,2019_kk_324,Kusko,2019
270,141.48000000000002,7.0553517995366333e-001,1.5021467911968929,282.96000000000004,2019_kk_324,Kusko,2019
271,142.00400000000002,7.0572714894420108e-001,1.4797893788201066,284.00800000000004,2019_kk_324,Kusko,2019
272,142.52800000000002,7.0581990650712967e-001,1.4568242623284653,285.05600000000004,2019_kk_324,Kusko,2019
273,143.05200000000002,7.0647556513331511e-001,1.4441069291095348,286.10400000000004,2019_kk_324,Kusko,2019
274,143.576,7.0656174011321859e-001,1.466055742692966,287.152,2019_kk_324,Kusko,2019
275,144.1,7.0553359951116135e-001,1.4711232392372957,288.2,2019_kk_324,Kusko,2019
276,144.624,7.0620355959387182e-001,1.5037560648795527,289.248,2019_kk_324,Kusko,2019
277,145.148,7.0601291963751045e-001,1.4829637571900305,290.296,2019_kk_324,Kusko,2019
278,145.672,7.0544691930490999e-001,1.4526299915775531,291.344,2019_kk_324,Kusko,2019
279,146.196,7.0534836361584186e-001,1.4607160971198818,292.392,2019_kk_324,Kusko,2019
280,146.72,7.0651242371337886e-001,1.4557886375767148,293.44,2019_kk_324,Kusko,2019
281,147.244,7.0577777925047025e-001,1.4584719539768145,294.488,2019_kk_324,Kusko,2019
282,147.768,7.0542375745129393e-001,1.452611129370289,295.536,2019_kk_324,Kusko,2019
283,148.292,7.0606092512214380e-001,1.4369465597926905,296.584,2019_kk_324,Kusko,2019
284,148.816,7.0620832161516778e-001,1.4332280901674137,297.632,2019_kk_324,Kusko,2019
285,149.34,7.0538192818365053e-001,1.438028429973475,298.68,2019_kk_324,Kusko,2019
286,149.864,7.0584528118261147e-001,1.4394264824972205,299.728,2019_kk_324,Kusko,2019
287,150.388,7.0528629360906658e-001,1.477714981467668,300.776,2019_kk_324,Kusko,2019
288,150.912,7.0693545236343924e-001,1.4905307612749064,301.824,2019_kk_324,Kusko,2019
289,151.436,7.0592420588131277e-001,1.490935827818255,302.872,2019_kk_324,Kusko,2019
290,151.96,7.0656278375351644e-001,1.4781243664724453,303.92,2019_kk_324,Kusko,2019
291,152.484,7.0552862569083452e-001,1.4784568280423516,304.968,2019_kk_324,Kusko,2019
292,153.008,7.0640258023154789e-001,1.4912679946919314,306.016,2019_kk_324,Kusko,2019
293,153.532,7.0617052331692987e-001,1.5042974003660754,307.064,2019_kk_324,Kusko,2019
294,154.056,7.0561882657995512e-001,1.5287128231600942,308.112,2019_kk_324,Kusko,2019
295,154.58,7.0564767030441966e-001,1.5134708848816227,309.16,2019_kk_324,Kusko,2019
296,155.104,7.0540279016730567e-001,1.498806948742486,310.208,2019_kk_324,Kusko,2019
297,155.62800000000001,7.0537162681271803e-001,1.5007135522366977,311.25600000000003,2019_kk_324,Kusko,2019
298,156.15200000000002,7.0592048458494938e-001,1.5005800565074612,312.30400000000003,2019_kk_324,Kusko,2019
299,156.67600000000002,7.0655958180205969e-001,1.5252906616680104,313.35200000000003,2019_kk_324,Kusko,2019
300,157.20000000000002,7.0566557346500869e-001,1.5680098629589032,314.40000000000003,2019_kk_324,Kusko,2019
301,157.72400000000002,7.0582573878684196e-001,1.595421339843706,315.44800000000004,2019_kk_324,Kusko,2019
302,158.24800000000002,7.0693274796350181e-001,1.6032529457143767,316.49600000000004,2019_kk_324,Kusko,2019
303,158.77200000000002,7.0537805972996526e-001,1.5767301008656631,317.54400000000004,2019_kk_324,Kusko,2019
304,159.29600000000002,7.0538045035824748e-001,1.5640544712490108,318.59200000000004,2019_kk_324,Kusko,2019
305,159.82,7.0631996689410848e-001,1.5695453238246195,319.64,2019_kk_324,Kusko,2019
306,160.344,7.0705618228279110e-001,1.560134108491393,320.688,2019_kk_324,Kusko,2019
307,160.868,7.0670839820864040e-001,1.5467233366832276,321.736,2019_kk_324,Kusko,2019
308,161.392,7.0621258678493881e-001,1.5088684185833972,322.784,2019_kk_324,Kusko,2019
309,161.916,7.0521406717263124e-001,1.506568070103265,323.832,2019_kk_324,Kusko,2019
310,162.44,7.0601134634843188e-001,1.5172677562386545,324.88,2019_kk_324,Kusko,2019
311,162.964,7.0629348351233612e-001,1.4952054512287822,325.928,2019_kk_324,Kusko,2019
312,163.488,7.0518662775779084e-001,1.5054083223231374,326.976,2019_kk_324,Kusko,2019
313,164.012,7.0419009825785206e-001,1.5094301666390355,328.024,2019_kk_324,Kusko,2019
314,164.536,7.0613415256512180e-001,1.4968459084018657,329.072,2019_kk_324,Kusko,2019
315,165.06,7.0624985725966682e-001,1.4900209343747512,330.12,2019_kk_324,Kusko,2019
316,165.584,7.0435611125101538e-001,1.470000797057023,331.168,2019_kk_324,Kusko,2019
317,166.108,7.0578449997267700e-001,1.448915048988619,332.216,2019_kk_324,Kusko,2019
318,166.632,7.0598390508702824e-001,1.4383690542404526,333.264,2019_kk_324,Kusko,2019
319,167.156,7.0633975580092756e-001,1.480041542358212,334.312,2019_kk_324,Kusko,2019
320,167.68,7.0587280042391476e-001,1.4976631199437884,335.36,2019_kk_324,Kusko,2019
321,168.204,7.0651059653933190e-001,1.5144572520448107,336.408,2019_kk_324,Kusko,2019
322,168.728,7.0527549862683714e-001,1.5301073857275351,337.456,2019_kk_324,Kusko,2019
323,169.252,7.0620163295681315e-001,1.519630504420223,338.504,2019_kk_324,Kusko,2019
324,169.776,7.0618899827166604e-001,1.4967012833965878,339.552,2019_kk_324,Kusko,2019
325,170.3,7.0623012845849686e-001,1.4990580017545936,340.6,2019_kk_324,Kusko,2019
326,170.824,7.0580908771807249e-001,1.51991534451013,341.648,2019_kk_324,Kusko,2019
327,171.348,7.0600631102002109e-001,1.5088863350611892,342.696,2019_kk_324,Kusko,2019
328,171.872,7.0560885449257826e-001,1.521999984592759,343.744,2019_kk_324,Kusko,2019
329,172.39600000000002,7.0556722520023096e-001,1.570666402101405,344.79200000000003,2019_kk_324,Kusko,2019
330,172.92000000000002,7.0505761799631184e-001,1.5568614122782896,345.84000000000003,2019_kk_324,Kusko,2019
331,173.44400000000002,7.0622504888993465e-001,1.5413826786181892,346.88800000000003,2019_kk_324,Kusko,2019
332,173.96800000000002,7.0685858070357921e-001,1.5300369182937663,347.93600000000004,2019_kk_324,Kusko,2019
333,174.49200000000002,7.0591135991566956e-001,1.5170613968816935,348.98400000000004,2019_kk_324,Kusko,2019
334,175.01600000000002,7.0605688720314175e-001,1.5228784909172612,350.03200000000004,2019_kk_324,Kusko,2019
335,175.54000000000002,7.0628913641081459e-001,1.5450621606115094,351.08000000000004,2019_kk_324,Kusko,2019
336,176.06400000000002,7.0582559855026694e-001,1.538623356273255,352.12800000000004,2019_kk_324,Kusko,2019
337,176.58800000000002,7.0621534403848407e-001,1.5611495760756346,353.17600000000004,2019_kk_324,Kusko,2019
338,177.112,7.0620257219447957e-001,1.532679668491673,354.224,2019_kk_324,Kusko,2019
339,177.636,7.0482821324024780e-001,1.5278299482227888,355.272,2019_kk_324,Kusko,2019
340,178.16,7.0651571762232213e-001,1.5079140920326526,356.32,2019_kk_324,Kusko,2019
341,178.684,7.0554029654352846e-001,1.5200603737086325,357.368,2019_kk_324,Kusko,2019
342,179.208,7.0481250861285505e-001,1.524560073256067,358.416,2019_kk_324,Kusko,2019
343,179.732,7.0541345853011561e-001,1.530052437664868,359.464,2019_kk_324,Kusko,2019
344,180.256,7.0595510048938359e-001,1.5470527091128956,360.512,2019_kk_324,Kusko,2019
345,180.78,7.0644463853608974e-001,1.5628183633400172,361.56,2019_kk_324,Kusko,2019
346,181.304,7.0609417728283286e-001,1.5746400909257856,362.608,2019_kk_324,Kusko,2019
347,181.828,7.0539676222449010e-001,1.5904836967368825,363.656,2019_kk_324,Kusko,2019
348,182.352,7.0659593712734070e-001,1.6019856687719671,364.704,2019_kk_324,Kusko,2019
349,182.876,7.0622794997469218e-001,1.5973883567580844,365.752,2019_kk_324,Kusko,2019
350,183.4,7.0620219667006845e-001,1.6261819961092316,366.8,2019_kk_324,Kusko,2019
351,183.924,7.0529721417607483e-001,1.6244626635355504,367.848,2019_kk_324,Kusko,2019
352,184.448,7.0530075462032593e-001,1.6447521053363816,368.896,2019_kk_324,Kusko,2019
353,184.972,7.0595299098038744e-001,1.5842936479978365,369.944,2019_kk_324,Kusko,2019
354,185.496,7.0541134441475006e-001,1.5787353342428931,370.992,2019_kk_324,Kusko,2019
355,186.02,7.0648254779939113e-001,1.5722364194949077,372.04,2019_kk_324,Kusko,2019
356,186.544,7.0584067889554269e-001,1.5557733878978726,373.088,2019_kk_324,Kusko,2019
357,187.068,7.0576246246223240e-001,1.6021170643869245,374.136,2019_kk_324,Kusko,2019
358,187.592,7.0604065851784104e-001,1.5923301785480248,375.184,2019_kk_324,Kusko,2019
359,188.116,7.0659647085967137e-001,1.5821115717512833,376.232,2019_kk_324,Kusko,2019
360,188.64000000000001,7.0638480430259465e-001,1.5789832192950095,377.28000000000003,2019_kk_324,Kusko,2019
