Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
878,460.072,7.0969877321183061e-001,0.7983436634614137,920.144,2019_kk_500a,Kusko,2019
879,460.596,7.0854633670625045e-001,0.76892937712746,921.192,2019_kk_500a,Kusko,2019
880,461.12,7.0894126522919121e-001,0.7647138807370858,922.24,2019_kk_500a,Kusko,2019
881,461.644,7.0952825614920467e-001,0.7577024883230998,923.288,2019_kk_500a,Kusko,2019
882,462.168,7.0887125039054022e-001,0.7811522531000926,924.336,2019_kk_500a,Kusko,2019
883,462.692,7.0857507528430586e-001,0.8113480424310806,925.384,2019_kk_500a,Kusko,2019
884,463.216,7.0834211236563160e-001,0.8274753461822949,926.432,2019_kk_500a,Kusko,2019
885,463.74,7.0755499470320671e-001,0.8114778712972676,927.48,2019_kk_500a,Kusko,2019
886,464.264,7.0939414618926200e-001,0.7952870665485525,928.528,2019_kk_500a,Kusko,2019
887,464.788,7.0936704988559174e-001,0.7683751283418331,929.576,2019_kk_500a,Kusko,2019
888,465.312,7.0880927766747404e-001,0.7755769914815106,930.624,2019_kk_500a,Kusko,2019
889,465.836,7.0741539838224199e-001,0.7786439782460544,931.672,2019_kk_500a,Kusko,2019
890,466.36,7.0807350787455903e-001,0.7399481246276481,932.72,2019_kk_500a,Kusko,2019
891,466.884,7.0792823679293815e-001,0.7126855980741175,933.768,2019_kk_500a,Kusko,2019
892,467.408,7.1007428889936597e-001,0.7111216034462153,934.816,2019_kk_500a,Kusko,2019
893,467.932,7.0940593817663378e-001,0.6881432702586987,935.864,2019_kk_500a,Kusko,2019
894,468.456,7.1092398000639678e-001,0.6863811091869504,936.912,2019_kk_500a,Kusko,2019
895,468.98,7.0692909950411076e-001,0.678700376894811,937.96,2019_kk_500a,Kusko,2019
896,469.504,7.0919519918051366e-001,0.6820016850670783,939.008,2019_kk_500a,Kusko,2019
897,470.028,7.0748439692192844e-001,0.6900964625070044,940.056,2019_kk_500a,Kusko,2019
898,470.552,7.0749969114902822e-001,0.6895320065513731,941.104,2019_kk_500a,Kusko,2019
899,471.076,7.0828223913348598e-001,0.7070808293065086,942.152,2019_kk_500a,Kusko,2019
900,471.6,7.0874683130697613e-001,0.7123646062340044,943.2,2019_kk_500a,Kusko,2019
901,472.124,7.0935886101085432e-001,0.7065077640017307,944.248,2019_kk_500a,Kusko,2019
902,472.648,7.0907956818168782e-001,0.6427510496797146,945.296,2019_kk_500a,Kusko,2019
903,473.172,7.0813773383818024e-001,0.6023290026222035,946.344,2019_kk_500a,Kusko,2019
904,473.696,7.0911396940150484e-001,0.5760203428461231,947.392,2019_kk_500a,Kusko,2019
905,474.22,7.0690313504372260e-001,0.6233639977502682,948.44,2019_kk_500a,Kusko,2019
906,474.744,7.0687427518459067e-001,0.6560114512478116,949.488,2019_kk_500a,Kusko,2019
907,475.26800000000003,7.0721994243339215e-001,0.685648165557357,950.5360000000001,2019_kk_500a,Kusko,2019
908,475.79200000000003,7.0946848039996402e-001,0.7036231232196969,951.5840000000001,2019_kk_500a,Kusko,2019
909,476.31600000000003,7.0795421291356908e-001,0.7043440234219096,952.6320000000001,2019_kk_500a,Kusko,2019
910,476.84000000000003,7.0859413303607144e-001,0.7055351398387997,953.6800000000001,2019_kk_500a,Kusko,2019
911,477.36400000000003,7.0963103520281090e-001,0.6916392752969119,954.7280000000001,2019_kk_500a,Kusko,2019
912,477.88800000000003,7.0855037973246238e-001,0.6860032694769397,955.7760000000001,2019_kk_500a,Kusko,2019
913,478.41200000000003,7.0852091629030045e-001,0.6818406318103563,956.8240000000001,2019_kk_500a,Kusko,2019
914,478.93600000000004,7.0803544504294380e-001,0.6880428317641292,957.8720000000001,2019_kk_500a,Kusko,2019
915,479.46000000000004,7.0709842780653642e-001,0.6990507557194089,958.9200000000001,2019_kk_500a,Kusko,2019
916,479.98400000000004,7.0704521010154142e-001,0.6925692382615724,959.9680000000001,2019_kk_500a,Kusko,2019
917,480.50800000000004,7.0723083709672052e-001,0.6832172128698407,961.0160000000001,2019_kk_500a,Kusko,2019
918,481.03200000000004,7.0815587632316612e-001,0.6729723350073304,962.0640000000001,2019_kk_500a,Kusko,2019
919,481.55600000000004,7.0840242745821569e-001,0.6468171723137516,963.1120000000001,2019_kk_500a,Kusko,2019
920,482.08000000000004,7.1055429396182301e-001,0.6283094631131755,964.1600000000001,2019_kk_500a,Kusko,2019
921,482.60400000000004,7.0793208319926948e-001,0.648489009317387,965.2080000000001,2019_kk_500a,Kusko,2019
922,483.12800000000004,7.0716899798177690e-001,0.6803020567429856,966.2560000000001,2019_kk_500a,Kusko,2019
923,483.65200000000004,7.0843905006288899e-001,0.6998381251743316,967.3040000000001,2019_kk_500a,Kusko,2019
924,484.17600000000004,7.0932854707979431e-001,0.6848222920607838,968.3520000000001,2019_kk_500a,Kusko,2019
925,484.70000000000005,7.0827441155642668e-001,0.6907777659091588,969.4000000000001,2019_kk_500a,Kusko,2019
926,485.22400000000005,7.0710768033282378e-001,0.6797788936319721,970.4480000000001,2019_kk_500a,Kusko,2019
927,485.74800000000005,7.0784377165527224e-001,0.6652048400492291,971.4960000000001,2019_kk_500a,Kusko,2019
928,486.27200000000005,7.0809426189002755e-001,0.64598440170428,972.5440000000001,2019_kk_500a,Kusko,2019
929,486.79600000000005,7.0745237282071727e-001,0.6398364022927655,973.5920000000001,2019_kk_500a,Kusko,2019
930,487.32,7.0856998309340213e-001,0.6311104998764948,974.64,2019_kk_500a,Kusko,2019
931,487.844,7.0571787375317785e-001,0.6349075168501546,975.688,2019_kk_500a,Kusko,2019
932,488.368,7.0914805496625810e-001,0.6156618150393974,976.736,2019_kk_500a,Kusko,2019
933,488.892,7.0738629329962022e-001,0.6420762986448267,977.784,2019_kk_500a,Kusko,2019
934,489.416,7.0817263577103817e-001,0.6422762120226013,978.832,2019_kk_500a,Kusko,2019
935,489.94,7.0767445564909282e-001,0.6334043126334958,979.88,2019_kk_500a,Kusko,2019
936,490.464,7.0860659648625035e-001,0.6327779883247774,980.928,2019_kk_500a,Kusko,2019
937,490.988,7.0930135544268991e-001,0.6068191875117152,981.976,2019_kk_500a,Kusko,2019
938,491.512,7.0968600652207880e-001,0.5721573296002459,983.024,2019_kk_500a,Kusko,2019
939,492.036,7.0688608412662091e-001,0.5685197663070892,984.072,2019_kk_500a,Kusko,2019
940,492.56,7.0764535051923261e-001,0.5516121764342657,985.12,2019_kk_500a,Kusko,2019
941,493.084,7.0963876272412607e-001,0.5730768006863166,986.168,2019_kk_500a,Kusko,2019
942,493.608,7.0723358870346142e-001,0.6027432081333292,987.216,2019_kk_500a,Kusko,2019
943,494.132,7.0798321313505441e-001,0.6354495336495801,988.264,2019_kk_500a,Kusko,2019
944,494.656,7.0977088172467562e-001,0.6527111339415899,989.312,2019_kk_500a,Kusko,2019
945,495.18,7.1050425002087148e-001,0.6407404072395739,990.36,2019_kk_500a,Kusko,2019
946,495.704,7.0746113876632499e-001,0.6014787673103841,991.408,2019_kk_500a,Kusko,2019
947,496.228,7.0766803537073175e-001,0.5654432368238117,992.456,2019_kk_500a,Kusko,2019
948,496.752,7.0757919171386574e-001,0.545397844024852,993.504,2019_kk_500a,Kusko,2019
949,497.276,7.0873518332078111e-001,0.551769250683066,994.552,2019_kk_500a,Kusko,2019
950,497.8,7.0623719283753783e-001,0.542330532855009,995.6,2019_kk_500a,Kusko,2019
951,498.324,7.0676962752682526e-001,0.5301058193350509,996.648,2019_kk_500a,Kusko,2019
952,498.848,7.0773445278918334e-001,0.5193414264799829,997.696,2019_kk_500a,Kusko,2019
953,499.372,7.1020378834412490e-001,0.5294091994059177,998.744,2019_kk_500a,Kusko,2019
954,499.896,7.0687733973965017e-001,0.5564280660044074,999.792,2019_kk_500a,Kusko,2019
955,500.42,7.0986370788487474e-001,0.5813749243825155,1000.84,2019_kk_500a,Kusko,2019
956,500.944,7.0804909467361721e-001,0.5890845880259106,1001.888,2019_kk_500a,Kusko,2019
957,501.468,7.0755893370160794e-001,0.6032156442866186,1002.936,2019_kk_500a,Kusko,2019
958,501.992,7.0685068129139350e-001,0.5982829466641855,1003.984,2019_kk_500a,Kusko,2019
959,502.516,7.0869361737010572e-001,0.573262578747948,1005.032,2019_kk_500a,Kusko,2019
960,503.04,7.0914987074868485e-001,0.5585922272981294,1006.08,2019_kk_500a,Kusko,2019
961,503.564,7.0639615196050276e-001,0.5641704775298962,1007.128,2019_kk_500a,Kusko,2019
962,504.088,7.0847662389119292e-001,0.5663906589680748,1008.176,2019_kk_500a,Kusko,2019
963,504.612,7.1054130351447187e-001,0.5856834668980024,1009.224,2019_kk_500a,Kusko,2019
964,505.136,7.0597629582675470e-001,0.5866492365541592,1010.272,2019_kk_500a,Kusko,2019
965,505.66,7.0785041567038776e-001,0.5748450482664225,1011.32,2019_kk_500a,Kusko,2019
966,506.184,7.0923217408485362e-001,0.5757241257734983,1012.368,2019_kk_500a,Kusko,2019
967,506.708,7.0924074738809684e-001,0.5693477387608988,1013.416,2019_kk_500a,Kusko,2019
968,507.232,7.0623772281087749e-001,0.5865120580468585,1014.464,2019_kk_500a,Kusko,2019
969,507.75600000000003,7.0930794693679544e-001,0.57132210238771175,1015.5120000000001,2019_kk_500a,Kusko,2019
970,508.28000000000003,7.0883528397566908e-001,0.5829048009920953,1016.5600000000001,2019_kk_500a,Kusko,2019
971,508.80400000000003,7.0867228320016162e-001,0.5894060896411009,1017.6080000000001,2019_kk_500a,Kusko,2019
972,509.32800000000003,7.0941158334745047e-001,0.5860322016777171,1018.6560000000001,2019_kk_500a,Kusko,2019
973,509.85200000000003,7.0844359000864265e-001,0.5813461513564102,1019.7040000000001,2019_kk_500a,Kusko,2019
974,510.37600000000003,7.0848205765388783e-001,0.5732821035011528,1020.7520000000001,2019_kk_500a,Kusko,2019
975,510.90000000000003,7.0786303025605346e-001,0.5519248308326186,1021.8000000000001,2019_kk_500a,Kusko,2019
976,511.42400000000004,7.0672658354826756e-001,0.5378313478867901,1022.8480000000001,2019_kk_500a,Kusko,2019
977,511.94800000000004,7.0711753025371160e-001,0.5224070929068413,1023.8960000000001,2019_kk_500a,Kusko,2019
978,512.472,7.0741667718870560e-001,0.528166085818706,1024.944,2019_kk_500a,Kusko,2019
979,512.996,7.0908536112235909e-001,0.5584808891211289,1025.992,2019_kk_500a,Kusko,2019
980,513.52,7.0804388456519807e-001,0.5646032133962796,1027.04,2019_kk_500a,Kusko,2019
981,514.044,7.0622259936820220e-001,0.5819398019543427,1028.088,2019_kk_500a,Kusko,2019
982,514.568,7.0761689115949100e-001,0.5675403629958248,1029.136,2019_kk_500a,Kusko,2019
983,515.092,7.0602943360622017e-001,0.5638400902330076,1030.184,2019_kk_500a,Kusko,2019
984,515.616,7.0784916964694211e-001,0.5840981116750324,1031.232,2019_kk_500a,Kusko,2019
985,516.14,7.0663839407878593e-001,0.5853115258951583,1032.28,2019_kk_500a,Kusko,2019
986,516.664,7.0907324791527149e-001,0.5926402100541175,1033.328,2019_kk_500a,Kusko,2019
987,517.188,7.0836295677786643e-001,0.5973509308310417,1034.376,2019_kk_500a,Kusko,2019
988,517.712,7.0776985507310308e-001,0.5824261934959837,1035.424,2019_kk_500a,Kusko,2019
989,518.236,7.0747729467258058e-001,0.6045569441225311,1036.472,2019_kk_500a,Kusko,2019
990,518.76,7.0808158631479123e-001,0.5992699384501483,1037.52,2019_kk_500a,Kusko,2019
991,519.284,7.0866103856329055e-001,0.6028667850031153,1038.568,2019_kk_500a,Kusko,2019
992,519.808,7.0683714627404981e-001,0.5943207693750473,1039.616,2019_kk_500a,Kusko,2019
993,520.332,7.0796649508641274e-001,0.5845474369708645,1040.664,2019_kk_500a,Kusko,2019
994,520.856,7.0669585903405518e-001,0.5788713503666643,1041.712,2019_kk_500a,Kusko,2019
995,521.38,7.0775120286910109e-001,0.5865016244853435,1042.76,2019_kk_500a,Kusko,2019
996,521.904,7.0633344770398210e-001,0.5832772084968626,1043.808,2019_kk_500a,Kusko,2019
997,522.428,7.0765362004023369e-001,0.5882756230119638,1044.856,2019_kk_500a,Kusko,2019
998,522.952,7.0916698376729970e-001,0.580938194672931,1045.904,2019_kk_500a,Kusko,2019
999,523.476,7.0754750547070822e-001,0.5984596245609224,1046.952,2019_kk_500a,Kusko,2019
1000,524,7.0714426339290137e-001,0.6068637484984858,1048,2019_kk_500a,Kusko,2019
1001,524.524,7.0480983452436319e-001,0.5942130347886982,1049.048,2019_kk_500a,Kusko,2019
1002,525.048,7.0837374446320589e-001,0.5966443532872229,1050.096,2019_kk_500a,Kusko,2019
1003,525.572,7.0820863686604751e-001,0.5940619136961598,1051.144,2019_kk_500a,Kusko,2019
1004,526.096,7.0755909049081711e-001,0.598363419991997,1052.192,2019_kk_500a,Kusko,2019
1005,526.62,7.0852100171250298e-001,0.5745280315882905,1053.24,2019_kk_500a,Kusko,2019
1006,527.144,7.0845825454069833e-001,0.5605198887970724,1054.288,2019_kk_500a,Kusko,2019
1007,527.668,7.0802505725658393e-001,0.5494481528609738,1055.336,2019_kk_500a,Kusko,2019
1008,528.192,7.0808921611985753e-001,0.5744446673875863,1056.384,2019_kk_500a,Kusko,2019
1009,528.716,7.0847800552017404e-001,0.6004212287231736,1057.432,2019_kk_500a,Kusko,2019
1010,529.24,7.0903399465991601e-001,0.5950757791338727,1058.48,2019_kk_500a,Kusko,2019
1011,529.764,7.0822812876674024e-001,0.6119342387025981,1059.528,2019_kk_500a,Kusko,2019
1012,530.288,7.0708224607267112e-001,0.6246710642505269,1060.576,2019_kk_500a,Kusko,2019
1013,530.812,7.0856342632271474e-001,0.6238587798348836,1061.624,2019_kk_500a,Kusko,2019
1014,531.336,7.0885776790131461e-001,0.6215915541509187,1062.672,2019_kk_500a,Kusko,2019
1015,531.86,7.1089552144508783e-001,0.6166476773001284,1063.72,2019_kk_500a,Kusko,2019
1016,532.384,7.0809027467414287e-001,0.5989444564139559,1064.768,2019_kk_500a,Kusko,2019
1017,532.908,7.0907864543044408e-001,0.6072045049407897,1065.816,2019_kk_500a,Kusko,2019
1018,533.432,7.0803297712920410e-001,0.6242441550298187,1066.864,2019_kk_500a,Kusko,2019
1019,533.956,7.0873047483955998e-001,0.6536640523531086,1067.912,2019_kk_500a,Kusko,2019
1020,534.48,7.0629900555012026e-001,0.6610891762359267,1068.96,2019_kk_500a,Kusko,2019
1021,535.004,7.0823345134813065e-001,0.6644113129994987,1070.008,2019_kk_500a,Kusko,2019
1022,535.528,7.0603646034315592e-001,0.6467452689867187,1071.056,2019_kk_500a,Kusko,2019
1023,536.052,7.0762641073857158e-001,0.6492433823261866,1072.104,2019_kk_500a,Kusko,2019
1024,536.576,7.0757359164384825e-001,0.6315387232755652,1073.152,2019_kk_500a,Kusko,2019
1025,537.1,7.0697819452338795e-001,0.65100206897627,1074.2,2019_kk_500a,Kusko,2019
1026,537.624,7.0806011654639411e-001,0.6387173629138364,1075.248,2019_kk_500a,Kusko,2019
1027,538.148,7.1021420379638245e-001,0.6376621193217873,1076.296,2019_kk_500a,Kusko,2019
1028,538.672,7.0594438605946208e-001,0.6441426991209799,1077.344,2019_kk_500a,Kusko,2019
1029,539.196,7.0534584361248120e-001,0.6554620283419921,1078.392,2019_kk_500a,Kusko,2019
1030,539.72,7.0921253770173398e-001,0.6531269293188549,1079.44,2019_kk_500a,Kusko,2019
1031,540.244,7.0858350370550649e-001,0.6518997605079766,1080.488,2019_kk_500a,Kusko,2019
1032,540.768,7.0636452899079982e-001,0.6571698503476585,1081.536,2019_kk_500a,Kusko,2019
1033,541.292,7.0644037620464761e-001,0.6486443297240714,1082.584,2019_kk_500a,Kusko,2019
1034,541.816,7.0893696163817765e-001,0.6359633121183201,1083.632,2019_kk_500a,Kusko,2019
1035,542.34,7.0652435647861422e-001,0.6421696713326779,1084.68,2019_kk_500a,Kusko,2019
1036,542.864,7.0812294764815520e-001,0.6549893857943863,1085.728,2019_kk_500a,Kusko,2019
1037,543.388,7.0799033294156688e-001,0.6839494981470673,1086.776,2019_kk_500a,Kusko,2019
1038,543.912,7.0613230856685427e-001,0.6942391687141216,1087.824,2019_kk_500a,Kusko,2019
1039,544.436,7.0861524320869484e-001,0.6993676973246583,1088.872,2019_kk_500a,Kusko,2019
1040,544.96,7.0857614421176840e-001,0.6810801881133757,1089.92,2019_kk_500a,Kusko,2019
1041,545.484,7.0826782419690193e-001,0.6948861672887547,1090.968,2019_kk_500a,Kusko,2019
1042,546.008,7.0854746917723743e-001,0.6763072395453175,1092.016,2019_kk_500a,Kusko,2019
1043,546.532,7.0851685690891930e-001,0.6702245468084782,1093.064,2019_kk_500a,Kusko,2019
1044,547.056,7.0863534275261086e-001,0.6662734219935973,1094.112,2019_kk_500a,Kusko,2019
1045,547.58,7.0663030660502457e-001,0.6742132527046055,1095.16,2019_kk_500a,Kusko,2019
1046,548.104,7.0725096891835937e-001,0.6843783409911931,1096.208,2019_kk_500a,Kusko,2019
1047,548.628,7.0712211824122317e-001,0.6716974849184165,1097.256,2019_kk_500a,Kusko,2019
1048,549.152,7.0701281583609288e-001,0.6785064278594692,1098.304,2019_kk_500a,Kusko,2019
1049,549.676,7.0681275981699065e-001,0.6919805913067819,1099.352,2019_kk_500a,Kusko,2019
1050,550.2,7.0875396846016636e-001,0.70510673035569,1100.4,2019_kk_500a,Kusko,2019
1051,550.724,7.0732827054932645e-001,0.6916108628213469,1101.448,2019_kk_500a,Kusko,2019
1052,551.248,7.0763286926254443e-001,0.6900517570968924,1102.496,2019_kk_500a,Kusko,2019
1053,551.772,7.0647965093270326e-001,0.6713134000518793,1103.544,2019_kk_500a,Kusko,2019
1054,552.296,7.0841721319901119e-001,0.6645288426266582,1104.592,2019_kk_500a,Kusko,2019
1055,552.82,7.0766465462009742e-001,0.6592395064046472,1105.64,2019_kk_500a,Kusko,2019
1056,553.344,7.0761743033837121e-001,0.6650682854706498,1106.688,2019_kk_500a,Kusko,2019
1057,553.868,7.0853541270050613e-001,0.6787102340741252,1107.736,2019_kk_500a,Kusko,2019
1058,554.392,7.0997245851916180e-001,0.6664461709018826,1108.784,2019_kk_500a,Kusko,2019
1059,554.916,7.0807640317371878e-001,0.6811199495433191,1109.832,2019_kk_500a,Kusko,2019
1060,555.44,7.0757834148046794e-001,0.6759387865042367,1110.88,2019_kk_500a,Kusko,2019
1061,555.964,7.0713830668564714e-001,0.6635501966346805,1111.928,2019_kk_500a,Kusko,2019
1062,556.488,7.0719835163306577e-001,0.6564876131980089,1112.976,2019_kk_500a,Kusko,2019
1063,557.0120000000001,7.0842067563870814e-001,0.653401914072136,1114.0240000000001,2019_kk_500a,Kusko,2019
1064,557.5360000000001,7.0881484515977256e-001,0.6619835355808337,1115.0720000000001,2019_kk_500a,Kusko,2019
1065,558.0600000000001,7.0810231716918359e-001,0.6693826045163019,1116.1200000000001,2019_kk_500a,Kusko,2019
1066,558.5840000000001,7.0762925024218881e-001,0.6675350693510059,1117.1680000000001,2019_kk_500a,Kusko,2019
1067,559.1080000000001,7.0780387361599029e-001,0.6672133715601744,1118.2160000000001,2019_kk_500a,Kusko,2019
1068,559.6320000000001,7.0858287967209854e-001,0.6581599676943027,1119.2640000000001,2019_kk_500a,Kusko,2019
1069,560.1560000000001,7.0780863183534537e-001,0.6621294431641069,1120.3120000000001,2019_kk_500a,Kusko,2019
1070,560.6800000000001,7.0846996227455072e-001,0.6592164678972438,1121.3600000000001,2019_kk_500a,Kusko,2019
1071,561.2040000000001,7.0754421123465150e-001,0.6787620649572059,1122.4080000000001,2019_kk_500a,Kusko,2019
1072,561.7280000000001,7.0910086409314166e-001,0.6683073538251612,1123.4560000000001,2019_kk_500a,Kusko,2019
1073,562.2520000000001,7.0789244436677912e-001,0.6775310692776378,1124.5040000000001,2019_kk_500a,Kusko,2019
1074,562.7760000000001,7.0825529708936230e-001,0.6769333037151616,1125.5520000000001,2019_kk_500a,Kusko,2019
1075,563.3000000000001,7.0748622828242536e-001,0.6668442750027799,1126.6000000000001,2019_kk_500a,Kusko,2019
1076,563.8240000000001,7.0716314219920817e-001,0.6523178216349576,1127.6480000000001,2019_kk_500a,Kusko,2019
1077,564.3480000000001,7.0840603879012698e-001,0.6576094958521777,1128.6960000000001,2019_kk_500a,Kusko,2019
1078,564.8720000000001,7.0821895002014545e-001,0.6550977635573136,1129.7440000000001,2019_kk_500a,Kusko,2019
1079,565.3960000000001,7.0882978421011078e-001,0.6789675004104079,1130.7920000000001,2019_kk_500a,Kusko,2019
1080,565.9200000000001,7.0768536854066377e-001,0.6855464969658901,1131.8400000000001,2019_kk_500a,Kusko,2019
1081,566.4440000000001,7.0611576314528002e-001,0.6849774230592063,1132.8880000000001,2019_kk_500a,Kusko,2019
1082,566.9680000000001,7.0833675373664939e-001,0.6633889581008978,1133.9360000000001,2019_kk_500a,Kusko,2019
1083,567.4920000000001,7.0664504265543671e-001,0.6445736339184625,1134.9840000000002,2019_kk_500a,Kusko,2019
1084,568.0160000000001,7.0668909277131753e-001,0.6309335708620073,1136.0320000000002,2019_kk_500a,Kusko,2019
1085,568.5400000000001,7.1148059030756927e-001,0.6439898813959123,1137.0800000000002,2019_kk_500a,Kusko,2019
1086,569.0640000000001,7.0881435527555781e-001,0.645232392322088,1138.1280000000002,2019_kk_500a,Kusko,2019
1087,569.5880000000001,7.0610360592983246e-001,0.6609045707612301,1139.1760000000002,2019_kk_500a,Kusko,2019
1088,570.1120000000001,7.0805492131349190e-001,0.6740767966820213,1140.2240000000002,2019_kk_500a,Kusko,2019
1089,570.6360000000001,7.0859122935512886e-001,0.6764656326623498,1141.2720000000002,2019_kk_500a,Kusko,2019
1090,571.16,7.1002332226139120e-001,0.6754470687544463,1142.32,2019_kk_500a,Kusko,2019
1091,571.684,7.0671942312052127e-001,0.6903944302338583,1143.368,2019_kk_500a,Kusko,2019
1092,572.208,7.0668751368508376e-001,0.6906550865618838,1144.416,2019_kk_500a,Kusko,2019
1093,572.732,7.0619932079999670e-001,0.6956405543615531,1145.464,2019_kk_500a,Kusko,2019
1094,573.256,7.0675145051442045e-001,0.6835459321171448,1146.512,2019_kk_500a,Kusko,2019
1095,573.78,7.0820841284182567e-001,0.6839711439321253,1147.56,2019_kk_500a,Kusko,2019
1096,574.304,7.0668184261789646e-001,0.6906090847019529,1148.608,2019_kk_500a,Kusko,2019
1097,574.828,7.0704997963936078e-001,0.6779069539117154,1149.656,2019_kk_500a,Kusko,2019
1098,575.352,7.0801777518156850e-001,0.6787022847302846,1150.704,2019_kk_500a,Kusko,2019
1099,575.876,7.0881910248508617e-001,0.6683174787113672,1151.752,2019_kk_500a,Kusko,2019
1100,576.4,7.0809570029826663e-001,0.6798805860782867,1152.8,2019_kk_500a,Kusko,2019
1101,576.924,7.0705441366919997e-001,0.6872775147688812,1153.848,2019_kk_500a,Kusko,2019
1102,577.448,7.0886601990581621e-001,0.6931022137484482,1154.896,2019_kk_500a,Kusko,2019
1103,577.972,7.0810159308633214e-001,0.6872564834955054,1155.944,2019_kk_500a,Kusko,2019
1104,578.496,7.0730283001960426e-001,0.6804934470847875,1156.992,2019_kk_500a,Kusko,2019
1105,579.02,7.1057664349841920e-001,0.6793164315475823,1158.04,2019_kk_500a,Kusko,2019
1106,579.544,7.0760681864067165e-001,0.6614171115866764,1159.088,2019_kk_500a,Kusko,2019
1107,580.068,7.0688792021742508e-001,0.6652038917051015,1160.136,2019_kk_500a,Kusko,2019
1108,580.592,7.0781828052651941e-001,0.6758296347920388,1161.184,2019_kk_500a,Kusko,2019
1109,581.116,7.0871865241615095e-001,0.6694738050191725,1162.232,2019_kk_500a,Kusko,2019
1110,581.64,7.0765520391246739e-001,0.6967556496213179,1163.28,2019_kk_500a,Kusko,2019
1111,582.164,7.0914792177851405e-001,0.6897624852873927,1164.328,2019_kk_500a,Kusko,2019
1112,582.688,7.0805414986997550e-001,0.6977259533211704,1165.376,2019_kk_500a,Kusko,2019
1113,583.212,7.0619538133366389e-001,0.6951814785089719,1166.424,2019_kk_500a,Kusko,2019
1114,583.736,7.0771657805047894e-001,0.7025320803719916,1167.472,2019_kk_500a,Kusko,2019
1115,584.26,7.0792224910315005e-001,0.7184279830224619,1168.52,2019_kk_500a,Kusko,2019
1116,584.784,7.0733907078133229e-001,0.7180401205149014,1169.568,2019_kk_500a,Kusko,2019
1117,585.308,7.0756516523698598e-001,0.7126121849890291,1170.616,2019_kk_500a,Kusko,2019
1118,585.832,7.0755137215511943e-001,0.6960047937432009,1171.664,2019_kk_500a,Kusko,2019
1119,586.356,7.0600306476226549e-001,0.7080647580203465,1172.712,2019_kk_500a,Kusko,2019
1120,586.88,7.0833273212740899e-001,0.7237482994590168,1173.76,2019_kk_500a,Kusko,2019
1121,587.404,7.0929427156884506e-001,0.7302407794205475,1174.808,2019_kk_500a,Kusko,2019
1122,587.928,7.0750615200892053e-001,0.7374035440097053,1175.856,2019_kk_500a,Kusko,2019
1123,588.452,7.0868728198250164e-001,0.7377559073381312,1176.904,2019_kk_500a,Kusko,2019
1124,588.976,7.0739226636181796e-001,0.7415682693823172,1177.952,2019_kk_500a,Kusko,2019
1125,589.5,7.0760845139198592e-001,0.7422475738638771,1179,2019_kk_500a,Kusko,2019
1126,590.024,7.0756655819199010e-001,0.7540560870685032,1180.048,2019_kk_500a,Kusko,2019
1127,590.548,7.0772932633804242e-001,0.7536841549749643,1181.096,2019_kk_500a,Kusko,2019
1128,591.072,7.0711166967689432e-001,0.7596713221572596,1182.144,2019_kk_500a,Kusko,2019
1129,591.596,7.0618661433200802e-001,0.7806957150529573,1183.192,2019_kk_500a,Kusko,2019
1130,592.12,7.0902497724639724e-001,0.7658632100032826,1184.24,2019_kk_500a,Kusko,2019
1131,592.644,7.0847291890650255e-001,0.7733574836079156,1185.288,2019_kk_500a,Kusko,2019
