Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
77,40.348,7.1318309040519900e-001,0.19636099364546292,80.696,2019_kk_064,Kusko,2019
78,40.872,7.1473518992441254e-001,0.19988091096341457,81.744,2019_kk_064,Kusko,2019
79,41.396,7.0773109077268848e-001,0.20251646411704735,82.792,2019_kk_064,Kusko,2019
80,41.92,7.1048370269719419e-001,0.20138557475821817,83.84,2019_kk_064,Kusko,2019
81,42.444,7.0595200866048446e-001,0.20566885937493867,84.888,2019_kk_064,Kusko,2019
82,42.968,7.0785712908375842e-001,0.21072125987373716,85.936,2019_kk_064,Kusko,2019
83,43.492000000000004,7.0673615453172223e-001,0.21800054660350252,86.98400000000001,2019_kk_064,Kusko,2019
84,44.016000000000005,7.1039416496869101e-001,0.22238959430204117,88.03200000000001,2019_kk_064,Kusko,2019
85,44.540000000000006,7.0636689524683594e-001,0.2347931752997656,89.08000000000001,2019_kk_064,Kusko,2019
86,45.064,7.0787252909295539e-001,0.24813733154417417,90.128,2019_kk_064,Kusko,2019
87,45.588,7.1161504938035147e-001,0.2508336201891057,91.176,2019_kk_064,Kusko,2019
88,46.112,7.0812331858830335e-001,0.25552372948609126,92.224,2019_kk_064,Kusko,2019
89,46.636,7.1162652442907126e-001,0.2531434997628025,93.272,2019_kk_064,Kusko,2019
90,47.160000000000004,7.0466785810377086e-001,0.25636031813664395,94.32000000000001,2019_kk_064,Kusko,2019
91,47.684000000000005,7.1080141558336507e-001,0.2482918115689363,95.36800000000001,2019_kk_064,Kusko,2019
92,48.208000000000006,7.1006002571842020e-001,0.24897977303746327,96.41600000000001,2019_kk_064,Kusko,2019
93,48.732,7.0908435420181570e-001,0.2476226409256592,97.464,2019_kk_064,Kusko,2019
94,49.256,7.0786498760679994e-001,0.2469802092654972,98.512,2019_kk_064,Kusko,2019
95,49.78,7.1101744470176209e-001,0.25253982492215366,99.56,2019_kk_064,Kusko,2019
96,50.304,7.0610836141752531e-001,0.24384191709604328,100.608,2019_kk_064,Kusko,2019
97,50.828,7.1078023168078408e-001,0.24664889955025757,101.656,2019_kk_064,Kusko,2019
98,51.352000000000004,7.0635217194774358e-001,0.24525184403055852,102.70400000000001,2019_kk_064,Kusko,2019
99,51.876000000000005,7.0476493738050794e-001,0.24491449090209275,103.75200000000001,2019_kk_064,Kusko,2019
100,52.400000000000006,7.0994340967147962e-001,0.2452119310115616,104.80000000000001,2019_kk_064,Kusko,2019
101,52.92400000000001,7.0787381680063499e-001,0.2401821260848886,105.84800000000001,2019_kk_064,Kusko,2019
102,53.448,7.0917601424273002e-001,0.2474115611397759,106.896,2019_kk_064,Kusko,2019
103,53.972,7.1055516708413946e-001,0.24501744197573055,107.944,2019_kk_064,Kusko,2019
104,54.496,7.0797879721493717e-001,0.2474424353920291,108.992,2019_kk_064,Kusko,2019
105,55.02,7.0791990148648787e-001,0.24669765629318025,110.04,2019_kk_064,Kusko,2019
106,55.544000000000004,7.0797570194291415e-001,0.25005572713650065,111.08800000000001,2019_kk_064,Kusko,2019
107,56.068000000000005,7.1032170861286403e-001,0.24665129737312988,112.13600000000001,2019_kk_064,Kusko,2019
108,56.592000000000006,7.0308710017200549e-001,0.24886304024438355,113.18400000000001,2019_kk_064,Kusko,2019
109,57.116,7.1116942540066086e-001,0.255089377074807,114.232,2019_kk_064,Kusko,2019
110,57.64,7.1091445219534877e-001,0.25297686262975977,115.28,2019_kk_064,Kusko,2019
111,58.164,7.0836338881517602e-001,0.2500063732746905,116.328,2019_kk_064,Kusko,2019
112,58.688,7.0873005976398606e-001,0.25143850937519285,117.376,2019_kk_064,Kusko,2019
113,59.212,7.0460145538205299e-001,0.2546445138455274,118.424,2019_kk_064,Kusko,2019
114,59.736000000000004,7.0856449540309263e-001,0.25612290948750466,119.47200000000001,2019_kk_064,Kusko,2019
115,60.260000000000005,7.0972106775235921e-001,0.251984496370338,120.52000000000001,2019_kk_064,Kusko,2019
116,60.784000000000006,7.0822406776159597e-001,0.2535479114459906,121.56800000000001,2019_kk_064,Kusko,2019
117,61.30800000000001,7.1418126779529045e-001,0.25048106085153965,122.61600000000001,2019_kk_064,Kusko,2019
118,61.832,7.0830979684978224e-001,0.24495545737591592,123.664,2019_kk_064,Kusko,2019
119,62.356,7.0676434816346412e-001,0.2488068103004797,124.712,2019_kk_064,Kusko,2019
120,62.88,7.0653977850854299e-001,0.2519487470190003,125.76,2019_kk_064,Kusko,2019
121,63.404,7.1240441115132813e-001,0.2512214687967943,126.808,2019_kk_064,Kusko,2019
122,63.928000000000004,7.1293791194615985e-001,0.25399469683489995,127.85600000000001,2019_kk_064,Kusko,2019
123,64.452,7.0925574792404256e-001,0.2503065317338463,128.904,2019_kk_064,Kusko,2019
124,64.976,7.0338745329545160e-001,0.2489648476177058,129.952,2019_kk_064,Kusko,2019
125,65.5,7.0568002842192967e-001,0.2501893936569581,131,2019_kk_064,Kusko,2019
126,66.024,7.1009126596262651e-001,0.2491652913003597,132.048,2019_kk_064,Kusko,2019
127,66.548,7.0989600249222129e-001,0.25219448014026963,133.096,2019_kk_064,Kusko,2019
128,67.072,7.1060564517127989e-001,0.25359787202251133,134.144,2019_kk_064,Kusko,2019
129,67.596,7.0909874760188640e-001,0.25445663346929814,135.192,2019_kk_064,Kusko,2019
130,68.12,7.0828490725419313e-001,0.2544047630448174,136.24,2019_kk_064,Kusko,2019
131,68.644,7.0527094399257706e-001,0.25887004778355255,137.288,2019_kk_064,Kusko,2019
132,69.168,7.0908546181407683e-001,0.26320792121750197,138.336,2019_kk_064,Kusko,2019
133,69.69200000000001,7.0644438476480576e-001,0.26218771061112245,139.38400000000001,2019_kk_064,Kusko,2019
134,70.21600000000001,7.0711702667600351e-001,0.2642043782422134,140.43200000000002,2019_kk_064,Kusko,2019
135,70.74000000000001,7.1153367221784103e-001,0.26260403888110023,141.48000000000002,2019_kk_064,Kusko,2019
136,71.26400000000001,7.1107723028299996e-001,0.2628369227210414,142.52800000000002,2019_kk_064,Kusko,2019
137,71.78800000000001,7.0907956028637587e-001,0.26170457675318254,143.57600000000002,2019_kk_064,Kusko,2019
138,72.312,7.0792779907613645e-001,0.26186980075159505,144.624,2019_kk_064,Kusko,2019
139,72.836,7.0850110943574551e-001,0.2619052090507366,145.672,2019_kk_064,Kusko,2019
140,73.36,7.0622734870650350e-001,0.26479757464214276,146.72,2019_kk_064,Kusko,2019
141,73.884,7.1074146144442107e-001,0.26766718550344387,147.768,2019_kk_064,Kusko,2019
142,74.408,7.1022836157069813e-001,0.2699727409564544,148.816,2019_kk_064,Kusko,2019
143,74.932,7.1331780011443402e-001,0.27160534834656613,149.864,2019_kk_064,Kusko,2019
144,75.456,7.0734117817914366e-001,0.27042094170820175,150.912,2019_kk_064,Kusko,2019
145,75.98,7.0734529923896095e-001,0.26825018204356355,151.96,2019_kk_064,Kusko,2019
146,76.504,7.0898485743189799e-001,0.2646695144140995,153.008,2019_kk_064,Kusko,2019
147,77.028,7.0746840606311046e-001,0.2674323517864321,154.056,2019_kk_064,Kusko,2019
148,77.552,7.1450308454138933e-001,0.2669652479114878,155.104,2019_kk_064,Kusko,2019
149,78.07600000000001,7.0846752925749956e-001,0.2683120204604797,156.15200000000002,2019_kk_064,Kusko,2019
150,78.60000000000001,7.0887068418502952e-001,0.27179892122925026,157.20000000000002,2019_kk_064,Kusko,2019
151,79.12400000000001,7.0836752828841154e-001,0.2698120020232131,158.24800000000002,2019_kk_064,Kusko,2019
152,79.64800000000001,7.1355824338740748e-001,0.27268778970734114,159.29600000000002,2019_kk_064,Kusko,2019
153,80.172,7.1076968170073462e-001,0.27147156282506385,160.344,2019_kk_064,Kusko,2019
154,80.696,7.0524718901195105e-001,0.2798181998143202,161.392,2019_kk_064,Kusko,2019
155,81.22,7.0730440337071498e-001,0.2820762127485834,162.44,2019_kk_064,Kusko,2019
156,81.744,7.0736560581668317e-001,0.2825778024960015,163.488,2019_kk_064,Kusko,2019
157,82.268,7.0813643438550711e-001,0.28135328597399856,164.536,2019_kk_064,Kusko,2019
158,82.792,7.0611409559932037e-001,0.27534930019371673,165.584,2019_kk_064,Kusko,2019
159,83.316,7.0824404284677833e-001,0.2777200015791083,166.632,2019_kk_064,Kusko,2019
160,83.84,7.0779544400762207e-001,0.27577109806349687,167.68,2019_kk_064,Kusko,2019
161,84.364,7.0553660609265445e-001,0.27575949921782594,168.728,2019_kk_064,Kusko,2019
162,84.888,7.1035982357599226e-001,0.27416942494269686,169.776,2019_kk_064,Kusko,2019
163,85.412,7.0900820932080211e-001,0.2690435840472723,170.824,2019_kk_064,Kusko,2019
164,85.936,7.0479235961793141e-001,0.27342419417134894,171.872,2019_kk_064,Kusko,2019
165,86.46000000000001,7.0461082254523422e-001,0.2705303974645234,172.92000000000002,2019_kk_064,Kusko,2019
166,86.98400000000001,7.1013249171963755e-001,0.26873234261197826,173.96800000000002,2019_kk_064,Kusko,2019
167,87.50800000000001,7.1336380440641567e-001,0.27104366319405193,175.01600000000002,2019_kk_064,Kusko,2019
168,88.03200000000001,7.0777384258621823e-001,0.2719949509228191,176.06400000000002,2019_kk_064,Kusko,2019
169,88.55600000000001,7.0692242291899821e-001,0.26817920647241433,177.11200000000002,2019_kk_064,Kusko,2019
170,89.08,7.0874942453284617e-001,0.2658661157643244,178.16,2019_kk_064,Kusko,2019
171,89.604,7.1030444853097752e-001,0.26259224857570557,179.208,2019_kk_064,Kusko,2019
172,90.128,7.1396435667092062e-001,0.2669346337113565,180.256,2019_kk_064,Kusko,2019
173,90.652,7.0951924289432433e-001,0.27594428565875356,181.304,2019_kk_064,Kusko,2019
174,91.176,7.0785847330283380e-001,0.2714928274730274,182.352,2019_kk_064,Kusko,2019
175,91.7,7.1087594899545758e-001,0.2686963011799315,183.4,2019_kk_064,Kusko,2019
176,92.224,7.1013590690406814e-001,0.2692327380938625,184.448,2019_kk_064,Kusko,2019
177,92.748,7.1061699757090890e-001,0.2671666778432426,185.496,2019_kk_064,Kusko,2019
178,93.272,7.0803386921603206e-001,0.2754620159504719,186.544,2019_kk_064,Kusko,2019
179,93.796,7.0803770704952951e-001,0.2746031785092346,187.592,2019_kk_064,Kusko,2019
180,94.32000000000001,7.0622398959841404e-001,0.2768821706954156,188.64000000000001,2019_kk_064,Kusko,2019
181,94.84400000000001,7.0916020411789282e-001,0.27580913232133314,189.68800000000002,2019_kk_064,Kusko,2019
182,95.36800000000001,7.0454429975059774e-001,0.2701020475724452,190.73600000000002,2019_kk_064,Kusko,2019
183,95.89200000000001,7.0915912051268071e-001,0.27148986654869894,191.78400000000002,2019_kk_064,Kusko,2019
184,96.41600000000001,7.1049020544472263e-001,0.26383439263674935,192.83200000000002,2019_kk_064,Kusko,2019
185,96.94,7.1058588699512126e-001,0.26421350197523785,193.88,2019_kk_064,Kusko,2019
186,97.464,7.0998345078423419e-001,0.260572533343736,194.928,2019_kk_064,Kusko,2019
187,97.988,7.0326568922938182e-001,0.2594429666410463,195.976,2019_kk_064,Kusko,2019
188,98.512,7.0887444701378133e-001,0.263302030591322,197.024,2019_kk_064,Kusko,2019
189,99.036,7.0400588105099193e-001,0.26253678220519805,198.072,2019_kk_064,Kusko,2019
190,99.56,7.0972987789610886e-001,0.2589075020269754,199.12,2019_kk_064,Kusko,2019
191,100.084,7.0942942509917861e-001,0.2575341966382987,200.168,2019_kk_064,Kusko,2019
192,100.608,7.0632037416373128e-001,0.26279752471554246,201.216,2019_kk_064,Kusko,2019
193,101.132,7.1357461352607832e-001,0.26117285966881015,202.264,2019_kk_064,Kusko,2019
194,101.656,7.0920597350149261e-001,0.26160722397128366,203.312,2019_kk_064,Kusko,2019
195,102.18,7.0747115156794149e-001,0.2554545317105457,204.36,2019_kk_064,Kusko,2019
196,102.70400000000001,7.0868202226232713e-001,0.2560737229843339,205.40800000000002,2019_kk_064,Kusko,2019
197,103.22800000000001,7.0668432776066126e-001,0.25657584739523226,206.45600000000002,2019_kk_064,Kusko,2019
198,103.75200000000001,7.0811642608824610e-001,0.25722750010060236,207.50400000000002,2019_kk_064,Kusko,2019
199,104.27600000000001,7.0525948614124101e-001,0.25529558000920827,208.55200000000002,2019_kk_064,Kusko,2019
200,104.80000000000001,7.0974861327771721e-001,0.25381938182221947,209.60000000000002,2019_kk_064,Kusko,2019
201,105.32400000000001,7.0744179201903723e-001,0.253342749109124,210.64800000000002,2019_kk_064,Kusko,2019
202,105.848,7.0959046594876329e-001,0.252461886197202,211.696,2019_kk_064,Kusko,2019
203,106.372,7.1313064768059498e-001,0.24922313877383367,212.744,2019_kk_064,Kusko,2019
204,106.896,7.0571025600539394e-001,0.24923620152046977,213.792,2019_kk_064,Kusko,2019
205,107.42,7.0801489646545390e-001,0.25099434114779207,214.84,2019_kk_064,Kusko,2019
206,107.944,7.1232583383982662e-001,0.24823294683639968,215.888,2019_kk_064,Kusko,2019
207,108.468,7.0872301926439285e-001,0.25054324675956796,216.936,2019_kk_064,Kusko,2019
208,108.992,7.0724656356823168e-001,0.2445381484988464,217.984,2019_kk_064,Kusko,2019
209,109.516,7.1100874237788481e-001,0.24507543926596737,219.032,2019_kk_064,Kusko,2019
210,110.04,7.1111588774702139e-001,0.24397506867352128,220.08,2019_kk_064,Kusko,2019
211,110.56400000000001,7.1162718549240589e-001,0.24332646995738996,221.12800000000001,2019_kk_064,Kusko,2019
212,111.08800000000001,7.1197111877296437e-001,0.24921620758244373,222.17600000000002,2019_kk_064,Kusko,2019
213,111.61200000000001,7.1206682988756953e-001,0.24712095910247373,223.22400000000002,2019_kk_064,Kusko,2019
214,112.13600000000001,7.0167490194148074e-001,0.25051602331896156,224.27200000000002,2019_kk_064,Kusko,2019
215,112.66000000000001,7.0538196830551636e-001,0.24812934177841608,225.32000000000002,2019_kk_064,Kusko,2019
216,113.18400000000001,7.0854465657152910e-001,0.2467722608912583,226.36800000000002,2019_kk_064,Kusko,2019
217,113.708,7.0915577368942184e-001,0.24405613679339863,227.416,2019_kk_064,Kusko,2019
218,114.232,7.0889239647137015e-001,0.24290887067072345,228.464,2019_kk_064,Kusko,2019
219,114.756,7.0950595226662072e-001,0.2421975848534215,229.512,2019_kk_064,Kusko,2019
220,115.28,7.1069518475456717e-001,0.24719120761660784,230.56,2019_kk_064,Kusko,2019
221,115.804,7.0990920708575800e-001,0.24369390095149676,231.608,2019_kk_064,Kusko,2019
222,116.328,7.1189212912647382e-001,0.2493823014038356,232.656,2019_kk_064,Kusko,2019
223,116.852,7.1058183163805611e-001,0.2514907760437016,233.704,2019_kk_064,Kusko,2019
224,117.376,7.0512651189495401e-001,0.2528428231730948,234.752,2019_kk_064,Kusko,2019
225,117.9,7.0973211556604876e-001,0.2501037491989335,235.8,2019_kk_064,Kusko,2019
226,118.424,7.0707062626127926e-001,0.24830779347903492,236.848,2019_kk_064,Kusko,2019
227,118.94800000000001,7.1221603771450881e-001,0.2515395782472257,237.89600000000002,2019_kk_064,Kusko,2019
228,119.47200000000001,7.0825891740014690e-001,0.24762876363267405,238.94400000000002,2019_kk_064,Kusko,2019
229,119.99600000000001,7.0853092369973436e-001,0.2482952742967449,239.99200000000002,2019_kk_064,Kusko,2019
230,120.52000000000001,7.1093655762354535e-001,0.2518022933034176,241.04000000000002,2019_kk_064,Kusko,2019
231,121.04400000000001,7.1147794889254579e-001,0.2559643976624953,242.08800000000002,2019_kk_064,Kusko,2019
232,121.56800000000001,7.0728391862689366e-001,0.25715766207487706,243.13600000000002,2019_kk_064,Kusko,2019
233,122.09200000000001,7.0543751520538767e-001,0.25508056354528075,244.18400000000003,2019_kk_064,Kusko,2019
234,122.616,7.0715065863730431e-001,0.2516291878295002,245.232,2019_kk_064,Kusko,2019
235,123.14,7.1618865247852292e-001,0.24910158256682807,246.28,2019_kk_064,Kusko,2019
236,123.664,7.0543135039198879e-001,0.2463963576808948,247.328,2019_kk_064,Kusko,2019
237,124.188,7.0936708430355533e-001,0.2522120917496417,248.376,2019_kk_064,Kusko,2019
238,124.712,7.0988546854563539e-001,0.2466595565801787,249.424,2019_kk_064,Kusko,2019
239,125.236,7.0696593570306310e-001,0.2508008391444837,250.472,2019_kk_064,Kusko,2019
240,125.76,7.1096486249855106e-001,0.24681622664712977,251.52,2019_kk_064,Kusko,2019
241,126.284,7.1303821069360995e-001,0.24325395448925732,252.568,2019_kk_064,Kusko,2019
242,126.808,7.0887538853333276e-001,0.2465484620353036,253.616,2019_kk_064,Kusko,2019
243,127.33200000000001,7.0834939955042198e-001,0.24527605862387072,254.66400000000002,2019_kk_064,Kusko,2019
244,127.85600000000001,7.0892482012423952e-001,0.24507144853024207,255.71200000000002,2019_kk_064,Kusko,2019
245,128.38,7.0652281777067116e-001,0.24058338693658943,256.76,2019_kk_064,Kusko,2019
246,128.904,7.0586635941556586e-001,0.24432543152432187,257.808,2019_kk_064,Kusko,2019
247,129.428,7.0901936222005946e-001,0.243242533068508,258.856,2019_kk_064,Kusko,2019
248,129.952,7.0739308078431828e-001,0.24463016114558817,259.904,2019_kk_064,Kusko,2019
249,130.476,7.0977003906589686e-001,0.2513065202279583,260.952,2019_kk_064,Kusko,2019
250,131,7.1141931336746755e-001,0.24992874538740528,262,2019_kk_064,Kusko,2019
251,131.524,7.1161810038448092e-001,0.24784946967450705,263.048,2019_kk_064,Kusko,2019
252,132.048,7.1086026199326169e-001,0.24970309488728343,264.096,2019_kk_064,Kusko,2019
253,132.572,7.0812158772924405e-001,0.2513526480001572,265.144,2019_kk_064,Kusko,2019
254,133.096,7.1378664971281713e-001,0.25108843891566557,266.192,2019_kk_064,Kusko,2019
255,133.62,7.0848971841933728e-001,0.25099300837500876,267.24,2019_kk_064,Kusko,2019
256,134.144,7.0667611852329426e-001,0.2501555086175719,268.288,2019_kk_064,Kusko,2019
257,134.668,7.0720559572204178e-001,0.2518305688499316,269.336,2019_kk_064,Kusko,2019
258,135.192,7.0986351965854877e-001,0.2526452643585623,270.384,2019_kk_064,Kusko,2019
259,135.716,7.0889581973937166e-001,0.2541299433014319,271.432,2019_kk_064,Kusko,2019
260,136.24,7.0938057488099626e-001,0.25557476223993003,272.48,2019_kk_064,Kusko,2019
261,136.764,7.0905998221976629e-001,0.2567480866225501,273.528,2019_kk_064,Kusko,2019
262,137.288,7.0793461579761674e-001,0.2544232115291522,274.576,2019_kk_064,Kusko,2019
263,137.812,7.1238930400582567e-001,0.2529432177532774,275.624,2019_kk_064,Kusko,2019
264,138.336,7.0924599073298533e-001,0.2459659958892829,276.672,2019_kk_064,Kusko,2019
265,138.86,7.0993562774290642e-001,0.24732772587642732,277.72,2019_kk_064,Kusko,2019
266,139.38400000000001,7.0873493310675195e-001,0.24650796988743737,278.76800000000003,2019_kk_064,Kusko,2019
267,139.90800000000002,7.0923364348592033e-001,0.24819299516298815,279.81600000000003,2019_kk_064,Kusko,2019
268,140.43200000000002,7.0622329305589737e-001,0.2535682160106726,280.86400000000003,2019_kk_064,Kusko,2019
269,140.95600000000002,7.0805652219247750e-001,0.25577009752003443,281.91200000000003,2019_kk_064,Kusko,2019
270,141.48000000000002,7.0580745791946098e-001,0.2550300873918566,282.96000000000004,2019_kk_064,Kusko,2019
271,142.00400000000002,7.0955090222911676e-001,0.2539489947008317,284.00800000000004,2019_kk_064,Kusko,2019
272,142.52800000000002,7.0924135352346263e-001,0.25538747538963597,285.05600000000004,2019_kk_064,Kusko,2019
273,143.05200000000002,7.0641260576419218e-001,0.2575301817446802,286.10400000000004,2019_kk_064,Kusko,2019
274,143.576,7.0752196053690231e-001,0.259117001277061,287.152,2019_kk_064,Kusko,2019
275,144.1,7.1086162423659460e-001,0.26642451936113615,288.2,2019_kk_064,Kusko,2019
276,144.624,7.0991563249116718e-001,0.2682243722284366,289.248,2019_kk_064,Kusko,2019
277,145.148,7.0890104689655475e-001,0.2691210714884892,290.296,2019_kk_064,Kusko,2019
278,145.672,7.1056375519998338e-001,0.2663729837996013,291.344,2019_kk_064,Kusko,2019
279,146.196,7.0783859990672460e-001,0.26528686114365657,292.392,2019_kk_064,Kusko,2019
280,146.72,7.0679256812307267e-001,0.26698512073182384,293.44,2019_kk_064,Kusko,2019
281,147.244,7.0603002239654533e-001,0.26663524915776554,294.488,2019_kk_064,Kusko,2019
282,147.768,7.1003570985323294e-001,0.2608879327180582,295.536,2019_kk_064,Kusko,2019
283,148.292,7.1022349166323817e-001,0.26082522095499516,296.584,2019_kk_064,Kusko,2019
284,148.816,7.0590266695332948e-001,0.2595120256260802,297.632,2019_kk_064,Kusko,2019
285,149.34,7.1030645480313537e-001,0.25799413076877303,298.68,2019_kk_064,Kusko,2019
286,149.864,7.0683221367807059e-001,0.2584717723807671,299.728,2019_kk_064,Kusko,2019
287,150.388,7.0897422624317918e-001,0.25957975037917164,300.776,2019_kk_064,Kusko,2019
288,150.912,7.0476121810554870e-001,0.2511465542345476,301.824,2019_kk_064,Kusko,2019
289,151.436,7.1138392356560165e-001,0.25512863818390863,302.872,2019_kk_064,Kusko,2019
290,151.96,7.0628111637108737e-001,0.25869991422177574,303.92,2019_kk_064,Kusko,2019
291,152.484,7.0820291519213852e-001,0.2600033233969866,304.968,2019_kk_064,Kusko,2019
292,153.008,7.0676011799287763e-001,0.258465354054041,306.016,2019_kk_064,Kusko,2019
293,153.532,7.0713186895289759e-001,0.25373868199043703,307.064,2019_kk_064,Kusko,2019
294,154.056,7.0890927490487055e-001,0.25190766335244175,308.112,2019_kk_064,Kusko,2019
295,154.58,7.0688312722305913e-001,0.2525646490104603,309.16,2019_kk_064,Kusko,2019
296,155.104,7.0969584836855037e-001,0.24592685610346737,310.208,2019_kk_064,Kusko,2019
297,155.62800000000001,7.0856396263275634e-001,0.24714943050611488,311.25600000000003,2019_kk_064,Kusko,2019
298,156.15200000000002,7.0766141889555845e-001,0.2480393276950364,312.30400000000003,2019_kk_064,Kusko,2019
299,156.67600000000002,7.0923820482726363e-001,0.2482326804871849,313.35200000000003,2019_kk_064,Kusko,2019
300,157.20000000000002,7.1559102758985060e-001,0.24876497279212845,314.40000000000003,2019_kk_064,Kusko,2019
301,157.72400000000002,7.0711446729421457e-001,0.24756993379102676,315.44800000000004,2019_kk_064,Kusko,2019
302,158.24800000000002,7.0715233761945484e-001,0.25734952638588465,316.49600000000004,2019_kk_064,Kusko,2019
303,158.77200000000002,7.1027057333488464e-001,0.2603062411522714,317.54400000000004,2019_kk_064,Kusko,2019
304,159.29600000000002,7.0828663680904724e-001,0.2635747508891404,318.59200000000004,2019_kk_064,Kusko,2019
305,159.82,7.0916665934359724e-001,0.2608841806338912,319.64,2019_kk_064,Kusko,2019
306,160.344,7.0907407794944421e-001,0.2576964103444201,320.688,2019_kk_064,Kusko,2019
307,160.868,7.0868625929131879e-001,0.26297415647183675,321.736,2019_kk_064,Kusko,2019
308,161.392,7.0816419485940030e-001,0.26353371795055114,322.784,2019_kk_064,Kusko,2019
309,161.916,7.0599360146836965e-001,0.2743550295634886,323.832,2019_kk_064,Kusko,2019
310,162.44,7.0899504054132700e-001,0.27248194100532247,324.88,2019_kk_064,Kusko,2019
311,162.964,7.1262421117700592e-001,0.26783944588651926,325.928,2019_kk_064,Kusko,2019
312,163.488,7.1039534202357435e-001,0.26266299226061135,326.976,2019_kk_064,Kusko,2019
313,164.012,7.0889981560887128e-001,0.26374345756885836,328.024,2019_kk_064,Kusko,2019
314,164.536,7.0895267922235550e-001,0.26236584507734473,329.072,2019_kk_064,Kusko,2019
315,165.06,7.0590603799679275e-001,0.2626005553689253,330.12,2019_kk_064,Kusko,2019
316,165.584,7.0655016103577428e-001,0.26197307807186765,331.168,2019_kk_064,Kusko,2019
317,166.108,7.0901154893108198e-001,0.2631658292572393,332.216,2019_kk_064,Kusko,2019
318,166.632,7.1011818565476015e-001,0.27187054352165674,333.264,2019_kk_064,Kusko,2019
319,167.156,7.1054309989528697e-001,0.2698052826663743,334.312,2019_kk_064,Kusko,2019
320,167.68,7.1570698287681334e-001,0.26812382711986144,335.36,2019_kk_064,Kusko,2019
321,168.204,7.1156807939377087e-001,0.2680009806856877,336.408,2019_kk_064,Kusko,2019
322,168.728,7.0916129612441858e-001,0.2714118086146643,337.456,2019_kk_064,Kusko,2019
323,169.252,7.0931409868010886e-001,0.2729090380149052,338.504,2019_kk_064,Kusko,2019
324,169.776,7.1106849717287413e-001,0.2720954023873347,339.552,2019_kk_064,Kusko,2019
325,170.3,7.0999275786493221e-001,0.27178249720795306,340.6,2019_kk_064,Kusko,2019
326,170.824,7.0846919385692619e-001,0.2740107827198596,341.648,2019_kk_064,Kusko,2019
327,171.348,7.0723625573297133e-001,0.2767180184840907,342.696,2019_kk_064,Kusko,2019
328,171.872,7.0670117224783369e-001,0.27208409105255943,343.744,2019_kk_064,Kusko,2019
329,172.39600000000002,7.0565085815867556e-001,0.27481553590468777,344.79200000000003,2019_kk_064,Kusko,2019
330,172.92000000000002,7.1114708714083197e-001,0.2719906422124854,345.84000000000003,2019_kk_064,Kusko,2019
331,173.44400000000002,7.0493768235886956e-001,0.2701784018818954,346.88800000000003,2019_kk_064,Kusko,2019
332,173.96800000000002,7.0706962897308023e-001,0.27098958175757537,347.93600000000004,2019_kk_064,Kusko,2019
333,174.49200000000002,7.1253165443458477e-001,0.27098312444562606,348.98400000000004,2019_kk_064,Kusko,2019
334,175.01600000000002,7.1079589291944623e-001,0.2751788995947502,350.03200000000004,2019_kk_064,Kusko,2019
335,175.54000000000002,7.1165590273209156e-001,0.27299609397906954,351.08000000000004,2019_kk_064,Kusko,2019
336,176.06400000000002,7.0920221806370320e-001,0.2687527845326919,352.12800000000004,2019_kk_064,Kusko,2019
