Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
111,58.164,7.0927621356820680e-001,4.933497642303136,116.328,2019_kk_030a,Kusko,2019
112,58.688,7.0931094681661599e-001,4.972748754005907,117.376,2019_kk_030a,Kusko,2019
113,59.212,7.0874721582220568e-001,4.9921585810520455,118.424,2019_kk_030a,Kusko,2019
114,59.736000000000004,7.0902106130240150e-001,4.975841692262905,119.47200000000001,2019_kk_030a,Kusko,2019
115,60.260000000000005,7.0946011887100868e-001,4.942802517162956,120.52000000000001,2019_kk_030a,Kusko,2019
116,60.784000000000006,7.0932523101110223e-001,5.023944340614857,121.56800000000001,2019_kk_030a,Kusko,2019
117,61.30800000000001,7.0900568921551954e-001,5.040731774427572,122.61600000000001,2019_kk_030a,Kusko,2019
118,61.832,7.0904356216686437e-001,5.034473638586048,123.664,2019_kk_030a,Kusko,2019
119,62.356,7.0926789787901812e-001,5.037241537352272,124.712,2019_kk_030a,Kusko,2019
120,62.88,7.0910716256490858e-001,5.039461538438861,125.76,2019_kk_030a,Kusko,2019
121,63.404,7.0943571042262521e-001,4.976026847821795,126.808,2019_kk_030a,Kusko,2019
122,63.928000000000004,7.0924494244854697e-001,4.991872264676103,127.85600000000001,2019_kk_030a,Kusko,2019
123,64.452,7.0880496529551851e-001,4.958918868554737,128.904,2019_kk_030a,Kusko,2019
124,64.976,7.0912963486414193e-001,4.887846749715145,129.952,2019_kk_030a,Kusko,2019
125,65.5,7.0892676603807259e-001,4.908002821311164,131,2019_kk_030a,Kusko,2019
126,66.024,7.0918323977642750e-001,4.94358031626093,132.048,2019_kk_030a,Kusko,2019
127,66.548,7.0936118707372475e-001,4.96607747286141,133.096,2019_kk_030a,Kusko,2019
128,67.072,7.0887407969230032e-001,5.006600380250473,134.144,2019_kk_030a,Kusko,2019
129,67.596,7.0900355429459105e-001,5.09104444743963,135.192,2019_kk_030a,Kusko,2019
130,68.12,7.0889816339861744e-001,4.982671305119131,136.24,2019_kk_030a,Kusko,2019
131,68.644,7.0914101161895826e-001,4.944679451692803,137.288,2019_kk_030a,Kusko,2019
132,69.168,7.0889667020511138e-001,4.888385345772124,138.336,2019_kk_030a,Kusko,2019
133,69.69200000000001,7.0900951566198767e-001,4.836623761624805,139.38400000000001,2019_kk_030a,Kusko,2019
134,70.21600000000001,7.0913681953103769e-001,4.763791279032697,140.43200000000002,2019_kk_030a,Kusko,2019
135,70.74000000000001,7.0912028601186172e-001,4.694487478158485,141.48000000000002,2019_kk_030a,Kusko,2019
136,71.26400000000001,7.0902568054722082e-001,4.704078165770466,142.52800000000002,2019_kk_030a,Kusko,2019
137,71.78800000000001,7.0940046214232522e-001,4.596033436043244,143.57600000000002,2019_kk_030a,Kusko,2019
138,72.312,7.0918915135819627e-001,4.53574940667548,144.624,2019_kk_030a,Kusko,2019
139,72.836,7.0899709048918169e-001,4.487541433532223,145.672,2019_kk_030a,Kusko,2019
140,73.36,7.0897256423729915e-001,4.411907131498704,146.72,2019_kk_030a,Kusko,2019
141,73.884,7.0921867688449614e-001,4.430055712526185,147.768,2019_kk_030a,Kusko,2019
142,74.408,7.0910804632763680e-001,4.395935084748527,148.816,2019_kk_030a,Kusko,2019
143,74.932,7.0892742795175290e-001,4.429536039788604,149.864,2019_kk_030a,Kusko,2019
144,75.456,7.0919356039041881e-001,4.402168453827217,150.912,2019_kk_030a,Kusko,2019
145,75.98,7.0938707622204034e-001,4.284454965513073,151.96,2019_kk_030a,Kusko,2019
146,76.504,7.0948802985916426e-001,4.203911192619184,153.008,2019_kk_030a,Kusko,2019
147,77.028,7.0916780279213931e-001,4.1167442707514885,154.056,2019_kk_030a,Kusko,2019
148,77.552,7.0902843603297383e-001,4.060365753770326,155.104,2019_kk_030a,Kusko,2019
149,78.07600000000001,7.0895245667280282e-001,3.9900448054116575,156.15200000000002,2019_kk_030a,Kusko,2019
150,78.60000000000001,7.0899449600451581e-001,3.954684653363993,157.20000000000002,2019_kk_030a,Kusko,2019
151,79.12400000000001,7.0910825159257040e-001,3.9555134873821665,158.24800000000002,2019_kk_030a,Kusko,2019
152,79.64800000000001,7.0880529486694488e-001,3.93699919441206,159.29600000000002,2019_kk_030a,Kusko,2019
153,80.172,7.0922368258471491e-001,4.076506230497742,160.344,2019_kk_030a,Kusko,2019
154,80.696,7.0945080381259396e-001,4.100966161837321,161.392,2019_kk_030a,Kusko,2019
155,81.22,7.0869149819042443e-001,4.109310646628362,162.44,2019_kk_030a,Kusko,2019
156,81.744,7.0878083607372533e-001,4.095213966499729,163.488,2019_kk_030a,Kusko,2019
157,82.268,7.0942988675200258e-001,3.940405614084729,164.536,2019_kk_030a,Kusko,2019
158,82.792,7.0918340106940458e-001,3.8101974420312774,165.584,2019_kk_030a,Kusko,2019
159,83.316,7.0954139712665565e-001,3.7416974974677566,166.632,2019_kk_030a,Kusko,2019
160,83.84,7.0890045574144411e-001,3.6919048649749615,167.68,2019_kk_030a,Kusko,2019
161,84.364,7.0888622565270554e-001,3.61345976503558,168.728,2019_kk_030a,Kusko,2019
162,84.888,7.0965908637751873e-001,3.4510987159186213,169.776,2019_kk_030a,Kusko,2019
163,85.412,7.0956483570759965e-001,3.3217462841962986,170.824,2019_kk_030a,Kusko,2019
164,85.936,7.0921582424920071e-001,3.2046803696884063,171.872,2019_kk_030a,Kusko,2019
165,86.46000000000001,7.0976521204269827e-001,3.137429024024175,172.92000000000002,2019_kk_030a,Kusko,2019
166,86.98400000000001,7.0910548862041778e-001,3.1031095908675166,173.96800000000002,2019_kk_030a,Kusko,2019
167,87.50800000000001,7.1000195423349011e-001,3.103823695576468,175.01600000000002,2019_kk_030a,Kusko,2019
168,88.03200000000001,7.0905063502731436e-001,3.084720509842583,176.06400000000002,2019_kk_030a,Kusko,2019
169,88.55600000000001,7.0975405916028544e-001,3.085221210423311,177.11200000000002,2019_kk_030a,Kusko,2019
170,89.08,7.0903847413650034e-001,2.9914011673824823,178.16,2019_kk_030a,Kusko,2019
171,89.604,7.0905702418319583e-001,2.9538895552675943,179.208,2019_kk_030a,Kusko,2019
172,90.128,7.0827030391929913e-001,2.88695723895051,180.256,2019_kk_030a,Kusko,2019
173,90.652,7.0935719103084771e-001,2.8372878119802856,181.304,2019_kk_030a,Kusko,2019
174,91.176,7.0950455589095385e-001,2.7424560414101142,182.352,2019_kk_030a,Kusko,2019
175,91.7,7.0918855203306519e-001,2.6924693972046745,183.4,2019_kk_030a,Kusko,2019
176,92.224,7.0961674145954001e-001,2.546986035602652,184.448,2019_kk_030a,Kusko,2019
177,92.748,7.0914081031037635e-001,2.5343180630058546,185.496,2019_kk_030a,Kusko,2019
178,93.272,7.0981013426047890e-001,2.441171421932402,186.544,2019_kk_030a,Kusko,2019
179,93.796,7.0918760837091632e-001,2.4144002879689412,187.592,2019_kk_030a,Kusko,2019
180,94.32000000000001,7.0944079137312821e-001,2.378656377749626,188.64000000000001,2019_kk_030a,Kusko,2019
181,94.84400000000001,7.0952722701577664e-001,2.38789937152611,189.68800000000002,2019_kk_030a,Kusko,2019
182,95.36800000000001,7.0901133203947597e-001,2.383654433637803,190.73600000000002,2019_kk_030a,Kusko,2019
183,95.89200000000001,7.0847299702630651e-001,2.3927979056470425,191.78400000000002,2019_kk_030a,Kusko,2019
184,96.41600000000001,7.0950985743265249e-001,2.38446945880425,192.83200000000002,2019_kk_030a,Kusko,2019
185,96.94,7.0886372590913771e-001,2.38647293186504,193.88,2019_kk_030a,Kusko,2019
186,97.464,7.0906824034538685e-001,2.338844727465599,194.928,2019_kk_030a,Kusko,2019
187,97.988,7.0956984702661752e-001,2.311502629873062,195.976,2019_kk_030a,Kusko,2019
188,98.512,7.0904735617007242e-001,2.339081117567953,197.024,2019_kk_030a,Kusko,2019
189,99.036,7.0988933753958894e-001,2.356476579457383,198.072,2019_kk_030a,Kusko,2019
190,99.56,7.0980825363421918e-001,2.341426494277962,199.12,2019_kk_030a,Kusko,2019
191,100.084,7.0861056771040654e-001,2.3342739686551113,200.168,2019_kk_030a,Kusko,2019
192,100.608,7.0934545261385584e-001,2.357172943591977,201.216,2019_kk_030a,Kusko,2019
193,101.132,7.0974912320970662e-001,2.400261760172881,202.264,2019_kk_030a,Kusko,2019
194,101.656,7.0896565438248382e-001,2.3944229870646647,203.312,2019_kk_030a,Kusko,2019
195,102.18,7.0932448364349499e-001,2.3933462555508207,204.36,2019_kk_030a,Kusko,2019
196,102.70400000000001,7.0920859101645572e-001,2.337660069040018,205.40800000000002,2019_kk_030a,Kusko,2019
197,103.22800000000001,7.0946336702998491e-001,2.33374670616697,206.45600000000002,2019_kk_030a,Kusko,2019
198,103.75200000000001,7.0941549778902968e-001,2.2925129675431064,207.50400000000002,2019_kk_030a,Kusko,2019
199,104.27600000000001,7.0940856662745300e-001,2.254793843346423,208.55200000000002,2019_kk_030a,Kusko,2019
200,104.80000000000001,7.0981999218632963e-001,2.2689444688098908,209.60000000000002,2019_kk_030a,Kusko,2019
201,105.32400000000001,7.0869914425659741e-001,2.298008822418112,210.64800000000002,2019_kk_030a,Kusko,2019
202,105.848,7.0982751321076265e-001,2.2888487579976986,211.696,2019_kk_030a,Kusko,2019
203,106.372,7.0960693684345699e-001,2.274405150227166,212.744,2019_kk_030a,Kusko,2019
204,106.896,7.0985329435806044e-001,2.25912790615759,213.792,2019_kk_030a,Kusko,2019
205,107.42,7.1022919644186056e-001,2.2353155257247685,214.84,2019_kk_030a,Kusko,2019
206,107.944,7.0925795939864933e-001,2.2040422097489083,215.888,2019_kk_030a,Kusko,2019
207,108.468,7.0896306751531413e-001,2.1888214710495126,216.936,2019_kk_030a,Kusko,2019
208,108.992,7.0877744831019807e-001,2.1199195836967606,217.984,2019_kk_030a,Kusko,2019
209,109.516,7.0946330870422414e-001,2.1486325562753503,219.032,2019_kk_030a,Kusko,2019
210,110.04,7.0980180128858306e-001,2.133527677110906,220.08,2019_kk_030a,Kusko,2019
211,110.56400000000001,7.0987361272658167e-001,2.122228563745494,221.12800000000001,2019_kk_030a,Kusko,2019
212,111.08800000000001,7.0911618917138708e-001,2.16260298226074,222.17600000000002,2019_kk_030a,Kusko,2019
213,111.61200000000001,7.0965014711303853e-001,2.1726102101203013,223.22400000000002,2019_kk_030a,Kusko,2019
214,112.13600000000001,7.0974893740275069e-001,2.2069598495586367,224.27200000000002,2019_kk_030a,Kusko,2019
215,112.66000000000001,7.0940854184845348e-001,2.261714443234934,225.32000000000002,2019_kk_030a,Kusko,2019
216,113.18400000000001,7.0971436484571393e-001,2.3196304759623714,226.36800000000002,2019_kk_030a,Kusko,2019
217,113.708,7.0950332249960213e-001,2.402348657979518,227.416,2019_kk_030a,Kusko,2019
218,114.232,7.0914831537928114e-001,2.3978069958043133,228.464,2019_kk_030a,Kusko,2019
219,114.756,7.0931086828672796e-001,2.3604371379565183,229.512,2019_kk_030a,Kusko,2019
220,115.28,7.0928537572236949e-001,2.430982110713863,230.56,2019_kk_030a,Kusko,2019
221,115.804,7.0898876389597398e-001,2.4326857305733074,231.608,2019_kk_030a,Kusko,2019
222,116.328,7.0932900023716006e-001,2.500206496621736,232.656,2019_kk_030a,Kusko,2019
223,116.852,7.0894107174912058e-001,2.4713986137307224,233.704,2019_kk_030a,Kusko,2019
224,117.376,7.0905783374999443e-001,2.534238271115545,234.752,2019_kk_030a,Kusko,2019
225,117.9,7.0931672569169879e-001,2.5070268120656114,235.8,2019_kk_030a,Kusko,2019
226,118.424,7.0913491810825768e-001,2.518259210348516,236.848,2019_kk_030a,Kusko,2019
227,118.94800000000001,7.0884304515432373e-001,2.4852362491409834,237.89600000000002,2019_kk_030a,Kusko,2019
228,119.47200000000001,7.0935963242382538e-001,2.545981443581952,238.94400000000002,2019_kk_030a,Kusko,2019
229,119.99600000000001,7.0945791387038681e-001,2.531811605124729,239.99200000000002,2019_kk_030a,Kusko,2019
230,120.52000000000001,7.1027629919420565e-001,2.6042004433237573,241.04000000000002,2019_kk_030a,Kusko,2019
231,121.04400000000001,7.0915008310841188e-001,2.600756871327229,242.08800000000002,2019_kk_030a,Kusko,2019
232,121.56800000000001,7.0981145695529602e-001,2.580302617641047,243.13600000000002,2019_kk_030a,Kusko,2019
233,122.09200000000001,7.0926268266599723e-001,2.6572581748170694,244.18400000000003,2019_kk_030a,Kusko,2019
234,122.616,7.0938959491655662e-001,2.647717873176957,245.232,2019_kk_030a,Kusko,2019
235,123.14,7.0934430011602989e-001,2.7224282762973817,246.28,2019_kk_030a,Kusko,2019
236,123.664,7.0914634101359453e-001,2.717271812175214,247.328,2019_kk_030a,Kusko,2019
237,124.188,7.0929298950465314e-001,2.7049654769762466,248.376,2019_kk_030a,Kusko,2019
238,124.712,7.0949651334580544e-001,2.6729704716609897,249.424,2019_kk_030a,Kusko,2019
239,125.236,7.0890944423538016e-001,2.685569513061536,250.472,2019_kk_030a,Kusko,2019
240,125.76,7.0925578698989400e-001,2.680774449538975,251.52,2019_kk_030a,Kusko,2019
241,126.284,7.0979292275639194e-001,2.686663308636191,252.568,2019_kk_030a,Kusko,2019
242,126.808,7.0862764273771572e-001,2.7479355450997702,253.616,2019_kk_030a,Kusko,2019
243,127.33200000000001,7.0937646903715634e-001,2.7339846114443973,254.66400000000002,2019_kk_030a,Kusko,2019
244,127.85600000000001,7.0941913262298251e-001,2.773194853512723,255.71200000000002,2019_kk_030a,Kusko,2019
245,128.38,7.0901661613118649e-001,2.7487940340382657,256.76,2019_kk_030a,Kusko,2019
246,128.904,7.0903729003558724e-001,2.719551169222077,257.808,2019_kk_030a,Kusko,2019
247,129.428,7.0958875933105481e-001,2.7325737044263545,258.856,2019_kk_030a,Kusko,2019
248,129.952,7.0949965596481146e-001,2.7746328735663925,259.904,2019_kk_030a,Kusko,2019
249,130.476,7.0917195068089967e-001,2.770577678083908,260.952,2019_kk_030a,Kusko,2019
250,131,7.0883394382559417e-001,2.756142091086077,262,2019_kk_030a,Kusko,2019
251,131.524,7.0909194562931011e-001,2.7565500269340295,263.048,2019_kk_030a,Kusko,2019
252,132.048,7.0936265905870444e-001,2.7484946571842084,264.096,2019_kk_030a,Kusko,2019
253,132.572,7.0980549035279483e-001,2.768767601022457,265.144,2019_kk_030a,Kusko,2019
254,133.096,7.0929027125896449e-001,2.79301992014891,266.192,2019_kk_030a,Kusko,2019
255,133.62,7.0949823768424736e-001,2.792595305409587,267.24,2019_kk_030a,Kusko,2019
256,134.144,7.0923273104837237e-001,2.8042477762977445,268.288,2019_kk_030a,Kusko,2019
257,134.668,7.0883378064922364e-001,2.786049538714048,269.336,2019_kk_030a,Kusko,2019
258,135.192,7.0974262234665120e-001,2.81950890325036,270.384,2019_kk_030a,Kusko,2019
259,135.716,7.0980031094840434e-001,2.813404921964264,271.432,2019_kk_030a,Kusko,2019
260,136.24,7.0934153230652908e-001,2.838604278013613,272.48,2019_kk_030a,Kusko,2019
261,136.764,7.0950741939120132e-001,2.8506184326789765,273.528,2019_kk_030a,Kusko,2019
262,137.288,7.0871870541801907e-001,2.817921234124163,274.576,2019_kk_030a,Kusko,2019
263,137.812,7.0983576685523619e-001,2.826604650483002,275.624,2019_kk_030a,Kusko,2019
264,138.336,7.0918132101764098e-001,2.821123997881102,276.672,2019_kk_030a,Kusko,2019
265,138.86,7.0946207448975385e-001,2.798442790211004,277.72,2019_kk_030a,Kusko,2019
266,139.38400000000001,7.0983405487575091e-001,2.8024068463580294,278.76800000000003,2019_kk_030a,Kusko,2019
267,139.90800000000002,7.0933091678819693e-001,2.800838474703658,279.81600000000003,2019_kk_030a,Kusko,2019
268,140.43200000000002,7.0900353955616324e-001,2.783096749592756,280.86400000000003,2019_kk_030a,Kusko,2019
269,140.95600000000002,7.0919612895198558e-001,2.8222719158079705,281.91200000000003,2019_kk_030a,Kusko,2019
270,141.48000000000002,7.0891247552867465e-001,2.816979044040881,282.96000000000004,2019_kk_030a,Kusko,2019
271,142.00400000000002,7.0974476430445055e-001,2.772156630319413,284.00800000000004,2019_kk_030a,Kusko,2019
272,142.52800000000002,7.0958742460142088e-001,2.7957818585698218,285.05600000000004,2019_kk_030a,Kusko,2019
273,143.05200000000002,7.0985174155080843e-001,2.7867093880315186,286.10400000000004,2019_kk_030a,Kusko,2019
274,143.576,7.0994849514120684e-001,2.7637981725456173,287.152,2019_kk_030a,Kusko,2019
275,144.1,7.0909414130976911e-001,2.7424893082111153,288.2,2019_kk_030a,Kusko,2019
276,144.624,7.1001548006284332e-001,2.7405738906059858,289.248,2019_kk_030a,Kusko,2019
277,145.148,7.0947544249673689e-001,2.7307651802958945,290.296,2019_kk_030a,Kusko,2019
278,145.672,7.0937275094702135e-001,2.7385791380787827,291.344,2019_kk_030a,Kusko,2019
279,146.196,7.0914300538497721e-001,2.7254846690088113,292.392,2019_kk_030a,Kusko,2019
280,146.72,7.0944688308117720e-001,2.759309443408012,293.44,2019_kk_030a,Kusko,2019
281,147.244,7.0918685065225195e-001,2.7484929627058787,294.488,2019_kk_030a,Kusko,2019
282,147.768,7.0965698416985512e-001,2.7402908576739335,295.536,2019_kk_030a,Kusko,2019
283,148.292,7.0949930646333259e-001,2.7682984128252257,296.584,2019_kk_030a,Kusko,2019
284,148.816,7.0907095803931208e-001,2.761250072448731,297.632,2019_kk_030a,Kusko,2019
285,149.34,7.0920138577737357e-001,2.6931375596413063,298.68,2019_kk_030a,Kusko,2019
286,149.864,7.0936247855024981e-001,2.7604282119590517,299.728,2019_kk_030a,Kusko,2019
287,150.388,7.0912131500344133e-001,2.729731985560398,300.776,2019_kk_030a,Kusko,2019
288,150.912,7.0917094639618683e-001,2.695388949178983,301.824,2019_kk_030a,Kusko,2019
289,151.436,7.0982143951497967e-001,2.6415018347719013,302.872,2019_kk_030a,Kusko,2019
290,151.96,7.0941698908721806e-001,2.700590384139473,303.92,2019_kk_030a,Kusko,2019
291,152.484,7.0945113797059467e-001,2.7059094317186783,304.968,2019_kk_030a,Kusko,2019
292,153.008,7.0947901594166218e-001,2.7154097439458096,306.016,2019_kk_030a,Kusko,2019
293,153.532,7.0974635919459494e-001,2.7607385710724355,307.064,2019_kk_030a,Kusko,2019
294,154.056,7.0904855710198722e-001,2.7097224907621045,308.112,2019_kk_030a,Kusko,2019
295,154.58,7.0926785181767726e-001,2.7298512638225776,309.16,2019_kk_030a,Kusko,2019
296,155.104,7.0955541618155982e-001,2.688472007064232,310.208,2019_kk_030a,Kusko,2019
297,155.62800000000001,7.0926651264488294e-001,2.682756969056379,311.25600000000003,2019_kk_030a,Kusko,2019
298,156.15200000000002,7.0920491680650111e-001,2.726388071989314,312.30400000000003,2019_kk_030a,Kusko,2019
299,156.67600000000002,7.0975885190057386e-001,2.697228699002322,313.35200000000003,2019_kk_030a,Kusko,2019
300,157.20000000000002,7.0926020517822641e-001,2.6823916985437077,314.40000000000003,2019_kk_030a,Kusko,2019
301,157.72400000000002,7.0866602500645326e-001,2.683677637187615,315.44800000000004,2019_kk_030a,Kusko,2019
302,158.24800000000002,7.0904058103599610e-001,2.6527578675251524,316.49600000000004,2019_kk_030a,Kusko,2019
303,158.77200000000002,7.0895795322904065e-001,2.6576498515021827,317.54400000000004,2019_kk_030a,Kusko,2019
304,159.29600000000002,7.0919244458548936e-001,2.6137872516402707,318.59200000000004,2019_kk_030a,Kusko,2019
305,159.82,7.0922150046612820e-001,2.630397643615205,319.64,2019_kk_030a,Kusko,2019
306,160.344,7.0960481304304768e-001,2.616581731397042,320.688,2019_kk_030a,Kusko,2019
307,160.868,7.0945227149914403e-001,2.588064132007828,321.736,2019_kk_030a,Kusko,2019
308,161.392,7.0847271247942023e-001,2.578438660119867,322.784,2019_kk_030a,Kusko,2019
309,161.916,7.0903566891025938e-001,2.6058395756507178,323.832,2019_kk_030a,Kusko,2019
310,162.44,7.0962595220997804e-001,2.6268490989071274,324.88,2019_kk_030a,Kusko,2019
311,162.964,7.0832371970292163e-001,2.580741117929715,325.928,2019_kk_030a,Kusko,2019
312,163.488,7.0925319574930501e-001,2.564960898760435,326.976,2019_kk_030a,Kusko,2019
313,164.012,7.0921061689706832e-001,2.5806234499672964,328.024,2019_kk_030a,Kusko,2019
314,164.536,7.0953459512929729e-001,2.5622780236441254,329.072,2019_kk_030a,Kusko,2019
315,165.06,7.0952237980893440e-001,2.5277588061135634,330.12,2019_kk_030a,Kusko,2019
316,165.584,7.0897153234450427e-001,2.555830015252495,331.168,2019_kk_030a,Kusko,2019
317,166.108,7.0930459820732250e-001,2.55413470961711,332.216,2019_kk_030a,Kusko,2019
318,166.632,7.0964017230933285e-001,2.5460614486019852,333.264,2019_kk_030a,Kusko,2019
319,167.156,7.0918211345804416e-001,2.560689193624863,334.312,2019_kk_030a,Kusko,2019
320,167.68,7.0943555614210185e-001,2.5683712939495287,335.36,2019_kk_030a,Kusko,2019
321,168.204,7.0908340260717417e-001,2.585439655210561,336.408,2019_kk_030a,Kusko,2019
322,168.728,7.0974578493317875e-001,2.6008181673918247,337.456,2019_kk_030a,Kusko,2019
323,169.252,7.0947666404810572e-001,2.586299975818429,338.504,2019_kk_030a,Kusko,2019
324,169.776,7.0969730800770592e-001,2.5831848267720385,339.552,2019_kk_030a,Kusko,2019
325,170.3,7.0929609802551308e-001,2.611347572756154,340.6,2019_kk_030a,Kusko,2019
326,170.824,7.0918771158400129e-001,2.614234382016995,341.648,2019_kk_030a,Kusko,2019
327,171.348,7.1027745632682548e-001,2.5692438139679368,342.696,2019_kk_030a,Kusko,2019
328,171.872,7.0960308648694881e-001,2.5390039405272615,343.744,2019_kk_030a,Kusko,2019
329,172.39600000000002,7.0988972323159649e-001,2.543486281995599,344.79200000000003,2019_kk_030a,Kusko,2019
330,172.92000000000002,7.0983811943863639e-001,2.5463085089386244,345.84000000000003,2019_kk_030a,Kusko,2019
331,173.44400000000002,7.0882604270994498e-001,2.5260352303232505,346.88800000000003,2019_kk_030a,Kusko,2019
332,173.96800000000002,7.0923418901678603e-001,2.548941847353429,347.93600000000004,2019_kk_030a,Kusko,2019
333,174.49200000000002,7.0969900576938838e-001,2.5514764513884094,348.98400000000004,2019_kk_030a,Kusko,2019
334,175.01600000000002,7.0948810902526316e-001,2.5478119941244857,350.03200000000004,2019_kk_030a,Kusko,2019
335,175.54000000000002,7.0938418427507266e-001,2.5967577156986628,351.08000000000004,2019_kk_030a,Kusko,2019
336,176.06400000000002,7.0944283137333575e-001,2.570157981937811,352.12800000000004,2019_kk_030a,Kusko,2019
337,176.58800000000002,7.0950696233730148e-001,2.62308460262744,353.17600000000004,2019_kk_030a,Kusko,2019
338,177.112,7.0951304065618648e-001,2.5475561149770183,354.224,2019_kk_030a,Kusko,2019
339,177.636,7.0939370127363399e-001,2.522479137316877,355.272,2019_kk_030a,Kusko,2019
340,178.16,7.0938708268504980e-001,2.4775506233665276,356.32,2019_kk_030a,Kusko,2019
341,178.684,7.0948717875796441e-001,2.4518868230423165,357.368,2019_kk_030a,Kusko,2019
342,179.208,7.0891889866756697e-001,2.472275802729392,358.416,2019_kk_030a,Kusko,2019
343,179.732,7.0978499777390125e-001,2.450880014936547,359.464,2019_kk_030a,Kusko,2019
344,180.256,7.0948412910594072e-001,2.4579252093329735,360.512,2019_kk_030a,Kusko,2019
345,180.78,7.0971225069529342e-001,2.46865702943834,361.56,2019_kk_030a,Kusko,2019
346,181.304,7.0949627630336354e-001,2.460240902918527,362.608,2019_kk_030a,Kusko,2019
347,181.828,7.0857214722740036e-001,2.4890143172196604,363.656,2019_kk_030a,Kusko,2019
348,182.352,7.0944345653614338e-001,2.504862751831003,364.704,2019_kk_030a,Kusko,2019
349,182.876,7.0984798679524586e-001,2.5143588189462243,365.752,2019_kk_030a,Kusko,2019
350,183.4,7.0935419177062808e-001,2.488658847003685,366.8,2019_kk_030a,Kusko,2019
351,183.924,7.0938813271870438e-001,2.518565394240823,367.848,2019_kk_030a,Kusko,2019
352,184.448,7.0891220261352317e-001,2.5174413065095815,368.896,2019_kk_030a,Kusko,2019
353,184.972,7.0941047784263089e-001,2.5210776714092886,369.944,2019_kk_030a,Kusko,2019
354,185.496,7.0947178499690877e-001,2.5214590037613,370.992,2019_kk_030a,Kusko,2019
355,186.02,7.0880038839624404e-001,2.498489047059304,372.04,2019_kk_030a,Kusko,2019
356,186.544,7.1028971793603235e-001,2.513930330507264,373.088,2019_kk_030a,Kusko,2019
357,187.068,7.0977093988944173e-001,2.5049752615094305,374.136,2019_kk_030a,Kusko,2019
358,187.592,7.0964425657297536e-001,2.4948404487517224,375.184,2019_kk_030a,Kusko,2019
359,188.116,7.0928254113281863e-001,2.5197190602655297,376.232,2019_kk_030a,Kusko,2019
360,188.64000000000001,7.0926737530810202e-001,2.4885851980679714,377.28000000000003,2019_kk_030a,Kusko,2019
361,189.16400000000002,7.0889405049279464e-001,2.514859033748915,378.32800000000003,2019_kk_030a,Kusko,2019
362,189.68800000000002,7.0922231549038706e-001,2.4920157140536423,379.37600000000003,2019_kk_030a,Kusko,2019
363,190.21200000000002,7.0964157092257785e-001,2.482515640637433,380.42400000000004,2019_kk_030a,Kusko,2019
364,190.73600000000002,7.0911434539975926e-001,2.532323712535484,381.47200000000004,2019_kk_030a,Kusko,2019
365,191.26000000000002,7.0933779040119660e-001,2.586866280138768,382.52000000000004,2019_kk_030a,Kusko,2019
366,191.78400000000002,7.0936329389105979e-001,2.6459641139002597,383.56800000000004,2019_kk_030a,Kusko,2019
367,192.30800000000002,7.0927200745693897e-001,2.6163334887584844,384.61600000000004,2019_kk_030a,Kusko,2019
368,192.83200000000002,7.0898568334441925e-001,2.653079375562319,385.66400000000004,2019_kk_030a,Kusko,2019
369,193.356,7.0909296327758864e-001,2.6346143974824394,386.712,2019_kk_030a,Kusko,2019
