Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
213,111.61200000000001,7.0968130891960735e-001,1.717016041010385,223.22400000000002,2019_kk_017,Kusko,2019
214,112.13600000000001,7.0943779242903293e-001,1.7259438701654333,224.27200000000002,2019_kk_017,Kusko,2019
215,112.66000000000001,7.0896434623647486e-001,1.7379872986966896,225.32000000000002,2019_kk_017,Kusko,2019
216,113.18400000000001,7.0975433205432137e-001,1.760384548517494,226.36800000000002,2019_kk_017,Kusko,2019
217,113.708,7.0890504665725662e-001,1.7768753333467169,227.416,2019_kk_017,Kusko,2019
218,114.232,7.0889375736989613e-001,1.7850645221149946,228.464,2019_kk_017,Kusko,2019
219,114.756,7.0863677668378455e-001,1.792400883970099,229.512,2019_kk_017,Kusko,2019
220,115.28,7.0912726982524987e-001,1.7785887297984695,230.56,2019_kk_017,Kusko,2019
221,115.804,7.0935512684727497e-001,1.7804061213980893,231.608,2019_kk_017,Kusko,2019
222,116.328,7.1001881889970653e-001,1.765686621304818,232.656,2019_kk_017,Kusko,2019
223,116.852,7.0993399664170298e-001,1.766791479769917,233.704,2019_kk_017,Kusko,2019
224,117.376,7.0971967388703305e-001,1.754539012091905,234.752,2019_kk_017,Kusko,2019
225,117.9,7.0937216639335521e-001,1.7651984231449689,235.8,2019_kk_017,Kusko,2019
226,118.424,7.0897989911047565e-001,1.7979508773167727,236.848,2019_kk_017,Kusko,2019
227,118.94800000000001,7.0932423249174770e-001,1.8142389910780088,237.89600000000002,2019_kk_017,Kusko,2019
228,119.47200000000001,7.0948759512462800e-001,1.829696535502937,238.94400000000002,2019_kk_017,Kusko,2019
229,119.99600000000001,7.0983333771438173e-001,1.8277171587905423,239.99200000000002,2019_kk_017,Kusko,2019
230,120.52000000000001,7.0923344726703419e-001,1.8468138136651049,241.04000000000002,2019_kk_017,Kusko,2019
231,121.04400000000001,7.0883769390948270e-001,1.8476099374661372,242.08800000000002,2019_kk_017,Kusko,2019
232,121.56800000000001,7.0902509377999889e-001,1.8700722165561656,243.13600000000002,2019_kk_017,Kusko,2019
233,122.09200000000001,7.0925953790559071e-001,1.846681234663688,244.18400000000003,2019_kk_017,Kusko,2019
234,122.616,7.0927052076408226e-001,1.8389057616036233,245.232,2019_kk_017,Kusko,2019
235,123.14,7.0896490351534125e-001,1.8543332834298605,246.28,2019_kk_017,Kusko,2019
236,123.664,7.0996568325493592e-001,1.8372314699985892,247.328,2019_kk_017,Kusko,2019
237,124.188,7.0960960869492240e-001,1.8433522373295048,248.376,2019_kk_017,Kusko,2019
238,124.712,7.0913930992210084e-001,1.8556488554887336,249.424,2019_kk_017,Kusko,2019
239,125.236,7.0938713122183150e-001,1.8812661202048289,250.472,2019_kk_017,Kusko,2019
240,125.76,7.0903021422495127e-001,1.8900402056954293,251.52,2019_kk_017,Kusko,2019
241,126.284,7.0888075892780067e-001,1.9226559148798423,252.568,2019_kk_017,Kusko,2019
242,126.808,7.0989975169921671e-001,1.904556166996028,253.616,2019_kk_017,Kusko,2019
243,127.33200000000001,7.0932320571772989e-001,1.9287199421358168,254.66400000000002,2019_kk_017,Kusko,2019
244,127.85600000000001,7.0927868779002368e-001,1.9096954742483343,255.71200000000002,2019_kk_017,Kusko,2019
245,128.38,7.0972887542788865e-001,1.905087230426818,256.76,2019_kk_017,Kusko,2019
246,128.904,7.0979403714101974e-001,1.9194382801623937,257.808,2019_kk_017,Kusko,2019
247,129.428,7.0913263372220858e-001,1.8891477762957432,258.856,2019_kk_017,Kusko,2019
248,129.952,7.0858199914914133e-001,1.8848373954772808,259.904,2019_kk_017,Kusko,2019
249,130.476,7.0939412795433054e-001,1.886786825285768,260.952,2019_kk_017,Kusko,2019
250,131,7.0903890945328951e-001,1.8716681925455396,262,2019_kk_017,Kusko,2019
251,131.524,7.0955768756181381e-001,1.8337195374094608,263.048,2019_kk_017,Kusko,2019
252,132.048,7.0905940031184500e-001,1.8074265114873256,264.096,2019_kk_017,Kusko,2019
253,132.572,7.0896427396880801e-001,1.8093272434480192,265.144,2019_kk_017,Kusko,2019
254,133.096,7.0872124639258538e-001,1.788374171366092,266.192,2019_kk_017,Kusko,2019
255,133.62,7.0976623969995656e-001,1.7935226534178057,267.24,2019_kk_017,Kusko,2019
256,134.144,7.1004467189403275e-001,1.8092955491443712,268.288,2019_kk_017,Kusko,2019
257,134.668,7.0884619507749402e-001,1.8195457806653828,269.336,2019_kk_017,Kusko,2019
258,135.192,7.0987329024471946e-001,1.8365312394922917,270.384,2019_kk_017,Kusko,2019
259,135.716,7.0942026494499022e-001,1.805932474297788,271.432,2019_kk_017,Kusko,2019
260,136.24,7.0864947350899554e-001,1.7942021678653013,272.48,2019_kk_017,Kusko,2019
261,136.764,7.0934343654219079e-001,1.804283655090712,273.528,2019_kk_017,Kusko,2019
262,137.288,7.0963584925454137e-001,1.794711851090016,274.576,2019_kk_017,Kusko,2019
263,137.812,7.0926459065540115e-001,1.7757856309705955,275.624,2019_kk_017,Kusko,2019
264,138.336,7.0897244909116752e-001,1.7802393605714764,276.672,2019_kk_017,Kusko,2019
265,138.86,7.0940419553261336e-001,1.7928541988463542,277.72,2019_kk_017,Kusko,2019
266,139.38400000000001,7.0957379905985773e-001,1.80312521053888,278.76800000000003,2019_kk_017,Kusko,2019
267,139.90800000000002,7.0940527839345846e-001,1.7867291993847836,279.81600000000003,2019_kk_017,Kusko,2019
268,140.43200000000002,7.0867635697204689e-001,1.7849903206795514,280.86400000000003,2019_kk_017,Kusko,2019
269,140.95600000000002,7.0904601597413464e-001,1.8129460563611195,281.91200000000003,2019_kk_017,Kusko,2019
270,141.48000000000002,7.0951042342523629e-001,1.8095934964728169,282.96000000000004,2019_kk_017,Kusko,2019
271,142.00400000000002,7.0957402941122250e-001,1.8073404853320971,284.00800000000004,2019_kk_017,Kusko,2019
272,142.52800000000002,7.0900920186890448e-001,1.807765343475486,285.05600000000004,2019_kk_017,Kusko,2019
273,143.05200000000002,7.0942344318384121e-001,1.8204786837436455,286.10400000000004,2019_kk_017,Kusko,2019
274,143.576,7.0970124710643190e-001,1.8152481828248823,287.152,2019_kk_017,Kusko,2019
275,144.1,7.0949829139791276e-001,1.831080927621928,288.2,2019_kk_017,Kusko,2019
276,144.624,7.0913706857379344e-001,1.8195453268091224,289.248,2019_kk_017,Kusko,2019
277,145.148,7.0987793408742461e-001,1.8486306112571171,290.296,2019_kk_017,Kusko,2019
278,145.672,7.0910450828841798e-001,1.8716778607791544,291.344,2019_kk_017,Kusko,2019
279,146.196,7.0836857019580868e-001,1.8571036820239364,292.392,2019_kk_017,Kusko,2019
280,146.72,7.0961533885561778e-001,1.8441682783640352,293.44,2019_kk_017,Kusko,2019
281,147.244,7.0932341142416055e-001,1.8377005624325744,294.488,2019_kk_017,Kusko,2019
282,147.768,7.0953931258591707e-001,1.8370453250987973,295.536,2019_kk_017,Kusko,2019
283,148.292,7.1000795962117980e-001,1.8568213021681532,296.584,2019_kk_017,Kusko,2019
284,148.816,7.0895629280380423e-001,1.861894207032788,297.632,2019_kk_017,Kusko,2019
285,149.34,7.0911307513663924e-001,1.8616009492567511,298.68,2019_kk_017,Kusko,2019
286,149.864,7.0913617921995020e-001,1.8526921998111323,299.728,2019_kk_017,Kusko,2019
287,150.388,7.0902209133912131e-001,1.8309939774653208,300.776,2019_kk_017,Kusko,2019
288,150.912,7.0902577369757336e-001,1.8484347608509328,301.824,2019_kk_017,Kusko,2019
289,151.436,7.0933100262913185e-001,1.8464613565851489,302.872,2019_kk_017,Kusko,2019
290,151.96,7.0935732296398868e-001,1.831490693652288,303.92,2019_kk_017,Kusko,2019
291,152.484,7.0929240810337479e-001,1.8885903318601336,304.968,2019_kk_017,Kusko,2019
292,153.008,7.0914469295307092e-001,1.8953140122200731,306.016,2019_kk_017,Kusko,2019
293,153.532,7.0953855398211985e-001,1.8981626646756964,307.064,2019_kk_017,Kusko,2019
294,154.056,7.0891245606394837e-001,1.9231142453845604,308.112,2019_kk_017,Kusko,2019
295,154.58,7.0909590846692883e-001,1.9096722281373144,309.16,2019_kk_017,Kusko,2019
296,155.104,7.0868654319928570e-001,1.9117010990556904,310.208,2019_kk_017,Kusko,2019
297,155.62800000000001,7.0897627495195958e-001,1.912629825328288,311.25600000000003,2019_kk_017,Kusko,2019
298,156.15200000000002,7.0956000929969198e-001,1.922300234876656,312.30400000000003,2019_kk_017,Kusko,2019
299,156.67600000000002,7.0953847739232778e-001,1.893737958191764,313.35200000000003,2019_kk_017,Kusko,2019
300,157.20000000000002,7.0996398979500563e-001,1.8936990721758056,314.40000000000003,2019_kk_017,Kusko,2019
301,157.72400000000002,7.0930136459116078e-001,1.922068588177431,315.44800000000004,2019_kk_017,Kusko,2019
302,158.24800000000002,7.0947724537669898e-001,1.9236487113135328,316.49600000000004,2019_kk_017,Kusko,2019
303,158.77200000000002,7.0926874798526052e-001,1.9261413239085992,317.54400000000004,2019_kk_017,Kusko,2019
304,159.29600000000002,7.0954284377233767e-001,1.9206919214283753,318.59200000000004,2019_kk_017,Kusko,2019
305,159.82,7.0941041510014968e-001,1.9698911921985007,319.64,2019_kk_017,Kusko,2019
306,160.344,7.0902500136327307e-001,1.9616626664096295,320.688,2019_kk_017,Kusko,2019
307,160.868,7.0970146296905212e-001,1.9590323019843168,321.736,2019_kk_017,Kusko,2019
308,161.392,7.0860514360895366e-001,1.9434795854032176,322.784,2019_kk_017,Kusko,2019
309,161.916,7.0979511925469863e-001,1.9237256752357836,323.832,2019_kk_017,Kusko,2019
310,162.44,7.0882194433319556e-001,1.8638926687989512,324.88,2019_kk_017,Kusko,2019
311,162.964,7.0875288059070940e-001,1.8461295301089695,325.928,2019_kk_017,Kusko,2019
312,163.488,7.0962151072040280e-001,1.8366612303495669,326.976,2019_kk_017,Kusko,2019
313,164.012,7.0906769064586683e-001,1.8288001229737632,328.024,2019_kk_017,Kusko,2019
314,164.536,7.0955881767664464e-001,1.8038411688397764,329.072,2019_kk_017,Kusko,2019
315,165.06,7.0881316507697723e-001,1.8089722974431313,330.12,2019_kk_017,Kusko,2019
316,165.584,7.0928322058094206e-001,1.8416330762737003,331.168,2019_kk_017,Kusko,2019
317,166.108,7.0885248978301985e-001,1.8332040116038388,332.216,2019_kk_017,Kusko,2019
318,166.632,7.1033974084629792e-001,1.8420439156871955,333.264,2019_kk_017,Kusko,2019
319,167.156,7.0912078577468740e-001,1.8469464018277055,334.312,2019_kk_017,Kusko,2019
320,167.68,7.0900272802598796e-001,1.880423011431232,335.36,2019_kk_017,Kusko,2019
321,168.204,7.0961075180398980e-001,1.9031711628937515,336.408,2019_kk_017,Kusko,2019
322,168.728,7.0943547042313504e-001,1.8914880170298296,337.456,2019_kk_017,Kusko,2019
323,169.252,7.0884693292471357e-001,1.91214192151795,338.504,2019_kk_017,Kusko,2019
324,169.776,7.0980304325736088e-001,1.8978067023332272,339.552,2019_kk_017,Kusko,2019
325,170.3,7.0932512409270632e-001,1.9099005169477572,340.6,2019_kk_017,Kusko,2019
326,170.824,7.0931877094241336e-001,1.9254280528819057,341.648,2019_kk_017,Kusko,2019
327,171.348,7.0979092865151117e-001,1.9626901184167251,342.696,2019_kk_017,Kusko,2019
328,171.872,7.0914448357755810e-001,2.003628120216884,343.744,2019_kk_017,Kusko,2019
329,172.39600000000002,7.0945904561292039e-001,2.011655648124682,344.79200000000003,2019_kk_017,Kusko,2019
330,172.92000000000002,7.1023546477297650e-001,2.0057261330899028,345.84000000000003,2019_kk_017,Kusko,2019
331,173.44400000000002,7.0931106044197945e-001,2.01073716293098,346.88800000000003,2019_kk_017,Kusko,2019
332,173.96800000000002,7.0910887747589579e-001,1.9779534442294295,347.93600000000004,2019_kk_017,Kusko,2019
333,174.49200000000002,7.0940542603537615e-001,2.0110394630156123,348.98400000000004,2019_kk_017,Kusko,2019
334,175.01600000000002,7.0868210877804461e-001,1.9902515047070704,350.03200000000004,2019_kk_017,Kusko,2019
335,175.54000000000002,7.0878814422170100e-001,2.0184768548420515,351.08000000000004,2019_kk_017,Kusko,2019
336,176.06400000000002,7.0896489530953455e-001,2.015958484797592,352.12800000000004,2019_kk_017,Kusko,2019
337,176.58800000000002,7.0828313194967507e-001,2.028610323149469,353.17600000000004,2019_kk_017,Kusko,2019
338,177.112,7.0925220567015868e-001,2.0595183569417626,354.224,2019_kk_017,Kusko,2019
339,177.636,7.0939492873121091e-001,2.0437339010943965,355.272,2019_kk_017,Kusko,2019
340,178.16,7.1000896125865798e-001,1.992331309217146,356.32,2019_kk_017,Kusko,2019
341,178.684,7.0974530420809179e-001,1.9226643065387168,357.368,2019_kk_017,Kusko,2019
342,179.208,7.0916407272391879e-001,1.9148406785572247,358.416,2019_kk_017,Kusko,2019
343,179.732,7.0950343184563258e-001,1.9483651022382396,359.464,2019_kk_017,Kusko,2019
344,180.256,7.0945208280087690e-001,2.002253459846233,360.512,2019_kk_017,Kusko,2019
345,180.78,7.0964834388837228e-001,2.026081151717854,361.56,2019_kk_017,Kusko,2019
346,181.304,7.0985092649397619e-001,2.0385645142201523,362.608,2019_kk_017,Kusko,2019
347,181.828,7.0921230165236915e-001,1.9757847920030889,363.656,2019_kk_017,Kusko,2019
348,182.352,7.0891759877438765e-001,1.9227859896367725,364.704,2019_kk_017,Kusko,2019
349,182.876,7.0884630155143125e-001,1.8957172018233424,365.752,2019_kk_017,Kusko,2019
350,183.4,7.0871519095848645e-001,1.9484678508151196,366.8,2019_kk_017,Kusko,2019
351,183.924,7.0903906143487738e-001,2.029801864219445,367.848,2019_kk_017,Kusko,2019
352,184.448,7.1002236574340016e-001,2.0596187228353746,368.896,2019_kk_017,Kusko,2019
353,184.972,7.0933261063731834e-001,2.1093131331039823,369.944,2019_kk_017,Kusko,2019
354,185.496,7.0976315816477764e-001,2.122432426310258,370.992,2019_kk_017,Kusko,2019
355,186.02,7.0990072919782410e-001,2.1578788584853195,372.04,2019_kk_017,Kusko,2019
356,186.544,7.0892192555143096e-001,2.09713710748379,373.088,2019_kk_017,Kusko,2019
357,187.068,7.0926323499270016e-001,2.049040944268943,374.136,2019_kk_017,Kusko,2019
358,187.592,7.0925669438536354e-001,2.0254064061799464,375.184,2019_kk_017,Kusko,2019
359,188.116,7.0920765752993331e-001,2.058313520474537,376.232,2019_kk_017,Kusko,2019
360,188.64000000000001,7.0890242453941488e-001,2.099447544217086,377.28000000000003,2019_kk_017,Kusko,2019
361,189.16400000000002,7.0880241924066056e-001,2.109192966542091,378.32800000000003,2019_kk_017,Kusko,2019
362,189.68800000000002,7.0855271461696090e-001,2.1675268026380725,379.37600000000003,2019_kk_017,Kusko,2019
363,190.21200000000002,7.0976761514069742e-001,2.1590330976109966,380.42400000000004,2019_kk_017,Kusko,2019
364,190.73600000000002,7.0983405852836612e-001,2.1298128999663972,381.47200000000004,2019_kk_017,Kusko,2019
365,191.26000000000002,7.0966648061120929e-001,2.0734748347563774,382.52000000000004,2019_kk_017,Kusko,2019
366,191.78400000000002,7.0982919638924402e-001,2.0407123870854944,383.56800000000004,2019_kk_017,Kusko,2019
367,192.30800000000002,7.0886085808624710e-001,2.0689465217799543,384.61600000000004,2019_kk_017,Kusko,2019
368,192.83200000000002,7.0935480290730613e-001,2.068902491218409,385.66400000000004,2019_kk_017,Kusko,2019
369,193.356,7.0889650255492243e-001,2.085757078587015,386.712,2019_kk_017,Kusko,2019
370,193.88,7.0892978430411679e-001,2.0989425527352243,387.76,2019_kk_017,Kusko,2019
371,194.404,7.0851327880679826e-001,2.100339292791095,388.808,2019_kk_017,Kusko,2019
372,194.928,7.0916443074864277e-001,2.087330542775931,389.856,2019_kk_017,Kusko,2019
373,195.452,7.0866595122360132e-001,2.0724828537989066,390.904,2019_kk_017,Kusko,2019
374,195.976,7.0860314917897693e-001,2.0944698512503868,391.952,2019_kk_017,Kusko,2019
375,196.5,7.0936748867084309e-001,2.0782517691982276,393,2019_kk_017,Kusko,2019
376,197.024,7.0932000020294506e-001,2.0595091891513326,394.048,2019_kk_017,Kusko,2019
377,197.548,7.0986263227272917e-001,2.029582947001878,395.096,2019_kk_017,Kusko,2019
378,198.072,7.0929529427622429e-001,2.03827975213861,396.144,2019_kk_017,Kusko,2019
379,198.596,7.0940577636982172e-001,2.038667288160969,397.192,2019_kk_017,Kusko,2019
380,199.12,7.0837555638758043e-001,2.047368367280819,398.24,2019_kk_017,Kusko,2019
381,199.644,7.0864014819619137e-001,2.059791962209406,399.288,2019_kk_017,Kusko,2019
382,200.168,7.0884149871095270e-001,2.0968176912049072,400.336,2019_kk_017,Kusko,2019
383,200.692,7.0910500486564965e-001,2.067377494457883,401.384,2019_kk_017,Kusko,2019
384,201.216,7.0882405910303492e-001,2.027066400138921,402.432,2019_kk_017,Kusko,2019
385,201.74,7.0934303355470618e-001,2.01745432403674,403.48,2019_kk_017,Kusko,2019
386,202.264,7.0961699859479010e-001,2.0625848625246572,404.528,2019_kk_017,Kusko,2019
387,202.788,7.0902090055446088e-001,2.0870540420142345,405.576,2019_kk_017,Kusko,2019
388,203.312,7.0854017130587787e-001,2.1201833435699218,406.624,2019_kk_017,Kusko,2019
389,203.836,7.0961302802360582e-001,2.1051135727880053,407.672,2019_kk_017,Kusko,2019
390,204.36,7.0935232249191982e-001,2.0481929343633647,408.72,2019_kk_017,Kusko,2019
391,204.88400000000001,7.0909348678476225e-001,1.998842482563289,409.76800000000003,2019_kk_017,Kusko,2019
392,205.40800000000002,7.0967195157436913e-001,1.996918438410974,410.81600000000003,2019_kk_017,Kusko,2019
393,205.93200000000002,7.0927168447721733e-001,2.0434008962693926,411.86400000000003,2019_kk_017,Kusko,2019
394,206.45600000000002,7.0907891576221860e-001,2.0347656542187273,412.91200000000003,2019_kk_017,Kusko,2019
395,206.98000000000002,7.0867148379413547e-001,2.021386456513201,413.96000000000004,2019_kk_017,Kusko,2019
396,207.50400000000002,7.0882848385601183e-001,2.0048170197188573,415.00800000000004,2019_kk_017,Kusko,2019
397,208.02800000000002,7.0880918886796829e-001,2.03099075657444,416.05600000000004,2019_kk_017,Kusko,2019
398,208.55200000000002,7.0885373195964652e-001,2.0659628909486942,417.10400000000004,2019_kk_017,Kusko,2019
399,209.07600000000002,7.1003576226588128e-001,2.1798906085486323,418.15200000000004,2019_kk_017,Kusko,2019
400,209.60000000000002,7.0870664529830585e-001,2.183830331677577,419.20000000000005,2019_kk_017,Kusko,2019
401,210.12400000000002,7.0897823557836093e-001,2.1686227294729417,420.24800000000005,2019_kk_017,Kusko,2019
402,210.648,7.0904063508687265e-001,2.1383628273189865,421.296,2019_kk_017,Kusko,2019
403,211.172,7.0903227680819059e-001,2.1119740897421986,422.344,2019_kk_017,Kusko,2019
404,211.696,7.0990339607482222e-001,2.1471000603370283,423.392,2019_kk_017,Kusko,2019
405,212.22,7.0942925828591075e-001,2.1367818222166814,424.44,2019_kk_017,Kusko,2019
406,212.744,7.0917154868822663e-001,2.0994982452307775,425.488,2019_kk_017,Kusko,2019
407,213.268,7.0889941953360625e-001,2.0498064802527094,426.536,2019_kk_017,Kusko,2019
408,213.792,7.0907241843871749e-001,2.0090939075004,427.584,2019_kk_017,Kusko,2019
409,214.316,7.0857420698090889e-001,2.0119175365544164,428.632,2019_kk_017,Kusko,2019
410,214.84,7.0882739432391140e-001,2.0354691453574194,429.68,2019_kk_017,Kusko,2019
411,215.364,7.0939215005031375e-001,2.0354288295383203,430.728,2019_kk_017,Kusko,2019
412,215.888,7.0915050801199064e-001,2.0055947512814276,431.776,2019_kk_017,Kusko,2019
413,216.412,7.0866757900081823e-001,1.9956441014152655,432.824,2019_kk_017,Kusko,2019
414,216.936,7.0876571118154397e-001,2.022875368149152,433.872,2019_kk_017,Kusko,2019
415,217.46,7.0924138551372495e-001,2.0474910207610337,434.92,2019_kk_017,Kusko,2019
416,217.984,7.0923254531453717e-001,2.0462930962619383,435.968,2019_kk_017,Kusko,2019
417,218.508,7.0973415993004407e-001,2.056985132463105,437.016,2019_kk_017,Kusko,2019
418,219.032,7.0915954171829532e-001,2.042035564194814,438.064,2019_kk_017,Kusko,2019
419,219.556,7.0907613756509813e-001,2.06696367466848,439.112,2019_kk_017,Kusko,2019
420,220.08,7.0937730981979663e-001,2.083563391199565,440.16,2019_kk_017,Kusko,2019
421,220.604,7.0947912109025035e-001,2.0567642211239447,441.208,2019_kk_017,Kusko,2019
422,221.12800000000001,7.0923721894979985e-001,2.0673982843607157,442.25600000000003,2019_kk_017,Kusko,2019
423,221.65200000000002,7.0968585006155172e-001,2.098894302354427,443.30400000000003,2019_kk_017,Kusko,2019
424,222.17600000000002,7.0918580462802983e-001,2.0664822802898697,444.35200000000003,2019_kk_017,Kusko,2019
425,222.70000000000002,7.0900660370944402e-001,2.0591270739632628,445.40000000000003,2019_kk_017,Kusko,2019
426,223.22400000000002,7.0960632614195240e-001,2.043859813344294,446.44800000000004,2019_kk_017,Kusko,2019
427,223.74800000000002,7.0913801821072897e-001,2.0197752317156064,447.49600000000004,2019_kk_017,Kusko,2019
428,224.27200000000002,7.0973427582149562e-001,2.0009039807467306,448.54400000000004,2019_kk_017,Kusko,2019
429,224.79600000000002,7.0950366887622507e-001,1.9813742508499008,449.59200000000004,2019_kk_017,Kusko,2019
430,225.32000000000002,7.0938778825408921e-001,1.9778309304582329,450.64000000000004,2019_kk_017,Kusko,2019
431,225.84400000000002,7.0956191981932559e-001,1.959655941810796,451.68800000000005,2019_kk_017,Kusko,2019
432,226.36800000000002,7.0878673513933199e-001,1.9746544093527068,452.73600000000005,2019_kk_017,Kusko,2019
433,226.892,7.1001007253093917e-001,1.9851791366398344,453.784,2019_kk_017,Kusko,2019
434,227.416,7.0914966701734128e-001,2.045637840956838,454.832,2019_kk_017,Kusko,2019
435,227.94,7.0950701201895860e-001,2.0469696747001183,455.88,2019_kk_017,Kusko,2019
436,228.464,7.0871553684850597e-001,2.045356944949975,456.928,2019_kk_017,Kusko,2019
437,228.988,7.0935094060781567e-001,1.994346844324291,457.976,2019_kk_017,Kusko,2019
438,229.512,7.0968264269634895e-001,1.952466612427859,459.024,2019_kk_017,Kusko,2019
439,230.036,7.0915832034384207e-001,1.8877027266117692,460.072,2019_kk_017,Kusko,2019
