Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
184,96.41600000000001,7.0975913408894697e-001,2.3842456487662975,192.83200000000002,2019_kk_248,Kusko,2019
185,96.94,7.0969102071990964e-001,2.3623337799348865,193.88,2019_kk_248,Kusko,2019
186,97.464,7.0892329875974069e-001,2.437498747380824,194.928,2019_kk_248,Kusko,2019
187,97.988,7.0959771840179853e-001,2.4133047345886345,195.976,2019_kk_248,Kusko,2019
188,98.512,7.0931990631015307e-001,2.4878341741289924,197.024,2019_kk_248,Kusko,2019
189,99.036,7.0881240844127424e-001,2.496329870944264,198.072,2019_kk_248,Kusko,2019
190,99.56,7.0902492456524613e-001,2.4512429640973528,199.12,2019_kk_248,Kusko,2019
191,100.084,7.0917138686334413e-001,2.4403507720068585,200.168,2019_kk_248,Kusko,2019
192,100.608,7.0880703580238047e-001,2.491775510005895,201.216,2019_kk_248,Kusko,2019
193,101.132,7.0908758168614672e-001,2.4520898112243983,202.264,2019_kk_248,Kusko,2019
194,101.656,7.0961500021134549e-001,2.4552515393499164,203.312,2019_kk_248,Kusko,2019
195,102.18,7.0938757380684436e-001,2.5242162689564296,204.36,2019_kk_248,Kusko,2019
196,102.70400000000001,7.0949058022141986e-001,2.5746675683182874,205.40800000000002,2019_kk_248,Kusko,2019
197,103.22800000000001,7.0914891950647796e-001,2.6028726834757814,206.45600000000002,2019_kk_248,Kusko,2019
198,103.75200000000001,7.0896230541665184e-001,2.6856109101813472,207.50400000000002,2019_kk_248,Kusko,2019
199,104.27600000000001,7.0962650845601760e-001,2.716998853058665,208.55200000000002,2019_kk_248,Kusko,2019
200,104.80000000000001,7.0911685742018360e-001,2.639469475179031,209.60000000000002,2019_kk_248,Kusko,2019
201,105.32400000000001,7.0925802014474881e-001,2.646644934449111,210.64800000000002,2019_kk_248,Kusko,2019
202,105.848,7.0940712539668305e-001,2.644007172405365,211.696,2019_kk_248,Kusko,2019
203,106.372,7.0940898870568947e-001,2.665215310286635,212.744,2019_kk_248,Kusko,2019
204,106.896,7.0945018297782370e-001,2.721079868475267,213.792,2019_kk_248,Kusko,2019
205,107.42,7.0906761094345705e-001,2.7719809774507285,214.84,2019_kk_248,Kusko,2019
206,107.944,7.0911728689420050e-001,2.7793402608258337,215.888,2019_kk_248,Kusko,2019
207,108.468,7.0928698252026789e-001,2.7866253211279033,216.936,2019_kk_248,Kusko,2019
208,108.992,7.0894303954882265e-001,2.7755098250351344,217.984,2019_kk_248,Kusko,2019
209,109.516,7.0897510988729839e-001,2.757657121140889,219.032,2019_kk_248,Kusko,2019
210,110.04,7.0963667665545760e-001,2.7561512263290675,220.08,2019_kk_248,Kusko,2019
211,110.56400000000001,7.0915173668211895e-001,2.757636167935414,221.12800000000001,2019_kk_248,Kusko,2019
212,111.08800000000001,7.0904477037522129e-001,2.77161243395584,222.17600000000002,2019_kk_248,Kusko,2019
213,111.61200000000001,7.0919000687644296e-001,2.750690858737113,223.22400000000002,2019_kk_248,Kusko,2019
214,112.13600000000001,7.0900975287588552e-001,2.730262640261081,224.27200000000002,2019_kk_248,Kusko,2019
215,112.66000000000001,7.0919079234603488e-001,2.7875978024733072,225.32000000000002,2019_kk_248,Kusko,2019
216,113.18400000000001,7.0939332355827511e-001,2.7912737545281145,226.36800000000002,2019_kk_248,Kusko,2019
217,113.708,7.0899739682505902e-001,2.7559786189351896,227.416,2019_kk_248,Kusko,2019
218,114.232,7.0908815754029331e-001,2.839026404834552,228.464,2019_kk_248,Kusko,2019
219,114.756,7.0891066455203799e-001,2.8274190320061634,229.512,2019_kk_248,Kusko,2019
220,115.28,7.0863221378968522e-001,2.8261363646547033,230.56,2019_kk_248,Kusko,2019
221,115.804,7.0927784572645136e-001,2.910395864099452,231.608,2019_kk_248,Kusko,2019
222,116.328,7.0934258049284027e-001,2.8375804420186066,232.656,2019_kk_248,Kusko,2019
223,116.852,7.0946752181096073e-001,2.878225106063228,233.704,2019_kk_248,Kusko,2019
224,117.376,7.0935439042061887e-001,2.841052687534653,234.752,2019_kk_248,Kusko,2019
225,117.9,7.0877921583917325e-001,2.866963567513628,235.8,2019_kk_248,Kusko,2019
226,118.424,7.0976254595073518e-001,2.8321507756934925,236.848,2019_kk_248,Kusko,2019
227,118.94800000000001,7.0956084648876949e-001,2.88086724216547,237.89600000000002,2019_kk_248,Kusko,2019
228,119.47200000000001,7.0939660460843079e-001,2.8169347033529726,238.94400000000002,2019_kk_248,Kusko,2019
229,119.99600000000001,7.0985433303062273e-001,2.80191129255536,239.99200000000002,2019_kk_248,Kusko,2019
230,120.52000000000001,7.0910691554854144e-001,2.841570762343082,241.04000000000002,2019_kk_248,Kusko,2019
231,121.04400000000001,7.0979694355621181e-001,2.8545285352104637,242.08800000000002,2019_kk_248,Kusko,2019
232,121.56800000000001,7.0897904705738335e-001,2.8447043638237437,243.13600000000002,2019_kk_248,Kusko,2019
233,122.09200000000001,7.0902072655385340e-001,2.9095997794801036,244.18400000000003,2019_kk_248,Kusko,2019
234,122.616,7.0887735036222821e-001,2.7671677778797754,245.232,2019_kk_248,Kusko,2019
235,123.14,7.0919848018092591e-001,2.808916416129765,246.28,2019_kk_248,Kusko,2019
236,123.664,7.1001664324792779e-001,2.798346979657107,247.328,2019_kk_248,Kusko,2019
237,124.188,7.0909565215214720e-001,2.797528275336754,248.376,2019_kk_248,Kusko,2019
238,124.712,7.0900405136894362e-001,2.8557360561896896,249.424,2019_kk_248,Kusko,2019
239,125.236,7.0943367060507734e-001,2.8247488354032413,250.472,2019_kk_248,Kusko,2019
240,125.76,7.0929883895872359e-001,2.862415427691379,251.52,2019_kk_248,Kusko,2019
241,126.284,7.0972158175118838e-001,2.8239836241363516,252.568,2019_kk_248,Kusko,2019
242,126.808,7.0901912851062376e-001,2.8802929733865548,253.616,2019_kk_248,Kusko,2019
243,127.33200000000001,7.0908251657417742e-001,2.857663520545203,254.66400000000002,2019_kk_248,Kusko,2019
244,127.85600000000001,7.0886445776718698e-001,2.8809113776200244,255.71200000000002,2019_kk_248,Kusko,2019
245,128.38,7.0888277580844328e-001,2.870675363674188,256.76,2019_kk_248,Kusko,2019
246,128.904,7.0924364819350139e-001,2.881498571349575,257.808,2019_kk_248,Kusko,2019
247,129.428,7.0946158075652488e-001,2.925777016580956,258.856,2019_kk_248,Kusko,2019
248,129.952,7.0849074403453716e-001,2.930810690811228,259.904,2019_kk_248,Kusko,2019
249,130.476,7.0870079795282193e-001,2.909075627006319,260.952,2019_kk_248,Kusko,2019
250,131,7.0918875773475687e-001,2.922876407086273,262,2019_kk_248,Kusko,2019
251,131.524,7.0929637607089946e-001,2.914957237275476,263.048,2019_kk_248,Kusko,2019
252,132.048,7.0977033356422625e-001,2.9517746962178504,264.096,2019_kk_248,Kusko,2019
253,132.572,7.0883598127884073e-001,2.918440042097543,265.144,2019_kk_248,Kusko,2019
254,133.096,7.0908691186800132e-001,2.8786808785275135,266.192,2019_kk_248,Kusko,2019
255,133.62,7.0864704955507152e-001,2.904303030191651,267.24,2019_kk_248,Kusko,2019
256,134.144,7.0883374493875206e-001,2.9399417768943596,268.288,2019_kk_248,Kusko,2019
257,134.668,7.0875529622819589e-001,2.9658252266598666,269.336,2019_kk_248,Kusko,2019
258,135.192,7.0930989811350942e-001,2.9411204306897094,270.384,2019_kk_248,Kusko,2019
259,135.716,7.0939486522545203e-001,2.9559448341751335,271.432,2019_kk_248,Kusko,2019
260,136.24,7.0930449188112121e-001,2.988637267153883,272.48,2019_kk_248,Kusko,2019
261,136.764,7.0896825405618924e-001,2.9556014706745355,273.528,2019_kk_248,Kusko,2019
262,137.288,7.0999356500990063e-001,2.9763715627767535,274.576,2019_kk_248,Kusko,2019
263,137.812,7.0918792344019477e-001,2.977671701589779,275.624,2019_kk_248,Kusko,2019
264,138.336,7.0964517053052967e-001,2.9729279296077156,276.672,2019_kk_248,Kusko,2019
265,138.86,7.0919980226077750e-001,2.9805987443408823,277.72,2019_kk_248,Kusko,2019
266,139.38400000000001,7.0927050473837994e-001,2.9715345376959843,278.76800000000003,2019_kk_248,Kusko,2019
267,139.90800000000002,7.0934924232713559e-001,2.985036086361627,279.81600000000003,2019_kk_248,Kusko,2019
268,140.43200000000002,7.0867665911884181e-001,2.957437699599722,280.86400000000003,2019_kk_248,Kusko,2019
269,140.95600000000002,7.0893702696335148e-001,2.9361694900701996,281.91200000000003,2019_kk_248,Kusko,2019
270,141.48000000000002,7.0905336325803492e-001,2.903304123698693,282.96000000000004,2019_kk_248,Kusko,2019
271,142.00400000000002,7.0886068254949319e-001,2.959203946366939,284.00800000000004,2019_kk_248,Kusko,2019
272,142.52800000000002,7.0955531303756703e-001,2.9050372995290563,285.05600000000004,2019_kk_248,Kusko,2019
273,143.05200000000002,7.0887316061531014e-001,2.882242204549533,286.10400000000004,2019_kk_248,Kusko,2019
274,143.576,7.0938234824276669e-001,2.938190716425119,287.152,2019_kk_248,Kusko,2019
275,144.1,7.0885048506438519e-001,3.0018217757420524,288.2,2019_kk_248,Kusko,2019
276,144.624,7.0921931726983312e-001,3.017562298918858,289.248,2019_kk_248,Kusko,2019
277,145.148,7.0896291150071999e-001,3.0323833073075246,290.296,2019_kk_248,Kusko,2019
278,145.672,7.0952269710006954e-001,3.0067943429815567,291.344,2019_kk_248,Kusko,2019
279,146.196,7.0904388359863268e-001,3.015386022191564,292.392,2019_kk_248,Kusko,2019
280,146.72,7.0870958891946201e-001,2.9708592528084363,293.44,2019_kk_248,Kusko,2019
281,147.244,7.0888588855868095e-001,2.987259012018533,294.488,2019_kk_248,Kusko,2019
282,147.768,7.0907256075213099e-001,3.00228431874047,295.536,2019_kk_248,Kusko,2019
283,148.292,7.0952538727734404e-001,2.9763076099454837,296.584,2019_kk_248,Kusko,2019
284,148.816,7.0917211946638192e-001,2.951036787906858,297.632,2019_kk_248,Kusko,2019
285,149.34,7.0902558798468829e-001,3.002578944771781,298.68,2019_kk_248,Kusko,2019
286,149.864,7.0920835881395117e-001,3.0833903395705,299.728,2019_kk_248,Kusko,2019
287,150.388,7.0915317916132581e-001,3.0593997290924553,300.776,2019_kk_248,Kusko,2019
288,150.912,7.0890431674278587e-001,3.101597242812699,301.824,2019_kk_248,Kusko,2019
289,151.436,7.0901356570699603e-001,3.0646110819910932,302.872,2019_kk_248,Kusko,2019
290,151.96,7.0885686122130598e-001,3.0903736777891195,303.92,2019_kk_248,Kusko,2019
291,152.484,7.0938310032270924e-001,3.0917678830212307,304.968,2019_kk_248,Kusko,2019
292,153.008,7.0906846699014281e-001,3.093317135375649,306.016,2019_kk_248,Kusko,2019
293,153.532,7.0906549142770781e-001,3.0333809717113818,307.064,2019_kk_248,Kusko,2019
294,154.056,7.0864707106792879e-001,3.0346876365555673,308.112,2019_kk_248,Kusko,2019
295,154.58,7.0906941852031236e-001,3.030975996806416,309.16,2019_kk_248,Kusko,2019
296,155.104,7.0890598131594751e-001,2.9640569684871,310.208,2019_kk_248,Kusko,2019
297,155.62800000000001,7.0892983673711307e-001,3.041203284908131,311.25600000000003,2019_kk_248,Kusko,2019
298,156.15200000000002,7.0927762838702868e-001,2.99802048471057,312.30400000000003,2019_kk_248,Kusko,2019
299,156.67600000000002,7.0872123182910807e-001,3.000092413203714,313.35200000000003,2019_kk_248,Kusko,2019
300,157.20000000000002,7.0937879846465601e-001,2.996990055949611,314.40000000000003,2019_kk_248,Kusko,2019
301,157.72400000000002,7.0969495897982759e-001,2.989637305839785,315.44800000000004,2019_kk_248,Kusko,2019
302,158.24800000000002,7.0899324960113252e-001,3.0069593825181435,316.49600000000004,2019_kk_248,Kusko,2019
303,158.77200000000002,7.0951684616939015e-001,3.051195176146507,317.54400000000004,2019_kk_248,Kusko,2019
304,159.29600000000002,7.0926536560100717e-001,3.043701372118664,318.59200000000004,2019_kk_248,Kusko,2019
305,159.82,7.0903512222953780e-001,3.0605509920667706,319.64,2019_kk_248,Kusko,2019
306,160.344,7.0895410962651784e-001,3.092246124243342,320.688,2019_kk_248,Kusko,2019
307,160.868,7.0906618991669179e-001,3.0413640674036904,321.736,2019_kk_248,Kusko,2019
308,161.392,7.0938107328660549e-001,3.105277306882955,322.784,2019_kk_248,Kusko,2019
309,161.916,7.0921832342092139e-001,3.098319239189631,323.832,2019_kk_248,Kusko,2019
310,162.44,7.0939301037885605e-001,3.091697578840522,324.88,2019_kk_248,Kusko,2019
311,162.964,7.0935748150412903e-001,3.1136524303192306,325.928,2019_kk_248,Kusko,2019
312,163.488,7.0929187227982404e-001,3.1212230256195483,326.976,2019_kk_248,Kusko,2019
313,164.012,7.0920958298130743e-001,3.0510508463993946,328.024,2019_kk_248,Kusko,2019
314,164.536,7.0926887436544783e-001,3.080747349478811,329.072,2019_kk_248,Kusko,2019
315,165.06,7.0968477073210112e-001,3.02190664140538,330.12,2019_kk_248,Kusko,2019
316,165.584,7.0950546872021036e-001,2.9308505894354413,331.168,2019_kk_248,Kusko,2019
317,166.108,7.0945568507333379e-001,2.922906280750153,332.216,2019_kk_248,Kusko,2019
318,166.632,7.0957609428628510e-001,2.90414429819378,333.264,2019_kk_248,Kusko,2019
319,167.156,7.0909016478502940e-001,3.0115835934743513,334.312,2019_kk_248,Kusko,2019
320,167.68,7.0943665339804340e-001,3.018429290863912,335.36,2019_kk_248,Kusko,2019
321,168.204,7.0904156129214380e-001,3.0236103259223115,336.408,2019_kk_248,Kusko,2019
322,168.728,7.0904105134495721e-001,3.0587711657473746,337.456,2019_kk_248,Kusko,2019
323,169.252,7.0899207888603089e-001,3.0548333273596873,338.504,2019_kk_248,Kusko,2019
324,169.776,7.0947111545180075e-001,3.054871843194068,339.552,2019_kk_248,Kusko,2019
325,170.3,7.0908110518935996e-001,3.044158153292043,340.6,2019_kk_248,Kusko,2019
326,170.824,7.0909679535054659e-001,2.984029421379089,341.648,2019_kk_248,Kusko,2019
327,171.348,7.0924880702640669e-001,2.973599116539121,342.696,2019_kk_248,Kusko,2019
328,171.872,7.0930383764408700e-001,3.013112837348034,343.744,2019_kk_248,Kusko,2019
329,172.39600000000002,7.0923170165848237e-001,3.0220673958633246,344.79200000000003,2019_kk_248,Kusko,2019
330,172.92000000000002,7.0931371119234277e-001,2.972832652339252,345.84000000000003,2019_kk_248,Kusko,2019
331,173.44400000000002,7.0872677541538998e-001,3.0084148234953108,346.88800000000003,2019_kk_248,Kusko,2019
332,173.96800000000002,7.0907512672152484e-001,3.006081878541905,347.93600000000004,2019_kk_248,Kusko,2019
333,174.49200000000002,7.0941084089369222e-001,2.9774519037106297,348.98400000000004,2019_kk_248,Kusko,2019
334,175.01600000000002,7.0931526128177291e-001,2.9166127029692532,350.03200000000004,2019_kk_248,Kusko,2019
335,175.54000000000002,7.0914693956238140e-001,2.9317420228432343,351.08000000000004,2019_kk_248,Kusko,2019
336,176.06400000000002,7.0912965206654699e-001,2.937400530707431,352.12800000000004,2019_kk_248,Kusko,2019
337,176.58800000000002,7.0950910930339028e-001,2.9840661927820085,353.17600000000004,2019_kk_248,Kusko,2019
338,177.112,7.0967081767367901e-001,2.9970757104868544,354.224,2019_kk_248,Kusko,2019
339,177.636,7.0947672871805012e-001,2.9766812835678316,355.272,2019_kk_248,Kusko,2019
340,178.16,7.0955037113954678e-001,2.942660319403549,356.32,2019_kk_248,Kusko,2019
341,178.684,7.0945747386783331e-001,2.9639400259051256,357.368,2019_kk_248,Kusko,2019
342,179.208,7.0909959174102444e-001,2.965857732347538,358.416,2019_kk_248,Kusko,2019
343,179.732,7.0926348520862836e-001,2.9427420812710987,359.464,2019_kk_248,Kusko,2019
344,180.256,7.0891991098858231e-001,2.886838959320135,360.512,2019_kk_248,Kusko,2019
345,180.78,7.0901827830180475e-001,2.888757601912061,361.56,2019_kk_248,Kusko,2019
346,181.304,7.0895813741108771e-001,2.90845987641753,362.608,2019_kk_248,Kusko,2019
347,181.828,7.0876185614891385e-001,2.8958746524452517,363.656,2019_kk_248,Kusko,2019
348,182.352,7.0952790332317739e-001,2.8672398722498964,364.704,2019_kk_248,Kusko,2019
349,182.876,7.0844223706650866e-001,2.8358057713519496,365.752,2019_kk_248,Kusko,2019
350,183.4,7.0897755847169319e-001,2.881479983425654,366.8,2019_kk_248,Kusko,2019
351,183.924,7.0917142255586518e-001,2.8956224474814753,367.848,2019_kk_248,Kusko,2019
352,184.448,7.0944984719714188e-001,2.9014951832263285,368.896,2019_kk_248,Kusko,2019
353,184.972,7.0913799762286134e-001,2.8876412481841913,369.944,2019_kk_248,Kusko,2019
354,185.496,7.0897527625473755e-001,2.843947360988267,370.992,2019_kk_248,Kusko,2019
355,186.02,7.0936084954645262e-001,2.9137916226141245,372.04,2019_kk_248,Kusko,2019
356,186.544,7.0895389920821661e-001,2.9379815422544113,373.088,2019_kk_248,Kusko,2019
357,187.068,7.0911297397651551e-001,2.9750995850834516,374.136,2019_kk_248,Kusko,2019
358,187.592,7.0952518845489831e-001,2.944915939855117,375.184,2019_kk_248,Kusko,2019
359,188.116,7.0904802541932388e-001,2.975271954218345,376.232,2019_kk_248,Kusko,2019
360,188.64000000000001,7.0927791371411253e-001,2.9860645269261727,377.28000000000003,2019_kk_248,Kusko,2019
361,189.16400000000002,7.0914946792446043e-001,2.9687741906397305,378.32800000000003,2019_kk_248,Kusko,2019
362,189.68800000000002,7.0893032605877604e-001,2.9530312979877547,379.37600000000003,2019_kk_248,Kusko,2019
363,190.21200000000002,7.0958878886724719e-001,2.868103744357831,380.42400000000004,2019_kk_248,Kusko,2019
364,190.73600000000002,7.0884024725126704e-001,2.8876354293314876,381.47200000000004,2019_kk_248,Kusko,2019
365,191.26000000000002,7.0915521616700139e-001,2.87373103594505,382.52000000000004,2019_kk_248,Kusko,2019
366,191.78400000000002,7.0860776536278147e-001,2.8903205458435526,383.56800000000004,2019_kk_248,Kusko,2019
367,192.30800000000002,7.0892616470540815e-001,2.860198987668104,384.61600000000004,2019_kk_248,Kusko,2019
368,192.83200000000002,7.0883529572079151e-001,2.911265947456154,385.66400000000004,2019_kk_248,Kusko,2019
369,193.356,7.0867994560582681e-001,2.930783700932024,386.712,2019_kk_248,Kusko,2019
370,193.88,7.0869223797533532e-001,2.963046576335183,387.76,2019_kk_248,Kusko,2019
371,194.404,7.0925565557130321e-001,2.9680109932030727,388.808,2019_kk_248,Kusko,2019
372,194.928,7.0894983097084963e-001,2.9511829375590235,389.856,2019_kk_248,Kusko,2019
373,195.452,7.0926523737805902e-001,2.9313969135660964,390.904,2019_kk_248,Kusko,2019
374,195.976,7.0912447197764050e-001,2.9571728417333327,391.952,2019_kk_248,Kusko,2019
375,196.5,7.0894413730237427e-001,2.962076083111151,393,2019_kk_248,Kusko,2019
376,197.024,7.0928561329421624e-001,2.979373305442157,394.048,2019_kk_248,Kusko,2019
377,197.548,7.0877248037712082e-001,3.0178440981068224,395.096,2019_kk_248,Kusko,2019
378,198.072,7.0929413839354560e-001,2.999173748688218,396.144,2019_kk_248,Kusko,2019
379,198.596,7.0928811581812723e-001,2.943801112723081,397.192,2019_kk_248,Kusko,2019
380,199.12,7.0919245008629939e-001,2.989613547297372,398.24,2019_kk_248,Kusko,2019
381,199.644,7.0952762230997235e-001,3.014382779164041,399.288,2019_kk_248,Kusko,2019
382,200.168,7.0928503766037831e-001,3.0286422167623557,400.336,2019_kk_248,Kusko,2019
383,200.692,7.0933965433493473e-001,2.9759026135631257,401.384,2019_kk_248,Kusko,2019
384,201.216,7.0921609289101617e-001,3.015747789578483,402.432,2019_kk_248,Kusko,2019
385,201.74,7.0922943067279742e-001,3.016755163161257,403.48,2019_kk_248,Kusko,2019
386,202.264,7.0918892176547876e-001,3.0038191357900157,404.528,2019_kk_248,Kusko,2019
387,202.788,7.0926226206805087e-001,3.068621516259717,405.576,2019_kk_248,Kusko,2019
388,203.312,7.0950764684930878e-001,3.122401413675618,406.624,2019_kk_248,Kusko,2019
389,203.836,7.0886024260183744e-001,3.0641060053796645,407.672,2019_kk_248,Kusko,2019
390,204.36,7.0889406893321594e-001,3.008386207156417,408.72,2019_kk_248,Kusko,2019
391,204.88400000000001,7.0956507647355382e-001,3.067749323940462,409.76800000000003,2019_kk_248,Kusko,2019
392,205.40800000000002,7.0891753447296835e-001,3.045274711148215,410.81600000000003,2019_kk_248,Kusko,2019
393,205.93200000000002,7.0865016491277621e-001,3.0491795172589935,411.86400000000003,2019_kk_248,Kusko,2019
394,206.45600000000002,7.0920850624372589e-001,3.0146405641079195,412.91200000000003,2019_kk_248,Kusko,2019
395,206.98000000000002,7.0932026692176731e-001,3.078423520317369,413.96000000000004,2019_kk_248,Kusko,2019
396,207.50400000000002,7.0917369413210929e-001,3.00788010976689,415.00800000000004,2019_kk_248,Kusko,2019
397,208.02800000000002,7.0888409113912987e-001,3.0249309320339557,416.05600000000004,2019_kk_248,Kusko,2019
398,208.55200000000002,7.0871173999749237e-001,2.9978871951417276,417.10400000000004,2019_kk_248,Kusko,2019
399,209.07600000000002,7.0893383229264573e-001,3.014919861078958,418.15200000000004,2019_kk_248,Kusko,2019
400,209.60000000000002,7.0917904954132949e-001,3.0629913364841452,419.20000000000005,2019_kk_248,Kusko,2019
401,210.12400000000002,7.0928246477328771e-001,3.0300988541165643,420.24800000000005,2019_kk_248,Kusko,2019
402,210.648,7.0914735764009940e-001,3.0042277060167626,421.296,2019_kk_248,Kusko,2019
403,211.172,7.0881283811046036e-001,3.01149233378376,422.344,2019_kk_248,Kusko,2019
404,211.696,7.0878076974831705e-001,2.980686468154107,423.392,2019_kk_248,Kusko,2019
405,212.22,7.0921653518878547e-001,2.9502590399332504,424.44,2019_kk_248,Kusko,2019
406,212.744,7.0934100261259392e-001,2.9851292397624327,425.488,2019_kk_248,Kusko,2019
407,213.268,7.0929339421310256e-001,2.9293775990745807,426.536,2019_kk_248,Kusko,2019
408,213.792,7.0907651838248675e-001,2.9648738852826706,427.584,2019_kk_248,Kusko,2019
409,214.316,7.0917489553712987e-001,3.0060771135770024,428.632,2019_kk_248,Kusko,2019
410,214.84,7.0854437019425109e-001,2.9352947625412185,429.68,2019_kk_248,Kusko,2019
411,215.364,7.0922021174273886e-001,2.971419708548677,430.728,2019_kk_248,Kusko,2019
412,215.888,7.0907669113993976e-001,3.001499624704006,431.776,2019_kk_248,Kusko,2019
413,216.412,7.0901823331539537e-001,2.98179157895117,432.824,2019_kk_248,Kusko,2019
414,216.936,7.0899442560081583e-001,3.0269393123394495,433.872,2019_kk_248,Kusko,2019
415,217.46,7.0972064638236543e-001,3.004158613647008,434.92,2019_kk_248,Kusko,2019
416,217.984,7.0944429498665074e-001,2.9829976712636412,435.968,2019_kk_248,Kusko,2019
417,218.508,7.0900533741485849e-001,2.982417868209452,437.016,2019_kk_248,Kusko,2019
418,219.032,7.0938112870958725e-001,2.932788210690492,438.064,2019_kk_248,Kusko,2019
419,219.556,7.0870959148093660e-001,2.9123957487210923,439.112,2019_kk_248,Kusko,2019
420,220.08,7.0932588621463188e-001,2.9453553110349966,440.16,2019_kk_248,Kusko,2019
421,220.604,7.0923970071328213e-001,2.9719102496890906,441.208,2019_kk_248,Kusko,2019
422,221.12800000000001,7.0917729680490582e-001,2.9445268115350234,442.25600000000003,2019_kk_248,Kusko,2019
423,221.65200000000002,7.0935210645218172e-001,2.938183077730345,443.30400000000003,2019_kk_248,Kusko,2019
424,222.17600000000002,7.0863095927955622e-001,2.8963156367974348,444.35200000000003,2019_kk_248,Kusko,2019
425,222.70000000000002,7.0905599748233727e-001,2.9221835570940944,445.40000000000003,2019_kk_248,Kusko,2019
426,223.22400000000002,7.0927174563038198e-001,2.895313597765772,446.44800000000004,2019_kk_248,Kusko,2019
427,223.74800000000002,7.0906553534219219e-001,2.9622857436184775,447.49600000000004,2019_kk_248,Kusko,2019
428,224.27200000000002,7.0925431892900748e-001,2.981093120293239,448.54400000000004,2019_kk_248,Kusko,2019
429,224.79600000000002,7.0983933261768162e-001,2.994833601486273,449.59200000000004,2019_kk_248,Kusko,2019
430,225.32000000000002,7.0876297926668630e-001,2.9989364026438357,450.64000000000004,2019_kk_248,Kusko,2019
431,225.84400000000002,7.0933164395297088e-001,2.9949263138629507,451.68800000000005,2019_kk_248,Kusko,2019
432,226.36800000000002,7.0931725399852263e-001,3.0217500800539057,452.73600000000005,2019_kk_248,Kusko,2019
433,226.892,7.0959762510982016e-001,2.982043024635741,453.784,2019_kk_248,Kusko,2019
434,227.416,7.0965622210815993e-001,3.0346414933090773,454.832,2019_kk_248,Kusko,2019
435,227.94,7.0890231889354949e-001,3.0180512884871935,455.88,2019_kk_248,Kusko,2019
436,228.464,7.0936990579658266e-001,3.06021856521604,456.928,2019_kk_248,Kusko,2019
437,228.988,7.0859557538253304e-001,3.087007232092624,457.976,2019_kk_248,Kusko,2019
438,229.512,7.0908729322614961e-001,3.101526217447548,459.024,2019_kk_248,Kusko,2019
