Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
26,13.624000000000002,0.7071446560619801,0.554314496348872,27.248000000000005,2014_nk_25,Nush,2014
27,14.148,0.70922607282785,0.8601841677486352,28.296,2014_nk_25,Nush,2014
28,14.672,0.7096398011561424,1.0220909952952468,29.344,2014_nk_25,Nush,2014
29,15.196000000000002,0.7081324402458017,1.0862689030232382,30.392000000000003,2014_nk_25,Nush,2014
30,15.720000000000002,0.7077449941561806,1.0913818264645547,31.440000000000005,2014_nk_25,Nush,2014
31,16.244,0.7082886233806626,1.0887363706746778,32.488,2014_nk_25,Nush,2014
32,16.768,0.708531565448402,1.0862212701196756,33.536,2014_nk_25,Nush,2014
33,17.292,0.7082602843741869,1.088520855032072,34.584,2014_nk_25,Nush,2014
34,17.816000000000003,0.7075541382329864,1.082675254654092,35.632000000000005,2014_nk_25,Nush,2014
35,18.340000000000003,0.7072008025633966,1.0980664585813775,36.68000000000001,2014_nk_25,Nush,2014
36,18.864,0.7077555479277536,1.0883339526397071,37.728,2014_nk_25,Nush,2014
37,19.388,0.7085553564543131,1.0769475027405624,38.776,2014_nk_25,Nush,2014
38,19.912000000000003,0.70756810544853,1.058565766211452,39.824000000000005,2014_nk_25,Nush,2014
39,20.436,0.7071297009458173,1.068786928960158,40.872,2014_nk_25,Nush,2014
40,20.96,0.7086175541442705,1.080550584267312,41.92,2014_nk_25,Nush,2014
41,21.484,0.7076417134347007,1.0811724290198177,42.968,2014_nk_25,Nush,2014
42,22.008000000000003,0.7072123515500036,1.054412354210414,44.016000000000005,2014_nk_25,Nush,2014
43,22.532000000000004,0.70810186685709,1.0564575040582422,45.06400000000001,2014_nk_25,Nush,2014
44,23.056,0.7085791976956793,1.0466166587159835,46.112,2014_nk_25,Nush,2014
45,23.580000000000002,0.7087290539275571,1.0547759209203047,47.160000000000004,2014_nk_25,Nush,2014
46,24.104000000000003,0.7079102545051644,1.0605895996382158,48.208000000000006,2014_nk_25,Nush,2014
47,24.628,0.7088381556143266,1.046496289997384,49.256,2014_nk_25,Nush,2014
48,25.152,0.708020455665664,1.0494011756573838,50.304,2014_nk_25,Nush,2014
49,25.676000000000002,0.7082631708531735,1.0412933426894728,51.352000000000004,2014_nk_25,Nush,2014
50,26.200000000000003,0.7085258460630652,1.0407394905301717,52.400000000000006,2014_nk_25,Nush,2014
51,26.724000000000004,0.7080613437693336,1.0494493417605997,53.44800000000001,2014_nk_25,Nush,2014
52,27.248,0.7083676720465961,1.0319828399961384,54.496,2014_nk_25,Nush,2014
53,27.772000000000002,0.7082338687090056,1.0270463559884733,55.544000000000004,2014_nk_25,Nush,2014
54,28.296000000000003,0.7081811573155238,1.0368148398232606,56.592000000000006,2014_nk_25,Nush,2014
55,28.82,0.7077737485089184,1.045493920754578,57.64,2014_nk_25,Nush,2014
