Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
50,26.200000000000003,0.7085839136693732,0.7400930319101949,52.400000000000006,2014_nk_134,Nush,2014
51,26.724000000000004,0.708234732525241,0.7456677305131677,53.44800000000001,2014_nk_134,Nush,2014
52,27.248,0.7088202125695223,0.7441079478169974,54.496,2014_nk_134,Nush,2014
53,27.772000000000002,0.7088732902022659,0.7486909167934307,55.544000000000004,2014_nk_134,Nush,2014
54,28.296000000000003,0.7081637121947417,0.7459682313523437,56.592000000000006,2014_nk_134,Nush,2014
55,28.82,0.7095780585858747,0.7535837632690202,57.64,2014_nk_134,Nush,2014
56,29.344,0.7069418030718184,0.741784133537573,58.688,2014_nk_134,Nush,2014
57,29.868000000000002,0.7091410252799353,0.7357471713137843,59.736000000000004,2014_nk_134,Nush,2014
58,30.392000000000003,0.7104015027883488,0.7317564412635312,60.784000000000006,2014_nk_134,Nush,2014
59,30.916000000000004,0.7095227061402382,0.7228220385358266,61.83200000000001,2014_nk_134,Nush,2014
60,31.44,0.7090290184422691,0.729739030279355,62.88,2014_nk_134,Nush,2014
61,31.964000000000002,0.7095855785505217,0.7212724322858394,63.928000000000004,2014_nk_134,Nush,2014
62,32.488,0.7075582596953661,0.7409324670236679,64.976,2014_nk_134,Nush,2014
63,33.012,0.7074844522327473,0.7405816100742014,66.024,2014_nk_134,Nush,2014
64,33.536,0.7084771291409308,0.752702152167792,67.072,2014_nk_134,Nush,2014
65,34.06,0.7095695323666849,0.7499958347197258,68.12,2014_nk_134,Nush,2014
66,34.584,0.7090120648366344,0.7407718225274481,69.168,2014_nk_134,Nush,2014
67,35.108000000000004,0.7096341690012847,0.746738312307204,70.21600000000001,2014_nk_134,Nush,2014
68,35.632000000000005,0.708793006523503,0.7590738028789908,71.26400000000001,2014_nk_134,Nush,2014
69,36.156000000000006,0.708082002775388,0.7562122523226589,72.31200000000001,2014_nk_134,Nush,2014
70,36.68,0.7079035725579871,0.754165501251688,73.36,2014_nk_134,Nush,2014
71,37.204,0.7084108027138682,0.7519807509010838,74.408,2014_nk_134,Nush,2014
72,37.728,0.7088070638072784,0.7515430007480206,75.456,2014_nk_134,Nush,2014
73,38.252,0.7072427178640314,0.7472839527069296,76.504,2014_nk_134,Nush,2014
74,38.776,0.7093865234474879,0.7515514867446567,77.552,2014_nk_134,Nush,2014
75,39.300000000000004,0.7093819898489924,0.7598869930731592,78.60000000000001,2014_nk_134,Nush,2014
76,39.824000000000005,0.708168311415408,0.7755459677979804,79.64800000000001,2014_nk_134,Nush,2014
77,40.348,0.7086421845393233,0.787496765477294,80.696,2014_nk_134,Nush,2014
78,40.872,0.710541790599072,0.804900944379183,81.744,2014_nk_134,Nush,2014
79,41.396,0.7094389874794146,0.8362236673792295,82.792,2014_nk_134,Nush,2014
80,41.92,0.7089453136579017,0.836374145655081,83.84,2014_nk_134,Nush,2014
81,42.444,0.7093623732902934,0.8295773003217901,84.888,2014_nk_134,Nush,2014
82,42.968,0.7088193210245678,0.8435974085739176,85.936,2014_nk_134,Nush,2014
83,43.492000000000004,0.7088656974046332,0.8811668236234244,86.98400000000001,2014_nk_134,Nush,2014
84,44.016000000000005,0.7082958700467273,0.9090770543210948,88.03200000000001,2014_nk_134,Nush,2014
85,44.540000000000006,0.707946617162645,0.8974803173016599,89.08000000000001,2014_nk_134,Nush,2014
86,45.064,0.7096194934814429,0.9033289625901234,90.128,2014_nk_134,Nush,2014
87,45.588,0.707514798723494,0.898071758429232,91.176,2014_nk_134,Nush,2014
88,46.112,0.7087638614315487,0.8963689675168858,92.224,2014_nk_134,Nush,2014
89,46.636,0.7096366429330877,0.8832105285895686,93.272,2014_nk_134,Nush,2014
90,47.160000000000004,0.7093762306111224,0.8791230230557213,94.32000000000001,2014_nk_134,Nush,2014
91,47.684000000000005,0.7086384740776275,0.8829232663234134,95.36800000000001,2014_nk_134,Nush,2014
92,48.208000000000006,0.70706226385175,0.8739048926281424,96.41600000000001,2014_nk_134,Nush,2014
93,48.732,0.7087804758573385,0.8756084124304073,97.464,2014_nk_134,Nush,2014
94,49.256,0.7089499691734654,0.8929225241201024,98.512,2014_nk_134,Nush,2014
95,49.78,0.7095652521324025,0.8958153314557336,99.56,2014_nk_134,Nush,2014
96,50.304,0.7081018797985353,0.8911707553465545,100.608,2014_nk_134,Nush,2014
97,50.828,0.709082741629764,0.90541250426156,101.656,2014_nk_134,Nush,2014
98,51.352000000000004,0.7092271896877039,0.9113569301010248,102.70400000000001,2014_nk_134,Nush,2014
99,51.876000000000005,0.7090304133443631,0.9193146078041085,103.75200000000001,2014_nk_134,Nush,2014
100,52.400000000000006,0.7100485462745542,0.9319422091383661,104.80000000000001,2014_nk_134,Nush,2014
101,52.92400000000001,0.7085666360919384,0.9279795383871917,105.84800000000001,2014_nk_134,Nush,2014
102,53.448,0.7094331262396886,0.9422301763014161,106.896,2014_nk_134,Nush,2014
103,53.972,0.709355601287471,0.9334624463419052,107.944,2014_nk_134,Nush,2014
104,54.496,0.7073957536282806,0.9465005679607128,108.992,2014_nk_134,Nush,2014
105,55.02,0.7089872017899896,0.9644892107694168,110.04,2014_nk_134,Nush,2014
106,55.544000000000004,0.7083011182423457,0.9635638468132186,111.08800000000001,2014_nk_134,Nush,2014
107,56.068000000000005,0.7102533674557425,0.9789993267676425,112.13600000000001,2014_nk_134,Nush,2014
108,56.592000000000006,0.7098695292138286,1.0089864417721577,113.18400000000001,2014_nk_134,Nush,2014
109,57.116,0.7075407140970865,1.0171647305134262,114.232,2014_nk_134,Nush,2014
110,57.64,0.707761219589886,1.0100860717062874,115.28,2014_nk_134,Nush,2014
111,58.164,0.7095018393219337,1.006228264127043,116.328,2014_nk_134,Nush,2014
112,58.688,0.70804301752127,1.014705865923866,117.376,2014_nk_134,Nush,2014
113,59.212,0.7076860301719713,1.0388893090496272,118.424,2014_nk_134,Nush,2014
114,59.736000000000004,0.7079037537659945,1.0318486946907572,119.47200000000001,2014_nk_134,Nush,2014
115,60.260000000000005,0.7081528119212325,1.007477592640741,120.52000000000001,2014_nk_134,Nush,2014
116,60.784000000000006,0.7096239347839024,1.0135781297123194,121.56800000000001,2014_nk_134,Nush,2014
117,61.30800000000001,0.7091433670278436,1.033686669151455,122.61600000000001,2014_nk_134,Nush,2014
118,61.832,0.7096111411655455,1.0264268318586882,123.664,2014_nk_134,Nush,2014
119,62.356,0.7082136555298763,1.0192740668036564,124.712,2014_nk_134,Nush,2014
120,62.88,0.7092870758129941,1.0200176219502493,125.76,2014_nk_134,Nush,2014
121,63.404,0.7094446139788265,1.0183335112737144,126.808,2014_nk_134,Nush,2014
122,63.928000000000004,0.708439946927528,1.0157216247021998,127.85600000000001,2014_nk_134,Nush,2014
123,64.452,0.7097273712047636,1.0210587883800546,128.904,2014_nk_134,Nush,2014
124,64.976,0.7087016812432598,1.0269454722418232,129.952,2014_nk_134,Nush,2014
125,65.5,0.7096139410974593,1.036494245916053,131,2014_nk_134,Nush,2014
126,66.024,0.7079583326999861,1.0195193387792152,132.048,2014_nk_134,Nush,2014
127,66.548,0.7080933073204004,1.0251958204551792,133.096,2014_nk_134,Nush,2014
128,67.072,0.7090065879785113,1.0352297709469696,134.144,2014_nk_134,Nush,2014
129,67.596,0.7081312826957283,1.0443575556629845,135.192,2014_nk_134,Nush,2014
130,68.12,0.7081478719206765,1.0425932896809127,136.24,2014_nk_134,Nush,2014
131,68.644,0.7102815225244935,1.04200234303205,137.288,2014_nk_134,Nush,2014
132,69.168,0.7090896076568184,1.0455559706953483,138.336,2014_nk_134,Nush,2014
133,69.69200000000001,0.7082973578748101,1.0303348938108206,139.38400000000001,2014_nk_134,Nush,2014
134,70.21600000000001,0.7094239429742217,1.0235367859409732,140.43200000000002,2014_nk_134,Nush,2014
135,70.74000000000001,0.7085977965350122,1.0314846768453778,141.48000000000002,2014_nk_134,Nush,2014
136,71.26400000000001,0.7089546928801818,1.0392635739972285,142.52800000000002,2014_nk_134,Nush,2014
137,71.78800000000001,0.707626486302324,1.0363691923174152,143.57600000000002,2014_nk_134,Nush,2014
138,72.312,0.7087636959492618,1.028563023254071,144.624,2014_nk_134,Nush,2014
139,72.836,0.7091142700630284,1.0270831593538765,145.672,2014_nk_134,Nush,2014
140,73.36,0.7090243338956655,1.0233558425683082,146.72,2014_nk_134,Nush,2014
141,73.884,0.708589404760165,1.0141247183955004,147.768,2014_nk_134,Nush,2014
142,74.408,0.7079312626884309,1.0095102635942474,148.816,2014_nk_134,Nush,2014
143,74.932,0.7074404565057408,1.011305571461906,149.864,2014_nk_134,Nush,2014
144,75.456,0.7099587893261347,1.0169739004488707,150.912,2014_nk_134,Nush,2014
145,75.98,0.7095187468147434,1.0216655417036964,151.96,2014_nk_134,Nush,2014
146,76.504,0.7096823585781343,1.0103111684840178,153.008,2014_nk_134,Nush,2014
147,77.028,0.7088921820851724,1.0093570615883276,154.056,2014_nk_134,Nush,2014
148,77.552,0.7085779055188659,1.0192253040426884,155.104,2014_nk_134,Nush,2014
149,78.07600000000001,0.7087567831670575,1.0103140270730628,156.15200000000002,2014_nk_134,Nush,2014
150,78.60000000000001,0.7081434717557465,1.0047985270077333,157.20000000000002,2014_nk_134,Nush,2014
151,79.12400000000001,0.7090631545563664,0.9885608051604605,158.24800000000002,2014_nk_134,Nush,2014
152,79.64800000000001,0.7090872347308569,0.9914079322111373,159.29600000000002,2014_nk_134,Nush,2014
153,80.172,0.7083882666463277,0.9923992840153507,160.344,2014_nk_134,Nush,2014
154,80.696,0.7097177418921624,0.9919729681063779,161.392,2014_nk_134,Nush,2014
155,81.22,0.7092871808510046,0.990301210728422,162.44,2014_nk_134,Nush,2014
156,81.744,0.7096822405041956,0.9876391871347779,163.488,2014_nk_134,Nush,2014
157,82.268,0.7071467412609319,0.9851406804624222,164.536,2014_nk_134,Nush,2014
158,82.792,0.7070632338820444,0.9799066244791651,165.584,2014_nk_134,Nush,2014
159,83.316,0.7094644362541648,0.9806768129035232,166.632,2014_nk_134,Nush,2014
160,83.84,0.7098676624031561,0.98367878180369,167.68,2014_nk_134,Nush,2014
161,84.364,0.7079439492025805,0.9820792859779034,168.728,2014_nk_134,Nush,2014
162,84.888,0.7084101858874238,0.9693560659768462,169.776,2014_nk_134,Nush,2014
163,85.412,0.7092570656771832,0.979241477855188,170.824,2014_nk_134,Nush,2014
164,85.936,0.7087344604776963,0.9899045813215472,171.872,2014_nk_134,Nush,2014
165,86.46000000000001,0.7101719913682664,0.990189448464552,172.92000000000002,2014_nk_134,Nush,2014
166,86.98400000000001,0.7077061970620625,0.985850083088851,173.96800000000002,2014_nk_134,Nush,2014
167,87.50800000000001,0.7084851832226845,0.9794949834395603,175.01600000000002,2014_nk_134,Nush,2014
168,88.03200000000001,0.7088622940150893,0.9768460248194306,176.06400000000002,2014_nk_134,Nush,2014
169,88.55600000000001,0.7103653624586059,0.9782208225224232,177.11200000000002,2014_nk_134,Nush,2014
170,89.08,0.7083097381634086,0.9601410745903554,178.16,2014_nk_134,Nush,2014
171,89.604,0.7082249879965131,0.9691322239235267,179.208,2014_nk_134,Nush,2014
172,90.128,0.709041045358949,0.9719025366108328,180.256,2014_nk_134,Nush,2014
173,90.652,0.7092695911533438,0.955865764998501,181.304,2014_nk_134,Nush,2014
174,91.176,0.7080284634779194,0.9495770442219916,182.352,2014_nk_134,Nush,2014
175,91.7,0.7097720316266666,0.9340608615564376,183.4,2014_nk_134,Nush,2014
176,92.224,0.7094372365239283,0.9377167812384812,184.448,2014_nk_134,Nush,2014
177,92.748,0.7084093479286708,0.9272357699499424,185.496,2014_nk_134,Nush,2014
178,93.272,0.7075616819959065,0.9124629201518089,186.544,2014_nk_134,Nush,2014
179,93.796,0.7082937741116555,0.9107272383141876,187.592,2014_nk_134,Nush,2014
180,94.32000000000001,0.7082171033347383,0.91300308796085194,188.64000000000001,2014_nk_134,Nush,2014
181,94.84400000000001,0.7095319925003455,0.9187132380778152,189.68800000000002,2014_nk_134,Nush,2014
182,95.36800000000001,0.7091964689430337,0.9007887032899475,190.73600000000002,2014_nk_134,Nush,2014
183,95.89200000000001,0.7097687663941792,0.8928332542302142,191.78400000000002,2014_nk_134,Nush,2014
184,96.41600000000001,0.7088839115140655,0.8978023284894856,192.83200000000002,2014_nk_134,Nush,2014
185,96.94,0.7099119912329332,0.8814448237761722,193.88,2014_nk_134,Nush,2014
186,97.464,0.7094776068817424,0.8816466042293808,194.928,2014_nk_134,Nush,2014
187,97.988,0.7083463761515395,0.8789955092256126,195.976,2014_nk_134,Nush,2014
188,98.512,0.7079486081668879,0.8825915877355549,197.024,2014_nk_134,Nush,2014
189,99.036,0.7091150197242191,0.8652989725268769,198.072,2014_nk_134,Nush,2014
190,99.56,0.7084833189240641,0.8577284928199999,199.12,2014_nk_134,Nush,2014
191,100.084,0.7080241553382479,0.8706837124585702,200.168,2014_nk_134,Nush,2014
192,100.608,0.7080958218699889,0.875080066836056,201.216,2014_nk_134,Nush,2014
193,101.132,0.7077286044833628,0.8730118732621324,202.264,2014_nk_134,Nush,2014
194,101.656,0.7085487306465431,0.865615488560176,203.312,2014_nk_134,Nush,2014
195,102.18,0.7082383510732793,0.8696028647373265,204.36,2014_nk_134,Nush,2014
196,102.70400000000001,0.7082441277634618,0.8634832718104658,205.40800000000002,2014_nk_134,Nush,2014
197,103.22800000000001,0.7098726927897848,0.846472120335095,206.45600000000002,2014_nk_134,Nush,2014
198,103.75200000000001,0.7087850365852539,0.8448685759542177,207.50400000000002,2014_nk_134,Nush,2014
199,104.27600000000001,0.7086810452673462,0.8482570235897473,208.55200000000002,2014_nk_134,Nush,2014
200,104.80000000000001,0.7065866319611409,0.8477833761265197,209.60000000000002,2014_nk_134,Nush,2014
201,105.32400000000001,0.7067118421460745,0.8491064064124506,210.64800000000002,2014_nk_134,Nush,2014
202,105.848,0.7078514259273173,0.8464407137209516,211.696,2014_nk_134,Nush,2014
203,106.372,0.7082515471594414,0.8607119287165484,212.744,2014_nk_134,Nush,2014
204,106.896,0.7084771039998948,0.858363988454812,213.792,2014_nk_134,Nush,2014
205,107.42,0.7084694693499825,0.8545133558155923,214.84,2014_nk_134,Nush,2014
206,107.944,0.7102158468624109,0.8574610184099826,215.888,2014_nk_134,Nush,2014
207,108.468,0.711335886546484,0.8543213135271808,216.936,2014_nk_134,Nush,2014
208,108.992,0.7090040593575352,0.8600045658948531,217.984,2014_nk_134,Nush,2014
209,109.516,0.7092166902926461,0.8417913768128339,219.032,2014_nk_134,Nush,2014
210,110.04,0.7077330849653297,0.8413742257511944,220.08,2014_nk_134,Nush,2014
211,110.56400000000001,0.708024193409643,0.8587293403404361,221.12800000000001,2014_nk_134,Nush,2014
212,111.08800000000001,0.7086411972186292,0.868870274359515,222.17600000000002,2014_nk_134,Nush,2014
213,111.61200000000001,0.7087644092228184,0.8574844077025331,223.22400000000002,2014_nk_134,Nush,2014
214,112.13600000000001,0.7094670173132877,0.8653282073705083,224.27200000000002,2014_nk_134,Nush,2014
215,112.66000000000001,0.7083206019825607,0.86358492217847,225.32000000000002,2014_nk_134,Nush,2014
216,113.18400000000001,0.7083401421349338,0.8669469160800257,226.36800000000002,2014_nk_134,Nush,2014
217,113.708,0.708928218171974,0.8505096619882159,227.416,2014_nk_134,Nush,2014
218,114.232,0.7085334638915304,0.8475079151981468,228.464,2014_nk_134,Nush,2014
219,114.756,0.7092748917508909,0.8603692815598053,229.512,2014_nk_134,Nush,2014
220,115.28,0.7079294809445127,0.8514370245874848,230.56,2014_nk_134,Nush,2014
221,115.804,0.7077438722875651,0.8533246007695079,231.608,2014_nk_134,Nush,2014
222,116.328,0.7080257763241834,0.8578057951676795,232.656,2014_nk_134,Nush,2014
223,116.852,0.7075340376100611,0.8560241799165588,233.704,2014_nk_134,Nush,2014
224,117.376,0.7088873795687297,0.8561218388393227,234.752,2014_nk_134,Nush,2014
225,117.9,0.7082902520536221,0.8503635586550515,235.8,2014_nk_134,Nush,2014
226,118.424,0.7080318129754384,0.8568039025282683,236.848,2014_nk_134,Nush,2014
227,118.94800000000001,0.7095478788878837,0.8495038152249843,237.89600000000002,2014_nk_134,Nush,2014
228,119.47200000000001,0.7075560573110808,0.8416498246576078,238.94400000000002,2014_nk_134,Nush,2014
229,119.99600000000001,0.7076001917104277,0.838194450736595,239.99200000000002,2014_nk_134,Nush,2014
230,120.52000000000001,0.7087260954187775,0.8422559021349102,241.04000000000002,2014_nk_134,Nush,2014
231,121.04400000000001,0.7083054828624127,0.8419980009662918,242.08800000000002,2014_nk_134,Nush,2014
232,121.56800000000001,0.7077701480417726,0.8329089395656862,243.13600000000002,2014_nk_134,Nush,2014
233,122.09200000000001,0.710032496828727,0.8214504559469129,244.18400000000003,2014_nk_134,Nush,2014
234,122.616,0.7076782847676001,0.8283996426488872,245.232,2014_nk_134,Nush,2014
235,123.14,0.7088878242273551,0.8323877949291042,246.28,2014_nk_134,Nush,2014
236,123.664,0.7080396718735718,0.8253182835376008,247.328,2014_nk_134,Nush,2014
237,124.188,0.7106560556822533,0.8272323593923907,248.376,2014_nk_134,Nush,2014
238,124.712,0.7086414163601361,0.8256547091502284,249.424,2014_nk_134,Nush,2014
239,125.236,0.708676438206461,0.8199682592969177,250.472,2014_nk_134,Nush,2014
240,125.76,0.7071527612679421,0.8200726447166139,251.52,2014_nk_134,Nush,2014
241,126.284,0.7075558087491784,0.8335645102285073,252.568,2014_nk_134,Nush,2014
242,126.808,0.7092373711940041,0.8215083964655507,253.616,2014_nk_134,Nush,2014
243,127.33200000000001,0.7089464119239347,0.8191739129751101,254.66400000000002,2014_nk_134,Nush,2014
244,127.85600000000001,0.7111139244871959,0.8105841066132737,255.71200000000002,2014_nk_134,Nush,2014
245,128.38,0.7082839086516662,0.8119308208232001,256.76,2014_nk_134,Nush,2014
246,128.904,0.7085133902188752,0.7972489218084868,257.808,2014_nk_134,Nush,2014
247,129.428,0.7080417868599386,0.8057867340795507,258.856,2014_nk_134,Nush,2014
248,129.952,0.7078503993843904,0.803346763921571,259.904,2014_nk_134,Nush,2014
249,130.476,0.7102166004626344,0.7986334372693324,260.952,2014_nk_134,Nush,2014
250,131,0.7096176309034192,0.7983467927474979,262,2014_nk_134,Nush,2014
251,131.524,0.7080930681973511,0.7948351759188143,263.048,2014_nk_134,Nush,2014
252,132.048,0.7073899836775249,0.79357351613906435,264.096,2014_nk_134,Nush,2014
253,132.572,0.7089052132547764,0.7923037278764009,265.144,2014_nk_134,Nush,2014
254,133.096,0.7085560351872459,0.7957357818347328,266.192,2014_nk_134,Nush,2014
255,133.62,0.7093037597196905,0.7999654004650387,267.24,2014_nk_134,Nush,2014
256,134.144,0.7070629652173801,0.7937720563742012,268.288,2014_nk_134,Nush,2014
257,134.668,0.7079607294827406,0.805425160193453,269.336,2014_nk_134,Nush,2014
258,135.192,0.7094555351590826,0.7955993593431504,270.384,2014_nk_134,Nush,2014
259,135.716,0.707835702248424,0.7971662928143554,271.432,2014_nk_134,Nush,2014
260,136.24,0.7093824858283706,0.7982637665282446,272.48,2014_nk_134,Nush,2014
261,136.764,0.7091477130305417,0.798030323307898,273.528,2014_nk_134,Nush,2014
262,137.288,0.7094061519312216,0.7934005208711697,274.576,2014_nk_134,Nush,2014
263,137.812,0.7099818543375523,0.8131284242905491,275.624,2014_nk_134,Nush,2014
264,138.336,0.7079130514833775,0.7908255916187088,276.672,2014_nk_134,Nush,2014
265,138.86,0.7087603457624345,0.7923378343490387,277.72,2014_nk_134,Nush,2014
266,139.38400000000001,0.7074881259443335,0.7873250469288838,278.76800000000003,2014_nk_134,Nush,2014
267,139.90800000000002,0.7084789510967282,0.7910703892864458,279.81600000000003,2014_nk_134,Nush,2014
268,140.43200000000002,0.7099450201949014,0.7960351999327889,280.86400000000003,2014_nk_134,Nush,2014
269,140.95600000000002,0.7083885921693699,0.7875622821978073,281.91200000000003,2014_nk_134,Nush,2014
270,141.48000000000002,0.7074253874799049,0.7883938711112768,282.96000000000004,2014_nk_134,Nush,2014
271,142.00400000000002,0.7083455379798386,0.7837761806927804,284.00800000000004,2014_nk_134,Nush,2014
272,142.52800000000002,0.7089177469103393,0.7854904079132966,285.05600000000004,2014_nk_134,Nush,2014
273,143.05200000000002,0.7083176306385296,0.7815715208161893,286.10400000000004,2014_nk_134,Nush,2014
274,143.576,0.7079452924321329,0.7814471448065422,287.152,2014_nk_134,Nush,2014
275,144.1,0.7082701380165979,0.7765605389799054,288.2,2014_nk_134,Nush,2014
276,144.624,0.7066624410035449,0.7787735566250976,289.248,2014_nk_134,Nush,2014
277,145.148,0.7080282679200806,0.7786232171959675,290.296,2014_nk_134,Nush,2014
278,145.672,0.7098035265478676,0.7796973815836424,291.344,2014_nk_134,Nush,2014
279,146.196,0.7102016870695711,0.7740635095522387,292.392,2014_nk_134,Nush,2014
280,146.72,0.7079647027889064,0.7762266599056139,293.44,2014_nk_134,Nush,2014
281,147.244,0.7086969534671065,0.7687357706081825,294.488,2014_nk_134,Nush,2014
282,147.768,0.7102125450708321,0.7671196464008326,295.536,2014_nk_134,Nush,2014
283,148.292,0.7080106593023998,0.7702585898574748,296.584,2014_nk_134,Nush,2014
284,148.816,0.709339574676238,0.7724263190618736,297.632,2014_nk_134,Nush,2014
285,149.34,0.7098146259931788,0.761679739647689,298.68,2014_nk_134,Nush,2014
286,149.864,0.7086786412226657,0.7615036710845298,299.728,2014_nk_134,Nush,2014
287,150.388,0.7093725901520761,0.764237044416139,300.776,2014_nk_134,Nush,2014
288,150.912,0.710056408441925,0.7746661116263858,301.824,2014_nk_134,Nush,2014
289,151.436,0.7077144093621633,0.7736187202398115,302.872,2014_nk_134,Nush,2014
290,151.96,0.70859608688694,0.7759996154604633,303.92,2014_nk_134,Nush,2014
291,152.484,0.7077584782212064,0.775377987919727,304.968,2014_nk_134,Nush,2014
292,153.008,0.708604592313386,0.7719804595251578,306.016,2014_nk_134,Nush,2014
293,153.532,0.7096246294473643,0.7713647191749236,307.064,2014_nk_134,Nush,2014
294,154.056,0.7091412349863855,0.768908663522463,308.112,2014_nk_134,Nush,2014
295,154.58,0.7091004961629565,0.765599854796017,309.16,2014_nk_134,Nush,2014
296,155.104,0.7073647203561737,0.7661584261314915,310.208,2014_nk_134,Nush,2014
297,155.62800000000001,0.7088039958901656,0.7771487128475286,311.25600000000003,2014_nk_134,Nush,2014
298,156.15200000000002,0.708110103543778,0.7761142863689855,312.30400000000003,2014_nk_134,Nush,2014
299,156.67600000000002,0.7078505897374199,0.7722163687370157,313.35200000000003,2014_nk_134,Nush,2014
300,157.20000000000002,0.7088857989984004,0.7776473971958806,314.40000000000003,2014_nk_134,Nush,2014
301,157.72400000000002,0.7099053284182216,0.77004962608975,315.44800000000004,2014_nk_134,Nush,2014
302,158.24800000000002,0.7089400873164954,0.7713301905908503,316.49600000000004,2014_nk_134,Nush,2014
303,158.77200000000002,0.7095119052719877,0.7715015266279865,317.54400000000004,2014_nk_134,Nush,2014
304,159.29600000000002,0.7076523838993801,0.7748554046359997,318.59200000000004,2014_nk_134,Nush,2014
305,159.82,0.7086410740533614,0.7690506754386931,319.64,2014_nk_134,Nush,2014
306,160.344,0.7084458659841542,0.7702234317887906,320.688,2014_nk_134,Nush,2014
307,160.868,0.7084353565117221,0.7726102986472358,321.736,2014_nk_134,Nush,2014
308,161.392,0.7086542714182954,0.7798481677055241,322.784,2014_nk_134,Nush,2014
309,161.916,0.7088549745886895,0.7691328649416925,323.832,2014_nk_134,Nush,2014
310,162.44,0.7092966603924045,0.763292248328341,324.88,2014_nk_134,Nush,2014
311,162.964,0.7094403687295343,0.7772880233351621,325.928,2014_nk_134,Nush,2014
312,163.488,0.7072929591135242,0.7759505207667207,326.976,2014_nk_134,Nush,2014
313,164.012,0.7086538983251224,0.7683476622503521,328.024,2014_nk_134,Nush,2014
314,164.536,0.7083725485970386,0.7677934581248422,329.072,2014_nk_134,Nush,2014
315,165.06,0.7082037446054614,0.7687232810851544,330.12,2014_nk_134,Nush,2014
316,165.584,0.709661406224658,0.7811314712371292,331.168,2014_nk_134,Nush,2014
317,166.108,0.7070504873900002,0.7736739821257945,332.216,2014_nk_134,Nush,2014
318,166.632,0.7083225227968085,0.7783654362799841,333.264,2014_nk_134,Nush,2014
319,167.156,0.7088757124935061,0.7732056418942274,334.312,2014_nk_134,Nush,2014
320,167.68,0.7095581762467709,0.7787191556037971,335.36,2014_nk_134,Nush,2014
321,168.204,0.7075849675288453,0.7792279711043203,336.408,2014_nk_134,Nush,2014
322,168.728,0.7073257962751407,0.7781551595411005,337.456,2014_nk_134,Nush,2014
323,169.252,0.7088855863570777,0.7657428379823794,338.504,2014_nk_134,Nush,2014
324,169.776,0.7064171899870004,0.7767629491581409,339.552,2014_nk_134,Nush,2014
325,170.3,0.7077217787940637,0.7770357597986085,340.6,2014_nk_134,Nush,2014
326,170.824,0.7086983714653482,0.7786591521091539,341.648,2014_nk_134,Nush,2014
327,171.348,0.709550173463852,0.7665354175860615,342.696,2014_nk_134,Nush,2014
328,171.872,0.7092846577685855,0.7663966176104432,343.744,2014_nk_134,Nush,2014
329,172.39600000000002,0.7095080151488711,0.763136538937351,344.79200000000003,2014_nk_134,Nush,2014
330,172.92000000000002,0.7085736893575009,0.7654461220608878,345.84000000000003,2014_nk_134,Nush,2014
