Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
52,27.248,0.7092398931054834,0.5886371152963992,54.496,2014_nk_198,Nush,2014
53,27.772000000000002,0.7068784558875818,0.5976032517441885,55.544000000000004,2014_nk_198,Nush,2014
54,28.296000000000003,0.7062240139367029,0.591953508013767,56.592000000000006,2014_nk_198,Nush,2014
55,28.82,0.7078740358337282,0.5946820800913821,57.64,2014_nk_198,Nush,2014
56,29.344,0.7069794701395651,0.6030344619890751,58.688,2014_nk_198,Nush,2014
57,29.868000000000002,0.706702283046289,0.6081528687452411,59.736000000000004,2014_nk_198,Nush,2014
58,30.392000000000003,0.7086468914373387,0.6069683047037252,60.784000000000006,2014_nk_198,Nush,2014
59,30.916000000000004,0.7084467753280128,0.6144380412019111,61.83200000000001,2014_nk_198,Nush,2014
60,31.44,0.7093523899955118,0.6186420513282053,62.88,2014_nk_198,Nush,2014
61,31.964000000000002,0.708536617732904,0.6166442045116292,63.928000000000004,2014_nk_198,Nush,2014
62,32.488,0.7084425598765972,0.6132535720888037,64.976,2014_nk_198,Nush,2014
63,33.012,0.7101983789715114,0.6201575027629825,66.024,2014_nk_198,Nush,2014
64,33.536,0.7068667353964011,0.6316517224067845,67.072,2014_nk_198,Nush,2014
65,34.06,0.7077708617477751,0.6323734957677042,68.12,2014_nk_198,Nush,2014
66,34.584,0.7083477727490597,0.639588838747196,69.168,2014_nk_198,Nush,2014
67,35.108000000000004,0.7068891966361317,0.6404742140165831,70.21600000000001,2014_nk_198,Nush,2014
68,35.632000000000005,0.7082804689679827,0.6405117723904382,71.26400000000001,2014_nk_198,Nush,2014
69,36.156000000000006,0.7071196751331901,0.6429127252392595,72.31200000000001,2014_nk_198,Nush,2014
70,36.68,0.7079545073444787,0.6472745417010534,73.36,2014_nk_198,Nush,2014
71,37.204,0.7065078394616937,0.6511253203950679,74.408,2014_nk_198,Nush,2014
72,37.728,0.7084734325983222,0.6555009837405448,75.456,2014_nk_198,Nush,2014
73,38.252,0.7061951015492013,0.6548883630028419,76.504,2014_nk_198,Nush,2014
74,38.776,0.7102265529558512,0.6544120764207715,77.552,2014_nk_198,Nush,2014
75,39.300000000000004,0.7090142746062182,0.661178137500648,78.60000000000001,2014_nk_198,Nush,2014
76,39.824000000000005,0.7071380905606467,0.6672736098570436,79.64800000000001,2014_nk_198,Nush,2014
77,40.348,0.7081760004848249,0.6682311086578084,80.696,2014_nk_198,Nush,2014
78,40.872,0.7067932536825026,0.6711214650741693,81.744,2014_nk_198,Nush,2014
79,41.396,0.7080258319977857,0.6742897226880521,82.792,2014_nk_198,Nush,2014
80,41.92,0.70865594015994,0.6689271280361396,83.84,2014_nk_198,Nush,2014
81,42.444,0.7085609842685276,0.6672012007941484,84.888,2014_nk_198,Nush,2014
82,42.968,0.7076118487969739,0.6708735351817655,85.936,2014_nk_198,Nush,2014
83,43.492000000000004,0.7054786205841428,0.6728506594229744,86.98400000000001,2014_nk_198,Nush,2014
84,44.016000000000005,0.7097604053107243,0.6782199699202989,88.03200000000001,2014_nk_198,Nush,2014
85,44.540000000000006,0.7085593024904914,0.6743363850299726,89.08000000000001,2014_nk_198,Nush,2014
86,45.064,0.7072530900889994,0.6785093320124969,90.128,2014_nk_198,Nush,2014
87,45.588,0.7086021244639814,0.6853873330536313,91.176,2014_nk_198,Nush,2014
88,46.112,0.7076498589483071,0.6913024337939628,92.224,2014_nk_198,Nush,2014
89,46.636,0.7080785087899517,0.6881391302415202,93.272,2014_nk_198,Nush,2014
90,47.160000000000004,0.7085482505169197,0.6895941880956461,94.32000000000001,2014_nk_198,Nush,2014
91,47.684000000000005,0.707232337088036,0.6900006475711888,95.36800000000001,2014_nk_198,Nush,2014
92,48.208000000000006,0.7092582687315113,0.7017153377094077,96.41600000000001,2014_nk_198,Nush,2014
93,48.732,0.7075818729844037,0.6990117443077699,97.464,2014_nk_198,Nush,2014
94,49.256,0.707209539570455,0.7016182762738272,98.512,2014_nk_198,Nush,2014
95,49.78,0.7093761957351264,0.7036160128496627,99.56,2014_nk_198,Nush,2014
96,50.304,0.7073364167065075,0.7087165733241597,100.608,2014_nk_198,Nush,2014
97,50.828,0.7076998505831763,0.7042908224412665,101.656,2014_nk_198,Nush,2014
98,51.352000000000004,0.7087477481337184,0.7053459885619654,102.70400000000001,2014_nk_198,Nush,2014
99,51.876000000000005,0.7082380279281301,0.7127854636093826,103.75200000000001,2014_nk_198,Nush,2014
100,52.400000000000006,0.7085279748959349,0.7202190135042643,104.80000000000001,2014_nk_198,Nush,2014
101,52.92400000000001,0.7088570033147794,0.7226302079471901,105.84800000000001,2014_nk_198,Nush,2014
102,53.448,0.7105091490015596,0.7189490052150349,106.896,2014_nk_198,Nush,2014
103,53.972,0.708398544546936,0.7144299877531437,107.944,2014_nk_198,Nush,2014
104,54.496,0.7080382416464734,0.7151521507894227,108.992,2014_nk_198,Nush,2014
105,55.02,0.7096595518755665,0.71064895345572765,110.04,2014_nk_198,Nush,2014
106,55.544000000000004,0.7068214506128525,0.7145771591746769,111.08800000000001,2014_nk_198,Nush,2014
107,56.068000000000005,0.7083786435343528,0.7227106550195473,112.13600000000001,2014_nk_198,Nush,2014
108,56.592000000000006,0.7095955140940119,0.7276733882449987,113.18400000000001,2014_nk_198,Nush,2014
109,57.116,0.7063826650395592,0.7327852061931008,114.232,2014_nk_198,Nush,2014
110,57.64,0.7085664144685604,0.7391419846881214,115.28,2014_nk_198,Nush,2014
111,58.164,0.7087182423558188,0.7378850565613002,116.328,2014_nk_198,Nush,2014
112,58.688,0.7084171673823371,0.7445001019417491,117.376,2014_nk_198,Nush,2014
113,59.212,0.7084688728768856,0.7491200672489708,118.424,2014_nk_198,Nush,2014
114,59.736000000000004,0.7074571416083091,0.7526182049238118,119.47200000000001,2014_nk_198,Nush,2014
115,60.260000000000005,0.7080929877734092,0.7476874033642107,120.52000000000001,2014_nk_198,Nush,2014
116,60.784000000000006,0.7062978597376605,0.7511339472984827,121.56800000000001,2014_nk_198,Nush,2014
117,61.30800000000001,0.7101895386924396,0.7492296818071825,122.61600000000001,2014_nk_198,Nush,2014
118,61.832,0.7086347513412036,0.7464673185062151,123.664,2014_nk_198,Nush,2014
119,62.356,0.7111500043690707,0.7502195462824085,124.712,2014_nk_198,Nush,2014
120,62.88,0.7095999476845122,0.7473469017342954,125.76,2014_nk_198,Nush,2014
121,63.404,0.7077419560106856,0.7521783419136628,126.808,2014_nk_198,Nush,2014
122,63.928000000000004,0.7078724993046761,0.7474641941630861,127.85600000000001,2014_nk_198,Nush,2014
123,64.452,0.7080202269668627,0.7484729982562698,128.904,2014_nk_198,Nush,2014
124,64.976,0.708049741846297,0.7423262682765387,129.952,2014_nk_198,Nush,2014
125,65.5,0.7072238323375103,0.7508038231328432,131,2014_nk_198,Nush,2014
126,66.024,0.7072652083541857,0.7458724240418657,132.048,2014_nk_198,Nush,2014
127,66.548,0.7100921354321083,0.7458988220892685,133.096,2014_nk_198,Nush,2014
128,67.072,0.7078802965795298,0.7331781151707155,134.144,2014_nk_198,Nush,2014
129,67.596,0.709041132372544,0.7396425114503552,135.192,2014_nk_198,Nush,2014
130,68.12,0.7082661973498411,0.7311881530410078,136.24,2014_nk_198,Nush,2014
131,68.644,0.7080499620678553,0.7099667513958056,137.288,2014_nk_198,Nush,2014
132,69.168,0.7084090903548029,0.7029348079609086,138.336,2014_nk_198,Nush,2014
133,69.69200000000001,0.7083841060802768,0.707337452771695,139.38400000000001,2014_nk_198,Nush,2014
134,70.21600000000001,0.7079967305890216,0.6904015777815448,140.43200000000002,2014_nk_198,Nush,2014
135,70.74000000000001,0.7075721323005121,0.6805948938300905,141.48000000000002,2014_nk_198,Nush,2014
136,71.26400000000001,0.7079997555849279,0.6640373392618447,142.52800000000002,2014_nk_198,Nush,2014
137,71.78800000000001,0.7095832691747606,0.6644114009433784,143.57600000000002,2014_nk_198,Nush,2014
138,72.312,0.7086842445595102,0.6505924681032712,144.624,2014_nk_198,Nush,2014
139,72.836,0.7077251666011498,0.6444013157717972,145.672,2014_nk_198,Nush,2014
140,73.36,0.709560579677493,0.6405793801674731,146.72,2014_nk_198,Nush,2014
141,73.884,0.7071757463710382,0.6334764483238524,147.768,2014_nk_198,Nush,2014
142,74.408,0.7098451753069561,0.6093341796323912,148.816,2014_nk_198,Nush,2014
143,74.932,0.7073273874346454,0.605112241141371,149.864,2014_nk_198,Nush,2014
144,75.456,0.706720919589486,0.6048659331500437,150.912,2014_nk_198,Nush,2014
145,75.98,0.7093655151951443,0.6020658385644766,151.96,2014_nk_198,Nush,2014
146,76.504,0.7071820070819089,0.59824166564872,153.008,2014_nk_198,Nush,2014
147,77.028,0.7078085751973905,0.5856123557185332,154.056,2014_nk_198,Nush,2014
148,77.552,0.71037769510593,0.5821633175816505,155.104,2014_nk_198,Nush,2014
149,78.07600000000001,0.7080871071501803,0.5761105722399142,156.15200000000002,2014_nk_198,Nush,2014
150,78.60000000000001,0.7076499502397608,0.5713834735321943,157.20000000000002,2014_nk_198,Nush,2014
151,79.12400000000001,0.7089797145928187,0.5654598585245512,158.24800000000002,2014_nk_198,Nush,2014
152,79.64800000000001,0.7084525746657448,0.5689547256580579,159.29600000000002,2014_nk_198,Nush,2014
153,80.172,0.7072928630552805,0.5634644332576448,160.344,2014_nk_198,Nush,2014
154,80.696,0.7104046615120472,0.5585854235600645,161.392,2014_nk_198,Nush,2014
155,81.22,0.7077604171967834,0.5519947531973112,162.44,2014_nk_198,Nush,2014
156,81.744,0.7089053357898606,0.5549749664861318,163.488,2014_nk_198,Nush,2014
157,82.268,0.7092606994303646,0.5497105087218698,164.536,2014_nk_198,Nush,2014
158,82.792,0.7065182207291154,0.5487857952876862,165.584,2014_nk_198,Nush,2014
159,83.316,0.708748473390071,0.5453285576684441,166.632,2014_nk_198,Nush,2014
160,83.84,0.7067082659246341,0.5495001971164958,167.68,2014_nk_198,Nush,2014
161,84.364,0.7104760849464765,0.5470208433634619,168.728,2014_nk_198,Nush,2014
162,84.888,0.7097660215480082,0.5474364739257609,169.776,2014_nk_198,Nush,2014
163,85.412,0.7074794856661153,0.5472648889842475,170.824,2014_nk_198,Nush,2014
164,85.936,0.7058646336130856,0.5537650597640604,171.872,2014_nk_198,Nush,2014
165,86.46000000000001,0.7070578660705715,0.5509755305735604,172.92000000000002,2014_nk_198,Nush,2014
166,86.98400000000001,0.7096597914702527,0.5525570676318812,173.96800000000002,2014_nk_198,Nush,2014
167,87.50800000000001,0.7083351764827294,0.5535549955478627,175.01600000000002,2014_nk_198,Nush,2014
168,88.03200000000001,0.7074453885451463,0.5674078551869339,176.06400000000002,2014_nk_198,Nush,2014
169,88.55600000000001,0.7075840390693217,0.5706730877348825,177.11200000000002,2014_nk_198,Nush,2014
170,89.08,0.7079630638081033,0.5700926272003726,178.16,2014_nk_198,Nush,2014
171,89.604,0.710932772040205,0.5633272830852831,179.208,2014_nk_198,Nush,2014
172,90.128,0.7078320322808576,0.576254083127725,180.256,2014_nk_198,Nush,2014
173,90.652,0.7072279789180769,0.5791056421657942,181.304,2014_nk_198,Nush,2014
174,91.176,0.7068339743913528,0.58952298375135,182.352,2014_nk_198,Nush,2014
175,91.7,0.7069088323888694,0.5992067377879021,183.4,2014_nk_198,Nush,2014
176,92.224,0.7088280776626983,0.5965798578948183,184.448,2014_nk_198,Nush,2014
177,92.748,0.7072162735306673,0.6015798798581823,185.496,2014_nk_198,Nush,2014
178,93.272,0.7065454987987607,0.6140807291168208,186.544,2014_nk_198,Nush,2014
179,93.796,0.7078347147778518,0.6245028721373318,187.592,2014_nk_198,Nush,2014
180,94.32000000000001,0.7097475322012917,0.6239747852877036,188.64000000000001,2014_nk_198,Nush,2014
181,94.84400000000001,0.7085462540808675,0.6271756118963563,189.68800000000002,2014_nk_198,Nush,2014
182,95.36800000000001,0.708135212496462,0.627145696719948,190.73600000000002,2014_nk_198,Nush,2014
183,95.89200000000001,0.7090549778134824,0.6386886323212932,191.78400000000002,2014_nk_198,Nush,2014
184,96.41600000000001,0.7078008160222892,0.6479058209995257,192.83200000000002,2014_nk_198,Nush,2014
185,96.94,0.7104835308629334,0.6560855905594227,193.88,2014_nk_198,Nush,2014
186,97.464,0.70944522559755685,0.6635342284047255,194.928,2014_nk_198,Nush,2014
187,97.988,0.7085795143014567,0.6775264704684797,195.976,2014_nk_198,Nush,2014
188,98.512,0.7102806804297306,0.6807924014421981,197.024,2014_nk_198,Nush,2014
189,99.036,0.7077759181022018,0.6963520398328528,198.072,2014_nk_198,Nush,2014
190,99.56,0.7077308722321669,0.6949244453052141,199.12,2014_nk_198,Nush,2014
191,100.084,0.7088712984637584,0.6999248127530956,200.168,2014_nk_198,Nush,2014
192,100.608,0.7102042286037241,0.6922093262295961,201.216,2014_nk_198,Nush,2014
193,101.132,0.7101792449219992,0.7073332767350385,202.264,2014_nk_198,Nush,2014
194,101.656,0.7077225192696696,0.7231042360013049,203.312,2014_nk_198,Nush,2014
195,102.18,0.7073287265229515,0.7149636812161729,204.36,2014_nk_198,Nush,2014
196,102.70400000000001,0.7080309332092725,0.7185431778487199,205.40800000000002,2014_nk_198,Nush,2014
197,103.22800000000001,0.7106833961474625,0.7270013020490739,206.45600000000002,2014_nk_198,Nush,2014
198,103.75200000000001,0.7082135123303736,0.7242235757221837,207.50400000000002,2014_nk_198,Nush,2014
199,104.27600000000001,0.7110897648143252,0.7428846242862132,208.55200000000002,2014_nk_198,Nush,2014
200,104.80000000000001,0.708714415689516,0.7756487078131186,209.60000000000002,2014_nk_198,Nush,2014
201,105.32400000000001,0.7061844098348115,0.801932976635503,210.64800000000002,2014_nk_198,Nush,2014
202,105.848,0.709040858032608,0.794142616835117,211.696,2014_nk_198,Nush,2014
203,106.372,0.708153572897348,0.7403639047912285,212.744,2014_nk_198,Nush,2014
204,106.896,0.7092559560523933,0.7352287870220174,213.792,2014_nk_198,Nush,2014
205,107.42,0.7067228250943091,0.7380972320743654,214.84,2014_nk_198,Nush,2014
206,107.944,0.7087493690936965,0.7289885692767885,215.888,2014_nk_198,Nush,2014
207,108.468,0.7098609269590204,0.7328023854846195,216.936,2014_nk_198,Nush,2014
208,108.992,0.7086036722941434,0.7218950976459028,217.984,2014_nk_198,Nush,2014
209,109.516,0.7079029660344458,0.7236094667002133,219.032,2014_nk_198,Nush,2014
210,110.04,0.7079371530636339,0.7337959118445408,220.08,2014_nk_198,Nush,2014
211,110.56400000000001,0.7083922242301692,0.7335416245605417,221.12800000000001,2014_nk_198,Nush,2014
212,111.08800000000001,0.7083008827025818,0.7420294395519752,222.17600000000002,2014_nk_198,Nush,2014
213,111.61200000000001,0.7084503660093417,0.7357926897857637,223.22400000000002,2014_nk_198,Nush,2014
214,112.13600000000001,0.707642922191287,0.7533663288071315,224.27200000000002,2014_nk_198,Nush,2014
215,112.66000000000001,0.7084630624774874,0.7603915812502471,225.32000000000002,2014_nk_198,Nush,2014
216,113.18400000000001,0.7086147253036486,0.7634772108445187,226.36800000000002,2014_nk_198,Nush,2014
217,113.708,0.7087255506311606,0.7617889697171346,227.416,2014_nk_198,Nush,2014
218,114.232,0.7099018299873628,0.7586366998900129,228.464,2014_nk_198,Nush,2014
219,114.756,0.7097066912085795,0.7607165505023374,229.512,2014_nk_198,Nush,2014
220,115.28,0.7096246556162502,0.7577901182182224,230.56,2014_nk_198,Nush,2014
221,115.804,0.708373793804349,0.7577698206094694,231.608,2014_nk_198,Nush,2014
222,116.328,0.7095725581452156,0.7437833811185518,232.656,2014_nk_198,Nush,2014
223,116.852,0.7090458839885722,0.7450657369575214,233.704,2014_nk_198,Nush,2014
224,117.376,0.709613020219801,0.7433669313841893,234.752,2014_nk_198,Nush,2014
225,117.9,0.7077157058204829,0.747046874369717,235.8,2014_nk_198,Nush,2014
226,118.424,0.7100358691901233,0.733622057238386,236.848,2014_nk_198,Nush,2014
227,118.94800000000001,0.7084072594608022,0.7337203342595596,237.89600000000002,2014_nk_198,Nush,2014
228,119.47200000000001,0.7091093297536409,0.7286468034104802,238.94400000000002,2014_nk_198,Nush,2014
229,119.99600000000001,0.7091243197276016,0.7145504288196795,239.99200000000002,2014_nk_198,Nush,2014
230,120.52000000000001,0.7087951235692049,0.7187828529128406,241.04000000000002,2014_nk_198,Nush,2014
231,121.04400000000001,0.7078273467802606,0.7272269123984435,242.08800000000002,2014_nk_198,Nush,2014
232,121.56800000000001,0.7079235858288881,0.7304951755667024,243.13600000000002,2014_nk_198,Nush,2014
233,122.09200000000001,0.708259698214283,0.7276824552649314,244.18400000000003,2014_nk_198,Nush,2014
234,122.616,0.7091557514663821,0.7184348057496311,245.232,2014_nk_198,Nush,2014
235,123.14,0.7096230952015169,0.7435413042614761,246.28,2014_nk_198,Nush,2014
236,123.664,0.7087274517465442,0.7342968410350994,247.328,2014_nk_198,Nush,2014
237,124.188,0.7087336717732315,0.7390769817581239,248.376,2014_nk_198,Nush,2014
238,124.712,0.7099289132148705,0.76349032429725,249.424,2014_nk_198,Nush,2014
239,125.236,0.7079277035013287,0.7628767486027273,250.472,2014_nk_198,Nush,2014
240,125.76,0.7085342550459848,0.7760232632769144,251.52,2014_nk_198,Nush,2014
241,126.284,0.7093102072085513,0.7820549362465937,252.568,2014_nk_198,Nush,2014
242,126.808,0.7081079929588802,0.8051278923241891,253.616,2014_nk_198,Nush,2014
243,127.33200000000001,0.7081123937163288,0.8036328018601777,254.66400000000002,2014_nk_198,Nush,2014
244,127.85600000000001,0.7074336413235848,0.7940126640622404,255.71200000000002,2014_nk_198,Nush,2014
245,128.38,0.7072786372844141,0.7920814495882176,256.76,2014_nk_198,Nush,2014
246,128.904,0.7083155874010664,0.7837591277270732,257.808,2014_nk_198,Nush,2014
247,129.428,0.707312317948912,0.798531761509323,258.856,2014_nk_198,Nush,2014
248,129.952,0.7079773886543885,0.7876707210409932,259.904,2014_nk_198,Nush,2014
249,130.476,0.7078661514400526,0.7919886359431058,260.952,2014_nk_198,Nush,2014
250,131,0.7077436604219325,0.7892845147637758,262,2014_nk_198,Nush,2014
251,131.524,0.7084890231515073,0.792106974426811,263.048,2014_nk_198,Nush,2014
252,132.048,0.7086190644251271,0.7857129083656974,264.096,2014_nk_198,Nush,2014
253,132.572,0.7097525154670279,0.7915114064715858,265.144,2014_nk_198,Nush,2014
254,133.096,0.7086385850366159,0.7826870355953126,266.192,2014_nk_198,Nush,2014
255,133.62,0.7086080528491963,0.7765986358023909,267.24,2014_nk_198,Nush,2014
256,134.144,0.7105814901932801,0.7598499182207465,268.288,2014_nk_198,Nush,2014
257,134.668,0.7092447289253645,0.7236980550073505,269.336,2014_nk_198,Nush,2014
258,135.192,0.708801944709054,0.6871836732890004,270.384,2014_nk_198,Nush,2014
259,135.716,0.7083219858722721,0.6780893152719341,271.432,2014_nk_198,Nush,2014
260,136.24,0.7103748526946497,0.6688888200816192,272.48,2014_nk_198,Nush,2014
261,136.764,0.7086077276609013,0.6519385901640956,273.528,2014_nk_198,Nush,2014
262,137.288,0.7094253102112168,0.6550635485908193,274.576,2014_nk_198,Nush,2014
263,137.812,0.7106721324418488,0.6578019353565665,275.624,2014_nk_198,Nush,2014
264,138.336,0.706014302273184,0.659851467206127,276.672,2014_nk_198,Nush,2014
265,138.86,0.7078265145434985,0.6540027079498015,277.72,2014_nk_198,Nush,2014
266,139.38400000000001,0.709791800262797,0.6499768418373392,278.76800000000003,2014_nk_198,Nush,2014
267,139.90800000000002,0.7082406724094528,0.6388961730425351,279.81600000000003,2014_nk_198,Nush,2014
268,140.43200000000002,0.7070166136500498,0.6381926082400826,280.86400000000003,2014_nk_198,Nush,2014
269,140.95600000000002,0.7077673673507926,0.6356797468582053,281.91200000000003,2014_nk_198,Nush,2014
270,141.48000000000002,0.708541978490593,0.6255661506421075,282.96000000000004,2014_nk_198,Nush,2014
271,142.00400000000002,0.7085033821032801,0.6275633246116449,284.00800000000004,2014_nk_198,Nush,2014
272,142.52800000000002,0.7080727964769808,0.6262896648057712,285.05600000000004,2014_nk_198,Nush,2014
273,143.05200000000002,0.7092248873156555,0.6360651026190749,286.10400000000004,2014_nk_198,Nush,2014
274,143.576,0.708520298600145,0.6289156079924877,287.152,2014_nk_198,Nush,2014
275,144.1,0.709216545889547,0.6315499378174824,288.2,2014_nk_198,Nush,2014
276,144.624,0.7067660442923702,0.6325293960440515,289.248,2014_nk_198,Nush,2014
277,145.148,0.709436108616604,0.6264142343184108,290.296,2014_nk_198,Nush,2014
278,145.672,0.7109227847337257,0.6202631964575868,291.344,2014_nk_198,Nush,2014
279,146.196,0.7087250770952778,0.6188659339784186,292.392,2014_nk_198,Nush,2014
280,146.72,0.7090026301285983,0.6155319699864482,293.44,2014_nk_198,Nush,2014
281,147.244,0.7085468886237246,0.6164883599879256,294.488,2014_nk_198,Nush,2014
282,147.768,0.7088099360246337,0.6105927636657966,295.536,2014_nk_198,Nush,2014
283,148.292,0.7087088498228724,0.6151656743500936,296.584,2014_nk_198,Nush,2014
284,148.816,0.7082252886977968,0.6190305324298305,297.632,2014_nk_198,Nush,2014
285,149.34,0.7084751149150889,0.6137427069985765,298.68,2014_nk_198,Nush,2014
286,149.864,0.7078891724423664,0.6220871267972312,299.728,2014_nk_198,Nush,2014
287,150.388,0.7069794424523105,0.6198003836077529,300.776,2014_nk_198,Nush,2014
288,150.912,0.7088135650326736,0.6026312129014866,301.824,2014_nk_198,Nush,2014
289,151.436,0.71090588139708355,0.5976303725305838,302.872,2014_nk_198,Nush,2014
290,151.96,0.7092912708839959,0.5968779817513212,303.92,2014_nk_198,Nush,2014
291,152.484,0.7099786185905008,0.5990576172734873,304.968,2014_nk_198,Nush,2014
292,153.008,0.7085732218742467,0.590335693017397,306.016,2014_nk_198,Nush,2014
293,153.532,0.7089361768366226,0.5802273309289664,307.064,2014_nk_198,Nush,2014
294,154.056,0.7084690562248243,0.5785686565385245,308.112,2014_nk_198,Nush,2014
295,154.58,0.7083561164465639,0.574727534319986,309.16,2014_nk_198,Nush,2014
296,155.104,0.7078515284720215,0.5763728734350126,310.208,2014_nk_198,Nush,2014
297,155.62800000000001,0.7101209438739313,0.5618363085462504,311.25600000000003,2014_nk_198,Nush,2014
298,156.15200000000002,0.7109972825980624,0.5606998064627889,312.30400000000003,2014_nk_198,Nush,2014
299,156.67600000000002,0.7077115480186297,0.5662438743856554,313.35200000000003,2014_nk_198,Nush,2014
300,157.20000000000002,0.7086901498524436,0.569884164687675,314.40000000000003,2014_nk_198,Nush,2014
301,157.72400000000002,0.7074942103231086,0.565541067160274,315.44800000000004,2014_nk_198,Nush,2014
302,158.24800000000002,0.7065210395574908,0.5605940495419544,316.49600000000004,2014_nk_198,Nush,2014
303,158.77200000000002,0.7093286326140945,0.5517320011955291,317.54400000000004,2014_nk_198,Nush,2014
304,159.29600000000002,0.7080528736524624,0.557282043533478,318.59200000000004,2014_nk_198,Nush,2014
305,159.82,0.7086191404984268,0.5631031913550217,319.64,2014_nk_198,Nush,2014
306,160.344,0.7101182189502815,0.5624825077126739,320.688,2014_nk_198,Nush,2014
307,160.868,0.7065142144466204,0.5576318661301365,321.736,2014_nk_198,Nush,2014
308,161.392,0.7082693715908015,0.5587869023550043,322.784,2014_nk_198,Nush,2014
309,161.916,0.7102645638785107,0.566998529459395,323.832,2014_nk_198,Nush,2014
310,162.44,0.7100963275327854,0.5705916732452131,324.88,2014_nk_198,Nush,2014
311,162.964,0.7091461849137174,0.5712406936772022,325.928,2014_nk_198,Nush,2014
312,163.488,0.7053280247682103,0.579183378352297,326.976,2014_nk_198,Nush,2014
313,164.012,0.7089085222008042,0.5922291794140088,328.024,2014_nk_198,Nush,2014
314,164.536,0.7072214592993519,0.6001600977995175,329.072,2014_nk_198,Nush,2014
315,165.06,0.710018800713351,0.602844391696562,330.12,2014_nk_198,Nush,2014
316,165.584,0.7082602009856814,0.6087429256488608,331.168,2014_nk_198,Nush,2014
317,166.108,0.7082000904351106,0.6121562467482297,332.216,2014_nk_198,Nush,2014
318,166.632,0.7079066213221694,0.6195443374596737,333.264,2014_nk_198,Nush,2014
319,167.156,0.7067404479898325,0.6288226249643469,334.312,2014_nk_198,Nush,2014
320,167.68,0.7085245732346781,0.6368797530156017,335.36,2014_nk_198,Nush,2014
