Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
116,60.784000000000006,0.7088682120621577,0.8976754908110957,121.56800000000001,2014_nk_128_152034,Nush,2014
117,61.30800000000001,0.708439805217556,0.8792728717545576,122.61600000000001,2014_nk_128_152034,Nush,2014
118,61.832,0.7091540486240512,0.8864024255163463,123.664,2014_nk_128_152034,Nush,2014
119,62.356,0.7075518507484652,0.8796222529657078,124.712,2014_nk_128_152034,Nush,2014
120,62.88,0.7089469788915979,0.9003265191281316,125.76,2014_nk_128_152034,Nush,2014
121,63.404,0.7083497260681814,0.8964738374060982,126.808,2014_nk_128_152034,Nush,2014
122,63.928000000000004,0.7092314442000066,0.9103316777848779,127.85600000000001,2014_nk_128_152034,Nush,2014
123,64.452,0.7081702291739361,0.9203702856390745,128.904,2014_nk_128_152034,Nush,2014
124,64.976,0.7096622306139563,0.9221628845491603,129.952,2014_nk_128_152034,Nush,2014
125,65.5,0.7087690297584001,0.9135541534069523,131,2014_nk_128_152034,Nush,2014
126,66.024,0.706858533375686,0.9176905712142375,132.048,2014_nk_128_152034,Nush,2014
127,66.548,0.7083601865191673,0.9165891602660362,133.096,2014_nk_128_152034,Nush,2014
128,67.072,0.7077204618097399,0.9159880899411535,134.144,2014_nk_128_152034,Nush,2014
129,67.596,0.7082250034268397,0.9277937328385976,135.192,2014_nk_128_152034,Nush,2014
130,68.12,0.7082026645634251,0.9258066732912072,136.24,2014_nk_128_152034,Nush,2014
131,68.644,0.7083405897472426,0.9210523697671608,137.288,2014_nk_128_152034,Nush,2014
132,69.168,0.7079671956052663,0.9195064175056861,138.336,2014_nk_128_152034,Nush,2014
133,69.69200000000001,0.7092011713286556,0.9199473005358296,139.38400000000001,2014_nk_128_152034,Nush,2014
134,70.21600000000001,0.707667572784799,0.9216539667233522,140.43200000000002,2014_nk_128_152034,Nush,2014
135,70.74000000000001,0.7092602707251398,0.9073797914386276,141.48000000000002,2014_nk_128_152034,Nush,2014
136,71.26400000000001,0.708592213783593,0.9080130403995834,142.52800000000002,2014_nk_128_152034,Nush,2014
137,71.78800000000001,0.7077901942730555,0.8921256641773117,143.57600000000002,2014_nk_128_152034,Nush,2014
138,72.312,0.7075901647008564,0.9009194258680024,144.624,2014_nk_128_152034,Nush,2014
139,72.836,0.708080100266663,0.8939333584640743,145.672,2014_nk_128_152034,Nush,2014
140,73.36,0.7083647098838808,0.8986073642579022,146.72,2014_nk_128_152034,Nush,2014
141,73.884,0.707123761026268,0.9092074765480208,147.768,2014_nk_128_152034,Nush,2014
142,74.408,0.7082702407954833,0.9025246752210068,148.816,2014_nk_128_152034,Nush,2014
143,74.932,0.7094260943135111,0.9258615242413056,149.864,2014_nk_128_152034,Nush,2014
144,75.456,0.7081318791002201,0.919523398732438,150.912,2014_nk_128_152034,Nush,2014
145,75.98,0.7081501942513304,0.9234474103437639,151.96,2014_nk_128_152034,Nush,2014
146,76.504,0.70818669905268,0.9072559347814657,153.008,2014_nk_128_152034,Nush,2014
147,77.028,0.7071350876299645,0.9316494221846856,154.056,2014_nk_128_152034,Nush,2014
148,77.552,0.7096774736884593,0.9149074124310077,155.104,2014_nk_128_152034,Nush,2014
149,78.07600000000001,0.7085947320822519,0.9077531505176445,156.15200000000002,2014_nk_128_152034,Nush,2014
150,78.60000000000001,0.7080228950235625,0.9194440391910682,157.20000000000002,2014_nk_128_152034,Nush,2014
151,79.12400000000001,0.708464437259336,0.9246000422158803,158.24800000000002,2014_nk_128_152034,Nush,2014
152,79.64800000000001,0.7082127023271233,0.9120265677746288,159.29600000000002,2014_nk_128_152034,Nush,2014
153,80.172,0.708065418609208,0.9174697627626096,160.344,2014_nk_128_152034,Nush,2014
154,80.696,0.7089306705878821,0.936913183573844,161.392,2014_nk_128_152034,Nush,2014
155,81.22,0.7064762094306889,0.9339167119471136,162.44,2014_nk_128_152034,Nush,2014
156,81.744,0.7076698332445844,0.9280054517371704,163.488,2014_nk_128_152034,Nush,2014
157,82.268,0.707631686015605,0.9502499782141884,164.536,2014_nk_128_152034,Nush,2014
158,82.792,0.7077725941740531,0.9425448631305827,165.584,2014_nk_128_152034,Nush,2014
159,83.316,0.7079762798671962,0.9143672022394304,166.632,2014_nk_128_152034,Nush,2014
160,83.84,0.7096193008858928,0.9126419995213952,167.68,2014_nk_128_152034,Nush,2014
161,84.364,0.707666637755284,0.9220949260987203,168.728,2014_nk_128_152034,Nush,2014
162,84.888,0.7084728697426509,0.9043834451802819,169.776,2014_nk_128_152034,Nush,2014
163,85.412,0.7082720784784339,0.9202777037948696,170.824,2014_nk_128_152034,Nush,2014
164,85.936,0.7089092659888933,0.9052335212273745,171.872,2014_nk_128_152034,Nush,2014
165,86.46000000000001,0.7082367236858744,0.9197802206418044,172.92000000000002,2014_nk_128_152034,Nush,2014
166,86.98400000000001,0.7073957271289673,0.9083976111011615,173.96800000000002,2014_nk_128_152034,Nush,2014
167,87.50800000000001,0.7087227914503469,0.9086455303533576,175.01600000000002,2014_nk_128_152034,Nush,2014
168,88.03200000000001,0.7067687753926413,0.8896935645865464,176.06400000000002,2014_nk_128_152034,Nush,2014
169,88.55600000000001,0.7073107855006133,0.8896633752808147,177.11200000000002,2014_nk_128_152034,Nush,2014
170,89.08,0.7077854592982595,0.9014915601239678,178.16,2014_nk_128_152034,Nush,2014
171,89.604,0.7077279559661883,0.900896352356994,179.208,2014_nk_128_152034,Nush,2014
172,90.128,0.7091531853642377,0.9096409549980816,180.256,2014_nk_128_152034,Nush,2014
173,90.652,0.7078908767992678,0.8992253638469385,181.304,2014_nk_128_152034,Nush,2014
174,91.176,0.7080868539874773,0.8924520764077472,182.352,2014_nk_128_152034,Nush,2014
175,91.7,0.7085981383120773,0.9012748733635907,183.4,2014_nk_128_152034,Nush,2014
176,92.224,0.708427541599472,0.9194693367405888,184.448,2014_nk_128_152034,Nush,2014
177,92.748,0.7071735400896616,0.8980818856418215,185.496,2014_nk_128_152034,Nush,2014
178,93.272,0.7076181577337013,0.8782109162321537,186.544,2014_nk_128_152034,Nush,2014
179,93.796,0.70943050218098,0.9062006504392572,187.592,2014_nk_128_152034,Nush,2014
180,94.32000000000001,0.7082195645916752,0.8735398431198741,188.64000000000001,2014_nk_128_152034,Nush,2014
181,94.84400000000001,0.7077642430639564,0.8813800120978221,189.68800000000002,2014_nk_128_152034,Nush,2014
182,95.36800000000001,0.709090743502758,0.8907494369805099,190.73600000000002,2014_nk_128_152034,Nush,2014
183,95.89200000000001,0.7082359220953656,0.8859836686461533,191.78400000000002,2014_nk_128_152034,Nush,2014
184,96.41600000000001,0.7084599257200462,0.8798924584737213,192.83200000000002,2014_nk_128_152034,Nush,2014
185,96.94,0.7067184467168414,0.8817175923967955,193.88,2014_nk_128_152034,Nush,2014
186,97.464,0.7091870301137081,0.8723515346690989,194.928,2014_nk_128_152034,Nush,2014
187,97.988,0.7082569183428088,0.8645844268768951,195.976,2014_nk_128_152034,Nush,2014
188,98.512,0.7079242707408829,0.8760899510956638,197.024,2014_nk_128_152034,Nush,2014
189,99.036,0.7085879351959644,0.8713393407567384,198.072,2014_nk_128_152034,Nush,2014
190,99.56,0.707367425046113,0.8877099646617045,199.12,2014_nk_128_152034,Nush,2014
191,100.084,0.7082001758311481,0.8779399871623635,200.168,2014_nk_128_152034,Nush,2014
192,100.608,0.7075266309887507,0.8588016211117907,201.216,2014_nk_128_152034,Nush,2014
193,101.132,0.7073496517538804,0.8611409094422664,202.264,2014_nk_128_152034,Nush,2014
194,101.656,0.707808195727348,0.8828139932242509,203.312,2014_nk_128_152034,Nush,2014
195,102.18,0.7096782035215222,0.8684271922715853,204.36,2014_nk_128_152034,Nush,2014
196,102.70400000000001,0.7088071420558639,0.8508692789232816,205.40800000000002,2014_nk_128_152034,Nush,2014
197,103.22800000000001,0.7086491322864418,0.8576382392990851,206.45600000000002,2014_nk_128_152034,Nush,2014
198,103.75200000000001,0.7062668300379225,0.8516875975103348,207.50400000000002,2014_nk_128_152034,Nush,2014
199,104.27600000000001,0.7073040928065567,0.8694381083139842,208.55200000000002,2014_nk_128_152034,Nush,2014
200,104.80000000000001,0.7065530122039517,0.8752575769154035,209.60000000000002,2014_nk_128_152034,Nush,2014
201,105.32400000000001,0.708782604467212,0.8503101289183724,210.64800000000002,2014_nk_128_152034,Nush,2014
202,105.848,0.7090697944667373,0.8479168659982161,211.696,2014_nk_128_152034,Nush,2014
203,106.372,0.7072134670984239,0.8498563408588432,212.744,2014_nk_128_152034,Nush,2014
204,106.896,0.7077846327233699,0.8356291265654787,213.792,2014_nk_128_152034,Nush,2014
205,107.42,0.7075518693184479,0.845717004958859,214.84,2014_nk_128_152034,Nush,2014
206,107.944,0.7085577279563571,0.8243085419459827,215.888,2014_nk_128_152034,Nush,2014
207,108.468,0.708092842161922,0.8245686530869891,216.936,2014_nk_128_152034,Nush,2014
208,108.992,0.708219008495298,0.8297600544815129,217.984,2014_nk_128_152034,Nush,2014
209,109.516,0.7081151437268766,0.821797476586798,219.032,2014_nk_128_152034,Nush,2014
210,110.04,0.7077047198204792,0.8222002250236291,220.08,2014_nk_128_152034,Nush,2014
211,110.56400000000001,0.7071972744027633,0.8279662254398559,221.12800000000001,2014_nk_128_152034,Nush,2014
212,111.08800000000001,0.7082384416445151,0.8119136972172952,222.17600000000002,2014_nk_128_152034,Nush,2014
213,111.61200000000001,0.709459118236072,0.8071498027326115,223.22400000000002,2014_nk_128_152034,Nush,2014
214,112.13600000000001,0.7068396923615634,0.8175234730047176,224.27200000000002,2014_nk_128_152034,Nush,2014
215,112.66000000000001,0.7066251307327046,0.8105439923605694,225.32000000000002,2014_nk_128_152034,Nush,2014
216,113.18400000000001,0.7074370370016292,0.8015450527226221,226.36800000000002,2014_nk_128_152034,Nush,2014
217,113.708,0.7096454078720089,0.8049984340271563,227.416,2014_nk_128_152034,Nush,2014
218,114.232,0.7077016835162642,0.8218798932474427,228.464,2014_nk_128_152034,Nush,2014
219,114.756,0.708228065816272,0.8046636558555911,229.512,2014_nk_128_152034,Nush,2014
220,115.28,0.7072102180332985,0.7912382073912961,230.56,2014_nk_128_152034,Nush,2014
221,115.804,0.7099833726630985,0.7869294083284916,231.608,2014_nk_128_152034,Nush,2014
222,116.328,0.707827170167039,0.786220739214249,232.656,2014_nk_128_152034,Nush,2014
223,116.852,0.7068832134045336,0.7834152470463844,233.704,2014_nk_128_152034,Nush,2014
224,117.376,0.7079402378060266,0.7881558007449624,234.752,2014_nk_128_152034,Nush,2014
225,117.9,0.7070752266394366,0.7909483067032923,235.8,2014_nk_128_152034,Nush,2014
226,118.424,0.7087835542810753,0.777632147247369,236.848,2014_nk_128_152034,Nush,2014
227,118.94800000000001,0.7091715605682273,0.7712588695819124,237.89600000000002,2014_nk_128_152034,Nush,2014
228,119.47200000000001,0.7070419931316947,0.7722645232338606,238.94400000000002,2014_nk_128_152034,Nush,2014
229,119.99600000000001,0.7083448184840813,0.7761999054015843,239.99200000000002,2014_nk_128_152034,Nush,2014
230,120.52000000000001,0.7079002701910482,0.7668273419703258,241.04000000000002,2014_nk_128_152034,Nush,2014
231,121.04400000000001,0.707386196749207,0.7877890269777955,242.08800000000002,2014_nk_128_152034,Nush,2014
232,121.56800000000001,0.7066199637946842,0.7704777485688616,243.13600000000002,2014_nk_128_152034,Nush,2014
233,122.09200000000001,0.7072095234960224,0.7626518156946698,244.18400000000003,2014_nk_128_152034,Nush,2014
234,122.616,0.7074913492032064,0.7680430355590534,245.232,2014_nk_128_152034,Nush,2014
235,123.14,0.7097401095989143,0.7566935725879372,246.28,2014_nk_128_152034,Nush,2014
236,123.664,0.7080196533470198,0.7645596983788446,247.328,2014_nk_128_152034,Nush,2014
237,124.188,0.7088475415005125,0.7473560128785924,248.376,2014_nk_128_152034,Nush,2014
238,124.712,0.7077750309078775,0.7466158530144813,249.424,2014_nk_128_152034,Nush,2014
239,125.236,0.706853464612045,0.7418781021079357,250.472,2014_nk_128_152034,Nush,2014
240,125.76,0.7077351740939718,0.7496784507993952,251.52,2014_nk_128_152034,Nush,2014
241,126.284,0.7077931384186339,0.7597952246863577,252.568,2014_nk_128_152034,Nush,2014
242,126.808,0.7087349407536888,0.7633031104553002,253.616,2014_nk_128_152034,Nush,2014
243,127.33200000000001,0.707482689515994,0.7533102394778595,254.66400000000002,2014_nk_128_152034,Nush,2014
244,127.85600000000001,0.7088449370274068,0.7411011225446312,255.71200000000002,2014_nk_128_152034,Nush,2014
245,128.38,0.7076577880962596,0.7315103386214914,256.76,2014_nk_128_152034,Nush,2014
246,128.904,0.7090882937702627,0.7418458818566445,257.808,2014_nk_128_152034,Nush,2014
247,129.428,0.7072599978161285,0.7352481736424339,258.856,2014_nk_128_152034,Nush,2014
248,129.952,0.7052853213631386,0.7308253255061756,259.904,2014_nk_128_152034,Nush,2014
249,130.476,0.7074749476539607,0.7259966967370474,260.952,2014_nk_128_152034,Nush,2014
250,131,0.7058533191593327,0.7279755080347251,262,2014_nk_128_152034,Nush,2014
251,131.524,0.7084402133851864,0.7419536111299526,263.048,2014_nk_128_152034,Nush,2014
252,132.048,0.7096403625874327,0.7363588182707806,264.096,2014_nk_128_152034,Nush,2014
253,132.572,0.7069980359230009,0.7357681787566824,265.144,2014_nk_128_152034,Nush,2014
254,133.096,0.7068634731910699,0.7464218407538241,266.192,2014_nk_128_152034,Nush,2014
255,133.62,0.7068409491033948,0.7511542061418826,267.24,2014_nk_128_152034,Nush,2014
256,134.144,0.7084816640279865,0.7300202943592944,268.288,2014_nk_128_152034,Nush,2014
257,134.668,0.7083276522285892,0.7447705303964464,269.336,2014_nk_128_152034,Nush,2014
258,135.192,0.7078308003841849,0.7525290122597204,270.384,2014_nk_128_152034,Nush,2014
259,135.716,0.7097632598147534,0.7460530805014045,271.432,2014_nk_128_152034,Nush,2014
260,136.24,0.7064813461847265,0.7431195859888523,272.48,2014_nk_128_152034,Nush,2014
261,136.764,0.7085944103416713,0.7359229534772037,273.528,2014_nk_128_152034,Nush,2014
262,137.288,0.7076533613164868,0.7397132262530618,274.576,2014_nk_128_152034,Nush,2014
263,137.812,0.7064623980264023,0.7421635611733728,275.624,2014_nk_128_152034,Nush,2014
264,138.336,0.7072622174323566,0.7265913900056813,276.672,2014_nk_128_152034,Nush,2014
265,138.86,0.7068426812436888,0.7453552839768478,277.72,2014_nk_128_152034,Nush,2014
266,139.38400000000001,0.7095068494471938,0.7495083985730728,278.76800000000003,2014_nk_128_152034,Nush,2014
267,139.90800000000002,0.7067711803096627,0.73956343477309,279.81600000000003,2014_nk_128_152034,Nush,2014
268,140.43200000000002,0.7083520338635944,0.7241918877811574,280.86400000000003,2014_nk_128_152034,Nush,2014
269,140.95600000000002,0.7079502655702653,0.7310671872049781,281.91200000000003,2014_nk_128_152034,Nush,2014
270,141.48000000000002,0.7091502856065396,0.7387545046169134,282.96000000000004,2014_nk_128_152034,Nush,2014
271,142.00400000000002,0.7069120774702973,0.733742828068784,284.00800000000004,2014_nk_128_152034,Nush,2014
272,142.52800000000002,0.706882332501502,0.7319842783033313,285.05600000000004,2014_nk_128_152034,Nush,2014
273,143.05200000000002,0.7068499594998641,0.7231877520646633,286.10400000000004,2014_nk_128_152034,Nush,2014
274,143.576,0.7073612581663147,0.719911209797677,287.152,2014_nk_128_152034,Nush,2014
275,144.1,0.7083354842282547,0.7147203460124185,288.2,2014_nk_128_152034,Nush,2014
276,144.624,0.707827116218235,0.7373040494549802,289.248,2014_nk_128_152034,Nush,2014
277,145.148,0.7082626552812361,0.7423387069885043,290.296,2014_nk_128_152034,Nush,2014
278,145.672,0.7084047332961112,0.7401805773728322,291.344,2014_nk_128_152034,Nush,2014
279,146.196,0.7087548805938462,0.7330176048908129,292.392,2014_nk_128_152034,Nush,2014
280,146.72,0.7077906976361085,0.7451966102290518,293.44,2014_nk_128_152034,Nush,2014
281,147.244,0.7077087089274993,0.73492587441567,294.488,2014_nk_128_152034,Nush,2014
282,147.768,0.7073800003961384,0.7308337542789843,295.536,2014_nk_128_152034,Nush,2014
283,148.292,0.7106094326674057,0.7318514419172979,296.584,2014_nk_128_152034,Nush,2014
284,148.816,0.7065745404170304,0.7606282368332032,297.632,2014_nk_128_152034,Nush,2014
285,149.34,0.7067778736558488,0.7596118529320366,298.68,2014_nk_128_152034,Nush,2014
286,149.864,0.7072843867756269,0.7445428862101976,299.728,2014_nk_128_152034,Nush,2014
287,150.388,0.7067281809559152,0.724900529742029,300.776,2014_nk_128_152034,Nush,2014
288,150.912,0.707711863181864,0.7302746508422944,301.824,2014_nk_128_152034,Nush,2014
289,151.436,0.708186573539081,0.7390183456256297,302.872,2014_nk_128_152034,Nush,2014
290,151.96,0.7083382653277711,0.7347534654218221,303.92,2014_nk_128_152034,Nush,2014
291,152.484,0.7065364231467659,0.7291914549122884,304.968,2014_nk_128_152034,Nush,2014
292,153.008,0.7090585783652196,0.730188455926555,306.016,2014_nk_128_152034,Nush,2014
293,153.532,0.7072938431777491,0.7376113664089907,307.064,2014_nk_128_152034,Nush,2014
294,154.056,0.7079122600672596,0.7346518484982568,308.112,2014_nk_128_152034,Nush,2014
295,154.58,0.7073237855582059,0.7281615353290916,309.16,2014_nk_128_152034,Nush,2014
296,155.104,0.7058309925041065,0.7366555327321204,310.208,2014_nk_128_152034,Nush,2014
297,155.62800000000001,0.7076735814790803,0.7288528094206856,311.25600000000003,2014_nk_128_152034,Nush,2014
298,156.15200000000002,0.7085048539221546,0.7394172333536938,312.30400000000003,2014_nk_128_152034,Nush,2014
299,156.67600000000002,0.7076505400091535,0.7333341127494701,313.35200000000003,2014_nk_128_152034,Nush,2014
300,157.20000000000002,0.7095633327435763,0.7550435936809362,314.40000000000003,2014_nk_128_152034,Nush,2014
