Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
64,33.536,0.7088341863047705,0.9507009944358985,67.072,2014_nk_189_redo,Nush,2014
65,34.06,0.7089540328942263,0.9449885792833248,68.12,2014_nk_189_redo,Nush,2014
66,34.584,0.708604275705478,0.9485890195274824,69.168,2014_nk_189_redo,Nush,2014
67,35.108000000000004,0.7091201789592092,0.9477079438763424,70.21600000000001,2014_nk_189_redo,Nush,2014
68,35.632000000000005,0.7082094219146413,0.9280669169360538,71.26400000000001,2014_nk_189_redo,Nush,2014
69,36.156000000000006,0.7097161765886713,0.9197256338759674,72.31200000000001,2014_nk_189_redo,Nush,2014
70,36.68,0.7094226739228149,0.9001137604668361,73.36,2014_nk_189_redo,Nush,2014
71,37.204,0.7079749265945491,0.9007685754023597,74.408,2014_nk_189_redo,Nush,2014
72,37.728,0.7087380208608337,0.8817577409764461,75.456,2014_nk_189_redo,Nush,2014
73,38.252,0.7085357140286465,0.8595624731340504,76.504,2014_nk_189_redo,Nush,2014
74,38.776,0.7086883851543012,0.8743282116319058,77.552,2014_nk_189_redo,Nush,2014
75,39.300000000000004,0.708905247924924,0.9020127358420055,78.60000000000001,2014_nk_189_redo,Nush,2014
76,39.824000000000005,0.7086836645462115,0.8972894536590512,79.64800000000001,2014_nk_189_redo,Nush,2014
77,40.348,0.7092225725629269,0.8977821139988416,80.696,2014_nk_189_redo,Nush,2014
78,40.872,0.7085730669326038,0.9007059041386387,81.744,2014_nk_189_redo,Nush,2014
79,41.396,0.7086081499913157,0.8872062597843722,82.792,2014_nk_189_redo,Nush,2014
80,41.92,0.7079346033013352,0.8873007870448116,83.84,2014_nk_189_redo,Nush,2014
81,42.444,0.7082689185901065,0.8820564113308302,84.888,2014_nk_189_redo,Nush,2014
82,42.968,0.7067990285202872,0.881408515754175,85.936,2014_nk_189_redo,Nush,2014
83,43.492000000000004,0.7084994169790068,0.8923881154274879,86.98400000000001,2014_nk_189_redo,Nush,2014
84,44.016000000000005,0.7093809157060348,0.8882851301078489,88.03200000000001,2014_nk_189_redo,Nush,2014
85,44.540000000000006,0.7103073757842296,0.9095726689539645,89.08000000000001,2014_nk_189_redo,Nush,2014
86,45.064,0.7074469532052866,0.9126569805796947,90.128,2014_nk_189_redo,Nush,2014
87,45.588,0.7081711540508515,0.9260672895569784,91.176,2014_nk_189_redo,Nush,2014
88,46.112,0.7071797094962801,0.9218021581665907,92.224,2014_nk_189_redo,Nush,2014
89,46.636,0.7083856964727543,0.9376768243304954,93.272,2014_nk_189_redo,Nush,2014
90,47.160000000000004,0.707878215085897,0.9478551611000279,94.32000000000001,2014_nk_189_redo,Nush,2014
91,47.684000000000005,0.7085776588393056,0.9396447798722,95.36800000000001,2014_nk_189_redo,Nush,2014
92,48.208000000000006,0.7094980094624411,0.9322245552157928,96.41600000000001,2014_nk_189_redo,Nush,2014
93,48.732,0.7080071538839647,0.9231311522470464,97.464,2014_nk_189_redo,Nush,2014
94,49.256,0.7100537419887814,0.9273327646622563,98.512,2014_nk_189_redo,Nush,2014
95,49.78,0.7094347082977646,0.9160439650127763,99.56,2014_nk_189_redo,Nush,2014
96,50.304,0.7091703875756221,0.9176183657812738,100.608,2014_nk_189_redo,Nush,2014
97,50.828,0.7090829090063897,0.9145540445475464,101.656,2014_nk_189_redo,Nush,2014
98,51.352000000000004,0.7080234831412613,0.9173096672388992,102.70400000000001,2014_nk_189_redo,Nush,2014
99,51.876000000000005,0.7090579817343649,0.9123841443110418,103.75200000000001,2014_nk_189_redo,Nush,2014
100,52.400000000000006,0.7101904645212126,0.9006232648695203,104.80000000000001,2014_nk_189_redo,Nush,2014
101,52.92400000000001,0.708340127338746,0.8956314015478459,105.84800000000001,2014_nk_189_redo,Nush,2014
102,53.448,0.7096391604667696,0.8871819439938081,106.896,2014_nk_189_redo,Nush,2014
103,53.972,0.7095702341890674,0.8939621430657425,107.944,2014_nk_189_redo,Nush,2014
104,54.496,0.7070229742154934,0.8910925421038384,108.992,2014_nk_189_redo,Nush,2014
105,55.02,0.7079946054304378,0.891992389064624,110.04,2014_nk_189_redo,Nush,2014
106,55.544000000000004,0.7071390544562589,0.8906423151089674,111.08800000000001,2014_nk_189_redo,Nush,2014
107,56.068000000000005,0.7069683674433118,0.9069848285283395,112.13600000000001,2014_nk_189_redo,Nush,2014
108,56.592000000000006,0.7081405938897356,0.92455165864611355,113.18400000000001,2014_nk_189_redo,Nush,2014
109,57.116,0.7089564917748016,0.93409391592201,114.232,2014_nk_189_redo,Nush,2014
110,57.64,0.7089851606165121,0.9241766103430136,115.28,2014_nk_189_redo,Nush,2014
111,58.164,0.7067996070268023,0.9193638145193049,116.328,2014_nk_189_redo,Nush,2014
112,58.688,0.7082968701551657,0.9114833537624928,117.376,2014_nk_189_redo,Nush,2014
113,59.212,0.709370972337798,0.9235444558347689,118.424,2014_nk_189_redo,Nush,2014
114,59.736000000000004,0.7071691808659453,0.9155469242822067,119.47200000000001,2014_nk_189_redo,Nush,2014
115,60.260000000000005,0.706609023702315,0.9118379343906889,120.52000000000001,2014_nk_189_redo,Nush,2014
116,60.784000000000006,0.7087607511043773,0.8909889740000686,121.56800000000001,2014_nk_189_redo,Nush,2014
117,61.30800000000001,0.7090607107581542,0.8740433236534014,122.61600000000001,2014_nk_189_redo,Nush,2014
118,61.832,0.7084324238109393,0.8606429433784278,123.664,2014_nk_189_redo,Nush,2014
119,62.356,0.7101362716510273,0.8701584413067656,124.712,2014_nk_189_redo,Nush,2014
120,62.88,0.7097509500655512,0.8704419112794322,125.76,2014_nk_189_redo,Nush,2014
121,63.404,0.7075362378177092,0.8670115580701515,126.808,2014_nk_189_redo,Nush,2014
122,63.928000000000004,0.7071549905364857,0.8772648374726018,127.85600000000001,2014_nk_189_redo,Nush,2014
123,64.452,0.7081072204389928,0.8915624644731014,128.904,2014_nk_189_redo,Nush,2014
124,64.976,0.7101639458922829,0.8886831013947185,129.952,2014_nk_189_redo,Nush,2014
125,65.5,0.7092541528871413,0.8879725890206612,131,2014_nk_189_redo,Nush,2014
126,66.024,0.7079119762358318,0.8778741407538488,132.048,2014_nk_189_redo,Nush,2014
127,66.548,0.7092288540977246,0.8662118954370476,133.096,2014_nk_189_redo,Nush,2014
128,67.072,0.7102945679633943,0.8709111912271027,134.144,2014_nk_189_redo,Nush,2014
129,67.596,0.7099449171727276,0.8705898013377221,135.192,2014_nk_189_redo,Nush,2014
130,68.12,0.7085436654468296,0.8729800152915418,136.24,2014_nk_189_redo,Nush,2014
131,68.644,0.7082077410886953,0.8628114361547377,137.288,2014_nk_189_redo,Nush,2014
132,69.168,0.7085724898537975,0.8713148201821459,138.336,2014_nk_189_redo,Nush,2014
133,69.69200000000001,0.7074865274184458,0.877065777128215,139.38400000000001,2014_nk_189_redo,Nush,2014
134,70.21600000000001,0.707678719959216,0.8809198799111613,140.43200000000002,2014_nk_189_redo,Nush,2014
135,70.74000000000001,0.7091583689805385,0.8683907485439497,141.48000000000002,2014_nk_189_redo,Nush,2014
136,71.26400000000001,0.7078449400983476,0.8625236307164477,142.52800000000002,2014_nk_189_redo,Nush,2014
137,71.78800000000001,0.7082244807918189,0.8623873936200467,143.57600000000002,2014_nk_189_redo,Nush,2014
138,72.312,0.7092482165884133,0.8514352271109135,144.624,2014_nk_189_redo,Nush,2014
139,72.836,0.7093860764583814,0.8559537985532334,145.672,2014_nk_189_redo,Nush,2014
140,73.36,0.7081023452593206,0.8572855314611312,146.72,2014_nk_189_redo,Nush,2014
141,73.884,0.7099105753867467,0.8477699191337879,147.768,2014_nk_189_redo,Nush,2014
142,74.408,0.7089587073534215,0.8731555874586434,148.816,2014_nk_189_redo,Nush,2014
143,74.932,0.709800569349404,0.8743944092905984,149.864,2014_nk_189_redo,Nush,2014
144,75.456,0.7094326192113976,0.8524347502431997,150.912,2014_nk_189_redo,Nush,2014
145,75.98,0.7086054360408772,0.8466024331256214,151.96,2014_nk_189_redo,Nush,2014
146,76.504,0.7079187643064003,0.8598541384986581,153.008,2014_nk_189_redo,Nush,2014
147,77.028,0.7078577408266674,0.8687113039747888,154.056,2014_nk_189_redo,Nush,2014
148,77.552,0.7085953684252206,0.8619128737691618,155.104,2014_nk_189_redo,Nush,2014
149,78.07600000000001,0.708366250244595,0.8641521911048211,156.15200000000002,2014_nk_189_redo,Nush,2014
150,78.60000000000001,0.7067087455134164,0.879754527829244,157.20000000000002,2014_nk_189_redo,Nush,2014
151,79.12400000000001,0.7079805435451721,0.8987224898582281,158.24800000000002,2014_nk_189_redo,Nush,2014
152,79.64800000000001,0.7069862813020185,0.8815675549024871,159.29600000000002,2014_nk_189_redo,Nush,2014
153,80.172,0.7092346160174696,0.8748595853351826,160.344,2014_nk_189_redo,Nush,2014
154,80.696,0.7096110087129387,0.8749223939736621,161.392,2014_nk_189_redo,Nush,2014
155,81.22,0.7092541251768413,0.8884948997023195,162.44,2014_nk_189_redo,Nush,2014
156,81.744,0.7086652877470999,0.8893956797905601,163.488,2014_nk_189_redo,Nush,2014
157,82.268,0.7082268746897805,0.8970060437508472,164.536,2014_nk_189_redo,Nush,2014
158,82.792,0.7081942161239151,0.8783196698296452,165.584,2014_nk_189_redo,Nush,2014
159,83.316,0.7087673683629498,0.8878303915944723,166.632,2014_nk_189_redo,Nush,2014
160,83.84,0.7078988471961795,0.8702599661588747,167.68,2014_nk_189_redo,Nush,2014
161,84.364,0.7078568535495079,0.8773280099135189,168.728,2014_nk_189_redo,Nush,2014
162,84.888,0.7099951398024844,0.8805756437153659,169.776,2014_nk_189_redo,Nush,2014
163,85.412,0.7100982455614384,0.8855306039327921,170.824,2014_nk_189_redo,Nush,2014
164,85.936,0.7079845947607657,0.8875727588140957,171.872,2014_nk_189_redo,Nush,2014
165,86.46000000000001,0.708015384455354,0.8759057680379798,172.92000000000002,2014_nk_189_redo,Nush,2014
166,86.98400000000001,0.709157509786952,0.8912125806821699,173.96800000000002,2014_nk_189_redo,Nush,2014
167,87.50800000000001,0.7080154458000426,0.9251935963049744,175.01600000000002,2014_nk_189_redo,Nush,2014
168,88.03200000000001,0.7076083341894864,0.9278030384189004,176.06400000000002,2014_nk_189_redo,Nush,2014
169,88.55600000000001,0.7096095182182646,0.9116153609823374,177.11200000000002,2014_nk_189_redo,Nush,2014
170,89.08,0.7079145107991222,0.9019494044408288,178.16,2014_nk_189_redo,Nush,2014
171,89.604,0.7082604364583786,0.8815740536510429,179.208,2014_nk_189_redo,Nush,2014
172,90.128,0.7082615020149083,0.8839459011553662,180.256,2014_nk_189_redo,Nush,2014
173,90.652,0.7085106401472164,0.8810374929297425,181.304,2014_nk_189_redo,Nush,2014
174,91.176,0.7077792268266211,0.872890703348353,182.352,2014_nk_189_redo,Nush,2014
175,91.7,0.7074314244590392,0.8888013828143214,183.4,2014_nk_189_redo,Nush,2014
176,92.224,0.7080232713924293,0.8870223604173387,184.448,2014_nk_189_redo,Nush,2014
177,92.748,0.7091612467475372,0.8770913836846209,185.496,2014_nk_189_redo,Nush,2014
178,93.272,0.7086561885931727,0.8601750733559613,186.544,2014_nk_189_redo,Nush,2014
179,93.796,0.7093593503415762,0.87678925547075,187.592,2014_nk_189_redo,Nush,2014
180,94.32000000000001,0.7088469152668216,0.8768213429016521,188.64000000000001,2014_nk_189_redo,Nush,2014
181,94.84400000000001,0.7092731565735885,0.8765544246582131,189.68800000000002,2014_nk_189_redo,Nush,2014
182,95.36800000000001,0.708737659136485,0.8812857427451259,190.73600000000002,2014_nk_189_redo,Nush,2014
183,95.89200000000001,0.709762940090902,0.8846478297086694,191.78400000000002,2014_nk_189_redo,Nush,2014
184,96.41600000000001,0.7089496204426085,0.8801511880611363,192.83200000000002,2014_nk_189_redo,Nush,2014
185,96.94,0.7097377328693142,0.8595264859710998,193.88,2014_nk_189_redo,Nush,2014
186,97.464,0.7083360136650294,0.8556523726156214,194.928,2014_nk_189_redo,Nush,2014
187,97.988,0.7085091206463715,0.8366255299640051,195.976,2014_nk_189_redo,Nush,2014
188,98.512,0.7094446071853431,0.829194914473237,197.024,2014_nk_189_redo,Nush,2014
189,99.036,0.7081785550691709,0.8243191202761958,198.072,2014_nk_189_redo,Nush,2014
190,99.56,0.7090299293314991,0.8303035839779396,199.12,2014_nk_189_redo,Nush,2014
191,100.084,0.7097002158731314,0.8343025128533168,200.168,2014_nk_189_redo,Nush,2014
192,100.608,0.7091088007171003,0.8185095499642971,201.216,2014_nk_189_redo,Nush,2014
193,101.132,0.7085907205584674,0.8130670439076862,202.264,2014_nk_189_redo,Nush,2014
194,101.656,0.7082834979767645,0.8232308968561176,203.312,2014_nk_189_redo,Nush,2014
195,102.18,0.7100419113436192,0.8312592997703809,204.36,2014_nk_189_redo,Nush,2014
196,102.70400000000001,0.7091655611923652,0.826605950769768,205.40800000000002,2014_nk_189_redo,Nush,2014
197,103.22800000000001,0.7082320078176457,0.8186168455689508,206.45600000000002,2014_nk_189_redo,Nush,2014
198,103.75200000000001,0.7084387919888786,0.8239819758382747,207.50400000000002,2014_nk_189_redo,Nush,2014
199,104.27600000000001,0.7081480325771364,0.8409644595412856,208.55200000000002,2014_nk_189_redo,Nush,2014
200,104.80000000000001,0.7062741098127575,0.8386047596283125,209.60000000000002,2014_nk_189_redo,Nush,2014
201,105.32400000000001,0.7098954738127801,0.8354662355680299,210.64800000000002,2014_nk_189_redo,Nush,2014
202,105.848,0.7078389226624108,0.8305788818986107,211.696,2014_nk_189_redo,Nush,2014
203,106.372,0.7071790934468875,0.8578808755185474,212.744,2014_nk_189_redo,Nush,2014
204,106.896,0.7096027971162682,0.8700790661592579,213.792,2014_nk_189_redo,Nush,2014
205,107.42,0.7071856753680658,0.862832165825644,214.84,2014_nk_189_redo,Nush,2014
206,107.944,0.7087914920455238,0.8547891357438661,215.888,2014_nk_189_redo,Nush,2014
207,108.468,0.7101924657417945,0.8375423103214413,216.936,2014_nk_189_redo,Nush,2014
208,108.992,0.7073011359259368,0.841800486015935,217.984,2014_nk_189_redo,Nush,2014
209,109.516,0.7090865688063871,0.8329664906304323,219.032,2014_nk_189_redo,Nush,2014
210,110.04,0.7085874340786561,0.8522349248119273,220.08,2014_nk_189_redo,Nush,2014
211,110.56400000000001,0.7070348104252498,0.8336823647592178,221.12800000000001,2014_nk_189_redo,Nush,2014
212,111.08800000000001,0.7089227222789938,0.8381182095523085,222.17600000000002,2014_nk_189_redo,Nush,2014
213,111.61200000000001,0.7083548315294805,0.8349639682108057,223.22400000000002,2014_nk_189_redo,Nush,2014
214,112.13600000000001,0.7092784690659885,0.8142874555127011,224.27200000000002,2014_nk_189_redo,Nush,2014
215,112.66000000000001,0.7090893003057673,0.81320826869667,225.32000000000002,2014_nk_189_redo,Nush,2014
216,113.18400000000001,0.7095904190705511,0.8250479768944523,226.36800000000002,2014_nk_189_redo,Nush,2014
217,113.708,0.7077208249192004,0.8443463836909039,227.416,2014_nk_189_redo,Nush,2014
218,114.232,0.7084769115740007,0.8276057367604209,228.464,2014_nk_189_redo,Nush,2014
219,114.756,0.7078931217641313,0.8209991805350592,229.512,2014_nk_189_redo,Nush,2014
220,115.28,0.7071653457322997,0.8257305745653754,230.56,2014_nk_189_redo,Nush,2014
221,115.804,0.709204032251664,0.817958795148587,231.608,2014_nk_189_redo,Nush,2014
222,116.328,0.7079246238018299,0.8294623034152474,232.656,2014_nk_189_redo,Nush,2014
223,116.852,0.7080526555449015,0.8327125837062828,233.704,2014_nk_189_redo,Nush,2014
224,117.376,0.7088150641601991,0.8332187612963737,234.752,2014_nk_189_redo,Nush,2014
225,117.9,0.7106908634727478,0.819329349298125,235.8,2014_nk_189_redo,Nush,2014
226,118.424,0.7080043177354243,0.8356873167314691,236.848,2014_nk_189_redo,Nush,2014
227,118.94800000000001,0.7083436593912417,0.8522674368659253,237.89600000000002,2014_nk_189_redo,Nush,2014
228,119.47200000000001,0.7079717437211913,0.8560470534839174,238.94400000000002,2014_nk_189_redo,Nush,2014
229,119.99600000000001,0.7072112107475895,0.8507181844162734,239.99200000000002,2014_nk_189_redo,Nush,2014
230,120.52000000000001,0.7095132653328585,0.8351758877740644,241.04000000000002,2014_nk_189_redo,Nush,2014
231,121.04400000000001,0.7076085388575297,0.8237393890836603,242.08800000000002,2014_nk_189_redo,Nush,2014
232,121.56800000000001,0.7097713629666531,0.8174346346623999,243.13600000000002,2014_nk_189_redo,Nush,2014
233,122.09200000000001,0.7083721790147768,0.8313610884220097,244.18400000000003,2014_nk_189_redo,Nush,2014
234,122.616,0.7094553088269502,0.8268755312963872,245.232,2014_nk_189_redo,Nush,2014
235,123.14,0.7076149550378507,0.8195892306356756,246.28,2014_nk_189_redo,Nush,2014
236,123.664,0.7087973869934948,0.8353192037898695,247.328,2014_nk_189_redo,Nush,2014
237,124.188,0.7084627501771072,0.8193895491887891,248.376,2014_nk_189_redo,Nush,2014
238,124.712,0.7092722303862228,0.8091012133524004,249.424,2014_nk_189_redo,Nush,2014
239,125.236,0.7096708732028225,0.817516908549572,250.472,2014_nk_189_redo,Nush,2014
240,125.76,0.7084212216362819,0.8087262395672988,251.52,2014_nk_189_redo,Nush,2014
241,126.284,0.7114096404124419,0.8056882025677987,252.568,2014_nk_189_redo,Nush,2014
242,126.808,0.7086216667150338,0.8036949958121785,253.616,2014_nk_189_redo,Nush,2014
243,127.33200000000001,0.7070326326533879,0.7884316436956117,254.66400000000002,2014_nk_189_redo,Nush,2014
244,127.85600000000001,0.7089817037651017,0.7821914276319395,255.71200000000002,2014_nk_189_redo,Nush,2014
245,128.38,0.7086775584836832,0.7700928617452829,256.76,2014_nk_189_redo,Nush,2014
246,128.904,0.7081029100696986,0.7810939334058531,257.808,2014_nk_189_redo,Nush,2014
247,129.428,0.7078723865833506,0.779648330163996,258.856,2014_nk_189_redo,Nush,2014
248,129.952,0.7099508981932028,0.7735805893215736,259.904,2014_nk_189_redo,Nush,2014
249,130.476,0.7076982287277078,0.7670219016863952,260.952,2014_nk_189_redo,Nush,2014
250,131,0.7074562135095568,0.7738177875060404,262,2014_nk_189_redo,Nush,2014
251,131.524,0.7079803814714936,0.7561859903773933,263.048,2014_nk_189_redo,Nush,2014
252,132.048,0.7092226518782813,0.7600282329096413,264.096,2014_nk_189_redo,Nush,2014
253,132.572,0.7091837121414325,0.7615419474077013,265.144,2014_nk_189_redo,Nush,2014
254,133.096,0.7079039585843181,0.7478559910433334,266.192,2014_nk_189_redo,Nush,2014
255,133.62,0.7074858563536616,0.7293460529200021,267.24,2014_nk_189_redo,Nush,2014
256,134.144,0.70876981066499,0.7310388335640109,268.288,2014_nk_189_redo,Nush,2014
257,134.668,0.7091338532953461,0.7206083096368968,269.336,2014_nk_189_redo,Nush,2014
258,135.192,0.7087344105042936,0.7105254669456903,270.384,2014_nk_189_redo,Nush,2014
259,135.716,0.7094604966973451,0.7153867206058705,271.432,2014_nk_189_redo,Nush,2014
260,136.24,0.7083187252025941,0.7153045319258969,272.48,2014_nk_189_redo,Nush,2014
261,136.764,0.7109526299696153,0.7246572420498142,273.528,2014_nk_189_redo,Nush,2014
262,137.288,0.7111805833146875,0.7116506118929815,274.576,2014_nk_189_redo,Nush,2014
263,137.812,0.7079285411629517,0.7071431069214446,275.624,2014_nk_189_redo,Nush,2014
264,138.336,0.7085730911641984,0.707804095672783,276.672,2014_nk_189_redo,Nush,2014
265,138.86,0.7086218210422539,0.7021763527554827,277.72,2014_nk_189_redo,Nush,2014
266,139.38400000000001,0.7095939919883602,0.7069969426676163,278.76800000000003,2014_nk_189_redo,Nush,2014
267,139.90800000000002,0.7101075302366409,0.704141969728064,279.81600000000003,2014_nk_189_redo,Nush,2014
268,140.43200000000002,0.7080805637305854,0.7046123083905772,280.86400000000003,2014_nk_189_redo,Nush,2014
269,140.95600000000002,0.7094198551478533,0.693242982326668,281.91200000000003,2014_nk_189_redo,Nush,2014
270,141.48000000000002,0.7088428460692988,0.7035238767376082,282.96000000000004,2014_nk_189_redo,Nush,2014
271,142.00400000000002,0.707253681306514,0.7156620084905146,284.00800000000004,2014_nk_189_redo,Nush,2014
272,142.52800000000002,0.7074507117944588,0.7273470814326931,285.05600000000004,2014_nk_189_redo,Nush,2014
273,143.05200000000002,0.7067273904334889,0.7206999479172419,286.10400000000004,2014_nk_189_redo,Nush,2014
274,143.576,0.709005986790815,0.7117565145210064,287.152,2014_nk_189_redo,Nush,2014
275,144.1,0.7081614412270203,0.7022619358780844,288.2,2014_nk_189_redo,Nush,2014
276,144.624,0.7082362063251132,0.6993348871066076,289.248,2014_nk_189_redo,Nush,2014
277,145.148,0.7074212720430462,0.7041615505180756,290.296,2014_nk_189_redo,Nush,2014
278,145.672,0.7054867027851658,0.6984207401233811,291.344,2014_nk_189_redo,Nush,2014
279,146.196,0.708752076235044,0.7011526622108432,292.392,2014_nk_189_redo,Nush,2014
280,146.72,0.7079752281748868,0.6871813677148207,293.44,2014_nk_189_redo,Nush,2014
281,147.244,0.7103903348907469,0.7030096573710943,294.488,2014_nk_189_redo,Nush,2014
282,147.768,0.7071732484742514,0.6511762276012069,295.536,2014_nk_189_redo,Nush,2014
283,148.292,0.7080541810667123,0.6641547377255833,296.584,2014_nk_189_redo,Nush,2014
284,148.816,0.710798772747127,0.6848617055384071,297.632,2014_nk_189_redo,Nush,2014
285,149.34,0.7084593450129101,0.6870573758770653,298.68,2014_nk_189_redo,Nush,2014
286,149.864,0.7084592753485369,0.6779352432882596,299.728,2014_nk_189_redo,Nush,2014
287,150.388,0.7094372854764992,0.6746425658596372,300.776,2014_nk_189_redo,Nush,2014
288,150.912,0.7065558145913987,0.6845590138742277,301.824,2014_nk_189_redo,Nush,2014
289,151.436,0.7077179203581185,0.6666046068841438,302.872,2014_nk_189_redo,Nush,2014
290,151.96,0.7089525613734933,0.6718935426921334,303.92,2014_nk_189_redo,Nush,2014
291,152.484,0.706588849371297,0.6910535068490338,304.968,2014_nk_189_redo,Nush,2014
292,153.008,0.7098026755291169,0.6726914798592002,306.016,2014_nk_189_redo,Nush,2014
293,153.532,0.7075559893065844,0.6694356842395495,307.064,2014_nk_189_redo,Nush,2014
294,154.056,0.7077618996729707,0.6856633728872367,308.112,2014_nk_189_redo,Nush,2014
295,154.58,0.7094416891601784,0.6718311101089426,309.16,2014_nk_189_redo,Nush,2014
296,155.104,0.7077826717087199,0.6592207771366073,310.208,2014_nk_189_redo,Nush,2014
297,155.62800000000001,0.7074990682047254,0.6570927931920407,311.25600000000003,2014_nk_189_redo,Nush,2014
298,156.15200000000002,0.7066945519151652,0.6495131520489473,312.30400000000003,2014_nk_189_redo,Nush,2014
299,156.67600000000002,0.7086336640031922,0.6426410287757419,313.35200000000003,2014_nk_189_redo,Nush,2014
300,157.20000000000002,0.7097207252356347,0.6584529684749385,314.40000000000003,2014_nk_189_redo,Nush,2014
301,157.72400000000002,0.7091041760358304,0.6569043143986533,315.44800000000004,2014_nk_189_redo,Nush,2014
302,158.24800000000002,0.706363496470413,0.6450123326694486,316.49600000000004,2014_nk_189_redo,Nush,2014
303,158.77200000000002,0.7098162185606841,0.6538945278986461,317.54400000000004,2014_nk_189_redo,Nush,2014
304,159.29600000000002,0.7065078582223708,0.6617335735305415,318.59200000000004,2014_nk_189_redo,Nush,2014
305,159.82,0.7090597088866274,0.6667254589485587,319.64,2014_nk_189_redo,Nush,2014
306,160.344,0.70958784512161,0.6575552788341489,320.688,2014_nk_189_redo,Nush,2014
307,160.868,0.7087693427730168,0.659853339512082,321.736,2014_nk_189_redo,Nush,2014
308,161.392,0.708258728852389,0.653630043373497,322.784,2014_nk_189_redo,Nush,2014
309,161.916,0.709987399213628,0.6494694648200884,323.832,2014_nk_189_redo,Nush,2014
310,162.44,0.7096137049136312,0.6426918277442392,324.88,2014_nk_189_redo,Nush,2014
311,162.964,0.7087291232867039,0.6364254516076885,325.928,2014_nk_189_redo,Nush,2014
312,163.488,0.7078464813808475,0.6299057356695663,326.976,2014_nk_189_redo,Nush,2014
313,164.012,0.7078440540640746,0.6388379652594903,328.024,2014_nk_189_redo,Nush,2014
314,164.536,0.7081186490867808,0.6428479998174372,329.072,2014_nk_189_redo,Nush,2014
315,165.06,0.7103675632919523,0.6408755727672896,330.12,2014_nk_189_redo,Nush,2014
316,165.584,0.7075054397836373,0.6532906991124473,331.168,2014_nk_189_redo,Nush,2014
317,166.108,0.7100375832551724,0.6486955921248633,332.216,2014_nk_189_redo,Nush,2014
318,166.632,0.7073683387353733,0.6753601015275438,333.264,2014_nk_189_redo,Nush,2014
319,167.156,0.708274835470209,0.6634919696801873,334.312,2014_nk_189_redo,Nush,2014
