Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
50,26.200000000000003,0.707866690586155,0.5435614761112563,52.400000000000006,2014_nk_142,Nush,2014
51,26.724000000000004,0.7090927510292006,0.7347414633637822,53.44800000000001,2014_nk_142,Nush,2014
52,27.248,0.7078843219887124,0.796296214255588,54.496,2014_nk_142,Nush,2014
53,27.772000000000002,0.708810761619249,0.8027660448512771,55.544000000000004,2014_nk_142,Nush,2014
54,28.296000000000003,0.7089914137618345,0.8004715540050273,56.592000000000006,2014_nk_142,Nush,2014
55,28.82,0.7085797622364284,0.8073384178141555,57.64,2014_nk_142,Nush,2014
56,29.344,0.7090597182482338,0.8015199009984602,58.688,2014_nk_142,Nush,2014
57,29.868000000000002,0.7064725582301793,0.7927156213969402,59.736000000000004,2014_nk_142,Nush,2014
58,30.392000000000003,0.7090829442288513,0.786500725241243,60.784000000000006,2014_nk_142,Nush,2014
59,30.916000000000004,0.7090307448509595,0.7961648599122837,61.83200000000001,2014_nk_142,Nush,2014
60,31.44,0.7093017553251659,0.7887807858650526,62.88,2014_nk_142,Nush,2014
61,31.964000000000002,0.7076553417016475,0.7815788206191746,63.928000000000004,2014_nk_142,Nush,2014
62,32.488,0.7092426137239489,0.7877081191819849,64.976,2014_nk_142,Nush,2014
63,33.012,0.7077701117172511,0.7925218144077651,66.024,2014_nk_142,Nush,2014
64,33.536,0.7081990497167453,0.7807454442287453,67.072,2014_nk_142,Nush,2014
65,34.06,0.7076248285318194,0.7849897372227506,68.12,2014_nk_142,Nush,2014
66,34.584,0.7083531102929447,0.7877759814648199,69.168,2014_nk_142,Nush,2014
67,35.108000000000004,0.7091898674288544,0.7770568000503171,70.21600000000001,2014_nk_142,Nush,2014
68,35.632000000000005,0.7070532168754857,0.7851357727293744,71.26400000000001,2014_nk_142,Nush,2014
69,36.156000000000006,0.7069735403676993,0.7714763237613207,72.31200000000001,2014_nk_142,Nush,2014
70,36.68,0.7078521545369655,0.7642854190510809,73.36,2014_nk_142,Nush,2014
71,37.204,0.7079039560145163,0.7625384370857562,74.408,2014_nk_142,Nush,2014
72,37.728,0.708818180399362,0.753476569321692,75.456,2014_nk_142,Nush,2014
73,38.252,0.7073403931826483,0.7553452127329142,76.504,2014_nk_142,Nush,2014
74,38.776,0.7101489826907027,0.7661250992409581,77.552,2014_nk_142,Nush,2014
75,39.300000000000004,0.7081086470064674,0.7679793719455259,78.60000000000001,2014_nk_142,Nush,2014
76,39.824000000000005,0.7084693875514407,0.7675703440778906,79.64800000000001,2014_nk_142,Nush,2014
77,40.348,0.7068472698808207,0.7734343397436058,80.696,2014_nk_142,Nush,2014
78,40.872,0.7094162842937671,0.7747650528072548,81.744,2014_nk_142,Nush,2014
79,41.396,0.708551884453183,0.7673522454977366,82.792,2014_nk_142,Nush,2014
80,41.92,0.7087972283722467,0.7675263274283655,83.84,2014_nk_142,Nush,2014
81,42.444,0.708675734971298,0.7636446780465687,84.888,2014_nk_142,Nush,2014
82,42.968,0.7097573846653903,0.7559697910931221,85.936,2014_nk_142,Nush,2014
83,43.492000000000004,0.707187909227887,0.7736728719626452,86.98400000000001,2014_nk_142,Nush,2014
84,44.016000000000005,0.7081949272499212,0.7737472366342074,88.03200000000001,2014_nk_142,Nush,2014
85,44.540000000000006,0.7081212897363415,0.7740342033325485,89.08000000000001,2014_nk_142,Nush,2014
86,45.064,0.706848359374931,0.7819088785800384,90.128,2014_nk_142,Nush,2014
87,45.588,0.7093576516654213,0.7830577631031006,91.176,2014_nk_142,Nush,2014
88,46.112,0.7090514307301958,0.7804281935650874,92.224,2014_nk_142,Nush,2014
89,46.636,0.7072735503573886,0.779194564233873,93.272,2014_nk_142,Nush,2014
90,47.160000000000004,0.7084395548617296,0.779841983835828,94.32000000000001,2014_nk_142,Nush,2014
91,47.684000000000005,0.7090659615106734,0.7750993312510848,95.36800000000001,2014_nk_142,Nush,2014
92,48.208000000000006,0.7104578456009126,0.7667428035422187,96.41600000000001,2014_nk_142,Nush,2014
93,48.732,0.7095078155519532,0.7728748554443265,97.464,2014_nk_142,Nush,2014
94,49.256,0.7088060149152203,0.7630143985943073,98.512,2014_nk_142,Nush,2014
95,49.78,0.7083416427337104,0.7593948582369284,99.56,2014_nk_142,Nush,2014
96,50.304,0.70736104485775,0.7603126603342877,100.608,2014_nk_142,Nush,2014
97,50.828,0.7078600911191004,0.7786872675273216,101.656,2014_nk_142,Nush,2014
98,51.352000000000004,0.70692611326899,0.7852425007071262,102.70400000000001,2014_nk_142,Nush,2014
99,51.876000000000005,0.7076518679336582,0.7841825242110846,103.75200000000001,2014_nk_142,Nush,2014
100,52.400000000000006,0.709187990668693,0.7895015232803042,104.80000000000001,2014_nk_142,Nush,2014
101,52.92400000000001,0.7082170917937691,0.7869969234033038,105.84800000000001,2014_nk_142,Nush,2014
102,53.448,0.7087900102302434,0.7875714115807617,106.896,2014_nk_142,Nush,2014
103,53.972,0.707195071331944,0.7743278135161823,107.944,2014_nk_142,Nush,2014
104,54.496,0.7091056888859576,0.7661657896220928,108.992,2014_nk_142,Nush,2014
105,55.02,0.7088762832500238,0.7718678496121344,110.04,2014_nk_142,Nush,2014
106,55.544000000000004,0.708855166175379,0.7688010797081608,111.08800000000001,2014_nk_142,Nush,2014
107,56.068000000000005,0.7084241057224316,0.7838026194760086,112.13600000000001,2014_nk_142,Nush,2014
108,56.592000000000006,0.7087050633162021,0.7827373402395241,113.18400000000001,2014_nk_142,Nush,2014
109,57.116,0.7088818553504633,0.7898295859177273,114.232,2014_nk_142,Nush,2014
110,57.64,0.7082073180711995,0.792502600827138,115.28,2014_nk_142,Nush,2014
111,58.164,0.7102352694372107,0.7835140805930824,116.328,2014_nk_142,Nush,2014
112,58.688,0.7078531057855016,0.7776109500245187,117.376,2014_nk_142,Nush,2014
113,59.212,0.7072889402083697,0.774291931795487,118.424,2014_nk_142,Nush,2014
114,59.736000000000004,0.7080810402110139,0.7846788847746428,119.47200000000001,2014_nk_142,Nush,2014
115,60.260000000000005,0.7079541058821854,0.7699714640403053,120.52000000000001,2014_nk_142,Nush,2014
116,60.784000000000006,0.7077537769468095,0.7825725329978523,121.56800000000001,2014_nk_142,Nush,2014
117,61.30800000000001,0.7096204646618911,0.7794014284079654,122.61600000000001,2014_nk_142,Nush,2014
118,61.832,0.7088695363473314,0.7725106533607204,123.664,2014_nk_142,Nush,2014
119,62.356,0.7096349084019091,0.7776158929077149,124.712,2014_nk_142,Nush,2014
120,62.88,0.7087203485549167,0.7874985946241206,125.76,2014_nk_142,Nush,2014
121,63.404,0.7091834494842902,0.7876439013443024,126.808,2014_nk_142,Nush,2014
122,63.928000000000004,0.706721996267753,0.7829655926495168,127.85600000000001,2014_nk_142,Nush,2014
123,64.452,0.7082422076923739,0.8039652985604666,128.904,2014_nk_142,Nush,2014
124,64.976,0.7099807482049669,0.8036652873450352,129.952,2014_nk_142,Nush,2014
125,65.5,0.7089270667286719,0.7956398979563689,131,2014_nk_142,Nush,2014
126,66.024,0.7100484177467409,0.7997955654150467,132.048,2014_nk_142,Nush,2014
127,66.548,0.7083253105171654,0.8116722323320794,133.096,2014_nk_142,Nush,2014
128,67.072,0.7079204203883546,0.8190895404681677,134.144,2014_nk_142,Nush,2014
129,67.596,0.7080214810753197,0.8109899035684054,135.192,2014_nk_142,Nush,2014
130,68.12,0.7086504097905143,0.8153215421330547,136.24,2014_nk_142,Nush,2014
131,68.644,0.709550885211928,0.8131701187767718,137.288,2014_nk_142,Nush,2014
132,69.168,0.7072447264763246,0.8123271937188944,138.336,2014_nk_142,Nush,2014
133,69.69200000000001,0.7092822438868028,0.8034993443030489,139.38400000000001,2014_nk_142,Nush,2014
134,70.21600000000001,0.7093366461708713,0.8132672964004714,140.43200000000002,2014_nk_142,Nush,2014
135,70.74000000000001,0.7088571397054602,0.8134683519157515,141.48000000000002,2014_nk_142,Nush,2014
136,71.26400000000001,0.7090322026714583,0.8171801085379617,142.52800000000002,2014_nk_142,Nush,2014
137,71.78800000000001,0.7066365010249508,0.8100996673374794,143.57600000000002,2014_nk_142,Nush,2014
138,72.312,0.7073954165160212,0.8128782924734012,144.624,2014_nk_142,Nush,2014
139,72.836,0.7082285066754371,0.8179568836251007,145.672,2014_nk_142,Nush,2014
140,73.36,0.7106860187583872,0.812080587998487,146.72,2014_nk_142,Nush,2014
141,73.884,0.7090396043282972,0.804821116931087,147.768,2014_nk_142,Nush,2014
142,74.408,0.7085896492322761,0.8073787107218123,148.816,2014_nk_142,Nush,2014
143,74.932,0.7080802552088705,0.8112856719396239,149.864,2014_nk_142,Nush,2014
144,75.456,0.7099479373064342,0.812961760610386,150.912,2014_nk_142,Nush,2014
145,75.98,0.7079019900286502,0.8012063779781213,151.96,2014_nk_142,Nush,2014
146,76.504,0.7091294312461552,0.7977841027237491,153.008,2014_nk_142,Nush,2014
147,77.028,0.7085799739082264,0.7997258260253988,154.056,2014_nk_142,Nush,2014
148,77.552,0.7094840791968955,0.7812300348141413,155.104,2014_nk_142,Nush,2014
149,78.07600000000001,0.7094572980311326,0.7687954904415334,156.15200000000002,2014_nk_142,Nush,2014
150,78.60000000000001,0.7078041440755883,0.7786338439760798,157.20000000000002,2014_nk_142,Nush,2014
151,79.12400000000001,0.7087650696298268,0.7732718324154457,158.24800000000002,2014_nk_142,Nush,2014
152,79.64800000000001,0.7078732250926881,0.7666929042853022,159.29600000000002,2014_nk_142,Nush,2014
153,80.172,0.7086106888269642,0.7681298721736217,160.344,2014_nk_142,Nush,2014
154,80.696,0.7087561926564137,0.770684399251224,161.392,2014_nk_142,Nush,2014
155,81.22,0.7085988217377475,0.7609697793812709,162.44,2014_nk_142,Nush,2014
156,81.744,0.7083710917641,0.7515300637962355,163.488,2014_nk_142,Nush,2014
157,82.268,0.708198370035809,0.7528235056499387,164.536,2014_nk_142,Nush,2014
