Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
100,52.400000000000006,0.7061338056010421,0.33382082804596247,104.80000000000001,2014_nk_253_finish,Nush,2014
101,52.92400000000001,0.7049412422733344,0.32426133337703417,105.84800000000001,2014_nk_253_finish,Nush,2014
102,53.448,0.7063218955414233,0.3272207886501536,106.896,2014_nk_253_finish,Nush,2014
103,53.972,0.7122898939053879,0.33020959422303986,107.944,2014_nk_253_finish,Nush,2014
104,54.496,0.7089813585374741,0.3271518277003341,108.992,2014_nk_253_finish,Nush,2014
105,55.02,0.7048129570879654,0.3271504485232247,110.04,2014_nk_253_finish,Nush,2014
106,55.544000000000004,0.7068295254889232,0.3264833952142138,111.08800000000001,2014_nk_253_finish,Nush,2014
107,56.068000000000005,0.7076359906259936,0.32982972562782537,112.13600000000001,2014_nk_253_finish,Nush,2014
108,56.592000000000006,0.710810840735186,0.3398147135949649,113.18400000000001,2014_nk_253_finish,Nush,2014
109,57.116,0.7083860361760863,0.33978196933755844,114.232,2014_nk_253_finish,Nush,2014
110,57.64,0.71027497818605,0.34263159071565047,115.28,2014_nk_253_finish,Nush,2014
111,58.164,0.7074753350571776,0.36088370922756624,116.328,2014_nk_253_finish,Nush,2014
112,58.688,0.7095797220745419,0.3630146949303677,117.376,2014_nk_253_finish,Nush,2014
113,59.212,0.7097427518337689,0.3625124773720157,118.424,2014_nk_253_finish,Nush,2014
114,59.736000000000004,0.7109190268629828,0.3668877796357592,119.47200000000001,2014_nk_253_finish,Nush,2014
115,60.260000000000005,0.7081362096363898,0.3656260404820208,120.52000000000001,2014_nk_253_finish,Nush,2014
116,60.784000000000006,0.7065780984213169,0.3681045497761791,121.56800000000001,2014_nk_253_finish,Nush,2014
117,61.30800000000001,0.7047482699291676,0.3682953899307406,122.61600000000001,2014_nk_253_finish,Nush,2014
118,61.832,0.7105845314092054,0.3651425825574238,123.664,2014_nk_253_finish,Nush,2014
119,62.356,0.7032425702895456,0.36507305273986473,124.712,2014_nk_253_finish,Nush,2014
120,62.88,0.7098502387207758,0.36354443524733165,125.76,2014_nk_253_finish,Nush,2014
121,63.404,0.7064858802193845,0.3697355450980168,126.808,2014_nk_253_finish,Nush,2014
122,63.928000000000004,0.7073574423094336,0.36838240084552737,127.85600000000001,2014_nk_253_finish,Nush,2014
123,64.452,0.7062032808559112,0.375782029621142,128.904,2014_nk_253_finish,Nush,2014
124,64.976,0.7077831572507312,0.373691602581133,129.952,2014_nk_253_finish,Nush,2014
125,65.5,0.7088349288047975,0.3781652194898487,131,2014_nk_253_finish,Nush,2014
126,66.024,0.7059530361856491,0.3771858282822656,132.048,2014_nk_253_finish,Nush,2014
127,66.548,0.7080714733372953,0.3773202949816028,133.096,2014_nk_253_finish,Nush,2014
128,67.072,0.7050022247540866,0.3765604911910647,134.144,2014_nk_253_finish,Nush,2014
129,67.596,0.70604156259299,0.3750288406644504,135.192,2014_nk_253_finish,Nush,2014
130,68.12,0.7091758070395084,0.3780851006244648,136.24,2014_nk_253_finish,Nush,2014
131,68.644,0.706381097146742,0.37759660576502496,137.288,2014_nk_253_finish,Nush,2014
132,69.168,0.7102048169409552,0.38813937246770647,138.336,2014_nk_253_finish,Nush,2014
133,69.69200000000001,0.7083371158122505,0.3911114249018312,139.38400000000001,2014_nk_253_finish,Nush,2014
134,70.21600000000001,0.7025129317499386,0.39653101573103655,140.43200000000002,2014_nk_253_finish,Nush,2014
135,70.74000000000001,0.7052480993001131,0.39597887377395774,141.48000000000002,2014_nk_253_finish,Nush,2014
136,71.26400000000001,0.7092211805092552,0.3882755704034396,142.52800000000002,2014_nk_253_finish,Nush,2014
137,71.78800000000001,0.7052405592786474,0.3944879760770935,143.57600000000002,2014_nk_253_finish,Nush,2014
138,72.312,0.7096950259211001,0.3882891627379224,144.624,2014_nk_253_finish,Nush,2014
139,72.836,0.7064299610052529,0.39196929050000856,145.672,2014_nk_253_finish,Nush,2014
140,73.36,0.7046392294998003,0.4010341595129082,146.72,2014_nk_253_finish,Nush,2014
141,73.884,0.707240909332399,0.4013595103916911,147.768,2014_nk_253_finish,Nush,2014
142,74.408,0.7096458052351777,0.4021863135377693,148.816,2014_nk_253_finish,Nush,2014
143,74.932,0.7059324057255826,0.4081134306273498,149.864,2014_nk_253_finish,Nush,2014
144,75.456,0.7082433689505111,0.4180174923451885,150.912,2014_nk_253_finish,Nush,2014
145,75.98,0.7077693607181244,0.42385255865919175,151.96,2014_nk_253_finish,Nush,2014
146,76.504,0.7059639709246026,0.40848053450694266,153.008,2014_nk_253_finish,Nush,2014
147,77.028,0.7069712484480682,0.4009361727530663,154.056,2014_nk_253_finish,Nush,2014
148,77.552,0.7068747823120973,0.4057942787022599,155.104,2014_nk_253_finish,Nush,2014
149,78.07600000000001,0.7080247231131817,0.4138271043288054,156.15200000000002,2014_nk_253_finish,Nush,2014
150,78.60000000000001,0.7101690932573186,0.4210231826308818,157.20000000000002,2014_nk_253_finish,Nush,2014
151,79.12400000000001,0.7050382487766987,0.41351644183617847,158.24800000000002,2014_nk_253_finish,Nush,2014
152,79.64800000000001,0.7076472872218845,0.4100259533554703,159.29600000000002,2014_nk_253_finish,Nush,2014
153,80.172,0.7067224705558472,0.41846302097997806,160.344,2014_nk_253_finish,Nush,2014
154,80.696,0.7056838327923727,0.4148116855021967,161.392,2014_nk_253_finish,Nush,2014
155,81.22,0.7075289083376118,0.41375672622846,162.44,2014_nk_253_finish,Nush,2014
156,81.744,0.7089085917716232,0.4118417389428224,163.488,2014_nk_253_finish,Nush,2014
157,82.268,0.7096352287292089,0.4058273493368605,164.536,2014_nk_253_finish,Nush,2014
158,82.792,0.7051834316522694,0.38820704475104045,165.584,2014_nk_253_finish,Nush,2014
159,83.316,0.7047892375841665,0.3885077941403359,166.632,2014_nk_253_finish,Nush,2014
160,83.84,0.7071203788971767,0.38491070671354977,167.68,2014_nk_253_finish,Nush,2014
161,84.364,0.7081012565267685,0.3915791202978484,168.728,2014_nk_253_finish,Nush,2014
162,84.888,0.7058048420332221,0.4047702943993967,169.776,2014_nk_253_finish,Nush,2014
163,85.412,0.7074247153085608,0.37727377961444786,170.824,2014_nk_253_finish,Nush,2014
164,85.936,0.7065146112248154,0.3710897149501597,171.872,2014_nk_253_finish,Nush,2014
165,86.46000000000001,0.707350483449078,0.3730057765458156,172.92000000000002,2014_nk_253_finish,Nush,2014
166,86.98400000000001,0.710621323707448,0.3750499436849537,173.96800000000002,2014_nk_253_finish,Nush,2014
167,87.50800000000001,0.7074553557023686,0.3735623993238329,175.01600000000002,2014_nk_253_finish,Nush,2014
168,88.03200000000001,0.7109349018003094,0.3748015309388648,176.06400000000002,2014_nk_253_finish,Nush,2014
169,88.55600000000001,0.7071724653313045,0.3783881138787975,177.11200000000002,2014_nk_253_finish,Nush,2014
170,89.08,0.7078903000452988,0.3730069019085948,178.16,2014_nk_253_finish,Nush,2014
171,89.604,0.708857482035915,0.3708590082375439,179.208,2014_nk_253_finish,Nush,2014
172,90.128,0.7068667144898334,0.374513316873631,180.256,2014_nk_253_finish,Nush,2014
173,90.652,0.7061663581121388,0.3690649575952387,181.304,2014_nk_253_finish,Nush,2014
174,91.176,0.7074166477881634,0.37324494023782934,182.352,2014_nk_253_finish,Nush,2014
175,91.7,0.7072549649579963,0.3650744545101321,183.4,2014_nk_253_finish,Nush,2014
176,92.224,0.7048150522455164,0.3637698487042415,184.448,2014_nk_253_finish,Nush,2014
177,92.748,0.7038869281367086,0.36045316447113274,185.496,2014_nk_253_finish,Nush,2014
178,93.272,0.708261097701728,0.35771469584992027,186.544,2014_nk_253_finish,Nush,2014
179,93.796,0.7088871207836773,0.3602786415685635,187.592,2014_nk_253_finish,Nush,2014
180,94.32000000000001,0.7068746017242543,0.3581974986347544,188.64000000000001,2014_nk_253_finish,Nush,2014
181,94.84400000000001,0.7061461158725667,0.3532606657440781,189.68800000000002,2014_nk_253_finish,Nush,2014
182,95.36800000000001,0.7067101742731956,0.3474328206596892,190.73600000000002,2014_nk_253_finish,Nush,2014
183,95.89200000000001,0.7037662879960823,0.34391813022010526,191.78400000000002,2014_nk_253_finish,Nush,2014
184,96.41600000000001,0.7072448166358598,0.3494666520377326,192.83200000000002,2014_nk_253_finish,Nush,2014
185,96.94,0.708650577912638,0.34424040412909657,193.88,2014_nk_253_finish,Nush,2014
186,97.464,0.7042213451321011,0.3390218954430825,194.928,2014_nk_253_finish,Nush,2014
187,97.988,0.7052117006980894,0.34025823923290466,195.976,2014_nk_253_finish,Nush,2014
188,98.512,0.7073771565689834,0.33635597394539246,197.024,2014_nk_253_finish,Nush,2014
189,99.036,0.7102712810776903,0.33349761965313296,198.072,2014_nk_253_finish,Nush,2014
190,99.56,0.7077530303978629,0.33195593942881657,199.12,2014_nk_253_finish,Nush,2014
191,100.084,0.7054105325721183,0.32549193630323486,200.168,2014_nk_253_finish,Nush,2014
192,100.608,0.7066433677423253,0.31545915590298085,201.216,2014_nk_253_finish,Nush,2014
193,101.132,0.7059380559726844,0.3123926240359702,202.264,2014_nk_253_finish,Nush,2014
194,101.656,0.7014355627173579,0.31512113883174203,203.312,2014_nk_253_finish,Nush,2014
195,102.18,0.7081863891929888,0.320135353556844,204.36,2014_nk_253_finish,Nush,2014
196,102.70400000000001,0.7066649846161437,0.31925574884322766,205.40800000000002,2014_nk_253_finish,Nush,2014
197,103.22800000000001,0.7058355552127523,0.32126698415769284,206.45600000000002,2014_nk_253_finish,Nush,2014
198,103.75200000000001,0.7050785934253632,0.3244140250605063,207.50400000000002,2014_nk_253_finish,Nush,2014
199,104.27600000000001,0.707693870852615,0.317748866903233,208.55200000000002,2014_nk_253_finish,Nush,2014
200,104.80000000000001,0.7062606462173253,0.31705400178541654,209.60000000000002,2014_nk_253_finish,Nush,2014
201,105.32400000000001,0.7076666449784565,0.3209324982982764,210.64800000000002,2014_nk_253_finish,Nush,2014
202,105.848,0.7091640178100083,0.32471202482637773,211.696,2014_nk_253_finish,Nush,2014
203,106.372,0.7047885176474694,0.32808287109966017,212.744,2014_nk_253_finish,Nush,2014
204,106.896,0.7045859228896902,0.32963818213388624,213.792,2014_nk_253_finish,Nush,2014
205,107.42,0.7059531576274449,0.33134193206604506,214.84,2014_nk_253_finish,Nush,2014
206,107.944,0.7063820185807569,0.33173114351515376,215.888,2014_nk_253_finish,Nush,2014
207,108.468,0.7043870202437867,0.3339333776598492,216.936,2014_nk_253_finish,Nush,2014
208,108.992,0.7072280693559577,0.3334904321228963,217.984,2014_nk_253_finish,Nush,2014
209,109.516,0.7069258718746128,0.34048006541425874,219.032,2014_nk_253_finish,Nush,2014
210,110.04,0.7095539585814516,0.34575438380284446,220.08,2014_nk_253_finish,Nush,2014
211,110.56400000000001,0.7075641135055005,0.3504995720348902,221.12800000000001,2014_nk_253_finish,Nush,2014
212,111.08800000000001,0.7061125140736267,0.3435976130132715,222.17600000000002,2014_nk_253_finish,Nush,2014
213,111.61200000000001,0.7069106144975915,0.3462663114369875,223.22400000000002,2014_nk_253_finish,Nush,2014
214,112.13600000000001,0.7093553985429145,0.3473854920307786,224.27200000000002,2014_nk_253_finish,Nush,2014
215,112.66000000000001,0.7070180766430776,0.3480789089500097,225.32000000000002,2014_nk_253_finish,Nush,2014
216,113.18400000000001,0.7062745093091692,0.34711603379153594,226.36800000000002,2014_nk_253_finish,Nush,2014
217,113.708,0.7086384402558203,0.3458319510175597,227.416,2014_nk_253_finish,Nush,2014
218,114.232,0.7048088426254596,0.35002311207627274,228.464,2014_nk_253_finish,Nush,2014
219,114.756,0.7071243989042255,0.3486650132290016,229.512,2014_nk_253_finish,Nush,2014
220,115.28,0.7062406730196532,0.3485982348046112,230.56,2014_nk_253_finish,Nush,2014
221,115.804,0.7050395267263175,0.3438024781219415,231.608,2014_nk_253_finish,Nush,2014
222,116.328,0.7098657094088797,0.34849584863068184,232.656,2014_nk_253_finish,Nush,2014
223,116.852,0.7048159005370239,0.3510442557952094,233.704,2014_nk_253_finish,Nush,2014
224,117.376,0.7044151143591764,0.3517855891208333,234.752,2014_nk_253_finish,Nush,2014
225,117.9,0.7100331717853112,0.3430996378972388,235.8,2014_nk_253_finish,Nush,2014
226,118.424,0.704952559196248,0.35276991419299747,236.848,2014_nk_253_finish,Nush,2014
227,118.94800000000001,0.706597079584802,0.34317520971753335,237.89600000000002,2014_nk_253_finish,Nush,2014
228,119.47200000000001,0.7028059573309612,0.3443605497138243,238.94400000000002,2014_nk_253_finish,Nush,2014
229,119.99600000000001,0.7096460767347328,0.3408369769414576,239.99200000000002,2014_nk_253_finish,Nush,2014
230,120.52000000000001,0.7074935837756209,0.348664456726366,241.04000000000002,2014_nk_253_finish,Nush,2014
231,121.04400000000001,0.711848710492438,0.34654141578791287,242.08800000000002,2014_nk_253_finish,Nush,2014
232,121.56800000000001,0.7038836746299914,0.3473657259357843,243.13600000000002,2014_nk_253_finish,Nush,2014
233,122.09200000000001,0.7082797634477191,0.3532874399265826,244.18400000000003,2014_nk_253_finish,Nush,2014
234,122.616,0.7076309807082901,0.3533499153997164,245.232,2014_nk_253_finish,Nush,2014
235,123.14,0.7079120148161485,0.35483245394257285,246.28,2014_nk_253_finish,Nush,2014
236,123.664,0.7097025482435064,0.3541261163061302,247.328,2014_nk_253_finish,Nush,2014
237,124.188,0.7058583517831042,0.35318257787472923,248.376,2014_nk_253_finish,Nush,2014
238,124.712,0.7045815181451396,0.35559398860724445,249.424,2014_nk_253_finish,Nush,2014
239,125.236,0.70578145728976,0.36032786335158473,250.472,2014_nk_253_finish,Nush,2014
240,125.76,0.7036199080204342,0.36397065706710025,251.52,2014_nk_253_finish,Nush,2014
241,126.284,0.7042292069286715,0.3589851701678268,252.568,2014_nk_253_finish,Nush,2014
242,126.808,0.7073003553310364,0.3598335018622678,253.616,2014_nk_253_finish,Nush,2014
243,127.33200000000001,0.7057262029452666,0.3594710152437322,254.66400000000002,2014_nk_253_finish,Nush,2014
244,127.85600000000001,0.7091663692006862,0.3539279715701579,255.71200000000002,2014_nk_253_finish,Nush,2014
245,128.38,0.7065435264242609,0.35189635530067404,256.76,2014_nk_253_finish,Nush,2014
246,128.904,0.7080794235897864,0.35470958202372727,257.808,2014_nk_253_finish,Nush,2014
247,129.428,0.7049619872676278,0.3549815930794844,258.856,2014_nk_253_finish,Nush,2014
248,129.952,0.7087807324740533,0.36043078829088815,259.904,2014_nk_253_finish,Nush,2014
249,130.476,0.7094693397793613,0.35896278583932417,260.952,2014_nk_253_finish,Nush,2014
250,131,0.7043785391582643,0.3659736134718955,262,2014_nk_253_finish,Nush,2014
251,131.524,0.7071047065244341,0.3622959062084704,263.048,2014_nk_253_finish,Nush,2014
252,132.048,0.7043694891900695,0.35929159857354004,264.096,2014_nk_253_finish,Nush,2014
253,132.572,0.7076524870394396,0.3552053373771147,265.144,2014_nk_253_finish,Nush,2014
254,133.096,0.7073202533407241,0.35077857230935267,266.192,2014_nk_253_finish,Nush,2014
255,133.62,0.7049977237126052,0.3536216109037406,267.24,2014_nk_253_finish,Nush,2014
256,134.144,0.7103082131406822,0.3497980452933094,268.288,2014_nk_253_finish,Nush,2014
257,134.668,0.7054089389644425,0.35000946199046645,269.336,2014_nk_253_finish,Nush,2014
258,135.192,0.7047515355297124,0.34792236683646605,270.384,2014_nk_253_finish,Nush,2014
259,135.716,0.7050932275376415,0.35205150137764474,271.432,2014_nk_253_finish,Nush,2014
260,136.24,0.705692840955773,0.34916485957697474,272.48,2014_nk_253_finish,Nush,2014
261,136.764,0.7101379042118425,0.3454399974524339,273.528,2014_nk_253_finish,Nush,2014
262,137.288,0.7042096453831613,0.347296408048733,274.576,2014_nk_253_finish,Nush,2014
263,137.812,0.7072013941351206,0.348837541820212,275.624,2014_nk_253_finish,Nush,2014
264,138.336,0.7070371953967844,0.3476636448051595,276.672,2014_nk_253_finish,Nush,2014
265,138.86,0.7064084653223696,0.346156454706586,277.72,2014_nk_253_finish,Nush,2014
266,139.38400000000001,0.7035785112929476,0.3472961296719373,278.76800000000003,2014_nk_253_finish,Nush,2014
267,139.90800000000002,0.7022427606788206,0.350702474725707,279.81600000000003,2014_nk_253_finish,Nush,2014
268,140.43200000000002,0.7107601178927013,0.3479933931322328,280.86400000000003,2014_nk_253_finish,Nush,2014
269,140.95600000000002,0.7028604024295956,0.35047532640272844,281.91200000000003,2014_nk_253_finish,Nush,2014
270,141.48000000000002,0.7085393130837189,0.3512492050537346,282.96000000000004,2014_nk_253_finish,Nush,2014
271,142.00400000000002,0.7069908854297001,0.3530498404462385,284.00800000000004,2014_nk_253_finish,Nush,2014
272,142.52800000000002,0.7081032816650636,0.35172449085304114,285.05600000000004,2014_nk_253_finish,Nush,2014
273,143.05200000000002,0.7059788053314264,0.3494048394887437,286.10400000000004,2014_nk_253_finish,Nush,2014
274,143.576,0.7102793474138515,0.3470600900288304,287.152,2014_nk_253_finish,Nush,2014
275,144.1,0.7046154530976809,0.34245914117992343,288.2,2014_nk_253_finish,Nush,2014
276,144.624,0.7053545067160425,0.3399815016029699,289.248,2014_nk_253_finish,Nush,2014
277,145.148,0.7087887481462725,0.3382714628182197,290.296,2014_nk_253_finish,Nush,2014
278,145.672,0.7068664667040345,0.33891624562812367,291.344,2014_nk_253_finish,Nush,2014
279,146.196,0.7051472427336369,0.3398266460532872,292.392,2014_nk_253_finish,Nush,2014
280,146.72,0.710250154574214,0.33783589611428183,293.44,2014_nk_253_finish,Nush,2014
281,147.244,0.7078197097684257,0.3389137500791435,294.488,2014_nk_253_finish,Nush,2014
282,147.768,0.7057975114215269,0.3410333145854161,295.536,2014_nk_253_finish,Nush,2014
283,148.292,0.7041296392585441,0.33895894807313826,296.584,2014_nk_253_finish,Nush,2014
284,148.816,0.7018567248345458,0.3407033309792708,297.632,2014_nk_253_finish,Nush,2014
285,149.34,0.7074044822359508,0.3409068560386761,298.68,2014_nk_253_finish,Nush,2014
286,149.864,0.7116520134705989,0.34014359470309874,299.728,2014_nk_253_finish,Nush,2014
287,150.388,0.7047806263790207,0.33776581059802324,300.776,2014_nk_253_finish,Nush,2014
288,150.912,0.7074904749525075,0.3365610647109366,301.824,2014_nk_253_finish,Nush,2014
289,151.436,0.7089915407735916,0.3477048582567243,302.872,2014_nk_253_finish,Nush,2014
290,151.96,0.709022706445725,0.3441858977126795,303.92,2014_nk_253_finish,Nush,2014
291,152.484,0.7079536395592453,0.34310186052792524,304.968,2014_nk_253_finish,Nush,2014
292,153.008,0.7060199049782883,0.340111118764312,306.016,2014_nk_253_finish,Nush,2014
293,153.532,0.7074181979935464,0.346022415685041,307.064,2014_nk_253_finish,Nush,2014
294,154.056,0.7070715479817471,0.35124836845317725,308.112,2014_nk_253_finish,Nush,2014
295,154.58,0.7081396835780751,0.34641122688371373,309.16,2014_nk_253_finish,Nush,2014
296,155.104,0.7068914477687399,0.35110977988523073,310.208,2014_nk_253_finish,Nush,2014
297,155.62800000000001,0.7067515235771017,0.3507724397199537,311.25600000000003,2014_nk_253_finish,Nush,2014
298,156.15200000000002,0.7068323636614765,0.350849099398233,312.30400000000003,2014_nk_253_finish,Nush,2014
299,156.67600000000002,0.7083923427957741,0.3514781772234089,313.35200000000003,2014_nk_253_finish,Nush,2014
300,157.20000000000002,0.7051462514452285,0.3490039725594218,314.40000000000003,2014_nk_253_finish,Nush,2014
301,157.72400000000002,0.7048270829343053,0.356817830810183,315.44800000000004,2014_nk_253_finish,Nush,2014
302,158.24800000000002,0.7081783366070106,0.3549715381589827,316.49600000000004,2014_nk_253_finish,Nush,2014
303,158.77200000000002,0.7110782630999481,0.3512073757586315,317.54400000000004,2014_nk_253_finish,Nush,2014
304,159.29600000000002,0.7055855549376296,0.35601151733126096,318.59200000000004,2014_nk_253_finish,Nush,2014
305,159.82,0.7087008582361225,0.3522085905290997,319.64,2014_nk_253_finish,Nush,2014
306,160.344,0.7112392929008877,0.3508465904565205,320.688,2014_nk_253_finish,Nush,2014
307,160.868,0.7043095810333864,0.3508867341696312,321.736,2014_nk_253_finish,Nush,2014
308,161.392,0.7071672024542024,0.34952262027274555,322.784,2014_nk_253_finish,Nush,2014
309,161.916,0.7078172674016088,0.3493661387005313,323.832,2014_nk_253_finish,Nush,2014
310,162.44,0.7082416039020852,0.350437983538645,324.88,2014_nk_253_finish,Nush,2014
311,162.964,0.7021469386526671,0.3527459395577107,325.928,2014_nk_253_finish,Nush,2014
312,163.488,0.7095295435453287,0.3508978854455225,326.976,2014_nk_253_finish,Nush,2014
313,164.012,0.7056784887073887,0.352208033241143,328.024,2014_nk_253_finish,Nush,2014
314,164.536,0.7042371962320365,0.3477936948973464,329.072,2014_nk_253_finish,Nush,2014
315,165.06,0.7077677053237886,0.3502306687237048,330.12,2014_nk_253_finish,Nush,2014
316,165.584,0.70826395644586,0.3500323050809877,331.168,2014_nk_253_finish,Nush,2014
317,166.108,0.7086268295118305,0.3483222577900874,332.216,2014_nk_253_finish,Nush,2014
318,166.632,0.7068483149200807,0.35031342305366114,333.264,2014_nk_253_finish,Nush,2014
319,167.156,0.707392008632037,0.35167594929771306,334.312,2014_nk_253_finish,Nush,2014
320,167.68,0.7078937363934629,0.35322245781455874,335.36,2014_nk_253_finish,Nush,2014
321,168.204,0.707931567487954,0.3542720950648718,336.408,2014_nk_253_finish,Nush,2014
322,168.728,0.7033115612628834,0.3520127129303457,337.456,2014_nk_253_finish,Nush,2014
