Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
86,45.064,0.7092169766492399,0.9664927635385112,90.128,2014_nk_33B,Nush,2014
87,45.588,0.7085217589759956,0.9692420655829536,91.176,2014_nk_33B,Nush,2014
88,46.112,0.7085777546737729,0.9626887082153245,92.224,2014_nk_33B,Nush,2014
89,46.636,0.7095478036644792,0.9778729996236115,93.272,2014_nk_33B,Nush,2014
90,47.160000000000004,0.7086335914350622,0.9852546703401763,94.32000000000001,2014_nk_33B,Nush,2014
91,47.684000000000005,0.7084342706715528,0.9674416179936208,95.36800000000001,2014_nk_33B,Nush,2014
92,48.208000000000006,0.7079240361172926,0.9781192861973006,96.41600000000001,2014_nk_33B,Nush,2014
93,48.732,0.7100256273398553,0.9804824628290496,97.464,2014_nk_33B,Nush,2014
94,49.256,0.7095226927924789,0.9851827738581289,98.512,2014_nk_33B,Nush,2014
95,49.78,0.7084217308924624,0.9745128490932536,99.56,2014_nk_33B,Nush,2014
96,50.304,0.7100791436098054,0.992321619462112,100.608,2014_nk_33B,Nush,2014
97,50.828,0.7083205530238528,0.9834375410532276,101.656,2014_nk_33B,Nush,2014
98,51.352000000000004,0.7073410264347392,0.9837156117455075,102.70400000000001,2014_nk_33B,Nush,2014
99,51.876000000000005,0.7092677349535149,0.9853003600584535,103.75200000000001,2014_nk_33B,Nush,2014
100,52.400000000000006,0.709302210316724,1.0126937849279647,104.80000000000001,2014_nk_33B,Nush,2014
101,52.92400000000001,0.7078251233445123,0.9893104269171552,105.84800000000001,2014_nk_33B,Nush,2014
102,53.448,0.7093018736874458,1.0011440184648,106.896,2014_nk_33B,Nush,2014
103,53.972,0.7095604833758551,1.0068912726637973,107.944,2014_nk_33B,Nush,2014
104,54.496,0.7078888993481446,1.0152306285944734,108.992,2014_nk_33B,Nush,2014
105,55.02,0.7090469803415832,1.0040901401857565,110.04,2014_nk_33B,Nush,2014
106,55.544000000000004,0.7079296598954107,1.0239879398173244,111.08800000000001,2014_nk_33B,Nush,2014
107,56.068000000000005,0.7086865573480956,1.014036285958141,112.13600000000001,2014_nk_33B,Nush,2014
108,56.592000000000006,0.7102233364775457,1.0184754575201471,113.18400000000001,2014_nk_33B,Nush,2014
109,57.116,0.7096422504314599,1.022874526839879,114.232,2014_nk_33B,Nush,2014
110,57.64,0.7100703758530604,1.0194872204669396,115.28,2014_nk_33B,Nush,2014
111,58.164,0.7072509096765613,1.00600777240917,116.328,2014_nk_33B,Nush,2014
112,58.688,0.7090584342028139,1.005908924192789,117.376,2014_nk_33B,Nush,2014
113,59.212,0.7096033407935171,1.006465699612868,118.424,2014_nk_33B,Nush,2014
114,59.736000000000004,0.7093388563213667,1.020626232016948,119.47200000000001,2014_nk_33B,Nush,2014
115,60.260000000000005,0.709846249559633,1.026222969494208,120.52000000000001,2014_nk_33B,Nush,2014
116,60.784000000000006,0.7098525351541741,1.0427618512397967,121.56800000000001,2014_nk_33B,Nush,2014
117,61.30800000000001,0.7105167883153575,1.0342488175954747,122.61600000000001,2014_nk_33B,Nush,2014
118,61.832,0.709089911734479,1.0377059744916917,123.664,2014_nk_33B,Nush,2014
119,62.356,0.7078434767257176,1.03137350793452,124.712,2014_nk_33B,Nush,2014
120,62.88,0.7082763544127906,1.0316422624444344,125.76,2014_nk_33B,Nush,2014
121,63.404,0.7086346529542292,1.0343879506026137,126.808,2014_nk_33B,Nush,2014
122,63.928000000000004,0.7102941495202908,1.0300054461845372,127.85600000000001,2014_nk_33B,Nush,2014
123,64.452,0.7078589359244852,1.0353085308192522,128.904,2014_nk_33B,Nush,2014
124,64.976,0.7094540933175041,1.0336790825766196,129.952,2014_nk_33B,Nush,2014
125,65.5,0.7089606316518743,1.0275919146165493,131,2014_nk_33B,Nush,2014
126,66.024,0.7086910394240553,1.0469516619391288,132.048,2014_nk_33B,Nush,2014
127,66.548,0.7092578063501769,1.0392143519011017,133.096,2014_nk_33B,Nush,2014
128,67.072,0.707824733693072,1.0365702302443145,134.144,2014_nk_33B,Nush,2014
129,67.596,0.7090381781619223,1.0504321088499,135.192,2014_nk_33B,Nush,2014
130,68.12,0.709627203123356,1.0496398340384194,136.24,2014_nk_33B,Nush,2014
131,68.644,0.7086188039561412,1.029410334852263,137.288,2014_nk_33B,Nush,2014
132,69.168,0.7083017174446902,1.0440855167902716,138.336,2014_nk_33B,Nush,2014
133,69.69200000000001,0.7082568106077676,1.0507746268184108,139.38400000000001,2014_nk_33B,Nush,2014
134,70.21600000000001,0.7084027114121311,1.0309839527668387,140.43200000000002,2014_nk_33B,Nush,2014
135,70.74000000000001,0.7093640139936973,1.0252575099241696,141.48000000000002,2014_nk_33B,Nush,2014
136,71.26400000000001,0.7109157953443009,1.0355394573659609,142.52800000000002,2014_nk_33B,Nush,2014
137,71.78800000000001,0.7093649972924925,1.052122637538759,143.57600000000002,2014_nk_33B,Nush,2014
138,72.312,0.7085355784413898,1.0162015461079548,144.624,2014_nk_33B,Nush,2014
139,72.836,0.7100287877489379,1.016813745285731,145.672,2014_nk_33B,Nush,2014
140,73.36,0.7085441545003979,1.0195853895191287,146.72,2014_nk_33B,Nush,2014
141,73.884,0.7087679506211082,1.01003209543817,147.768,2014_nk_33B,Nush,2014
142,74.408,0.7072057899595513,0.997680970524022,148.816,2014_nk_33B,Nush,2014
143,74.932,0.7090300578005345,1.0241149922754456,149.864,2014_nk_33B,Nush,2014
144,75.456,0.7086078969735575,0.9999967834832644,150.912,2014_nk_33B,Nush,2014
145,75.98,0.7102773152685833,0.9959269557991905,151.96,2014_nk_33B,Nush,2014
146,76.504,0.7085486149264065,1.0216426798158176,153.008,2014_nk_33B,Nush,2014
147,77.028,0.709080140425115,1.005005675262602,154.056,2014_nk_33B,Nush,2014
148,77.552,0.7092150947686857,0.9958266185480211,155.104,2014_nk_33B,Nush,2014
149,78.07600000000001,0.7080063947605976,1.0130556734077318,156.15200000000002,2014_nk_33B,Nush,2014
150,78.60000000000001,0.7090336633833786,1.0171016725052948,157.20000000000002,2014_nk_33B,Nush,2014
151,79.12400000000001,0.7083875805559755,1.0283689150736564,158.24800000000002,2014_nk_33B,Nush,2014
152,79.64800000000001,0.7095203088384121,0.9841556719066504,159.29600000000002,2014_nk_33B,Nush,2014
153,80.172,0.7080359235274897,0.9858522893776761,160.344,2014_nk_33B,Nush,2014
154,80.696,0.7088425721400132,0.9874028960229873,161.392,2014_nk_33B,Nush,2014
155,81.22,0.7098687932445726,0.9890355651810248,162.44,2014_nk_33B,Nush,2014
156,81.744,0.7088633916934649,0.9986778540150496,163.488,2014_nk_33B,Nush,2014
157,82.268,0.7095742653062206,1.0123841749147802,164.536,2014_nk_33B,Nush,2014
158,82.792,0.7081482486898664,1.0504274024809364,165.584,2014_nk_33B,Nush,2014
159,83.316,0.7075602427814852,1.0145624529985573,166.632,2014_nk_33B,Nush,2014
160,83.84,0.7079311339047472,0.9844966131946262,167.68,2014_nk_33B,Nush,2014
161,84.364,0.710053872264271,1.0046198558523507,168.728,2014_nk_33B,Nush,2014
162,84.888,0.708086567789617,1.0318005873477327,169.776,2014_nk_33B,Nush,2014
163,85.412,0.7084594192552753,1.0179331748965583,170.824,2014_nk_33B,Nush,2014
164,85.936,0.7071003038966548,1.0184500056476729,171.872,2014_nk_33B,Nush,2014
165,86.46000000000001,0.7079433341671422,1.025931865220926,172.92000000000002,2014_nk_33B,Nush,2014
166,86.98400000000001,0.7083215625955135,1.0428366017753072,173.96800000000002,2014_nk_33B,Nush,2014
167,87.50800000000001,0.7083596370050956,1.0387840845349787,175.01600000000002,2014_nk_33B,Nush,2014
168,88.03200000000001,0.708650160254344,1.0017542406133584,176.06400000000002,2014_nk_33B,Nush,2014
169,88.55600000000001,0.7082504598304276,1.0029558197763575,177.11200000000002,2014_nk_33B,Nush,2014
170,89.08,0.7090594194466204,1.0088428767276592,178.16,2014_nk_33B,Nush,2014
171,89.604,0.7098310336505688,1.0287600824283083,179.208,2014_nk_33B,Nush,2014
172,90.128,0.7082585080661569,1.0422953756174744,180.256,2014_nk_33B,Nush,2014
173,90.652,0.7085249975263839,1.0674720516073566,181.304,2014_nk_33B,Nush,2014
174,91.176,0.709376917425,1.0319017080716173,182.352,2014_nk_33B,Nush,2014
175,91.7,0.7084075526483276,1.0051936288617822,183.4,2014_nk_33B,Nush,2014
176,92.224,0.7084266571380271,1.012287658292513,184.448,2014_nk_33B,Nush,2014
177,92.748,0.7087195565904114,1.0348903589151357,185.496,2014_nk_33B,Nush,2014
178,93.272,0.7090815910026764,1.0335212812516794,186.544,2014_nk_33B,Nush,2014
179,93.796,0.7085826645026153,1.043882412273,187.592,2014_nk_33B,Nush,2014
180,94.32000000000001,0.7087788969080102,1.0222089458709525,188.64000000000001,2014_nk_33B,Nush,2014
181,94.84400000000001,0.7076602123887872,1.0098123279447664,189.68800000000002,2014_nk_33B,Nush,2014
182,95.36800000000001,0.7096395787338475,1.0187640616975622,190.73600000000002,2014_nk_33B,Nush,2014
183,95.89200000000001,0.7075090975753195,1.0274191025948287,191.78400000000002,2014_nk_33B,Nush,2014
184,96.41600000000001,0.7109359542840646,1.0043107728562282,192.83200000000002,2014_nk_33B,Nush,2014
185,96.94,0.7091209240606464,1.0342189020669992,193.88,2014_nk_33B,Nush,2014
186,97.464,0.7096558596944122,1.0092750159406725,194.928,2014_nk_33B,Nush,2014
187,97.988,0.7092648646131265,0.9828210118731304,195.976,2014_nk_33B,Nush,2014
188,98.512,0.7071512258475049,0.9952674153130414,197.024,2014_nk_33B,Nush,2014
189,99.036,0.7101944257646102,1.0078085221962347,198.072,2014_nk_33B,Nush,2014
190,99.56,0.7095875507500161,0.9990613383632294,199.12,2014_nk_33B,Nush,2014
191,100.084,0.708189609968913,0.9982481978713027,200.168,2014_nk_33B,Nush,2014
192,100.608,0.7096657265081391,0.9833153480933059,201.216,2014_nk_33B,Nush,2014
193,101.132,0.7101999352549272,0.9889238616832272,202.264,2014_nk_33B,Nush,2014
194,101.656,0.7091797700835151,0.9999201732399117,203.312,2014_nk_33B,Nush,2014
195,102.18,0.7081335444416113,0.9572163749424156,204.36,2014_nk_33B,Nush,2014
196,102.70400000000001,0.7096200389140898,0.9536740800396128,205.40800000000002,2014_nk_33B,Nush,2014
197,103.22800000000001,0.7097378944141101,0.973253802341281,206.45600000000002,2014_nk_33B,Nush,2014
198,103.75200000000001,0.7083664601247468,0.9835700166533576,207.50400000000002,2014_nk_33B,Nush,2014
199,104.27600000000001,0.7089793989393677,0.9715932766377795,208.55200000000002,2014_nk_33B,Nush,2014
200,104.80000000000001,0.7091892288486993,0.97921340567576,209.60000000000002,2014_nk_33B,Nush,2014
201,105.32400000000001,0.7090918678670195,0.9569235771505888,210.64800000000002,2014_nk_33B,Nush,2014
202,105.848,0.7103545668289927,0.949396381532761,211.696,2014_nk_33B,Nush,2014
203,106.372,0.708142637945712,0.9509424118121523,212.744,2014_nk_33B,Nush,2014
204,106.896,0.7080271358139372,0.9559069605214243,213.792,2014_nk_33B,Nush,2014
205,107.42,0.7094755161710903,0.9769553227904032,214.84,2014_nk_33B,Nush,2014
206,107.944,0.70797845203883,0.9645652163610834,215.888,2014_nk_33B,Nush,2014
207,108.468,0.7102681490435585,0.9730571243246556,216.936,2014_nk_33B,Nush,2014
208,108.992,0.7084814099494376,0.9476833888094046,217.984,2014_nk_33B,Nush,2014
209,109.516,0.7086512836385316,0.9530716679779028,219.032,2014_nk_33B,Nush,2014
210,110.04,0.7088708673128349,0.9770698793705996,220.08,2014_nk_33B,Nush,2014
211,110.56400000000001,0.7087779061929398,0.9546195716283216,221.12800000000001,2014_nk_33B,Nush,2014
212,111.08800000000001,0.7084589733329417,0.924380051674265,222.17600000000002,2014_nk_33B,Nush,2014
213,111.61200000000001,0.7101581904721773,0.9189121559099888,223.22400000000002,2014_nk_33B,Nush,2014
214,112.13600000000001,0.7093604188662821,0.9489874614425424,224.27200000000002,2014_nk_33B,Nush,2014
215,112.66000000000001,0.7091061544610288,0.9565683658768945,225.32000000000002,2014_nk_33B,Nush,2014
216,113.18400000000001,0.709123311846419,0.9374023471009638,226.36800000000002,2014_nk_33B,Nush,2014
217,113.708,0.7107385944615758,0.929862655857579,227.416,2014_nk_33B,Nush,2014
218,114.232,0.7076590178254959,0.94170370399842,228.464,2014_nk_33B,Nush,2014
219,114.756,0.7083919499892515,0.9582714911952014,229.512,2014_nk_33B,Nush,2014
220,115.28,0.7085088547262699,0.9571503674820656,230.56,2014_nk_33B,Nush,2014
221,115.804,0.7097481668903247,0.9613015925745543,231.608,2014_nk_33B,Nush,2014
222,116.328,0.7093577978304307,0.9559202909588455,232.656,2014_nk_33B,Nush,2014
223,116.852,0.7075065909533302,0.9427444058283065,233.704,2014_nk_33B,Nush,2014
224,117.376,0.7103814941379969,0.9627892440487341,234.752,2014_nk_33B,Nush,2014
225,117.9,0.7095874121698809,0.9712945444043299,235.8,2014_nk_33B,Nush,2014
226,118.424,0.7078106150445059,0.9831379205483971,236.848,2014_nk_33B,Nush,2014
227,118.94800000000001,0.7089243514070404,0.973068422893284,237.89600000000002,2014_nk_33B,Nush,2014
228,119.47200000000001,0.7097101353542635,0.9642748787746704,238.94400000000002,2014_nk_33B,Nush,2014
229,119.99600000000001,0.7100322616966549,0.9779970211812965,239.99200000000002,2014_nk_33B,Nush,2014
230,120.52000000000001,0.7075272962943415,0.9726197241290772,241.04000000000002,2014_nk_33B,Nush,2014
231,121.04400000000001,0.7097519051560783,0.9670750309585315,242.08800000000002,2014_nk_33B,Nush,2014
232,121.56800000000001,0.7087212219022562,0.9665012107608943,243.13600000000002,2014_nk_33B,Nush,2014
233,122.09200000000001,0.7088848490848644,0.9993726134319417,244.18400000000003,2014_nk_33B,Nush,2014
234,122.616,0.707756646459134,0.9998585315693888,245.232,2014_nk_33B,Nush,2014
235,123.14,0.7091844835588564,0.979776510986831,246.28,2014_nk_33B,Nush,2014
236,123.664,0.7082270317354241,0.9722890237895385,247.328,2014_nk_33B,Nush,2014
237,124.188,0.708392862510387,0.9566297846263795,248.376,2014_nk_33B,Nush,2014
238,124.712,0.7093898782289387,0.9883257311272955,249.424,2014_nk_33B,Nush,2014
239,125.236,0.7088801380859449,0.9942857593291654,250.472,2014_nk_33B,Nush,2014
240,125.76,0.7098490668101097,0.9340610549178784,251.52,2014_nk_33B,Nush,2014
241,126.284,0.7079331983136936,0.9456019009090398,252.568,2014_nk_33B,Nush,2014
242,126.808,0.7091609387483584,0.9402171216602505,253.616,2014_nk_33B,Nush,2014
243,127.33200000000001,0.7112120973150737,0.925271745806251,254.66400000000002,2014_nk_33B,Nush,2014
244,127.85600000000001,0.7079625673342267,0.9385571790168425,255.71200000000002,2014_nk_33B,Nush,2014
245,128.38,0.7078439605637934,0.9364546777425549,256.76,2014_nk_33B,Nush,2014
246,128.904,0.7088442855444287,0.9216284900388432,257.808,2014_nk_33B,Nush,2014
247,129.428,0.7083361732435577,0.906696103472861,258.856,2014_nk_33B,Nush,2014
248,129.952,0.7090186178364316,0.9098859755179411,259.904,2014_nk_33B,Nush,2014
249,130.476,0.7087440551759664,0.9017676008484693,260.952,2014_nk_33B,Nush,2014
250,131,0.7085522568131324,0.913138802037394,262,2014_nk_33B,Nush,2014
251,131.524,0.7103093554975194,0.8947481396736064,263.048,2014_nk_33B,Nush,2014
252,132.048,0.7081876808488837,0.9004167265825773,264.096,2014_nk_33B,Nush,2014
253,132.572,0.7102232310326899,0.9139103372814876,265.144,2014_nk_33B,Nush,2014
254,133.096,0.7080723027433414,0.9366996397165216,266.192,2014_nk_33B,Nush,2014
255,133.62,0.7075948140099615,0.9290557376688501,267.24,2014_nk_33B,Nush,2014
256,134.144,0.7086481421333255,0.9066854101779328,268.288,2014_nk_33B,Nush,2014
257,134.668,0.7090164935653372,0.9249815876232632,269.336,2014_nk_33B,Nush,2014
258,135.192,0.7085256638026479,0.9199863616437288,270.384,2014_nk_33B,Nush,2014
259,135.716,0.7101080693523465,0.9182044249707735,271.432,2014_nk_33B,Nush,2014
260,136.24,0.7083380868909811,0.9254703083809447,272.48,2014_nk_33B,Nush,2014
261,136.764,0.7087831043288584,0.9282582971239752,273.528,2014_nk_33B,Nush,2014
262,137.288,0.7078414574121608,0.9314447585850691,274.576,2014_nk_33B,Nush,2014
263,137.812,0.7093148980757089,0.951194482626893,275.624,2014_nk_33B,Nush,2014
264,138.336,0.7077596172938131,0.9282360653762286,276.672,2014_nk_33B,Nush,2014
265,138.86,0.708465484152392,0.9088173508664211,277.72,2014_nk_33B,Nush,2014
266,139.38400000000001,0.7096094370320755,0.9127686077730375,278.76800000000003,2014_nk_33B,Nush,2014
267,139.90800000000002,0.7089649317067968,0.8873356911982667,279.81600000000003,2014_nk_33B,Nush,2014
268,140.43200000000002,0.7088031019358672,0.8880470878444526,280.86400000000003,2014_nk_33B,Nush,2014
269,140.95600000000002,0.7075828832247114,0.8922590694462135,281.91200000000003,2014_nk_33B,Nush,2014
270,141.48000000000002,0.7090460557697741,0.8957867769284109,282.96000000000004,2014_nk_33B,Nush,2014
271,142.00400000000002,0.7087104346876406,0.8750928004711143,284.00800000000004,2014_nk_33B,Nush,2014
272,142.52800000000002,0.708350113620693,0.8644027869747622,285.05600000000004,2014_nk_33B,Nush,2014
273,143.05200000000002,0.7088741964017462,0.8797245319326048,286.10400000000004,2014_nk_33B,Nush,2014
274,143.576,0.7084214182162503,0.8647661200514177,287.152,2014_nk_33B,Nush,2014
275,144.1,0.7073035885712301,0.857292052403309,288.2,2014_nk_33B,Nush,2014
276,144.624,0.7078195966824051,0.8467999552673448,289.248,2014_nk_33B,Nush,2014
277,145.148,0.7078929200092554,0.8458163250104248,290.296,2014_nk_33B,Nush,2014
278,145.672,0.7086840958840903,0.8495729483764126,291.344,2014_nk_33B,Nush,2014
279,146.196,0.707794332686226,0.8559258575257567,292.392,2014_nk_33B,Nush,2014
280,146.72,0.7079162109212273,0.8569089807071318,293.44,2014_nk_33B,Nush,2014
281,147.244,0.7087267836607091,0.8508610605473096,294.488,2014_nk_33B,Nush,2014
282,147.768,0.7089256364246407,0.8529307207759296,295.536,2014_nk_33B,Nush,2014
283,148.292,0.7085962970654208,0.8514100810172409,296.584,2014_nk_33B,Nush,2014
284,148.816,0.7089167307352188,0.845706924810017,297.632,2014_nk_33B,Nush,2014
285,149.34,0.7069680328603086,0.8505720807850407,298.68,2014_nk_33B,Nush,2014
286,149.864,0.7086820524888897,0.8465563486320714,299.728,2014_nk_33B,Nush,2014
287,150.388,0.7083344781479074,0.8326321847534357,300.776,2014_nk_33B,Nush,2014
288,150.912,0.7098101310411243,0.8333362932533687,301.824,2014_nk_33B,Nush,2014
289,151.436,0.7061347354841581,0.8379499072271368,302.872,2014_nk_33B,Nush,2014
290,151.96,0.7093747997855036,0.8317818536944778,303.92,2014_nk_33B,Nush,2014
291,152.484,0.7087349904150237,0.8135497991888206,304.968,2014_nk_33B,Nush,2014
292,153.008,0.7073729925370247,0.8120707593664565,306.016,2014_nk_33B,Nush,2014
293,153.532,0.7091806218994553,0.806373420260819,307.064,2014_nk_33B,Nush,2014
294,154.056,0.7109930818045547,0.8109786748180124,308.112,2014_nk_33B,Nush,2014
295,154.58,0.7077387216577019,0.8156261406830064,309.16,2014_nk_33B,Nush,2014
296,155.104,0.707034006857343,0.8169343721316896,310.208,2014_nk_33B,Nush,2014
297,155.62800000000001,0.7082478234864087,0.821802711114461,311.25600000000003,2014_nk_33B,Nush,2014
298,156.15200000000002,0.7096656363927537,0.8086477728197348,312.30400000000003,2014_nk_33B,Nush,2014
299,156.67600000000002,0.7079856129346968,0.8136603725446138,313.35200000000003,2014_nk_33B,Nush,2014
300,157.20000000000002,0.7090739814095096,0.812376121616526,314.40000000000003,2014_nk_33B,Nush,2014
301,157.72400000000002,0.707282730650212,0.8139644107245497,315.44800000000004,2014_nk_33B,Nush,2014
302,158.24800000000002,0.7097862542047978,0.8238708098516557,316.49600000000004,2014_nk_33B,Nush,2014
303,158.77200000000002,0.7090782790260723,0.8239760506658902,317.54400000000004,2014_nk_33B,Nush,2014
304,159.29600000000002,0.7086352686124548,0.8114965916496644,318.59200000000004,2014_nk_33B,Nush,2014
305,159.82,0.7093590617992312,0.8019244939829722,319.64,2014_nk_33B,Nush,2014
306,160.344,0.7101917400955688,0.7977685382036328,320.688,2014_nk_33B,Nush,2014
307,160.868,0.7084888424578749,0.7836851956517353,321.736,2014_nk_33B,Nush,2014
308,161.392,0.7082340764357516,0.79472381854491,322.784,2014_nk_33B,Nush,2014
309,161.916,0.7075657589028056,0.8029713419212534,323.832,2014_nk_33B,Nush,2014
310,162.44,0.7085056396591579,0.8096951510416238,324.88,2014_nk_33B,Nush,2014
311,162.964,0.7074406216589202,0.7894280990058158,325.928,2014_nk_33B,Nush,2014
312,163.488,0.708946438758016,0.7975294525161457,326.976,2014_nk_33B,Nush,2014
313,164.012,0.7086417475117024,0.7950304523665981,328.024,2014_nk_33B,Nush,2014
314,164.536,0.7069740638275802,0.8016683920140398,329.072,2014_nk_33B,Nush,2014
315,165.06,0.7085557965021512,0.7911828873678372,330.12,2014_nk_33B,Nush,2014
316,165.584,0.7060388165660539,0.7701535505672041,331.168,2014_nk_33B,Nush,2014
317,166.108,0.7087147813235651,0.790150877648451,332.216,2014_nk_33B,Nush,2014
318,166.632,0.710044909395818,0.7872626622974472,333.264,2014_nk_33B,Nush,2014
319,167.156,0.7083805115002381,0.7802072088425636,334.312,2014_nk_33B,Nush,2014
320,167.68,0.7075562399509816,0.773903045821192,335.36,2014_nk_33B,Nush,2014
321,168.204,0.7086629147443921,0.7683770477956368,336.408,2014_nk_33B,Nush,2014
322,168.728,0.7100126794854981,0.7456153089247252,337.456,2014_nk_33B,Nush,2014
323,169.252,0.7078400084858997,0.7675614490962647,338.504,2014_nk_33B,Nush,2014
324,169.776,0.7072339544321342,0.7766344713932648,339.552,2014_nk_33B,Nush,2014
325,170.3,0.7082903329284468,0.7415999064604369,340.6,2014_nk_33B,Nush,2014
326,170.824,0.7089293569564687,0.731542008962627,341.648,2014_nk_33B,Nush,2014
327,171.348,0.7072058367772072,0.7324319805049105,342.696,2014_nk_33B,Nush,2014
328,171.872,0.708771919803067,0.7405711122586826,343.744,2014_nk_33B,Nush,2014
329,172.39600000000002,0.7064802841957232,0.7163811408938168,344.79200000000003,2014_nk_33B,Nush,2014
