Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
43,22.532000000000004,0.709099697080274,1.013573702294042,45.06400000000001,2014_nk_133,Nush,2014
44,23.056,0.7075669296472602,1.0355660968406968,46.112,2014_nk_133,Nush,2014
45,23.580000000000002,0.7078356299828444,1.0242932969462248,47.160000000000004,2014_nk_133,Nush,2014
46,24.104000000000003,0.7073508489658321,1.0146224175167429,48.208000000000006,2014_nk_133,Nush,2014
47,24.628,0.7072049033774382,1.0375795475784944,49.256,2014_nk_133,Nush,2014
48,25.152,0.706704843277672,1.042270743282582,50.304,2014_nk_133,Nush,2014
49,25.676000000000002,0.7080642225344049,1.058030394769785,51.352000000000004,2014_nk_133,Nush,2014
50,26.200000000000003,0.7080348270154768,1.0440496510019537,52.400000000000006,2014_nk_133,Nush,2014
51,26.724000000000004,0.7082485822163608,1.0309271909560929,53.44800000000001,2014_nk_133,Nush,2014
52,27.248,0.7084150769169156,1.029036193096212,54.496,2014_nk_133,Nush,2014
53,27.772000000000002,0.7082549684627942,1.0245391465707503,55.544000000000004,2014_nk_133,Nush,2014
54,28.296000000000003,0.70831582351075,0.9935422270141152,56.592000000000006,2014_nk_133,Nush,2014
55,28.82,0.7074032913739758,1.0035229885095434,57.64,2014_nk_133,Nush,2014
56,29.344,0.7081498118345672,0.9860911569328853,58.688,2014_nk_133,Nush,2014
57,29.868000000000002,0.7078885768076225,0.9766342466392529,59.736000000000004,2014_nk_133,Nush,2014
58,30.392000000000003,0.7081136769891837,0.9822707273801207,60.784000000000006,2014_nk_133,Nush,2014
59,30.916000000000004,0.7079249616930198,0.9652614847032802,61.83200000000001,2014_nk_133,Nush,2014
60,31.44,0.7092018608827969,0.9402183804955848,62.88,2014_nk_133,Nush,2014
61,31.964000000000002,0.7085170817756163,0.9319094257852899,63.928000000000004,2014_nk_133,Nush,2014
62,32.488,0.7092426943215405,0.93855454509984515,64.976,2014_nk_133,Nush,2014
63,33.012,0.7097263245123915,0.9490350636905661,66.024,2014_nk_133,Nush,2014
64,33.536,0.7081789625457792,0.9306169466441394,67.072,2014_nk_133,Nush,2014
65,34.06,0.7083069962632559,0.9142325930392559,68.12,2014_nk_133,Nush,2014
66,34.584,0.7068457945533102,0.9161285456268221,69.168,2014_nk_133,Nush,2014
67,35.108000000000004,0.7078338008947879,0.9087282924713613,70.21600000000001,2014_nk_133,Nush,2014
68,35.632000000000005,0.7090601390358977,0.9014624819338248,71.26400000000001,2014_nk_133,Nush,2014
69,36.156000000000006,0.7091071170871979,0.8908219447174934,72.31200000000001,2014_nk_133,Nush,2014
70,36.68,0.7083976348015526,0.90331185301654,73.36,2014_nk_133,Nush,2014
71,37.204,0.709054241437278,0.9028654447426449,74.408,2014_nk_133,Nush,2014
72,37.728,0.7080719750679788,0.876809796015179,75.456,2014_nk_133,Nush,2014
73,38.252,0.7076723000331189,0.8686174996728243,76.504,2014_nk_133,Nush,2014
74,38.776,0.7072480796269721,0.8749890165516627,77.552,2014_nk_133,Nush,2014
75,39.300000000000004,0.7080715533395655,0.8687600936970925,78.60000000000001,2014_nk_133,Nush,2014
76,39.824000000000005,0.7070584956572201,0.8628020723280305,79.64800000000001,2014_nk_133,Nush,2014
77,40.348,0.7079918158837049,0.8638042155758173,80.696,2014_nk_133,Nush,2014
78,40.872,0.7094381118202108,0.8605111443391037,81.744,2014_nk_133,Nush,2014
79,41.396,0.7080084442111632,0.8722187556863725,82.792,2014_nk_133,Nush,2014
80,41.92,0.7072776618123529,0.8701013097001776,83.84,2014_nk_133,Nush,2014
81,42.444,0.7077600002687846,0.8513549079310389,84.888,2014_nk_133,Nush,2014
82,42.968,0.7079229138475736,0.8633251522024646,85.936,2014_nk_133,Nush,2014
83,43.492000000000004,0.7078747852613853,0.8773874789739828,86.98400000000001,2014_nk_133,Nush,2014
84,44.016000000000005,0.7084619186486365,0.8757066318068836,88.03200000000001,2014_nk_133,Nush,2014
85,44.540000000000006,0.7081789200014792,0.8743255483198726,89.08000000000001,2014_nk_133,Nush,2014
86,45.064,0.7096922642980489,0.8868857322853663,90.128,2014_nk_133,Nush,2014
87,45.588,0.7060859346276472,0.892604669197594,91.176,2014_nk_133,Nush,2014
88,46.112,0.7073337613077734,0.9019961020478416,92.224,2014_nk_133,Nush,2014
89,46.636,0.7073761267840369,0.8940558756870509,93.272,2014_nk_133,Nush,2014
90,47.160000000000004,0.707568807364651,0.9040661689416867,94.32000000000001,2014_nk_133,Nush,2014
91,47.684000000000005,0.7085454619783803,0.8948244877313134,95.36800000000001,2014_nk_133,Nush,2014
92,48.208000000000006,0.7064928729959579,0.9018366737866643,96.41600000000001,2014_nk_133,Nush,2014
93,48.732,0.7089312568794621,0.9134051011543448,97.464,2014_nk_133,Nush,2014
94,49.256,0.7089384226467632,0.9180982645305149,98.512,2014_nk_133,Nush,2014
95,49.78,0.7064262669365423,0.90727892301898,99.56,2014_nk_133,Nush,2014
96,50.304,0.7077914622766316,0.9183970833700339,100.608,2014_nk_133,Nush,2014
97,50.828,0.7095645648157896,0.9048781268977605,101.656,2014_nk_133,Nush,2014
98,51.352000000000004,0.7088883935088013,0.9378950451989791,102.70400000000001,2014_nk_133,Nush,2014
99,51.876000000000005,0.7082066146323888,0.947827436762084,103.75200000000001,2014_nk_133,Nush,2014
100,52.400000000000006,0.7085367935450089,0.9567172454542384,104.80000000000001,2014_nk_133,Nush,2014
101,52.92400000000001,0.7085777198124164,0.9714109675376567,105.84800000000001,2014_nk_133,Nush,2014
102,53.448,0.7083986849224218,0.9888554139485336,106.896,2014_nk_133,Nush,2014
103,53.972,0.7092931762392668,0.9961837733511296,107.944,2014_nk_133,Nush,2014
104,54.496,0.7098054599529292,1.037530855774372,108.992,2014_nk_133,Nush,2014
105,55.02,0.7077459677865905,1.0673885402762948,110.04,2014_nk_133,Nush,2014
106,55.544000000000004,0.7082158886992344,1.0677072263184744,111.08800000000001,2014_nk_133,Nush,2014
107,56.068000000000005,0.7089323427943538,1.059909293045335,112.13600000000001,2014_nk_133,Nush,2014
108,56.592000000000006,0.708245022361602,1.07092216002168,113.18400000000001,2014_nk_133,Nush,2014
109,57.116,0.7082905480713433,1.0514390046336248,114.232,2014_nk_133,Nush,2014
110,57.64,0.7077710498519062,1.044296455373302,115.28,2014_nk_133,Nush,2014
111,58.164,0.7097124612467484,1.0270620492909703,116.328,2014_nk_133,Nush,2014
112,58.688,0.7095386942969656,1.0175751404891922,117.376,2014_nk_133,Nush,2014
113,59.212,0.7072190008794598,1.0344515455135497,118.424,2014_nk_133,Nush,2014
114,59.736000000000004,0.7094997880977248,1.05913276400085,119.47200000000001,2014_nk_133,Nush,2014
115,60.260000000000005,0.7080820914082551,1.056952177735649,120.52000000000001,2014_nk_133,Nush,2014
116,60.784000000000006,0.7084624139088155,1.0764162456094652,121.56800000000001,2014_nk_133,Nush,2014
117,61.30800000000001,0.7091388237589787,1.0781213309821156,122.61600000000001,2014_nk_133,Nush,2014
118,61.832,0.7080766879914067,1.0922687580830837,123.664,2014_nk_133,Nush,2014
119,62.356,0.7072048212176777,1.1281433977305966,124.712,2014_nk_133,Nush,2014
120,62.88,0.7083138664307638,1.1342120789474346,125.76,2014_nk_133,Nush,2014
121,63.404,0.7088592075291164,1.1194218856108171,126.808,2014_nk_133,Nush,2014
122,63.928000000000004,0.708938475611822,1.1176884899222976,127.85600000000001,2014_nk_133,Nush,2014
123,64.452,0.7077441583358262,1.114590056337603,128.904,2014_nk_133,Nush,2014
124,64.976,0.7081706497124108,1.124366762023415,129.952,2014_nk_133,Nush,2014
125,65.5,0.7087486537253898,1.088700063099839,131,2014_nk_133,Nush,2014
126,66.024,0.7084867488305666,1.1271787388325216,132.048,2014_nk_133,Nush,2014
127,66.548,0.7094616461175582,1.1622628332904563,133.096,2014_nk_133,Nush,2014
128,67.072,0.70845827912345,1.1856787989773416,134.144,2014_nk_133,Nush,2014
129,67.596,0.709674798079109,1.1981675581465774,135.192,2014_nk_133,Nush,2014
130,68.12,0.7075237888907924,1.2627781759080303,136.24,2014_nk_133,Nush,2014
131,68.644,0.70916401118400485,1.284472636961396,137.288,2014_nk_133,Nush,2014
132,69.168,0.7095044936396018,1.258395916060938,138.336,2014_nk_133,Nush,2014
133,69.69200000000001,0.7087289346377681,1.2775998191704363,139.38400000000001,2014_nk_133,Nush,2014
134,70.21600000000001,0.70838637342406,1.2672607610229245,140.43200000000002,2014_nk_133,Nush,2014
135,70.74000000000001,0.7099092275996197,1.2893001146610898,141.48000000000002,2014_nk_133,Nush,2014
136,71.26400000000001,0.7077779802331452,1.2789255626736016,142.52800000000002,2014_nk_133,Nush,2014
137,71.78800000000001,0.7081453485608791,1.2863779662924757,143.57600000000002,2014_nk_133,Nush,2014
138,72.312,0.7085741742990984,1.2707700873886267,144.624,2014_nk_133,Nush,2014
139,72.836,0.7083097512508428,1.2556888604394687,145.672,2014_nk_133,Nush,2014
140,73.36,0.7079834047497208,1.2724143430531707,146.72,2014_nk_133,Nush,2014
141,73.884,0.7082115361900212,1.2819016094328357,147.768,2014_nk_133,Nush,2014
142,74.408,0.7095042729538134,1.296841005267275,148.816,2014_nk_133,Nush,2014
143,74.932,0.708323765967829,1.2439354921139834,149.864,2014_nk_133,Nush,2014
144,75.456,0.7081435932990872,1.2959967084904365,150.912,2014_nk_133,Nush,2014
145,75.98,0.7091629126137632,1.29715211149175,151.96,2014_nk_133,Nush,2014
146,76.504,0.7095300433811653,1.301133261267822,153.008,2014_nk_133,Nush,2014
147,77.028,0.7091699060272931,1.3083813171582508,154.056,2014_nk_133,Nush,2014
148,77.552,0.7081796020174496,1.3166328440751016,155.104,2014_nk_133,Nush,2014
149,78.07600000000001,0.7093032819272953,1.326508034390288,156.15200000000002,2014_nk_133,Nush,2014
150,78.60000000000001,0.7088406942699146,1.3258643813474589,157.20000000000002,2014_nk_133,Nush,2014
151,79.12400000000001,0.7091503672344045,1.3533736685848736,158.24800000000002,2014_nk_133,Nush,2014
152,79.64800000000001,0.7089592382517673,1.3556237869626142,159.29600000000002,2014_nk_133,Nush,2014
153,80.172,0.709053535044228,1.3412146439815495,160.344,2014_nk_133,Nush,2014
154,80.696,0.7090158259067869,1.3634741393623753,161.392,2014_nk_133,Nush,2014
155,81.22,0.7080318852562772,1.3581504787706735,162.44,2014_nk_133,Nush,2014
156,81.744,0.7085617613115993,1.3861556877999746,163.488,2014_nk_133,Nush,2014
157,82.268,0.7092703115955875,1.381367313434636,164.536,2014_nk_133,Nush,2014
158,82.792,0.709220992791552,1.3984470764812744,165.584,2014_nk_133,Nush,2014
159,83.316,0.7092427567496855,1.4017874185348118,166.632,2014_nk_133,Nush,2014
160,83.84,0.7083650552971791,1.4092018955257135,167.68,2014_nk_133,Nush,2014
161,84.364,0.7085507067521866,1.3979763617667749,168.728,2014_nk_133,Nush,2014
162,84.888,0.7100463001041263,1.3796447005793189,169.776,2014_nk_133,Nush,2014
163,85.412,0.7088399664297621,1.3545652494853933,170.824,2014_nk_133,Nush,2014
164,85.936,0.7082205588681282,1.3700715764783993,171.872,2014_nk_133,Nush,2014
165,86.46000000000001,0.7089560662813222,1.3767276668767725,172.92000000000002,2014_nk_133,Nush,2014
166,86.98400000000001,0.7085708206836873,1.3591741832937645,173.96800000000002,2014_nk_133,Nush,2014
167,87.50800000000001,0.7089352739685341,1.3683259748992809,175.01600000000002,2014_nk_133,Nush,2014
168,88.03200000000001,0.7094650583723522,1.3752363679359865,176.06400000000002,2014_nk_133,Nush,2014
169,88.55600000000001,0.7094505112967348,1.3867043545337303,177.11200000000002,2014_nk_133,Nush,2014
170,89.08,0.7089106104616564,1.354409135070866,178.16,2014_nk_133,Nush,2014
171,89.604,0.7084545798859875,1.3606096996781778,179.208,2014_nk_133,Nush,2014
172,90.128,0.7085121751090077,1.3535834049219426,180.256,2014_nk_133,Nush,2014
173,90.652,0.7084470955514464,1.3729361658240595,181.304,2014_nk_133,Nush,2014
174,91.176,0.7083111880172214,1.3752888914240684,182.352,2014_nk_133,Nush,2014
175,91.7,0.7090920429596284,1.352158477487816,183.4,2014_nk_133,Nush,2014
176,92.224,0.7098385276182583,1.3367224427316713,184.448,2014_nk_133,Nush,2014
177,92.748,0.7093447502779369,1.3294954491080413,185.496,2014_nk_133,Nush,2014
178,93.272,0.7093445903793587,1.341727908976451,186.544,2014_nk_133,Nush,2014
179,93.796,0.7088916675687185,1.314662702830239,187.592,2014_nk_133,Nush,2014
180,94.32000000000001,0.7089247590932757,1.285950803818397,188.64000000000001,2014_nk_133,Nush,2014
181,94.84400000000001,0.7086228677646877,1.2616065096470774,189.68800000000002,2014_nk_133,Nush,2014
182,95.36800000000001,0.7099751693597092,1.2670668440013808,190.73600000000002,2014_nk_133,Nush,2014
183,95.89200000000001,0.7083538079002388,1.262248967972305,191.78400000000002,2014_nk_133,Nush,2014
184,96.41600000000001,0.7087357290361856,1.2699920127917177,192.83200000000002,2014_nk_133,Nush,2014
185,96.94,0.7086625315774041,1.274716459258242,193.88,2014_nk_133,Nush,2014
186,97.464,0.7072642621229469,1.2512989148350342,194.928,2014_nk_133,Nush,2014
187,97.988,0.7094926703767608,1.2343961334067208,195.976,2014_nk_133,Nush,2014
188,98.512,0.7092124328867566,1.2517681895795945,197.024,2014_nk_133,Nush,2014
189,99.036,0.7083699537234969,1.2462637817686442,198.072,2014_nk_133,Nush,2014
190,99.56,0.7096414127167163,1.242584904046906,199.12,2014_nk_133,Nush,2014
191,100.084,0.7084846608760289,1.23810614285348,200.168,2014_nk_133,Nush,2014
192,100.608,0.7088417758390679,1.240787302197093,201.216,2014_nk_133,Nush,2014
193,101.132,0.7086106259021664,1.2276988593990394,202.264,2014_nk_133,Nush,2014
194,101.656,0.7083561341167853,1.246385239152605,203.312,2014_nk_133,Nush,2014
195,102.18,0.7080039590978459,1.264937702323586,204.36,2014_nk_133,Nush,2014
196,102.70400000000001,0.7077523230246012,1.2658623737536054,205.40800000000002,2014_nk_133,Nush,2014
197,103.22800000000001,0.7092792276486184,1.286144280960989,206.45600000000002,2014_nk_133,Nush,2014
198,103.75200000000001,0.7091476166575856,1.31396752017482,207.50400000000002,2014_nk_133,Nush,2014
199,104.27600000000001,0.708086847425952,1.2967275346400886,208.55200000000002,2014_nk_133,Nush,2014
200,104.80000000000001,0.709080857612752,1.3276003093790754,209.60000000000002,2014_nk_133,Nush,2014
201,105.32400000000001,0.7086981519233723,1.339453756350918,210.64800000000002,2014_nk_133,Nush,2014
202,105.848,0.7081186412948804,1.3742335240902264,211.696,2014_nk_133,Nush,2014
203,106.372,0.7091293753545428,1.3446397626970368,212.744,2014_nk_133,Nush,2014
204,106.896,0.7089530808246473,1.3547918802778005,213.792,2014_nk_133,Nush,2014
205,107.42,0.7096855270977681,1.3700631731927404,214.84,2014_nk_133,Nush,2014
206,107.944,0.708870441527988,1.360145426717576,215.888,2014_nk_133,Nush,2014
207,108.468,0.7091434050933682,1.374200667223799,216.936,2014_nk_133,Nush,2014
208,108.992,0.7090666805093918,1.3503725447536572,217.984,2014_nk_133,Nush,2014
209,109.516,0.70893126588938,1.3400866522193826,219.032,2014_nk_133,Nush,2014
210,110.04,0.7090022241699259,1.3259880350035311,220.08,2014_nk_133,Nush,2014
211,110.56400000000001,0.7099829537933232,1.3693586472244963,221.12800000000001,2014_nk_133,Nush,2014
212,111.08800000000001,0.7081486100823544,1.4112100821239089,222.17600000000002,2014_nk_133,Nush,2014
213,111.61200000000001,0.7089734124577379,1.4177498830771609,223.22400000000002,2014_nk_133,Nush,2014
214,112.13600000000001,0.7095641343593673,1.404838523682707,224.27200000000002,2014_nk_133,Nush,2014
215,112.66000000000001,0.7093351905599765,1.444201938046747,225.32000000000002,2014_nk_133,Nush,2014
216,113.18400000000001,0.7084362245888489,1.3914516498461869,226.36800000000002,2014_nk_133,Nush,2014
217,113.708,0.7094882842771931,1.3315995918060128,227.416,2014_nk_133,Nush,2014
218,114.232,0.7085680120436691,1.296422369887464,228.464,2014_nk_133,Nush,2014
219,114.756,0.7091499253279854,1.2557862500402597,229.512,2014_nk_133,Nush,2014
220,115.28,0.7091990306759687,1.236118992538551,230.56,2014_nk_133,Nush,2014
221,115.804,0.7083892969606551,1.1987012600799234,231.608,2014_nk_133,Nush,2014
222,116.328,0.7085459978717318,1.2284649276011164,232.656,2014_nk_133,Nush,2014
223,116.852,0.7086527145150924,1.23951257602371,233.704,2014_nk_133,Nush,2014
224,117.376,0.7099263532493275,1.2274243686482031,234.752,2014_nk_133,Nush,2014
225,117.9,0.709240592450797,1.2107349063111286,235.8,2014_nk_133,Nush,2014
226,118.424,0.7087873077620199,1.215763044452393,236.848,2014_nk_133,Nush,2014
227,118.94800000000001,0.7086765330443368,1.213681074185322,237.89600000000002,2014_nk_133,Nush,2014
228,119.47200000000001,0.7087251538811316,1.2416962460931984,238.94400000000002,2014_nk_133,Nush,2014
229,119.99600000000001,0.708310589997608,1.2472218076431787,239.99200000000002,2014_nk_133,Nush,2014
230,120.52000000000001,0.7094893948146559,1.2731490255674955,241.04000000000002,2014_nk_133,Nush,2014
231,121.04400000000001,0.7082282605193988,1.2862390775013337,242.08800000000002,2014_nk_133,Nush,2014
232,121.56800000000001,0.7091309879860259,1.2847500581061473,243.13600000000002,2014_nk_133,Nush,2014
233,122.09200000000001,0.7090853404081046,1.286859876877823,244.18400000000003,2014_nk_133,Nush,2014
234,122.616,0.7084944620532878,1.2845635447590724,245.232,2014_nk_133,Nush,2014
235,123.14,0.70876761895001394,1.2706318792365583,246.28,2014_nk_133,Nush,2014
236,123.664,0.7082229024856119,1.2922252432292307,247.328,2014_nk_133,Nush,2014
237,124.188,0.7089650810539282,1.266088579335538,248.376,2014_nk_133,Nush,2014
238,124.712,0.7089326337434141,1.2757702581838444,249.424,2014_nk_133,Nush,2014
239,125.236,0.7084321334012258,1.312564269051661,250.472,2014_nk_133,Nush,2014
240,125.76,0.7088049233183532,1.299289966376834,251.52,2014_nk_133,Nush,2014
241,126.284,0.7083890118325502,1.2990576009174395,252.568,2014_nk_133,Nush,2014
242,126.808,0.7093753618809504,1.2777445207701736,253.616,2014_nk_133,Nush,2014
243,127.33200000000001,0.7087654742505948,1.3055257244869996,254.66400000000002,2014_nk_133,Nush,2014
244,127.85600000000001,0.7085191420064195,1.277437115434381,255.71200000000002,2014_nk_133,Nush,2014
245,128.38,0.7077904106738885,1.2851907692027438,256.76,2014_nk_133,Nush,2014
246,128.904,0.7085286591079665,1.2813596040797832,257.808,2014_nk_133,Nush,2014
247,129.428,0.7085176364733091,1.291527677752567,258.856,2014_nk_133,Nush,2014
248,129.952,0.7084354643637679,1.2844172364020363,259.904,2014_nk_133,Nush,2014
249,130.476,0.7088294136522849,1.2916875754713413,260.952,2014_nk_133,Nush,2014
250,131,0.7083388214411778,1.2933051060953675,262,2014_nk_133,Nush,2014
251,131.524,0.7087335635553306,1.3203961808820788,263.048,2014_nk_133,Nush,2014
252,132.048,0.7095028923453017,1.3205034050305189,264.096,2014_nk_133,Nush,2014
253,132.572,0.7079445634257707,1.3433384502573746,265.144,2014_nk_133,Nush,2014
254,133.096,0.7086770018816393,1.3468629382011952,266.192,2014_nk_133,Nush,2014
255,133.62,0.7091534477200327,1.3435599629652897,267.24,2014_nk_133,Nush,2014
256,134.144,0.7088439700747899,1.3738849534751705,268.288,2014_nk_133,Nush,2014
257,134.668,0.7089379739309308,1.3736293809404898,269.336,2014_nk_133,Nush,2014
258,135.192,0.7086279562459021,1.3637937609848296,270.384,2014_nk_133,Nush,2014
259,135.716,0.7081704240627659,1.365380337044529,271.432,2014_nk_133,Nush,2014
260,136.24,0.7089218276270638,1.394091160907122,272.48,2014_nk_133,Nush,2014
261,136.764,0.7074752374105152,1.3772167627623233,273.528,2014_nk_133,Nush,2014
262,137.288,0.709136354819808,1.3646870269436513,274.576,2014_nk_133,Nush,2014
263,137.812,0.7089290393686443,1.3768960281060645,275.624,2014_nk_133,Nush,2014
264,138.336,0.7081066850550486,1.3923966787946518,276.672,2014_nk_133,Nush,2014
265,138.86,0.7084821700137336,1.3675949808154948,277.72,2014_nk_133,Nush,2014
266,139.38400000000001,0.7087592149735149,1.3786202945796198,278.76800000000003,2014_nk_133,Nush,2014
267,139.90800000000002,0.7094289958212998,1.3702260443611367,279.81600000000003,2014_nk_133,Nush,2014
268,140.43200000000002,0.7079491454397266,1.3452552318488975,280.86400000000003,2014_nk_133,Nush,2014
269,140.95600000000002,0.7076462595611546,1.3028536529729873,281.91200000000003,2014_nk_133,Nush,2014
270,141.48000000000002,0.7083931263812515,1.3567599600972349,282.96000000000004,2014_nk_133,Nush,2014
271,142.00400000000002,0.709287228677906,1.3464604835024647,284.00800000000004,2014_nk_133,Nush,2014
272,142.52800000000002,0.7095098689642366,1.3519968372534747,285.05600000000004,2014_nk_133,Nush,2014
273,143.05200000000002,0.7080675862421087,1.3383951060152852,286.10400000000004,2014_nk_133,Nush,2014
274,143.576,0.7093492210296354,1.3737844022784815,287.152,2014_nk_133,Nush,2014
275,144.1,0.7087791910382388,1.356742014523687,288.2,2014_nk_133,Nush,2014
276,144.624,0.7095606138442783,1.3425443430020971,289.248,2014_nk_133,Nush,2014
277,145.148,0.708991241348371,1.3426963092547144,290.296,2014_nk_133,Nush,2014
278,145.672,0.7086336322532709,1.3099889720026097,291.344,2014_nk_133,Nush,2014
279,146.196,0.7091468582594,1.3150438784251373,292.392,2014_nk_133,Nush,2014
280,146.72,0.7080505039515258,1.3351452167175109,293.44,2014_nk_133,Nush,2014
281,147.244,0.709453468258052,1.301184987929778,294.488,2014_nk_133,Nush,2014
282,147.768,0.7088762408825443,1.3029478010404791,295.536,2014_nk_133,Nush,2014
283,148.292,0.7094637545620466,1.310820129372817,296.584,2014_nk_133,Nush,2014
284,148.816,0.7081867935165369,1.3154483830051362,297.632,2014_nk_133,Nush,2014
285,149.34,0.7086819357488549,1.3126523551451827,298.68,2014_nk_133,Nush,2014
286,149.864,0.7098938170592721,1.3158258563248348,299.728,2014_nk_133,Nush,2014
287,150.388,0.7097636805202344,1.3049461669715132,300.776,2014_nk_133,Nush,2014
288,150.912,0.7086271280678192,1.3051596024839915,301.824,2014_nk_133,Nush,2014
289,151.436,0.7094648543898752,1.2747242338803606,302.872,2014_nk_133,Nush,2014
290,151.96,0.7083702135089399,1.262450990315956,303.92,2014_nk_133,Nush,2014
291,152.484,0.7085803360773179,1.2723778119262192,304.968,2014_nk_133,Nush,2014
292,153.008,0.7079189412007787,1.2848862496853075,306.016,2014_nk_133,Nush,2014
293,153.532,0.7086624143999424,1.2953202630829428,307.064,2014_nk_133,Nush,2014
294,154.056,0.7090141061503528,1.2999798110808405,308.112,2014_nk_133,Nush,2014
295,154.58,0.7085758341813202,1.2673030380001007,309.16,2014_nk_133,Nush,2014
296,155.104,0.7081289756905892,1.2649663964722369,310.208,2014_nk_133,Nush,2014
297,155.62800000000001,0.7082683281716299,1.2717157299424549,311.25600000000003,2014_nk_133,Nush,2014
298,156.15200000000002,0.7079008541643915,1.2807947924060532,312.30400000000003,2014_nk_133,Nush,2014
299,156.67600000000002,0.7082257007920575,1.2443178520424154,313.35200000000003,2014_nk_133,Nush,2014
300,157.20000000000002,0.708825956361422,1.2483494339514898,314.40000000000003,2014_nk_133,Nush,2014
301,157.72400000000002,0.7086592965300784,1.216791860529522,315.44800000000004,2014_nk_133,Nush,2014
302,158.24800000000002,0.7075505480225173,1.208407812443474,316.49600000000004,2014_nk_133,Nush,2014
303,158.77200000000002,0.708687516534698,1.2146566489086128,317.54400000000004,2014_nk_133,Nush,2014
304,159.29600000000002,0.7090195150254281,1.1914143172532747,318.59200000000004,2014_nk_133,Nush,2014
305,159.82,0.7081182479491529,1.1873723105596947,319.64,2014_nk_133,Nush,2014
306,160.344,0.709173163342623,1.176377838198537,320.688,2014_nk_133,Nush,2014
307,160.868,0.7076581465442346,1.1522576392809305,321.736,2014_nk_133,Nush,2014
308,161.392,0.708963393661903,1.1490435817646345,322.784,2014_nk_133,Nush,2014
309,161.916,0.7102283426725201,1.1333155087736952,323.832,2014_nk_133,Nush,2014
310,162.44,0.7087545795823356,1.1293911361308155,324.88,2014_nk_133,Nush,2014
311,162.964,0.7084481815552236,1.1056227730637955,325.928,2014_nk_133,Nush,2014
312,163.488,0.7073750460471505,1.1023658950651098,326.976,2014_nk_133,Nush,2014
313,164.012,0.7091745768830592,1.117447451562428,328.024,2014_nk_133,Nush,2014
314,164.536,0.7087799846938979,1.0964909424514444,329.072,2014_nk_133,Nush,2014
315,165.06,0.7086788323776655,1.0759409048300517,330.12,2014_nk_133,Nush,2014
316,165.584,0.707169182384464,1.0746121215267872,331.168,2014_nk_133,Nush,2014
317,166.108,0.7097767194791965,1.0722559549154866,332.216,2014_nk_133,Nush,2014
318,166.632,0.7090251228347259,1.0721771422672317,333.264,2014_nk_133,Nush,2014
319,167.156,0.7084136815572708,1.061835928462757,334.312,2014_nk_133,Nush,2014
320,167.68,0.708967383444084,1.0463259526116937,335.36,2014_nk_133,Nush,2014
