Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
131,68.644,0.7054094372729025,0.523625279531197,137.288,2014_nk_131_lrgloobe_fw,Nush,2014
132,69.168,0.7051541249579394,0.5081059439984054,138.336,2014_nk_131_lrgloobe_fw,Nush,2014
133,69.69200000000001,0.7028223456434968,0.5041770879955672,139.38400000000001,2014_nk_131_lrgloobe_fw,Nush,2014
134,70.21600000000001,0.702973256493123,0.5013868805884968,140.43200000000002,2014_nk_131_lrgloobe_fw,Nush,2014
135,70.74000000000001,0.7041559586886104,0.4964970436155929,141.48000000000002,2014_nk_131_lrgloobe_fw,Nush,2014
136,71.26400000000001,0.7049204068801396,0.4803303434265968,142.52800000000002,2014_nk_131_lrgloobe_fw,Nush,2014
137,71.78800000000001,0.7021575863117879,0.47074590220006773,143.57600000000002,2014_nk_131_lrgloobe_fw,Nush,2014
138,72.312,0.7051274734054064,0.46642120206020954,144.624,2014_nk_131_lrgloobe_fw,Nush,2014
139,72.836,0.7068968911425607,0.4738183543405964,145.672,2014_nk_131_lrgloobe_fw,Nush,2014
140,73.36,0.7046290272086927,0.46904379897388737,146.72,2014_nk_131_lrgloobe_fw,Nush,2014
141,73.884,0.7023453109406885,0.4479962492311223,147.768,2014_nk_131_lrgloobe_fw,Nush,2014
142,74.408,0.7051628377475139,0.4377081174690196,148.816,2014_nk_131_lrgloobe_fw,Nush,2014
143,74.932,0.70790373492637,0.43639907501604336,149.864,2014_nk_131_lrgloobe_fw,Nush,2014
144,75.456,0.7048087362925529,0.43377310735611746,150.912,2014_nk_131_lrgloobe_fw,Nush,2014
145,75.98,0.7067146497535639,0.4302443541987785,151.96,2014_nk_131_lrgloobe_fw,Nush,2014
146,76.504,0.7016846430289373,0.416291978188402,153.008,2014_nk_131_lrgloobe_fw,Nush,2014
147,77.028,0.7048875401547928,0.4192157675277261,154.056,2014_nk_131_lrgloobe_fw,Nush,2014
148,77.552,0.7055527838786935,0.42779639615501863,155.104,2014_nk_131_lrgloobe_fw,Nush,2014
149,78.07600000000001,0.7057907127111781,0.4277342610724,156.15200000000002,2014_nk_131_lrgloobe_fw,Nush,2014
150,78.60000000000001,0.7051182189934712,0.42689332269638736,157.20000000000002,2014_nk_131_lrgloobe_fw,Nush,2014
151,79.12400000000001,0.7058625943765594,0.42803863841695966,158.24800000000002,2014_nk_131_lrgloobe_fw,Nush,2014
152,79.64800000000001,0.7055097547404185,0.42838424853581214,159.29600000000002,2014_nk_131_lrgloobe_fw,Nush,2014
153,80.172,0.7045568114377938,0.42970601768615846,160.344,2014_nk_131_lrgloobe_fw,Nush,2014
154,80.696,0.708544604457552,0.43287922457678446,161.392,2014_nk_131_lrgloobe_fw,Nush,2014
155,81.22,0.7067411480755226,0.42719825378104337,162.44,2014_nk_131_lrgloobe_fw,Nush,2014
156,81.744,0.7030811850998832,0.4311273065573837,163.488,2014_nk_131_lrgloobe_fw,Nush,2014
157,82.268,0.7059072110770527,0.4215505012794244,164.536,2014_nk_131_lrgloobe_fw,Nush,2014
158,82.792,0.7040670747457941,0.426666761812134,165.584,2014_nk_131_lrgloobe_fw,Nush,2014
159,83.316,0.7063042032325401,0.42772649441171046,166.632,2014_nk_131_lrgloobe_fw,Nush,2014
160,83.84,0.7036666163477281,0.419133693976174,167.68,2014_nk_131_lrgloobe_fw,Nush,2014
161,84.364,0.7046619800495947,0.4204606460118983,168.728,2014_nk_131_lrgloobe_fw,Nush,2014
162,84.888,0.7068406609770557,0.4216041873400324,169.776,2014_nk_131_lrgloobe_fw,Nush,2014
163,85.412,0.704443827648857,0.4196913876990587,170.824,2014_nk_131_lrgloobe_fw,Nush,2014
164,85.936,0.7060793945029465,0.4196592336445396,171.872,2014_nk_131_lrgloobe_fw,Nush,2014
165,86.46000000000001,0.7036891699777386,0.4144637103231472,172.92000000000002,2014_nk_131_lrgloobe_fw,Nush,2014
166,86.98400000000001,0.7079670269806859,0.4149404938436777,173.96800000000002,2014_nk_131_lrgloobe_fw,Nush,2014
167,87.50800000000001,0.7046765131006545,0.41691609707720384,175.01600000000002,2014_nk_131_lrgloobe_fw,Nush,2014
168,88.03200000000001,0.706958143824284,0.42206018461072,176.06400000000002,2014_nk_131_lrgloobe_fw,Nush,2014
169,88.55600000000001,0.7078446325496799,0.42639880119146895,177.11200000000002,2014_nk_131_lrgloobe_fw,Nush,2014
170,89.08,0.7035233249696528,0.4229223987850306,178.16,2014_nk_131_lrgloobe_fw,Nush,2014
171,89.604,0.7045348287338365,0.4229678106880167,179.208,2014_nk_131_lrgloobe_fw,Nush,2014
172,90.128,0.70584924439301,0.42136706802611834,180.256,2014_nk_131_lrgloobe_fw,Nush,2014
173,90.652,0.7072660446650494,0.4184437512638601,181.304,2014_nk_131_lrgloobe_fw,Nush,2014
174,91.176,0.7042449424005192,0.422771517083484,182.352,2014_nk_131_lrgloobe_fw,Nush,2014
175,91.7,0.7044376197609167,0.4244494588159746,183.4,2014_nk_131_lrgloobe_fw,Nush,2014
176,92.224,0.7065492588026393,0.41893599429894574,184.448,2014_nk_131_lrgloobe_fw,Nush,2014
177,92.748,0.7073521705063224,0.4129015300948776,185.496,2014_nk_131_lrgloobe_fw,Nush,2014
178,93.272,0.7055747957907131,0.41212048936870543,186.544,2014_nk_131_lrgloobe_fw,Nush,2014
179,93.796,0.7073547064039034,0.41390526943450107,187.592,2014_nk_131_lrgloobe_fw,Nush,2014
180,94.32000000000001,0.7004642778821782,0.4168264470682864,188.64000000000001,2014_nk_131_lrgloobe_fw,Nush,2014
181,94.84400000000001,0.7077436940429337,0.41842052098959487,189.68800000000002,2014_nk_131_lrgloobe_fw,Nush,2014
182,95.36800000000001,0.7050327198953743,0.4139418993244076,190.73600000000002,2014_nk_131_lrgloobe_fw,Nush,2014
183,95.89200000000001,0.7054628537433013,0.4238214701641011,191.78400000000002,2014_nk_131_lrgloobe_fw,Nush,2014
184,96.41600000000001,0.7034983417651385,0.42156456851865526,192.83200000000002,2014_nk_131_lrgloobe_fw,Nush,2014
185,96.94,0.7061393351575211,0.4186232991224799,193.88,2014_nk_131_lrgloobe_fw,Nush,2014
186,97.464,0.7029732932103411,0.4142269638127327,194.928,2014_nk_131_lrgloobe_fw,Nush,2014
187,97.988,0.7070373051762667,0.4147887043937381,195.976,2014_nk_131_lrgloobe_fw,Nush,2014
188,98.512,0.70352061891314,0.4158172380914219,197.024,2014_nk_131_lrgloobe_fw,Nush,2014
189,99.036,0.7045444674620869,0.4157925888330318,198.072,2014_nk_131_lrgloobe_fw,Nush,2014
190,99.56,0.7047155580929323,0.4165449379181101,199.12,2014_nk_131_lrgloobe_fw,Nush,2014
191,100.084,0.7052833417687865,0.41849078677216434,200.168,2014_nk_131_lrgloobe_fw,Nush,2014
192,100.608,0.7060366639121358,0.4200663903194392,201.216,2014_nk_131_lrgloobe_fw,Nush,2014
193,101.132,0.7022755986283737,0.42313510219603606,202.264,2014_nk_131_lrgloobe_fw,Nush,2014
194,101.656,0.7039012070924743,0.42468652437615656,203.312,2014_nk_131_lrgloobe_fw,Nush,2014
195,102.18,0.7060037390274729,0.4198277648822246,204.36,2014_nk_131_lrgloobe_fw,Nush,2014
196,102.70400000000001,0.7064171451694453,0.41309826441984937,205.40800000000002,2014_nk_131_lrgloobe_fw,Nush,2014
197,103.22800000000001,0.7042550084546254,0.4140111557616449,206.45600000000002,2014_nk_131_lrgloobe_fw,Nush,2014
198,103.75200000000001,0.7043054554425324,0.4179674768874864,207.50400000000002,2014_nk_131_lrgloobe_fw,Nush,2014
199,104.27600000000001,0.7040891617708939,0.41666091285344503,208.55200000000002,2014_nk_131_lrgloobe_fw,Nush,2014
200,104.80000000000001,0.704914662504707,0.41103573530521287,209.60000000000002,2014_nk_131_lrgloobe_fw,Nush,2014
201,105.32400000000001,0.7066000672208583,0.4044995666104316,210.64800000000002,2014_nk_131_lrgloobe_fw,Nush,2014
202,105.848,0.7065103231594755,0.4062470424990887,211.696,2014_nk_131_lrgloobe_fw,Nush,2014
203,106.372,0.7066702265250406,0.4059894936241039,212.744,2014_nk_131_lrgloobe_fw,Nush,2014
204,106.896,0.7016477147776328,0.39939763644798015,213.792,2014_nk_131_lrgloobe_fw,Nush,2014
205,107.42,0.7044122637494842,0.40495215840428017,214.84,2014_nk_131_lrgloobe_fw,Nush,2014
206,107.944,0.705804233813946,0.41046314492872055,215.888,2014_nk_131_lrgloobe_fw,Nush,2014
207,108.468,0.7043150063680924,0.40351318724742496,216.936,2014_nk_131_lrgloobe_fw,Nush,2014
208,108.992,0.704418410546731,0.40200681489831946,217.984,2014_nk_131_lrgloobe_fw,Nush,2014
209,109.516,0.7033365540567432,0.4032033827536576,219.032,2014_nk_131_lrgloobe_fw,Nush,2014
210,110.04,0.7049628194388435,0.40478773482779656,220.08,2014_nk_131_lrgloobe_fw,Nush,2014
211,110.56400000000001,0.7051346115166658,0.4020962099036806,221.12800000000001,2014_nk_131_lrgloobe_fw,Nush,2014
212,111.08800000000001,0.7059344399321114,0.4037438114008281,222.17600000000002,2014_nk_131_lrgloobe_fw,Nush,2014
213,111.61200000000001,0.7047249416986203,0.3976286843089521,223.22400000000002,2014_nk_131_lrgloobe_fw,Nush,2014
214,112.13600000000001,0.7036049076122437,0.39517756239781593,224.27200000000002,2014_nk_131_lrgloobe_fw,Nush,2014
215,112.66000000000001,0.7072708207274909,0.3980208004681736,225.32000000000002,2014_nk_131_lrgloobe_fw,Nush,2014
216,113.18400000000001,0.7047009861785936,0.3953808972276432,226.36800000000002,2014_nk_131_lrgloobe_fw,Nush,2014
217,113.708,0.7030568896707964,0.38725376405026074,227.416,2014_nk_131_lrgloobe_fw,Nush,2014
218,114.232,0.707417616385054,0.3844654785125852,228.464,2014_nk_131_lrgloobe_fw,Nush,2014
219,114.756,0.7069976134090258,0.380811671226319,229.512,2014_nk_131_lrgloobe_fw,Nush,2014
220,115.28,0.7045116236027412,0.3890146278234909,230.56,2014_nk_131_lrgloobe_fw,Nush,2014
221,115.804,0.7030781860627611,0.38223965652969055,231.608,2014_nk_131_lrgloobe_fw,Nush,2014
222,116.328,0.7057047349291748,0.3800967023847101,232.656,2014_nk_131_lrgloobe_fw,Nush,2014
223,116.852,0.7032578776829409,0.37322440249046096,233.704,2014_nk_131_lrgloobe_fw,Nush,2014
224,117.376,0.7085094752210076,0.37587592542893294,234.752,2014_nk_131_lrgloobe_fw,Nush,2014
225,117.9,0.7057682395224523,0.37326493090316815,235.8,2014_nk_131_lrgloobe_fw,Nush,2014
226,118.424,0.7073218032515126,0.3696169476996398,236.848,2014_nk_131_lrgloobe_fw,Nush,2014
227,118.94800000000001,0.7044909924046777,0.3687075892458636,237.89600000000002,2014_nk_131_lrgloobe_fw,Nush,2014
228,119.47200000000001,0.7026516280595502,0.3653238378891477,238.94400000000002,2014_nk_131_lrgloobe_fw,Nush,2014
229,119.99600000000001,0.7072535812772078,0.3675307071095344,239.99200000000002,2014_nk_131_lrgloobe_fw,Nush,2014
230,120.52000000000001,0.7053170921638847,0.36284037160739585,241.04000000000002,2014_nk_131_lrgloobe_fw,Nush,2014
231,121.04400000000001,0.7046221709887962,0.3637069553874693,242.08800000000002,2014_nk_131_lrgloobe_fw,Nush,2014
232,121.56800000000001,0.7027425323074996,0.3652046469558264,243.13600000000002,2014_nk_131_lrgloobe_fw,Nush,2014
233,122.09200000000001,0.7045325899714457,0.3627582396921882,244.18400000000003,2014_nk_131_lrgloobe_fw,Nush,2014
234,122.616,0.7076009923343286,0.3557482924482357,245.232,2014_nk_131_lrgloobe_fw,Nush,2014
235,123.14,0.7015350501355088,0.35518567851387944,246.28,2014_nk_131_lrgloobe_fw,Nush,2014
236,123.664,0.7055605185453976,0.3558350912740514,247.328,2014_nk_131_lrgloobe_fw,Nush,2014
237,124.188,0.7040763316723108,0.35542515137849134,248.376,2014_nk_131_lrgloobe_fw,Nush,2014
238,124.712,0.7039764334285846,0.34977308546337627,249.424,2014_nk_131_lrgloobe_fw,Nush,2014
239,125.236,0.7075887806771782,0.344415747299866,250.472,2014_nk_131_lrgloobe_fw,Nush,2014
240,125.76,0.7067943069893592,0.3424169636838405,251.52,2014_nk_131_lrgloobe_fw,Nush,2014
241,126.284,0.7020950952479772,0.34340160395477354,252.568,2014_nk_131_lrgloobe_fw,Nush,2014
242,126.808,0.7089322632083418,0.34741029511233223,253.616,2014_nk_131_lrgloobe_fw,Nush,2014
243,127.33200000000001,0.7088539538921279,0.33835369217029376,254.66400000000002,2014_nk_131_lrgloobe_fw,Nush,2014
244,127.85600000000001,0.7061897201793397,0.33693280481356386,255.71200000000002,2014_nk_131_lrgloobe_fw,Nush,2014
245,128.38,0.7052256338898015,0.34431576499918654,256.76,2014_nk_131_lrgloobe_fw,Nush,2014
246,128.904,0.7049684309254344,0.356400696899699,257.808,2014_nk_131_lrgloobe_fw,Nush,2014
247,129.428,0.7006891316478006,0.3500759248969508,258.856,2014_nk_131_lrgloobe_fw,Nush,2014
248,129.952,0.7078340513272731,0.35416853416577104,259.904,2014_nk_131_lrgloobe_fw,Nush,2014
249,130.476,0.7063038610978959,0.3545214463480027,260.952,2014_nk_131_lrgloobe_fw,Nush,2014
250,131,0.7072587751453919,0.35702776031048983,262,2014_nk_131_lrgloobe_fw,Nush,2014
251,131.524,0.7069376782867721,0.3619179086178462,263.048,2014_nk_131_lrgloobe_fw,Nush,2014
252,132.048,0.7045047100053711,0.3639156322782749,264.096,2014_nk_131_lrgloobe_fw,Nush,2014
253,132.572,0.7049085814156894,0.3608791832530384,265.144,2014_nk_131_lrgloobe_fw,Nush,2014
254,133.096,0.7018028375912282,0.3616383984205517,266.192,2014_nk_131_lrgloobe_fw,Nush,2014
255,133.62,0.702742555569752,0.3653560916281314,267.24,2014_nk_131_lrgloobe_fw,Nush,2014
256,134.144,0.7077578526980849,0.3628580321200716,268.288,2014_nk_131_lrgloobe_fw,Nush,2014
257,134.668,0.7049829985452438,0.362210373196016,269.336,2014_nk_131_lrgloobe_fw,Nush,2014
258,135.192,0.7041006863273125,0.3612942832798603,270.384,2014_nk_131_lrgloobe_fw,Nush,2014
259,135.716,0.7076952892216792,0.35863759310134313,271.432,2014_nk_131_lrgloobe_fw,Nush,2014
260,136.24,0.7050212044384107,0.3582098969237195,272.48,2014_nk_131_lrgloobe_fw,Nush,2014
261,136.764,0.7041622034138789,0.3580669933080091,273.528,2014_nk_131_lrgloobe_fw,Nush,2014
262,137.288,0.7046043574243941,0.35817913342320795,274.576,2014_nk_131_lrgloobe_fw,Nush,2014
263,137.812,0.7041648546831571,0.3598754881534117,275.624,2014_nk_131_lrgloobe_fw,Nush,2014
264,138.336,0.7080744713033512,0.35962022541964694,276.672,2014_nk_131_lrgloobe_fw,Nush,2014
265,138.86,0.7069182766662577,0.35808712740230025,277.72,2014_nk_131_lrgloobe_fw,Nush,2014
266,139.38400000000001,0.7054707499668779,0.36501649007146897,278.76800000000003,2014_nk_131_lrgloobe_fw,Nush,2014
267,139.90800000000002,0.707668013824616,0.36428714072362933,279.81600000000003,2014_nk_131_lrgloobe_fw,Nush,2014
268,140.43200000000002,0.7024890976243041,0.37142032778854,280.86400000000003,2014_nk_131_lrgloobe_fw,Nush,2014
269,140.95600000000002,0.7067516527825324,0.36998094374232776,281.91200000000003,2014_nk_131_lrgloobe_fw,Nush,2014
270,141.48000000000002,0.7070750365869816,0.36974285794623024,282.96000000000004,2014_nk_131_lrgloobe_fw,Nush,2014
271,142.00400000000002,0.7060597199838856,0.3665753698189738,284.00800000000004,2014_nk_131_lrgloobe_fw,Nush,2014
272,142.52800000000002,0.7026948259056066,0.3705959165213792,285.05600000000004,2014_nk_131_lrgloobe_fw,Nush,2014
273,143.05200000000002,0.7038311529970822,0.3734146729323202,286.10400000000004,2014_nk_131_lrgloobe_fw,Nush,2014
