Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
38,19.912000000000003,0.7068423842305791,0.9772374179362568,39.824000000000005,2014_nk_140,Nush,2014
39,20.436,0.7080813777154721,0.9657116548223816,40.872,2014_nk_140,Nush,2014
40,20.96,0.7081565233344839,0.9576910110744639,41.92,2014_nk_140,Nush,2014
41,21.484,0.7101421932309104,0.9468187326906776,42.968,2014_nk_140,Nush,2014
42,22.008000000000003,0.7085218587476685,0.9266868755170012,44.016000000000005,2014_nk_140,Nush,2014
43,22.532000000000004,0.7077660890792097,0.9115628900483124,45.06400000000001,2014_nk_140,Nush,2014
44,23.056,0.7087854677874876,0.9144557454955766,46.112,2014_nk_140,Nush,2014
45,23.580000000000002,0.7091716523623125,0.9063449672823459,47.160000000000004,2014_nk_140,Nush,2014
46,24.104000000000003,0.7079567170198121,0.9007018855323389,48.208000000000006,2014_nk_140,Nush,2014
47,24.628,0.7080332575356534,0.9111797571321288,49.256,2014_nk_140,Nush,2014
48,25.152,0.7097677116080319,0.9125652491784824,50.304,2014_nk_140,Nush,2014
49,25.676000000000002,0.7092645391472153,0.9018346959058192,51.352000000000004,2014_nk_140,Nush,2014
50,26.200000000000003,0.7077977928488538,0.890630040795301,52.400000000000006,2014_nk_140,Nush,2014
51,26.724000000000004,0.7078348074444067,0.8857561574066263,53.44800000000001,2014_nk_140,Nush,2014
52,27.248,0.7081594392163899,0.8872475693114861,54.496,2014_nk_140,Nush,2014
53,27.772000000000002,0.709240577631893,0.8800193247348647,55.544000000000004,2014_nk_140,Nush,2014
54,28.296000000000003,0.7087761263345551,0.8676662922702435,56.592000000000006,2014_nk_140,Nush,2014
55,28.82,0.7089261055828965,0.8469463235254493,57.64,2014_nk_140,Nush,2014
56,29.344,0.7090149954596484,0.8308360101696618,58.688,2014_nk_140,Nush,2014
57,29.868000000000002,0.707761806352168,0.835019039117207,59.736000000000004,2014_nk_140,Nush,2014
58,30.392000000000003,0.7078285967720094,0.8415994325957566,60.784000000000006,2014_nk_140,Nush,2014
59,30.916000000000004,0.7076964182585923,0.8374399115336989,61.83200000000001,2014_nk_140,Nush,2014
60,31.44,0.7072926134991812,0.8317687603267668,62.88,2014_nk_140,Nush,2014
61,31.964000000000002,0.7088571360933204,0.8328154376766412,63.928000000000004,2014_nk_140,Nush,2014
62,32.488,0.7081270740261849,0.8322099910527678,64.976,2014_nk_140,Nush,2014
63,33.012,0.7095551296862341,0.8210067364050869,66.024,2014_nk_140,Nush,2014
64,33.536,0.707797284806188,0.8221317331489898,67.072,2014_nk_140,Nush,2014
65,34.06,0.7075650309707449,0.8214303046605578,68.12,2014_nk_140,Nush,2014
66,34.584,0.7089234447358297,0.8287310755589091,69.168,2014_nk_140,Nush,2014
67,35.108000000000004,0.7075684545065508,0.8176026108631114,70.21600000000001,2014_nk_140,Nush,2014
68,35.632000000000005,0.708222000887694,0.828395056768615,71.26400000000001,2014_nk_140,Nush,2014
69,36.156000000000006,0.7075887385559393,0.8313824187554738,72.31200000000001,2014_nk_140,Nush,2014
70,36.68,0.709000467736824,0.8293200570473042,73.36,2014_nk_140,Nush,2014
71,37.204,0.709125827970273,0.835262890699075,74.408,2014_nk_140,Nush,2014
72,37.728,0.7084557699868715,0.835094376351733,75.456,2014_nk_140,Nush,2014
73,38.252,0.7062755294166388,0.8229189801467875,76.504,2014_nk_140,Nush,2014
74,38.776,0.7083189376308202,0.8242316351351922,77.552,2014_nk_140,Nush,2014
75,39.300000000000004,0.708924842879265,0.8142239356491173,78.60000000000001,2014_nk_140,Nush,2014
76,39.824000000000005,0.708190488898138,0.830243495302603,79.64800000000001,2014_nk_140,Nush,2014
77,40.348,0.7067795258042233,0.8359883037550011,80.696,2014_nk_140,Nush,2014
78,40.872,0.7093456998955976,0.8338137647993101,81.744,2014_nk_140,Nush,2014
79,41.396,0.7094022144200717,0.8300796491360054,82.792,2014_nk_140,Nush,2014
80,41.92,0.7085664731475056,0.8253268421356733,83.84,2014_nk_140,Nush,2014
81,42.444,0.7102872816424847,0.824421316096559,84.888,2014_nk_140,Nush,2014
82,42.968,0.7089036832862041,0.8215244110698868,85.936,2014_nk_140,Nush,2014
83,43.492000000000004,0.7081250954496817,0.8234855591708559,86.98400000000001,2014_nk_140,Nush,2014
84,44.016000000000005,0.7082851976597023,0.8279584528014566,88.03200000000001,2014_nk_140,Nush,2014
85,44.540000000000006,0.7087729845955132,0.8346609059071224,89.08000000000001,2014_nk_140,Nush,2014
86,45.064,0.7087247233497056,0.8244568422300138,90.128,2014_nk_140,Nush,2014
87,45.588,0.7090063482372403,0.8242101887208888,91.176,2014_nk_140,Nush,2014
88,46.112,0.7084184947934482,0.8356396821438602,92.224,2014_nk_140,Nush,2014
89,46.636,0.7078471533239452,0.8343116033837893,93.272,2014_nk_140,Nush,2014
90,47.160000000000004,0.7081579986152143,0.831933071557279,94.32000000000001,2014_nk_140,Nush,2014
91,47.684000000000005,0.7087996133491241,0.8176233454736536,95.36800000000001,2014_nk_140,Nush,2014
92,48.208000000000006,0.7077331566418376,0.805153606108674,96.41600000000001,2014_nk_140,Nush,2014
93,48.732,0.7078092504153073,0.8049679073177699,97.464,2014_nk_140,Nush,2014
94,49.256,0.706703924288288,0.8054232127996944,98.512,2014_nk_140,Nush,2014
95,49.78,0.7081579518634705,0.7959152931602799,99.56,2014_nk_140,Nush,2014
96,50.304,0.7087252674906185,0.796802954091198,100.608,2014_nk_140,Nush,2014
97,50.828,0.7070765348599126,0.7988180083053747,101.656,2014_nk_140,Nush,2014
98,51.352000000000004,0.7101286750286572,0.8046388351539612,102.70400000000001,2014_nk_140,Nush,2014
99,51.876000000000005,0.7097315967642792,0.7986299903948011,103.75200000000001,2014_nk_140,Nush,2014
100,52.400000000000006,0.7097852777262149,0.7933982521100766,104.80000000000001,2014_nk_140,Nush,2014
101,52.92400000000001,0.7083973631166137,0.7901213757015689,105.84800000000001,2014_nk_140,Nush,2014
102,53.448,0.7077245423417177,0.7869828546667501,106.896,2014_nk_140,Nush,2014
103,53.972,0.7096815497415804,0.7955528294182717,107.944,2014_nk_140,Nush,2014
104,54.496,0.7091201989047263,0.7902670412849312,108.992,2014_nk_140,Nush,2014
105,55.02,0.7086673839297878,0.7992901579979299,110.04,2014_nk_140,Nush,2014
106,55.544000000000004,0.7086765282197328,0.7987037329126548,111.08800000000001,2014_nk_140,Nush,2014
107,56.068000000000005,0.7088018007083913,0.7931222483834622,112.13600000000001,2014_nk_140,Nush,2014
108,56.592000000000006,0.7093505655852401,0.7946616761773428,113.18400000000001,2014_nk_140,Nush,2014
109,57.116,0.7083415078652201,0.7936908824879072,114.232,2014_nk_140,Nush,2014
110,57.64,0.706910924710607,0.7935841630338873,115.28,2014_nk_140,Nush,2014
111,58.164,0.7091928223840169,0.7929224863333958,116.328,2014_nk_140,Nush,2014
112,58.688,0.7083799324016404,0.7923323123778014,117.376,2014_nk_140,Nush,2014
113,59.212,0.7095137072389835,0.804550674284085,118.424,2014_nk_140,Nush,2014
114,59.736000000000004,0.7072372096122366,0.7945383000725872,119.47200000000001,2014_nk_140,Nush,2014
115,60.260000000000005,0.708337718941081,0.7886549770989932,120.52000000000001,2014_nk_140,Nush,2014
116,60.784000000000006,0.7096552745055074,0.7875998306286491,121.56800000000001,2014_nk_140,Nush,2014
117,61.30800000000001,0.7076235744492274,0.7870791047108544,122.61600000000001,2014_nk_140,Nush,2014
118,61.832,0.7059202528705862,0.7872246501004643,123.664,2014_nk_140,Nush,2014
119,62.356,0.7075630528085644,0.7985705341787463,124.712,2014_nk_140,Nush,2014
120,62.88,0.708419109784305,0.8046375043824859,125.76,2014_nk_140,Nush,2014
121,63.404,0.7069583460571329,0.8085934638911904,126.808,2014_nk_140,Nush,2014
122,63.928000000000004,0.7088072644574496,0.8034869543376798,127.85600000000001,2014_nk_140,Nush,2014
123,64.452,0.707796032621359,0.8088497055227925,128.904,2014_nk_140,Nush,2014
124,64.976,0.7081922604944547,0.8076615268379811,129.952,2014_nk_140,Nush,2014
125,65.5,0.7096580802718558,0.8007527739682193,131,2014_nk_140,Nush,2014
126,66.024,0.7080739826479854,0.7908111048153349,132.048,2014_nk_140,Nush,2014
127,66.548,0.7092521434789505,0.787321578564321,133.096,2014_nk_140,Nush,2014
128,67.072,0.7096050337804075,0.7851953391605102,134.144,2014_nk_140,Nush,2014
129,67.596,0.7092410369938603,0.789429672657154,135.192,2014_nk_140,Nush,2014
130,68.12,0.7087738334059944,0.7939895416086428,136.24,2014_nk_140,Nush,2014
131,68.644,0.7089293565143978,0.7936955226498702,137.288,2014_nk_140,Nush,2014
132,69.168,0.7083026569791963,0.7903948423035354,138.336,2014_nk_140,Nush,2014
133,69.69200000000001,0.7086155356282541,0.7862329283491672,139.38400000000001,2014_nk_140,Nush,2014
134,70.21600000000001,0.7093973491015075,0.7936534303186147,140.43200000000002,2014_nk_140,Nush,2014
135,70.74000000000001,0.7109457779974889,0.7964099101787258,141.48000000000002,2014_nk_140,Nush,2014
136,71.26400000000001,0.7078999421803952,0.7905888839352062,142.52800000000002,2014_nk_140,Nush,2014
137,71.78800000000001,0.7083435110271675,0.7890082005585005,143.57600000000002,2014_nk_140,Nush,2014
138,72.312,0.7082934038245924,0.786384335843249,144.624,2014_nk_140,Nush,2014
139,72.836,0.7089333642006536,0.7840014811550813,145.672,2014_nk_140,Nush,2014
140,73.36,0.7068235841017376,0.7767112902491331,146.72,2014_nk_140,Nush,2014
141,73.884,0.707560499207175,0.7712380796795395,147.768,2014_nk_140,Nush,2014
142,74.408,0.7092365034062776,0.7581705217937719,148.816,2014_nk_140,Nush,2014
143,74.932,0.7092701650439424,0.7648950440109874,149.864,2014_nk_140,Nush,2014
144,75.456,0.70665231923155,0.7680280211310787,150.912,2014_nk_140,Nush,2014
145,75.98,0.7080118807861242,0.770873159866852,151.96,2014_nk_140,Nush,2014
146,76.504,0.7093719882818058,0.7746854122756408,153.008,2014_nk_140,Nush,2014
147,77.028,0.7083063838743402,0.7674746317727998,154.056,2014_nk_140,Nush,2014
148,77.552,0.7099073864802803,0.7691571644656526,155.104,2014_nk_140,Nush,2014
149,78.07600000000001,0.7084100385018767,0.7697917888688328,156.15200000000002,2014_nk_140,Nush,2014
150,78.60000000000001,0.7074108427966128,0.7724114080639003,157.20000000000002,2014_nk_140,Nush,2014
151,79.12400000000001,0.7093462121035825,0.7689316562533484,158.24800000000002,2014_nk_140,Nush,2014
152,79.64800000000001,0.7081471034875833,0.7716093448791292,159.29600000000002,2014_nk_140,Nush,2014
153,80.172,0.709013766577022,0.7674706915177062,160.344,2014_nk_140,Nush,2014
154,80.696,0.7092596515449088,0.7616359710002755,161.392,2014_nk_140,Nush,2014
155,81.22,0.7078970546553361,0.7527081472736957,162.44,2014_nk_140,Nush,2014
156,81.744,0.7086658818684145,0.7492972440462106,163.488,2014_nk_140,Nush,2014
157,82.268,0.7076564656182933,0.7419573242738705,164.536,2014_nk_140,Nush,2014
158,82.792,0.7081376318059275,0.736886290972767,165.584,2014_nk_140,Nush,2014
159,83.316,0.7081997888609156,0.7478809319377505,166.632,2014_nk_140,Nush,2014
160,83.84,0.7093342797969697,0.7503133385121751,167.68,2014_nk_140,Nush,2014
161,84.364,0.70908753073162,0.7514181859443325,168.728,2014_nk_140,Nush,2014
162,84.888,0.70949399178607,0.7445833038744587,169.776,2014_nk_140,Nush,2014
163,85.412,0.7105636311377773,0.7543929305512622,170.824,2014_nk_140,Nush,2014
164,85.936,0.7079307502702782,0.7548802944620817,171.872,2014_nk_140,Nush,2014
165,86.46000000000001,0.7069460923182401,0.7541402468829586,172.92000000000002,2014_nk_140,Nush,2014
166,86.98400000000001,0.7091159676206161,0.733247324334051,173.96800000000002,2014_nk_140,Nush,2014
167,87.50800000000001,0.7072315101047855,0.7366979892741718,175.01600000000002,2014_nk_140,Nush,2014
168,88.03200000000001,0.7091991660463848,0.7385568214502123,176.06400000000002,2014_nk_140,Nush,2014
169,88.55600000000001,0.7075549922985948,0.7340209165895749,177.11200000000002,2014_nk_140,Nush,2014
170,89.08,0.7106033365651617,0.7338009575862734,178.16,2014_nk_140,Nush,2014
171,89.604,0.7086164329891345,0.7434607325431709,179.208,2014_nk_140,Nush,2014
172,90.128,0.7065074299612092,0.7365567800727674,180.256,2014_nk_140,Nush,2014
173,90.652,0.7068534973404053,0.7289937468934222,181.304,2014_nk_140,Nush,2014
174,91.176,0.7089839063231078,0.723019420442768,182.352,2014_nk_140,Nush,2014
175,91.7,0.708483587014839,0.7292559719670156,183.4,2014_nk_140,Nush,2014
176,92.224,0.707721421255103,0.7310547097460455,184.448,2014_nk_140,Nush,2014
177,92.748,0.7095578853419744,0.7191781587051894,185.496,2014_nk_140,Nush,2014
178,93.272,0.7092838488782607,0.7253793251394337,186.544,2014_nk_140,Nush,2014
179,93.796,0.7087017197207913,0.7342269576235623,187.592,2014_nk_140,Nush,2014
180,94.32000000000001,0.7070946017629054,0.7310255325501251,188.64000000000001,2014_nk_140,Nush,2014
181,94.84400000000001,0.7083382250832748,0.7347202848862769,189.68800000000002,2014_nk_140,Nush,2014
182,95.36800000000001,0.7085113466533217,0.7423817602220935,190.73600000000002,2014_nk_140,Nush,2014
183,95.89200000000001,0.7091912070913688,0.758715808630584,191.78400000000002,2014_nk_140,Nush,2014
184,96.41600000000001,0.7096082829619811,0.7594410122825593,192.83200000000002,2014_nk_140,Nush,2014
185,96.94,0.7079727373248047,0.7558385411090115,193.88,2014_nk_140,Nush,2014
186,97.464,0.7081353474478826,0.7532625734328121,194.928,2014_nk_140,Nush,2014
187,97.988,0.7080436244650931,0.7619222100786006,195.976,2014_nk_140,Nush,2014
188,98.512,0.7073979840878107,0.7677406250382853,197.024,2014_nk_140,Nush,2014
189,99.036,0.7085440803496638,0.7739104349042769,198.072,2014_nk_140,Nush,2014
190,99.56,0.7071507658232126,0.7629525329192514,199.12,2014_nk_140,Nush,2014
191,100.084,0.7109433267121109,0.7598299523967462,200.168,2014_nk_140,Nush,2014
192,100.608,0.7071650723791112,0.7614766366630925,201.216,2014_nk_140,Nush,2014
193,101.132,0.7072333506171655,0.7670087746909287,202.264,2014_nk_140,Nush,2014
194,101.656,0.7089840616660555,0.7639606698171395,203.312,2014_nk_140,Nush,2014
195,102.18,0.7080139763222978,0.7669884237084004,204.36,2014_nk_140,Nush,2014
196,102.70400000000001,0.7074451819187203,0.7684308049344558,205.40800000000002,2014_nk_140,Nush,2014
197,103.22800000000001,0.7094333119906013,0.7655325407799801,206.45600000000002,2014_nk_140,Nush,2014
198,103.75200000000001,0.7085014042336061,0.7637294707344432,207.50400000000002,2014_nk_140,Nush,2014
199,104.27600000000001,0.706800600311918,0.7607356140093824,208.55200000000002,2014_nk_140,Nush,2014
200,104.80000000000001,0.7086473754758513,0.7647558975560462,209.60000000000002,2014_nk_140,Nush,2014
201,105.32400000000001,0.7075018295887008,0.771069086796571,210.64800000000002,2014_nk_140,Nush,2014
202,105.848,0.7078569516113166,0.7589347038761669,211.696,2014_nk_140,Nush,2014
203,106.372,0.7080315221846553,0.7587671755338643,212.744,2014_nk_140,Nush,2014
204,106.896,0.7074266680460866,0.7566407536653981,213.792,2014_nk_140,Nush,2014
205,107.42,0.7102491408943353,0.7667931352064095,214.84,2014_nk_140,Nush,2014
206,107.944,0.7080048953237824,0.7643674120936893,215.888,2014_nk_140,Nush,2014
207,108.468,0.7060369096692689,0.7660716283934988,216.936,2014_nk_140,Nush,2014
208,108.992,0.7077831142333185,0.7617853285925287,217.984,2014_nk_140,Nush,2014
209,109.516,0.7085460317936051,0.761614004058343,219.032,2014_nk_140,Nush,2014
210,110.04,0.709085765094044,0.7602265358155602,220.08,2014_nk_140,Nush,2014
211,110.56400000000001,0.7072215977210131,0.768562901593296,221.12800000000001,2014_nk_140,Nush,2014
212,111.08800000000001,0.7066631563483492,0.7655601219652031,222.17600000000002,2014_nk_140,Nush,2014
213,111.61200000000001,0.7089609637664481,0.7564938806775093,223.22400000000002,2014_nk_140,Nush,2014
214,112.13600000000001,0.7081792293843362,0.752981575170857,224.27200000000002,2014_nk_140,Nush,2014
215,112.66000000000001,0.7094715261607231,0.7618462358969077,225.32000000000002,2014_nk_140,Nush,2014
216,113.18400000000001,0.7074532970131566,0.7687942655393945,226.36800000000002,2014_nk_140,Nush,2014
217,113.708,0.70715029812436,0.7643264044006085,227.416,2014_nk_140,Nush,2014
218,114.232,0.7085383802917568,0.7638947495250032,228.464,2014_nk_140,Nush,2014
219,114.756,0.7093766614640393,0.7660850773150067,229.512,2014_nk_140,Nush,2014
220,115.28,0.7070729306245581,0.762398126605421,230.56,2014_nk_140,Nush,2014
221,115.804,0.7089181622379476,0.7682809792681794,231.608,2014_nk_140,Nush,2014
222,116.328,0.7096722515403602,0.7781945006661376,232.656,2014_nk_140,Nush,2014
223,116.852,0.70909166483063,0.790204800485458,233.704,2014_nk_140,Nush,2014
224,117.376,0.7079237406662873,0.7873626015226151,234.752,2014_nk_140,Nush,2014
225,117.9,0.7086383453953395,0.7887201248567776,235.8,2014_nk_140,Nush,2014
226,118.424,0.7062170598134305,0.7962324963122535,236.848,2014_nk_140,Nush,2014
227,118.94800000000001,0.708972954910039,0.7977423968243637,237.89600000000002,2014_nk_140,Nush,2014
228,119.47200000000001,0.70968709877914,0.7952621299997316,238.94400000000002,2014_nk_140,Nush,2014
229,119.99600000000001,0.7085797692823809,0.7999267903971614,239.99200000000002,2014_nk_140,Nush,2014
230,120.52000000000001,0.7091806209256921,0.811481539806451,241.04000000000002,2014_nk_140,Nush,2014
231,121.04400000000001,0.707757734226276,0.8265954819162041,242.08800000000002,2014_nk_140,Nush,2014
232,121.56800000000001,0.7079782233572457,0.8238915469350042,243.13600000000002,2014_nk_140,Nush,2014
233,122.09200000000001,0.7101180039757291,0.8207971759372522,244.18400000000003,2014_nk_140,Nush,2014
234,122.616,0.7085680470532103,0.8289734885235202,245.232,2014_nk_140,Nush,2014
235,123.14,0.7087880917046687,0.8382219542436998,246.28,2014_nk_140,Nush,2014
236,123.664,0.7091543939468735,0.826794278100893,247.328,2014_nk_140,Nush,2014
237,124.188,0.7078279017671232,0.8380193178303169,248.376,2014_nk_140,Nush,2014
238,124.712,0.7104064255918675,0.8340467424434611,249.424,2014_nk_140,Nush,2014
239,125.236,0.7075910124315511,0.8352174806619472,250.472,2014_nk_140,Nush,2014
240,125.76,0.709429822001934,0.8303337831838473,251.52,2014_nk_140,Nush,2014
241,126.284,0.7080803257445502,0.8370841953436476,252.568,2014_nk_140,Nush,2014
242,126.808,0.7086983154238694,0.8351993170559834,253.616,2014_nk_140,Nush,2014
243,127.33200000000001,0.7088541748553705,0.8360340751444214,254.66400000000002,2014_nk_140,Nush,2014
244,127.85600000000001,0.7090156866046954,0.8358486428746175,255.71200000000002,2014_nk_140,Nush,2014
245,128.38,0.7085875627175665,0.8392517421224126,256.76,2014_nk_140,Nush,2014
246,128.904,0.7088890499225319,0.8565614046579733,257.808,2014_nk_140,Nush,2014
247,129.428,0.7091453075016638,0.8656404933764295,258.856,2014_nk_140,Nush,2014
248,129.952,0.7092752008130088,0.8648818142348796,259.904,2014_nk_140,Nush,2014
249,130.476,0.7088653996558512,0.8650891192902237,260.952,2014_nk_140,Nush,2014
250,131,0.7086668458927429,0.8735856448266158,262,2014_nk_140,Nush,2014
251,131.524,0.7090722953098051,0.869944157053646,263.048,2014_nk_140,Nush,2014
252,132.048,0.707541096121378,0.8725930262269763,264.096,2014_nk_140,Nush,2014
253,132.572,0.7074975256462231,0.8714836993668789,265.144,2014_nk_140,Nush,2014
254,133.096,0.7082407097568619,0.85859093427587585,266.192,2014_nk_140,Nush,2014
255,133.62,0.7084985697343268,0.8599281048685894,267.24,2014_nk_140,Nush,2014
256,134.144,0.7084499156346731,0.8507781136933537,268.288,2014_nk_140,Nush,2014
257,134.668,0.7078891436574314,0.8512994772721669,269.336,2014_nk_140,Nush,2014
258,135.192,0.7077071386760697,0.8518085073512803,270.384,2014_nk_140,Nush,2014
259,135.716,0.7073315462989312,0.8366191372008585,271.432,2014_nk_140,Nush,2014
260,136.24,0.7091204017970196,0.8352871099826672,272.48,2014_nk_140,Nush,2014
261,136.764,0.7088047848750882,0.8225430611083783,273.528,2014_nk_140,Nush,2014
262,137.288,0.7090431526380195,0.8217169972104977,274.576,2014_nk_140,Nush,2014
263,137.812,0.7082811536993672,0.81308454038836,275.624,2014_nk_140,Nush,2014
264,138.336,0.7079939484933834,0.801648391141735,276.672,2014_nk_140,Nush,2014
265,138.86,0.7070967349936806,0.7933690918663533,277.72,2014_nk_140,Nush,2014
266,139.38400000000001,0.7089811828953121,0.7856003692195662,278.76800000000003,2014_nk_140,Nush,2014
267,139.90800000000002,0.7085107292129532,0.7841036051201665,279.81600000000003,2014_nk_140,Nush,2014
268,140.43200000000002,0.7088122497939571,0.7764934070913594,280.86400000000003,2014_nk_140,Nush,2014
269,140.95600000000002,0.7083738901664531,0.7692327804309173,281.91200000000003,2014_nk_140,Nush,2014
270,141.48000000000002,0.7069532372873777,0.7724370765164625,282.96000000000004,2014_nk_140,Nush,2014
271,142.00400000000002,0.7071033127440196,0.766826283068987,284.00800000000004,2014_nk_140,Nush,2014
272,142.52800000000002,0.7086796105520948,0.7607310268777104,285.05600000000004,2014_nk_140,Nush,2014
273,143.05200000000002,0.708544503325264,0.7615195829901215,286.10400000000004,2014_nk_140,Nush,2014
274,143.576,0.7074424936133561,0.7706818620907667,287.152,2014_nk_140,Nush,2014
275,144.1,0.7074333385872309,0.7655427194864078,288.2,2014_nk_140,Nush,2014
276,144.624,0.7070692642269517,0.7611983376329032,289.248,2014_nk_140,Nush,2014
277,145.148,0.707715440399916,0.7425686319790531,290.296,2014_nk_140,Nush,2014
278,145.672,0.7068584561562028,0.7425868647390701,291.344,2014_nk_140,Nush,2014
279,146.196,0.7075652800529774,0.7336267674878435,292.392,2014_nk_140,Nush,2014
280,146.72,0.7072243526295704,0.7361874330165705,293.44,2014_nk_140,Nush,2014
281,147.244,0.7082177098470229,0.7345664254959972,294.488,2014_nk_140,Nush,2014
282,147.768,0.7077830891096888,0.7327973186583405,295.536,2014_nk_140,Nush,2014
283,148.292,0.7080960554604984,0.7261887711606289,296.584,2014_nk_140,Nush,2014
284,148.816,0.7084523483171842,0.7205712562213632,297.632,2014_nk_140,Nush,2014
285,149.34,0.707417924645324,0.7134245076049911,298.68,2014_nk_140,Nush,2014
286,149.864,0.7084634993995352,0.7101265481900123,299.728,2014_nk_140,Nush,2014
287,150.388,0.7062430963983608,0.70078894058192,300.776,2014_nk_140,Nush,2014
288,150.912,0.7098078890106772,0.6961203544476999,301.824,2014_nk_140,Nush,2014
289,151.436,0.7073685054613366,0.6907008909090617,302.872,2014_nk_140,Nush,2014
290,151.96,0.7073741146381041,0.6817085942766461,303.92,2014_nk_140,Nush,2014
291,152.484,0.7063555047829442,0.6754917953305797,304.968,2014_nk_140,Nush,2014
292,153.008,0.7082738445453889,0.6682931064867424,306.016,2014_nk_140,Nush,2014
293,153.532,0.7073705199865475,0.6550379435566496,307.064,2014_nk_140,Nush,2014
294,154.056,0.7091868979696622,0.6541864582995852,308.112,2014_nk_140,Nush,2014
295,154.58,0.7075702301873196,0.6435103644959159,309.16,2014_nk_140,Nush,2014
296,155.104,0.7079538059981044,0.6466045620799344,310.208,2014_nk_140,Nush,2014
297,155.62800000000001,0.7065052878055782,0.6381399873828937,311.25600000000003,2014_nk_140,Nush,2014
298,156.15200000000002,0.7069845480828542,0.6326292072079086,312.30400000000003,2014_nk_140,Nush,2014
299,156.67600000000002,0.7067503174932377,0.6251145665144118,313.35200000000003,2014_nk_140,Nush,2014
300,157.20000000000002,0.7093905444806824,0.6209324290745073,314.40000000000003,2014_nk_140,Nush,2014
301,157.72400000000002,0.7080083988820329,0.6186106007105117,315.44800000000004,2014_nk_140,Nush,2014
302,158.24800000000002,0.709353616707974,0.6187596503373042,316.49600000000004,2014_nk_140,Nush,2014
303,158.77200000000002,0.7070141555777193,0.6072825064587638,317.54400000000004,2014_nk_140,Nush,2014
304,159.29600000000002,0.7079008354480881,0.6077856045073012,318.59200000000004,2014_nk_140,Nush,2014
305,159.82,0.7084062832579462,0.6091421882515432,319.64,2014_nk_140,Nush,2014
306,160.344,0.7075318390480286,0.6049417651518033,320.688,2014_nk_140,Nush,2014
307,160.868,0.707711851834281,0.599484271358819,321.736,2014_nk_140,Nush,2014
308,161.392,0.7069984581445077,0.5996362246972304,322.784,2014_nk_140,Nush,2014
309,161.916,0.7044174953973059,0.5947478003719538,323.832,2014_nk_140,Nush,2014
310,162.44,0.7097806678816534,0.5963250173566724,324.88,2014_nk_140,Nush,2014
311,162.964,0.7090617985115242,0.5918219332377607,325.928,2014_nk_140,Nush,2014
312,163.488,0.7081994465472389,0.5916305111066017,326.976,2014_nk_140,Nush,2014
313,164.012,0.7081431474271097,0.5854011348384063,328.024,2014_nk_140,Nush,2014
314,164.536,0.7066294001683792,0.5800234879189704,329.072,2014_nk_140,Nush,2014
315,165.06,0.7078901826101268,0.5830265302410284,330.12,2014_nk_140,Nush,2014
316,165.584,0.7062524732970236,0.5802464540110542,331.168,2014_nk_140,Nush,2014
317,166.108,0.7065091068414602,0.5839012402126667,332.216,2014_nk_140,Nush,2014
318,166.632,0.707723184418402,0.5815467896818979,333.264,2014_nk_140,Nush,2014
319,167.156,0.7089381769284362,0.5726807472777286,334.312,2014_nk_140,Nush,2014
320,167.68,0.7100498506400568,0.5706589540926873,335.36,2014_nk_140,Nush,2014
