Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
65,34.06,0.7095803983949598,0.6670298124250964,68.12,2014_nk_120,Nush,2014
66,34.584,0.7095680002942136,0.6731734939947578,69.168,2014_nk_120,Nush,2014
67,35.108000000000004,0.7076450821515907,0.6776059350885603,70.21600000000001,2014_nk_120,Nush,2014
68,35.632000000000005,0.7089305263300999,0.6762113557874772,71.26400000000001,2014_nk_120,Nush,2014
69,36.156000000000006,0.7110215030221951,0.67390443414953,72.31200000000001,2014_nk_120,Nush,2014
70,36.68,0.7088955793346478,0.6690553439236304,73.36,2014_nk_120,Nush,2014
71,37.204,0.7076490741791555,0.6712269141294276,74.408,2014_nk_120,Nush,2014
72,37.728,0.7067019789173481,0.6771509722860531,75.456,2014_nk_120,Nush,2014
73,38.252,0.7080875211917007,0.6920116972577527,76.504,2014_nk_120,Nush,2014
74,38.776,0.7076734847276843,0.6957190686080165,77.552,2014_nk_120,Nush,2014
75,39.300000000000004,0.7071980088177061,0.7067142324689532,78.60000000000001,2014_nk_120,Nush,2014
76,39.824000000000005,0.7086064811054676,0.7118307778272014,79.64800000000001,2014_nk_120,Nush,2014
77,40.348,0.7090338037952958,0.7243436391382264,80.696,2014_nk_120,Nush,2014
78,40.872,0.7088632434491025,0.7157936594620381,81.744,2014_nk_120,Nush,2014
79,41.396,0.7101154475846291,0.7156366853389705,82.792,2014_nk_120,Nush,2014
80,41.92,0.7079613485912102,0.7101375954849409,83.84,2014_nk_120,Nush,2014
81,42.444,0.7075525938051632,0.6958115005984544,84.888,2014_nk_120,Nush,2014
82,42.968,0.7071081697342478,0.6905579783381104,85.936,2014_nk_120,Nush,2014
83,43.492000000000004,0.7081941999324126,0.6842354115919922,86.98400000000001,2014_nk_120,Nush,2014
84,44.016000000000005,0.7080297905105561,0.6836801644378363,88.03200000000001,2014_nk_120,Nush,2014
85,44.540000000000006,0.7095588733891754,0.6789053747553464,89.08000000000001,2014_nk_120,Nush,2014
86,45.064,0.7098195400943245,0.6698471590665089,90.128,2014_nk_120,Nush,2014
87,45.588,0.7098152902429206,0.6594522480038921,91.176,2014_nk_120,Nush,2014
88,46.112,0.7104742073464677,0.6696624655960813,92.224,2014_nk_120,Nush,2014
89,46.636,0.709976660996624,0.6682007131534636,93.272,2014_nk_120,Nush,2014
90,47.160000000000004,0.710334914837419,0.661016482440932,94.32000000000001,2014_nk_120,Nush,2014
91,47.684000000000005,0.708060833684275,0.6605096940537444,95.36800000000001,2014_nk_120,Nush,2014
92,48.208000000000006,0.708579045263022,0.6638676812432945,96.41600000000001,2014_nk_120,Nush,2014
93,48.732,0.7085131284719697,0.6591031482316909,97.464,2014_nk_120,Nush,2014
94,49.256,0.7091056652847706,0.6505351392807099,98.512,2014_nk_120,Nush,2014
95,49.78,0.7080141438358504,0.6480283023752387,99.56,2014_nk_120,Nush,2014
96,50.304,0.7075937567204025,0.6513983478063541,100.608,2014_nk_120,Nush,2014
97,50.828,0.7081052397974903,0.651976222779315,101.656,2014_nk_120,Nush,2014
98,51.352000000000004,0.7090048799195345,0.641717519513975,102.70400000000001,2014_nk_120,Nush,2014
99,51.876000000000005,0.7066227501440371,0.6386878607340862,103.75200000000001,2014_nk_120,Nush,2014
100,52.400000000000006,0.7090877175614969,0.6380951538790065,104.80000000000001,2014_nk_120,Nush,2014
101,52.92400000000001,0.7095414559843544,0.6378473853094896,105.84800000000001,2014_nk_120,Nush,2014
102,53.448,0.7093732215798586,0.6318948020870929,106.896,2014_nk_120,Nush,2014
103,53.972,0.7093746694773376,0.6302865351300002,107.944,2014_nk_120,Nush,2014
104,54.496,0.710249223126585,0.6246861155762233,108.992,2014_nk_120,Nush,2014
105,55.02,0.7094205916896721,0.6177736590784052,110.04,2014_nk_120,Nush,2014
106,55.544000000000004,0.7096926349235206,0.6231324403893049,111.08800000000001,2014_nk_120,Nush,2014
107,56.068000000000005,0.7083575821519768,0.6222031735173256,112.13600000000001,2014_nk_120,Nush,2014
108,56.592000000000006,0.7086039670115342,0.6112026164080766,113.18400000000001,2014_nk_120,Nush,2014
109,57.116,0.7089961166942809,0.6135150780176137,114.232,2014_nk_120,Nush,2014
110,57.64,0.7083754080049803,0.6160939313110839,115.28,2014_nk_120,Nush,2014
111,58.164,0.7092673893047485,0.6071729450189932,116.328,2014_nk_120,Nush,2014
112,58.688,0.7082025873929301,0.604400963031732,117.376,2014_nk_120,Nush,2014
113,59.212,0.7095641769743076,0.6041930861321632,118.424,2014_nk_120,Nush,2014
114,59.736000000000004,0.7081588710271386,0.6068536689306726,119.47200000000001,2014_nk_120,Nush,2014
115,60.260000000000005,0.7099958096001004,0.6055113366093264,120.52000000000001,2014_nk_120,Nush,2014
116,60.784000000000006,0.7087653475407388,0.6043175611636513,121.56800000000001,2014_nk_120,Nush,2014
117,61.30800000000001,0.7094194667988005,0.6109385348273958,122.61600000000001,2014_nk_120,Nush,2014
118,61.832,0.708381988398938,0.611476351943404,123.664,2014_nk_120,Nush,2014
119,62.356,0.7077740807995176,0.6052448591521398,124.712,2014_nk_120,Nush,2014
120,62.88,0.7078032700184217,0.6144473953675983,125.76,2014_nk_120,Nush,2014
121,63.404,0.7068043295709819,0.6046437856808501,126.808,2014_nk_120,Nush,2014
122,63.928000000000004,0.70925092624272,0.5978470370495087,127.85600000000001,2014_nk_120,Nush,2014
123,64.452,0.7108329554382219,0.5974355919653087,128.904,2014_nk_120,Nush,2014
124,64.976,0.7088343319693544,0.5978134384979233,129.952,2014_nk_120,Nush,2014
125,65.5,0.709513939463674,0.5976362128781603,131,2014_nk_120,Nush,2014
126,66.024,0.709055271171684,0.5909409819159388,132.048,2014_nk_120,Nush,2014
127,66.548,0.7084643123119291,0.5898915848679369,133.096,2014_nk_120,Nush,2014
128,67.072,0.709107293710659,0.5890459879401223,134.144,2014_nk_120,Nush,2014
129,67.596,0.708623502231156,0.5834617549026908,135.192,2014_nk_120,Nush,2014
130,68.12,0.7075897801244233,0.577857199740095,136.24,2014_nk_120,Nush,2014
131,68.644,0.7088397519289792,0.573236164736142,137.288,2014_nk_120,Nush,2014
132,69.168,0.7075609438703595,0.5749604948732735,138.336,2014_nk_120,Nush,2014
133,69.69200000000001,0.7095755446479025,0.5725764165501505,139.38400000000001,2014_nk_120,Nush,2014
134,70.21600000000001,0.7095794784630912,0.5743474935026973,140.43200000000002,2014_nk_120,Nush,2014
135,70.74000000000001,0.7082017815014632,0.5725349458170568,141.48000000000002,2014_nk_120,Nush,2014
136,71.26400000000001,0.7087031927404481,0.56980479087866,142.52800000000002,2014_nk_120,Nush,2014
137,71.78800000000001,0.7064486693989844,0.5705070769027377,143.57600000000002,2014_nk_120,Nush,2014
138,72.312,0.7073439312170358,0.5748679302848411,144.624,2014_nk_120,Nush,2014
139,72.836,0.7086517703066507,0.5757993797347931,145.672,2014_nk_120,Nush,2014
140,73.36,0.7087760240104706,0.5726072155370997,146.72,2014_nk_120,Nush,2014
141,73.884,0.7077934291996586,0.5679463659315549,147.768,2014_nk_120,Nush,2014
142,74.408,0.7066880487252624,0.5704345138770257,148.816,2014_nk_120,Nush,2014
143,74.932,0.7092247476997656,0.5759467378580818,149.864,2014_nk_120,Nush,2014
144,75.456,0.7088417215560505,0.5740739213592131,150.912,2014_nk_120,Nush,2014
145,75.98,0.7097825891837174,0.5811307445912002,151.96,2014_nk_120,Nush,2014
146,76.504,0.7070949256813563,0.5791364550343301,153.008,2014_nk_120,Nush,2014
147,77.028,0.7074238138841387,0.5725983721878163,154.056,2014_nk_120,Nush,2014
148,77.552,0.7108169301747962,0.5719604229866503,155.104,2014_nk_120,Nush,2014
149,78.07600000000001,0.7080813312799473,0.5808595938681863,156.15200000000002,2014_nk_120,Nush,2014
150,78.60000000000001,0.707002948616056,0.5796706199501739,157.20000000000002,2014_nk_120,Nush,2014
151,79.12400000000001,0.7099737557679657,0.5687466036315397,158.24800000000002,2014_nk_120,Nush,2014
152,79.64800000000001,0.7099371723747683,0.5829228176303632,159.29600000000002,2014_nk_120,Nush,2014
153,80.172,0.7080057311203449,0.585789869567132,160.344,2014_nk_120,Nush,2014
154,80.696,0.7087353558249038,0.5751483940472011,161.392,2014_nk_120,Nush,2014
155,81.22,0.708611872374605,0.572771895955275,162.44,2014_nk_120,Nush,2014
156,81.744,0.7094538614925266,0.5922079290247545,163.488,2014_nk_120,Nush,2014
157,82.268,0.710873393882859,0.5968419241066873,164.536,2014_nk_120,Nush,2014
158,82.792,0.7083530545380233,0.6053818007057641,165.584,2014_nk_120,Nush,2014
159,83.316,0.7096917433700834,0.5882319378995935,166.632,2014_nk_120,Nush,2014
160,83.84,0.7060800617968463,0.5935542342451117,167.68,2014_nk_120,Nush,2014
161,84.364,0.7100279112822536,0.5770307363662249,168.728,2014_nk_120,Nush,2014
162,84.888,0.7092488099407672,0.5772611389798777,169.776,2014_nk_120,Nush,2014
163,85.412,0.7084754027742242,0.5848393580343997,170.824,2014_nk_120,Nush,2014
164,85.936,0.7072370986330787,0.5886987566522579,171.872,2014_nk_120,Nush,2014
165,86.46000000000001,0.7081346636092369,0.5829550003750972,172.92000000000002,2014_nk_120,Nush,2014
166,86.98400000000001,0.7120854900016204,0.5845500513275855,173.96800000000002,2014_nk_120,Nush,2014
167,87.50800000000001,0.7092092012698414,0.5835221618343908,175.01600000000002,2014_nk_120,Nush,2014
168,88.03200000000001,0.7083436411125275,0.5946922153270343,176.06400000000002,2014_nk_120,Nush,2014
169,88.55600000000001,0.7092642544773419,0.5941983616744163,177.11200000000002,2014_nk_120,Nush,2014
170,89.08,0.7079736669644531,0.6044510067277725,178.16,2014_nk_120,Nush,2014
171,89.604,0.7067787410544207,0.5929879261261396,179.208,2014_nk_120,Nush,2014
172,90.128,0.7085408084965574,0.5913807925946691,180.256,2014_nk_120,Nush,2014
173,90.652,0.707668754227068,0.5860855911202767,181.304,2014_nk_120,Nush,2014
174,91.176,0.7060796731031778,0.5875695972297412,182.352,2014_nk_120,Nush,2014
175,91.7,0.7089536987470327,0.5810545350516729,183.4,2014_nk_120,Nush,2014
176,92.224,0.7074084920592496,0.5788714447857255,184.448,2014_nk_120,Nush,2014
177,92.748,0.70730555424973,0.5676005362788153,185.496,2014_nk_120,Nush,2014
178,93.272,0.70837780136065,0.5686019857125828,186.544,2014_nk_120,Nush,2014
179,93.796,0.7067836224839935,0.5664820298401474,187.592,2014_nk_120,Nush,2014
180,94.32000000000001,0.7111747077853019,0.5539022828019383,188.64000000000001,2014_nk_120,Nush,2014
181,94.84400000000001,0.7077385008015211,0.5553714486193798,189.68800000000002,2014_nk_120,Nush,2014
182,95.36800000000001,0.708012460544614,0.5565929046988649,190.73600000000002,2014_nk_120,Nush,2014
183,95.89200000000001,0.7106222337798654,0.5603410596049785,191.78400000000002,2014_nk_120,Nush,2014
184,96.41600000000001,0.7085022732503669,0.5504348512067379,192.83200000000002,2014_nk_120,Nush,2014
185,96.94,0.7081640252843856,0.5439549917786176,193.88,2014_nk_120,Nush,2014
186,97.464,0.7091931687624765,0.5490671554184468,194.928,2014_nk_120,Nush,2014
187,97.988,0.7075978303648428,0.551298112433934,195.976,2014_nk_120,Nush,2014
188,98.512,0.7079625365815878,0.5443346259821285,197.024,2014_nk_120,Nush,2014
189,99.036,0.7081273526742742,0.5388048074461428,198.072,2014_nk_120,Nush,2014
190,99.56,0.7109102584211202,0.5411472057811124,199.12,2014_nk_120,Nush,2014
191,100.084,0.7085279969776075,0.542835462235005,200.168,2014_nk_120,Nush,2014
192,100.608,0.7089626221220429,0.5486564307028571,201.216,2014_nk_120,Nush,2014
193,101.132,0.7085556668820431,0.5473727905847297,202.264,2014_nk_120,Nush,2014
194,101.656,0.7078095169937296,0.5450903098884532,203.312,2014_nk_120,Nush,2014
195,102.18,0.7085472817714052,0.538340819331601,204.36,2014_nk_120,Nush,2014
196,102.70400000000001,0.7080122334175454,0.538475304188772,205.40800000000002,2014_nk_120,Nush,2014
197,103.22800000000001,0.708922963149518,0.5493149248123622,206.45600000000002,2014_nk_120,Nush,2014
198,103.75200000000001,0.7080622270452803,0.5592778005198784,207.50400000000002,2014_nk_120,Nush,2014
199,104.27600000000001,0.710061056328385,0.5541021107733448,208.55200000000002,2014_nk_120,Nush,2014
200,104.80000000000001,0.7090962072936233,0.5599209343648475,209.60000000000002,2014_nk_120,Nush,2014
201,105.32400000000001,0.7100855309882398,0.5607898956777968,210.64800000000002,2014_nk_120,Nush,2014
202,105.848,0.7097743431054645,0.5512802605173969,211.696,2014_nk_120,Nush,2014
203,106.372,0.7066099719958958,0.5445039590106688,212.744,2014_nk_120,Nush,2014
204,106.896,0.7078967034668134,0.5463708406093587,213.792,2014_nk_120,Nush,2014
205,107.42,0.7088523224102391,0.5453838891968216,214.84,2014_nk_120,Nush,2014
206,107.944,0.7076566821461057,0.5411704225349032,215.888,2014_nk_120,Nush,2014
207,108.468,0.7096872692539581,0.5405497471184166,216.936,2014_nk_120,Nush,2014
208,108.992,0.7074273391275145,0.5361270551608203,217.984,2014_nk_120,Nush,2014
209,109.516,0.7055778502174076,0.536076827728885,219.032,2014_nk_120,Nush,2014
210,110.04,0.7090938776624398,0.5347959519224065,220.08,2014_nk_120,Nush,2014
211,110.56400000000001,0.7102337201767637,0.5321593050787352,221.12800000000001,2014_nk_120,Nush,2014
212,111.08800000000001,0.7088746418490547,0.5310430754123436,222.17600000000002,2014_nk_120,Nush,2014
213,111.61200000000001,0.7087923459536343,0.5350077883699661,223.22400000000002,2014_nk_120,Nush,2014
214,112.13600000000001,0.7084747520705577,0.5332004893820049,224.27200000000002,2014_nk_120,Nush,2014
215,112.66000000000001,0.7088690916468914,0.5326446435093923,225.32000000000002,2014_nk_120,Nush,2014
216,113.18400000000001,0.7117089560048702,0.5313122126986168,226.36800000000002,2014_nk_120,Nush,2014
217,113.708,0.7057165899501903,0.5228958387862097,227.416,2014_nk_120,Nush,2014
218,114.232,0.7060093727480904,0.5182985622670734,228.464,2014_nk_120,Nush,2014
219,114.756,0.7095457657006025,0.5214527465001222,229.512,2014_nk_120,Nush,2014
220,115.28,0.7085163959936993,0.5182056452329449,230.56,2014_nk_120,Nush,2014
221,115.804,0.708964216644747,0.5173004381353885,231.608,2014_nk_120,Nush,2014
222,116.328,0.7065137801150876,0.5202572972727163,232.656,2014_nk_120,Nush,2014
223,116.852,0.7058328467021137,0.5134971432373016,233.704,2014_nk_120,Nush,2014
224,117.376,0.7081352279992617,0.5113355147348467,234.752,2014_nk_120,Nush,2014
225,117.9,0.708811400529229,0.5120549341944057,235.8,2014_nk_120,Nush,2014
226,118.424,0.7086741918231809,0.5080211181649908,236.848,2014_nk_120,Nush,2014
227,118.94800000000001,0.709386396992328,0.4954924238557048,237.89600000000002,2014_nk_120,Nush,2014
228,119.47200000000001,0.7090575746944427,0.4930310871810567,238.94400000000002,2014_nk_120,Nush,2014
229,119.99600000000001,0.7062042852881405,0.49456848090763056,239.99200000000002,2014_nk_120,Nush,2014
230,120.52000000000001,0.7106218075867099,0.4865784537848149,241.04000000000002,2014_nk_120,Nush,2014
231,121.04400000000001,0.7053224888943456,0.4830558941072791,242.08800000000002,2014_nk_120,Nush,2014
232,121.56800000000001,0.7082080603497,0.4857838325695316,243.13600000000002,2014_nk_120,Nush,2014
233,122.09200000000001,0.7105774379915489,0.4864437213169596,244.18400000000003,2014_nk_120,Nush,2014
234,122.616,0.7083493303055616,0.4917820933150484,245.232,2014_nk_120,Nush,2014
235,123.14,0.7084198793198568,0.48878543365501775,246.28,2014_nk_120,Nush,2014
236,123.664,0.7092931310295301,0.4855602163188184,247.328,2014_nk_120,Nush,2014
237,124.188,0.7056700155523647,0.48276442511958334,248.376,2014_nk_120,Nush,2014
238,124.712,0.7081951399427944,0.48135927318940847,249.424,2014_nk_120,Nush,2014
239,125.236,0.7096970531313307,0.4791333008668521,250.472,2014_nk_120,Nush,2014
240,125.76,0.7084703575614103,0.4806328446444554,251.52,2014_nk_120,Nush,2014
241,126.284,0.7071203688983159,0.4789810364303485,252.568,2014_nk_120,Nush,2014
242,126.808,0.7083687968332971,0.4795825610410604,253.616,2014_nk_120,Nush,2014
243,127.33200000000001,0.7086707894542246,0.48036916005211305,254.66400000000002,2014_nk_120,Nush,2014
244,127.85600000000001,0.7092512385420291,0.4782573024725868,255.71200000000002,2014_nk_120,Nush,2014
245,128.38,0.7073129935302123,0.47683750204402386,256.76,2014_nk_120,Nush,2014
246,128.904,0.7061929259643723,0.474732255588534,257.808,2014_nk_120,Nush,2014
247,129.428,0.7077296609690309,0.47520202740103495,258.856,2014_nk_120,Nush,2014
248,129.952,0.7112130575318046,0.4699920645081839,259.904,2014_nk_120,Nush,2014
249,130.476,0.7085977326554816,0.4650882662522954,260.952,2014_nk_120,Nush,2014
250,131,0.7079278333098006,0.4629005377726549,262,2014_nk_120,Nush,2014
251,131.524,0.7060672730522708,0.4608611755403892,263.048,2014_nk_120,Nush,2014
252,132.048,0.7092311119833765,0.4638510540480156,264.096,2014_nk_120,Nush,2014
253,132.572,0.7074149741171896,0.46130051838812486,265.144,2014_nk_120,Nush,2014
254,133.096,0.7093847927537157,0.4603916470260042,266.192,2014_nk_120,Nush,2014
255,133.62,0.7063102990168385,0.4620110984038012,267.24,2014_nk_120,Nush,2014
256,134.144,0.7062454320208321,0.4570568970385238,268.288,2014_nk_120,Nush,2014
257,134.668,0.7107390941037721,0.4549954172213002,269.336,2014_nk_120,Nush,2014
258,135.192,0.7083915305826616,0.45638682596963026,270.384,2014_nk_120,Nush,2014
259,135.716,0.708910237576217,0.4545236507277737,271.432,2014_nk_120,Nush,2014
260,136.24,0.7087979365368177,0.4600707553448137,272.48,2014_nk_120,Nush,2014
261,136.764,0.710180920576185,0.4504182572145961,273.528,2014_nk_120,Nush,2014
262,137.288,0.7104092158488693,0.450827294503922,274.576,2014_nk_120,Nush,2014
263,137.812,0.7109383031414684,0.446506626769972,275.624,2014_nk_120,Nush,2014
264,138.336,0.7089315500675488,0.4476254427724448,276.672,2014_nk_120,Nush,2014
265,138.86,0.7107070069850193,0.44410596223840926,277.72,2014_nk_120,Nush,2014
266,139.38400000000001,0.708651184042576,0.4431565121028246,278.76800000000003,2014_nk_120,Nush,2014
267,139.90800000000002,0.7107622504735692,0.43340666224481006,279.81600000000003,2014_nk_120,Nush,2014
268,140.43200000000002,0.7086436813845288,0.4383674771345169,280.86400000000003,2014_nk_120,Nush,2014
269,140.95600000000002,0.7062381371583017,0.4349813997866647,281.91200000000003,2014_nk_120,Nush,2014
270,141.48000000000002,0.7074882067483066,0.4310524857702635,282.96000000000004,2014_nk_120,Nush,2014
271,142.00400000000002,0.7118777934410567,0.4350856847200754,284.00800000000004,2014_nk_120,Nush,2014
272,142.52800000000002,0.7055395635301251,0.42674635131750416,285.05600000000004,2014_nk_120,Nush,2014
273,143.05200000000002,0.707682520234839,0.42792808801592647,286.10400000000004,2014_nk_120,Nush,2014
274,143.576,0.708858094194559,0.4276809334397859,287.152,2014_nk_120,Nush,2014
275,144.1,0.7117505681405569,0.4230781474066183,288.2,2014_nk_120,Nush,2014
276,144.624,0.7073564587302779,0.4253544570220412,289.248,2014_nk_120,Nush,2014
277,145.148,0.7081211314518496,0.4281677923140099,290.296,2014_nk_120,Nush,2014
278,145.672,0.7088000502024584,0.42755305511505504,291.344,2014_nk_120,Nush,2014
279,146.196,0.7111585367150829,0.4192500263840721,292.392,2014_nk_120,Nush,2014
280,146.72,0.7084148275428097,0.4198263077101004,293.44,2014_nk_120,Nush,2014
281,147.244,0.7048489408173684,0.4242642688343228,294.488,2014_nk_120,Nush,2014
282,147.768,0.7046162152458417,0.4189221168794751,295.536,2014_nk_120,Nush,2014
283,148.292,0.7102206627105632,0.416445703217132,296.584,2014_nk_120,Nush,2014
284,148.816,0.7068603782672501,0.4171383973253728,297.632,2014_nk_120,Nush,2014
285,149.34,0.7087417087195444,0.4201001954013755,298.68,2014_nk_120,Nush,2014
286,149.864,0.7063691320668204,0.41249251286702016,299.728,2014_nk_120,Nush,2014
287,150.388,0.7066265499527601,0.40731470364323946,300.776,2014_nk_120,Nush,2014
288,150.912,0.7063751268586507,0.410513520674359,301.824,2014_nk_120,Nush,2014
289,151.436,0.7089654152184568,0.40913844297035057,302.872,2014_nk_120,Nush,2014
290,151.96,0.707621471146076,0.4038514504343912,303.92,2014_nk_120,Nush,2014
291,152.484,0.7085820759331476,0.40461138162027693,304.968,2014_nk_120,Nush,2014
292,153.008,0.7083460724389524,0.4058783981459134,306.016,2014_nk_120,Nush,2014
293,153.532,0.7102405656048731,0.40080837530302327,307.064,2014_nk_120,Nush,2014
294,154.056,0.7089606735719403,0.4056010345399708,308.112,2014_nk_120,Nush,2014
295,154.58,0.7047359547348537,0.40214287026336903,309.16,2014_nk_120,Nush,2014
296,155.104,0.707085946453007,0.39929738887718974,310.208,2014_nk_120,Nush,2014
297,155.62800000000001,0.7076786053080969,0.4039959855361645,311.25600000000003,2014_nk_120,Nush,2014
298,156.15200000000002,0.7098948626266873,0.4004202715425589,312.30400000000003,2014_nk_120,Nush,2014
299,156.67600000000002,0.704104100053573,0.3991731000836278,313.35200000000003,2014_nk_120,Nush,2014
300,157.20000000000002,0.7080726443352504,0.39374166748756617,314.40000000000003,2014_nk_120,Nush,2014
301,157.72400000000002,0.7078803593161,0.3887843894814199,315.44800000000004,2014_nk_120,Nush,2014
302,158.24800000000002,0.7054858335769145,0.3917822032417685,316.49600000000004,2014_nk_120,Nush,2014
303,158.77200000000002,0.7103660315965885,0.3980854854292012,317.54400000000004,2014_nk_120,Nush,2014
304,159.29600000000002,0.7086443379361651,0.3989251299838398,318.59200000000004,2014_nk_120,Nush,2014
305,159.82,0.7071236131526023,0.40030469053459367,319.64,2014_nk_120,Nush,2014
306,160.344,0.7069536991727732,0.40294273336916886,320.688,2014_nk_120,Nush,2014
307,160.868,0.7056704076829414,0.3957351038231135,321.736,2014_nk_120,Nush,2014
308,161.392,0.7071231912588711,0.3936280695969718,322.784,2014_nk_120,Nush,2014
309,161.916,0.7081544822722088,0.39530799705426994,323.832,2014_nk_120,Nush,2014
310,162.44,0.7067450777137261,0.39014672717193893,324.88,2014_nk_120,Nush,2014
311,162.964,0.707038535740301,0.39225297489144767,325.928,2014_nk_120,Nush,2014
312,163.488,0.7077494573191329,0.3952989113385264,326.976,2014_nk_120,Nush,2014
313,164.012,0.7085348936211607,0.3907312962014639,328.024,2014_nk_120,Nush,2014
314,164.536,0.7101172778791524,0.38884472938059256,329.072,2014_nk_120,Nush,2014
315,165.06,0.7073586631640744,0.38944036065531473,330.12,2014_nk_120,Nush,2014
316,165.584,0.7103008945648916,0.3986439509866819,331.168,2014_nk_120,Nush,2014
317,166.108,0.7091228937478685,0.3981201510016189,332.216,2014_nk_120,Nush,2014
318,166.632,0.7109408461192809,0.3969630356775063,333.264,2014_nk_120,Nush,2014
319,167.156,0.7068878800493894,0.3920379849807643,334.312,2014_nk_120,Nush,2014
320,167.68,0.710245284898472,0.3941098483060355,335.36,2014_nk_120,Nush,2014
321,168.204,0.7104810415890448,0.3933384440008299,336.408,2014_nk_120,Nush,2014
322,168.728,0.7111913501832096,0.388956068782821,337.456,2014_nk_120,Nush,2014
323,169.252,0.7074838009294898,0.39313461252400506,338.504,2014_nk_120,Nush,2014
324,169.776,0.7053339368546607,0.390718831461702,339.552,2014_nk_120,Nush,2014
325,170.3,0.7073122701307751,0.38990613565655535,340.6,2014_nk_120,Nush,2014
326,170.824,0.7098634846668721,0.3939266281195837,341.648,2014_nk_120,Nush,2014
327,171.348,0.7093408108446141,0.3934477551921676,342.696,2014_nk_120,Nush,2014
328,171.872,0.7063981600245849,0.3954706998746897,343.744,2014_nk_120,Nush,2014
329,172.39600000000002,0.7078681317389295,0.39925899164459216,344.79200000000003,2014_nk_120,Nush,2014
330,172.92000000000002,0.7045436384536902,0.39454759199755496,345.84000000000003,2014_nk_120,Nush,2014
331,173.44400000000002,0.7081247876367981,0.39509563655676977,346.88800000000003,2014_nk_120,Nush,2014
332,173.96800000000002,0.7065082842675845,0.3964232264876389,347.93600000000004,2014_nk_120,Nush,2014
333,174.49200000000002,0.7076929098727869,0.3970093813967011,348.98400000000004,2014_nk_120,Nush,2014
334,175.01600000000002,0.7079041567306926,0.39561155654877056,350.03200000000004,2014_nk_120,Nush,2014
335,175.54000000000002,0.7094324707139984,0.3977675752187212,351.08000000000004,2014_nk_120,Nush,2014
336,176.06400000000002,0.7059254406468263,0.3986177981675527,352.12800000000004,2014_nk_120,Nush,2014
337,176.58800000000002,0.7072550868365288,0.3954099321743912,353.17600000000004,2014_nk_120,Nush,2014
338,177.112,0.7070523006164244,0.39472125880071657,354.224,2014_nk_120,Nush,2014
339,177.636,0.7107548834236944,0.39803121594040897,355.272,2014_nk_120,Nush,2014
340,178.16,0.709432807031997,0.40614869705648904,356.32,2014_nk_120,Nush,2014
