Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
60,31.44,0.7077055805790841,0.9608826094111249,62.88,2014_nk_22_redo,Nush,2014
61,31.964000000000002,0.707980021471083,0.9656512712757229,63.928000000000004,2014_nk_22_redo,Nush,2014
62,32.488,0.7073233283208548,0.9538853391902926,64.976,2014_nk_22_redo,Nush,2014
63,33.012,0.7083821420684832,0.9389366136211854,66.024,2014_nk_22_redo,Nush,2014
64,33.536,0.7087704642982181,0.9341296980248448,67.072,2014_nk_22_redo,Nush,2014
65,34.06,0.7101895086027412,0.9212357315468633,68.12,2014_nk_22_redo,Nush,2014
66,34.584,0.707185548470814,0.9129082249108864,69.168,2014_nk_22_redo,Nush,2014
67,35.108000000000004,0.7089200569756932,0.906726361885971,70.21600000000001,2014_nk_22_redo,Nush,2014
68,35.632000000000005,0.7080902337212854,0.891980237667808,71.26400000000001,2014_nk_22_redo,Nush,2014
69,36.156000000000006,0.7074412239676117,0.9037075080537847,72.31200000000001,2014_nk_22_redo,Nush,2014
70,36.68,0.7091863321466197,0.9175007664759587,73.36,2014_nk_22_redo,Nush,2014
71,37.204,0.7094855007112825,0.9082299476187377,74.408,2014_nk_22_redo,Nush,2014
72,37.728,0.7074050513459049,0.9022796231753405,75.456,2014_nk_22_redo,Nush,2014
73,38.252,0.708690906676804,0.9008492191670072,76.504,2014_nk_22_redo,Nush,2014
74,38.776,0.7083467058377236,0.8989875324968573,77.552,2014_nk_22_redo,Nush,2014
75,39.300000000000004,0.7097899195905807,0.8980847499159352,78.60000000000001,2014_nk_22_redo,Nush,2014
76,39.824000000000005,0.7082124435082695,0.9094275840582616,79.64800000000001,2014_nk_22_redo,Nush,2014
77,40.348,0.7081560909851063,0.9136906658577623,80.696,2014_nk_22_redo,Nush,2014
78,40.872,0.7083286464384023,0.9027296025826252,81.744,2014_nk_22_redo,Nush,2014
79,41.396,0.707327969242906,0.9043888847647392,82.792,2014_nk_22_redo,Nush,2014
80,41.92,0.7085300056078413,0.918960794303724,83.84,2014_nk_22_redo,Nush,2014
81,42.444,0.7073834524989777,0.9381395957917432,84.888,2014_nk_22_redo,Nush,2014
82,42.968,0.7089586898094278,0.9166225363199318,85.936,2014_nk_22_redo,Nush,2014
83,43.492000000000004,0.7090337708051953,0.9205544061487773,86.98400000000001,2014_nk_22_redo,Nush,2014
84,44.016000000000005,0.7077548637885978,0.9356852635641437,88.03200000000001,2014_nk_22_redo,Nush,2014
85,44.540000000000006,0.7087169214953931,0.9595699446612301,89.08000000000001,2014_nk_22_redo,Nush,2014
86,45.064,0.7080741921697621,0.9414165792935122,90.128,2014_nk_22_redo,Nush,2014
87,45.588,0.7078500556766784,0.9352945616870696,91.176,2014_nk_22_redo,Nush,2014
88,46.112,0.7086412146274249,0.9460286518863603,92.224,2014_nk_22_redo,Nush,2014
89,46.636,0.7080475521853355,0.9644792348496724,93.272,2014_nk_22_redo,Nush,2014
90,47.160000000000004,0.7077761482483965,0.9679119606508784,94.32000000000001,2014_nk_22_redo,Nush,2014
91,47.684000000000005,0.7103405088960326,0.956783646595128,95.36800000000001,2014_nk_22_redo,Nush,2014
92,48.208000000000006,0.7088367807265784,0.9557818367665097,96.41600000000001,2014_nk_22_redo,Nush,2014
93,48.732,0.7094466129082232,0.9749849185559432,97.464,2014_nk_22_redo,Nush,2014
94,49.256,0.707530529781664,0.9699387907475351,98.512,2014_nk_22_redo,Nush,2014
95,49.78,0.7089412930333174,0.932657530004028,99.56,2014_nk_22_redo,Nush,2014
96,50.304,0.7077278670741759,0.9391749312245653,100.608,2014_nk_22_redo,Nush,2014
97,50.828,0.7093999032015276,0.9359135988928685,101.656,2014_nk_22_redo,Nush,2014
98,51.352000000000004,0.7085687798448249,0.9388022935615457,102.70400000000001,2014_nk_22_redo,Nush,2014
99,51.876000000000005,0.7080389213329664,0.9141168462462802,103.75200000000001,2014_nk_22_redo,Nush,2014
100,52.400000000000006,0.7076691669551953,0.8936014168568742,104.80000000000001,2014_nk_22_redo,Nush,2014
101,52.92400000000001,0.7083983344315319,0.8796815757526351,105.84800000000001,2014_nk_22_redo,Nush,2014
102,53.448,0.7084447520560788,0.9104885355822918,106.896,2014_nk_22_redo,Nush,2014
103,53.972,0.70782966086726,0.8874180417831802,107.944,2014_nk_22_redo,Nush,2014
104,54.496,0.708315521591611,0.8816379781970402,108.992,2014_nk_22_redo,Nush,2014
105,55.02,0.7077739988375007,0.8824535914774707,110.04,2014_nk_22_redo,Nush,2014
106,55.544000000000004,0.7083936723644084,0.8772315766569939,111.08800000000001,2014_nk_22_redo,Nush,2014
107,56.068000000000005,0.7089954505751799,0.881472790842395,112.13600000000001,2014_nk_22_redo,Nush,2014
108,56.592000000000006,0.7078895413009617,0.8798168384822049,113.18400000000001,2014_nk_22_redo,Nush,2014
109,57.116,0.7075483366196443,0.8538529431731116,114.232,2014_nk_22_redo,Nush,2014
110,57.64,0.7091176511179216,0.840375491507612,115.28,2014_nk_22_redo,Nush,2014
111,58.164,0.7083531649022516,0.8581594118144172,116.328,2014_nk_22_redo,Nush,2014
112,58.688,0.7086018240433839,0.87531760372719,117.376,2014_nk_22_redo,Nush,2014
113,59.212,0.7083072921351625,0.8514552430646025,118.424,2014_nk_22_redo,Nush,2014
114,59.736000000000004,0.7085617153983684,0.8180233232782774,119.47200000000001,2014_nk_22_redo,Nush,2014
115,60.260000000000005,0.7074882990646031,0.8227917542941835,120.52000000000001,2014_nk_22_redo,Nush,2014
116,60.784000000000006,0.7070764710715339,0.8459544528018462,121.56800000000001,2014_nk_22_redo,Nush,2014
117,61.30800000000001,0.7085954212637621,0.833496167484618,122.61600000000001,2014_nk_22_redo,Nush,2014
118,61.832,0.7090204010244409,0.8137534583443969,123.664,2014_nk_22_redo,Nush,2014
119,62.356,0.7091889887225613,0.8220078156637612,124.712,2014_nk_22_redo,Nush,2014
120,62.88,0.7083424548020196,0.8224774337550035,125.76,2014_nk_22_redo,Nush,2014
121,63.404,0.7084326057589305,0.8278965324393481,126.808,2014_nk_22_redo,Nush,2014
122,63.928000000000004,0.7090443673755218,0.8289330660802574,127.85600000000001,2014_nk_22_redo,Nush,2014
123,64.452,0.7087738234832685,0.852466198319183,128.904,2014_nk_22_redo,Nush,2014
124,64.976,0.7091406488479379,0.8492394839089965,129.952,2014_nk_22_redo,Nush,2014
125,65.5,0.707437092375914,0.8573819794387392,131,2014_nk_22_redo,Nush,2014
126,66.024,0.7090327695302465,0.8364882289240706,132.048,2014_nk_22_redo,Nush,2014
127,66.548,0.7099099192756546,0.8338423425295014,133.096,2014_nk_22_redo,Nush,2014
128,67.072,0.7088683247807028,0.8418567139971856,134.144,2014_nk_22_redo,Nush,2014
129,67.596,0.7088287452918411,0.8368374147162659,135.192,2014_nk_22_redo,Nush,2014
130,68.12,0.7084687429947089,0.8321749757119324,136.24,2014_nk_22_redo,Nush,2014
131,68.644,0.7069157489065052,0.8324361567922329,137.288,2014_nk_22_redo,Nush,2014
132,69.168,0.7088203610353011,0.8362040951179354,138.336,2014_nk_22_redo,Nush,2014
133,69.69200000000001,0.7077603696533062,0.8528291552830866,139.38400000000001,2014_nk_22_redo,Nush,2014
134,70.21600000000001,0.7096913579208114,0.8595508987931318,140.43200000000002,2014_nk_22_redo,Nush,2014
135,70.74000000000001,0.7075336869646116,0.8330699824398262,141.48000000000002,2014_nk_22_redo,Nush,2014
136,71.26400000000001,0.7080104583857459,0.8193875519181294,142.52800000000002,2014_nk_22_redo,Nush,2014
137,71.78800000000001,0.7077561586909299,0.8040818687793606,143.57600000000002,2014_nk_22_redo,Nush,2014
138,72.312,0.7080420702820727,0.8089270228274994,144.624,2014_nk_22_redo,Nush,2014
139,72.836,0.7076061987854948,0.8210201240655564,145.672,2014_nk_22_redo,Nush,2014
140,73.36,0.7089862436736033,0.8099265540991769,146.72,2014_nk_22_redo,Nush,2014
141,73.884,0.7067381233450296,0.813638574421153,147.768,2014_nk_22_redo,Nush,2014
142,74.408,0.7084893871075381,0.8220292585133856,148.816,2014_nk_22_redo,Nush,2014
143,74.932,0.7067781188812389,0.836298351183347,149.864,2014_nk_22_redo,Nush,2014
144,75.456,0.70758028607108725,0.8379365588348467,150.912,2014_nk_22_redo,Nush,2014
145,75.98,0.7083960451135948,0.834144488313648,151.96,2014_nk_22_redo,Nush,2014
146,76.504,0.7073156410681832,0.8073381786084921,153.008,2014_nk_22_redo,Nush,2014
147,77.028,0.7093311191402174,0.8038949726544476,154.056,2014_nk_22_redo,Nush,2014
148,77.552,0.708742285234558,0.8269814724007065,155.104,2014_nk_22_redo,Nush,2014
149,78.07600000000001,0.7097788749085896,0.8421422335310622,156.15200000000002,2014_nk_22_redo,Nush,2014
150,78.60000000000001,0.7097513770737378,0.8441026471921484,157.20000000000002,2014_nk_22_redo,Nush,2014
151,79.12400000000001,0.70924694828258,0.8251545862127142,158.24800000000002,2014_nk_22_redo,Nush,2014
152,79.64800000000001,0.7081935774966266,0.8337717257703714,159.29600000000002,2014_nk_22_redo,Nush,2014
153,80.172,0.7084456206536704,0.8406712115512176,160.344,2014_nk_22_redo,Nush,2014
154,80.696,0.7069688070149479,0.8306401279595893,161.392,2014_nk_22_redo,Nush,2014
155,81.22,0.7083823524007776,0.8160953315715523,162.44,2014_nk_22_redo,Nush,2014
156,81.744,0.7093602238282632,0.8055922550050424,163.488,2014_nk_22_redo,Nush,2014
157,82.268,0.7070304620574447,0.8097864833550482,164.536,2014_nk_22_redo,Nush,2014
158,82.792,0.7097458865102935,0.8161096972945454,165.584,2014_nk_22_redo,Nush,2014
159,83.316,0.7085987386813528,0.8387580496778669,166.632,2014_nk_22_redo,Nush,2014
160,83.84,0.7093345710802216,0.8393134997718618,167.68,2014_nk_22_redo,Nush,2014
161,84.364,0.7074365948636577,0.8279418312794004,168.728,2014_nk_22_redo,Nush,2014
162,84.888,0.7081578263241668,0.8132893049948765,169.776,2014_nk_22_redo,Nush,2014
163,85.412,0.7086766017361498,0.8255369257261954,170.824,2014_nk_22_redo,Nush,2014
164,85.936,0.7101433775329702,0.8133774489119897,171.872,2014_nk_22_redo,Nush,2014
165,86.46000000000001,0.7079792367265321,0.8104145766891486,172.92000000000002,2014_nk_22_redo,Nush,2014
166,86.98400000000001,0.7095634024925801,0.8075565792962139,173.96800000000002,2014_nk_22_redo,Nush,2014
167,87.50800000000001,0.7085343612777463,0.8055026977063021,175.01600000000002,2014_nk_22_redo,Nush,2014
168,88.03200000000001,0.7085755321665412,0.8196380530679171,176.06400000000002,2014_nk_22_redo,Nush,2014
169,88.55600000000001,0.7085029240281965,0.8219063016131725,177.11200000000002,2014_nk_22_redo,Nush,2014
170,89.08,0.7085637461309414,0.8028838115076574,178.16,2014_nk_22_redo,Nush,2014
171,89.604,0.7089556766273911,0.8073158743606651,179.208,2014_nk_22_redo,Nush,2014
172,90.128,0.7080389259160501,0.8252162901213996,180.256,2014_nk_22_redo,Nush,2014
173,90.652,0.7073016414357736,0.8201375164762965,181.304,2014_nk_22_redo,Nush,2014
174,91.176,0.7074244942499898,0.8149999611077313,182.352,2014_nk_22_redo,Nush,2014
175,91.7,0.7072805297687071,0.8099915917106797,183.4,2014_nk_22_redo,Nush,2014
176,92.224,0.7068004172094697,0.8075758907546461,184.448,2014_nk_22_redo,Nush,2014
177,92.748,0.7075551809905729,0.8130866617909861,185.496,2014_nk_22_redo,Nush,2014
178,93.272,0.7099911396798462,0.8046453689611194,186.544,2014_nk_22_redo,Nush,2014
179,93.796,0.7095160062180234,0.8016635078880451,187.592,2014_nk_22_redo,Nush,2014
180,94.32000000000001,0.7081280025328041,0.7933451577900138,188.64000000000001,2014_nk_22_redo,Nush,2014
181,94.84400000000001,0.7083959476531745,0.771538023251051,189.68800000000002,2014_nk_22_redo,Nush,2014
182,95.36800000000001,0.7072303897352729,0.7957994921850526,190.73600000000002,2014_nk_22_redo,Nush,2014
183,95.89200000000001,0.7080511286282185,0.7988167883284163,191.78400000000002,2014_nk_22_redo,Nush,2014
184,96.41600000000001,0.7092041844702385,0.803861719737443,192.83200000000002,2014_nk_22_redo,Nush,2014
185,96.94,0.7075273650241252,0.801191504410728,193.88,2014_nk_22_redo,Nush,2014
186,97.464,0.7083653523162127,0.7906546683949952,194.928,2014_nk_22_redo,Nush,2014
187,97.988,0.709061198379438,0.8069822939843874,195.976,2014_nk_22_redo,Nush,2014
188,98.512,0.7082935221735764,0.8073391773144787,197.024,2014_nk_22_redo,Nush,2014
189,99.036,0.7089566624898516,0.8031723302535128,198.072,2014_nk_22_redo,Nush,2014
190,99.56,0.7099319443941429,0.796290172142286,199.12,2014_nk_22_redo,Nush,2014
191,100.084,0.7083724061199361,0.802067829364489,200.168,2014_nk_22_redo,Nush,2014
192,100.608,0.7087885071606896,0.8007083648629194,201.216,2014_nk_22_redo,Nush,2014
193,101.132,0.7088935442156493,0.8163963743447479,202.264,2014_nk_22_redo,Nush,2014
194,101.656,0.7084203723623478,0.8104422686498514,203.312,2014_nk_22_redo,Nush,2014
195,102.18,0.7098622211354042,0.8162714053497283,204.36,2014_nk_22_redo,Nush,2014
196,102.70400000000001,0.7090724906828425,0.8038301301997329,205.40800000000002,2014_nk_22_redo,Nush,2014
197,103.22800000000001,0.7078122162614672,0.8294401980523386,206.45600000000002,2014_nk_22_redo,Nush,2014
198,103.75200000000001,0.7096862626907231,0.8177794616842425,207.50400000000002,2014_nk_22_redo,Nush,2014
199,104.27600000000001,0.7081912056390928,0.8023631644701112,208.55200000000002,2014_nk_22_redo,Nush,2014
200,104.80000000000001,0.7085069913315459,0.8043299937373417,209.60000000000002,2014_nk_22_redo,Nush,2014
201,105.32400000000001,0.7102072179991836,0.807909221918947,210.64800000000002,2014_nk_22_redo,Nush,2014
202,105.848,0.7102797882877755,0.8115179203908623,211.696,2014_nk_22_redo,Nush,2014
203,106.372,0.7065758329640424,0.8081766768923382,212.744,2014_nk_22_redo,Nush,2014
204,106.896,0.7067333464124133,0.7923815232499423,213.792,2014_nk_22_redo,Nush,2014
205,107.42,0.7075446564817293,0.7982042972410458,214.84,2014_nk_22_redo,Nush,2014
206,107.944,0.7086037719830152,0.8060464554707277,215.888,2014_nk_22_redo,Nush,2014
207,108.468,0.7110950892319147,0.8138202556529761,216.936,2014_nk_22_redo,Nush,2014
208,108.992,0.7086678497577248,0.7954460003198796,217.984,2014_nk_22_redo,Nush,2014
209,109.516,0.7081799371148608,0.7994252278348877,219.032,2014_nk_22_redo,Nush,2014
210,110.04,0.707733883140956,0.7998050041098088,220.08,2014_nk_22_redo,Nush,2014
211,110.56400000000001,0.7076797197754012,0.7976265968653381,221.12800000000001,2014_nk_22_redo,Nush,2014
212,111.08800000000001,0.7065671490465057,0.7917791654572828,222.17600000000002,2014_nk_22_redo,Nush,2014
213,111.61200000000001,0.7098105987749076,0.7925252476040893,223.22400000000002,2014_nk_22_redo,Nush,2014
214,112.13600000000001,0.7072067582590228,0.7968291663587251,224.27200000000002,2014_nk_22_redo,Nush,2014
215,112.66000000000001,0.7090549291993902,0.7898259591632721,225.32000000000002,2014_nk_22_redo,Nush,2014
216,113.18400000000001,0.7081167582955176,0.7875218936123491,226.36800000000002,2014_nk_22_redo,Nush,2014
217,113.708,0.7089357266135368,0.7919720845723331,227.416,2014_nk_22_redo,Nush,2014
218,114.232,0.7076045344913258,0.7936298376065507,228.464,2014_nk_22_redo,Nush,2014
219,114.756,0.7057726207974365,0.8089183575667107,229.512,2014_nk_22_redo,Nush,2014
220,115.28,0.7086368138633294,0.8042834253714916,230.56,2014_nk_22_redo,Nush,2014
221,115.804,0.708167449066063,0.798107665153871,231.608,2014_nk_22_redo,Nush,2014
222,116.328,0.7081581800623404,0.7956189179907307,232.656,2014_nk_22_redo,Nush,2014
223,116.852,0.7089879978857603,0.7910670550535411,233.704,2014_nk_22_redo,Nush,2014
224,117.376,0.7086847875289013,0.7980807687547175,234.752,2014_nk_22_redo,Nush,2014
225,117.9,0.7072860780684109,0.8007239795491549,235.8,2014_nk_22_redo,Nush,2014
226,118.424,0.7095247012015807,0.7930257494490293,236.848,2014_nk_22_redo,Nush,2014
227,118.94800000000001,0.7074522407422632,0.8083092575954681,237.89600000000002,2014_nk_22_redo,Nush,2014
228,119.47200000000001,0.7069153357087437,0.8102294216333885,238.94400000000002,2014_nk_22_redo,Nush,2014
229,119.99600000000001,0.7087747417191492,0.7920649074296204,239.99200000000002,2014_nk_22_redo,Nush,2014
230,120.52000000000001,0.7075736794853399,0.7928402347080791,241.04000000000002,2014_nk_22_redo,Nush,2014
231,121.04400000000001,0.7084853964008849,0.7944205521477095,242.08800000000002,2014_nk_22_redo,Nush,2014
232,121.56800000000001,0.7083749323905699,0.8022058441854579,243.13600000000002,2014_nk_22_redo,Nush,2014
233,122.09200000000001,0.7072400529456986,0.8133881333999594,244.18400000000003,2014_nk_22_redo,Nush,2014
234,122.616,0.7070177864247364,0.7870312698067015,245.232,2014_nk_22_redo,Nush,2014
235,123.14,0.7084786329037787,0.7957148451155035,246.28,2014_nk_22_redo,Nush,2014
236,123.664,0.7093597972875595,0.8044271270401682,247.328,2014_nk_22_redo,Nush,2014
237,124.188,0.7087453543408628,0.7955256526250732,248.376,2014_nk_22_redo,Nush,2014
238,124.712,0.7087535956548939,0.782474802986676,249.424,2014_nk_22_redo,Nush,2014
239,125.236,0.7081033457333584,0.7968991679873065,250.472,2014_nk_22_redo,Nush,2014
240,125.76,0.708187746703382,0.7949439638123313,251.52,2014_nk_22_redo,Nush,2014
241,126.284,0.7075220504022818,0.7878693720532703,252.568,2014_nk_22_redo,Nush,2014
242,126.808,0.707370296417993,0.7871245510696409,253.616,2014_nk_22_redo,Nush,2014
243,127.33200000000001,0.7076992941283416,0.773871024432361,254.66400000000002,2014_nk_22_redo,Nush,2014
244,127.85600000000001,0.7077801122943341,0.7762032491521164,255.71200000000002,2014_nk_22_redo,Nush,2014
245,128.38,0.7074019827705926,0.7988945314999102,256.76,2014_nk_22_redo,Nush,2014
246,128.904,0.7080155393898797,0.8106771718918663,257.808,2014_nk_22_redo,Nush,2014
247,129.428,0.7090126856794413,0.7965551653858125,258.856,2014_nk_22_redo,Nush,2014
248,129.952,0.7088473171232945,0.7729651513692732,259.904,2014_nk_22_redo,Nush,2014
249,130.476,0.708439920098382,0.7748109481862236,260.952,2014_nk_22_redo,Nush,2014
250,131,0.7082275579679882,0.7910538037804461,262,2014_nk_22_redo,Nush,2014
251,131.524,0.7075297672448477,0.8047747998661899,263.048,2014_nk_22_redo,Nush,2014
252,132.048,0.7082885997477709,0.7908858548415424,264.096,2014_nk_22_redo,Nush,2014
253,132.572,0.7078257036019421,0.7922318537669351,265.144,2014_nk_22_redo,Nush,2014
254,133.096,0.7078115409166864,0.7973763344021043,266.192,2014_nk_22_redo,Nush,2014
255,133.62,0.7063637479032507,0.7973842996234027,267.24,2014_nk_22_redo,Nush,2014
256,134.144,0.7079064998666625,0.7874557171022752,268.288,2014_nk_22_redo,Nush,2014
257,134.668,0.7083756663706731,0.7633574830575166,269.336,2014_nk_22_redo,Nush,2014
258,135.192,0.7076361369718115,0.7796874691378224,270.384,2014_nk_22_redo,Nush,2014
259,135.716,0.7087268610446698,0.7936212201331697,271.432,2014_nk_22_redo,Nush,2014
260,136.24,0.7067031541946485,0.788457006890919,272.48,2014_nk_22_redo,Nush,2014
261,136.764,0.7089848813038739,0.7609064484353206,273.528,2014_nk_22_redo,Nush,2014
262,137.288,0.7093850422405225,0.7561085829118026,274.576,2014_nk_22_redo,Nush,2014
263,137.812,0.707475625820745,0.7534543299778084,275.624,2014_nk_22_redo,Nush,2014
264,138.336,0.7090429674428561,0.7534196855209786,276.672,2014_nk_22_redo,Nush,2014
265,138.86,0.7081115250552367,0.7410882603584754,277.72,2014_nk_22_redo,Nush,2014
266,139.38400000000001,0.7075726082314803,0.7438892262200438,278.76800000000003,2014_nk_22_redo,Nush,2014
267,139.90800000000002,0.7094266854763631,0.752420928956799,279.81600000000003,2014_nk_22_redo,Nush,2014
268,140.43200000000002,0.7075275214999815,0.741209582982232,280.86400000000003,2014_nk_22_redo,Nush,2014
269,140.95600000000002,0.7077080266378412,0.732769105637665,281.91200000000003,2014_nk_22_redo,Nush,2014
270,141.48000000000002,0.7076858645155243,0.728929541194091,282.96000000000004,2014_nk_22_redo,Nush,2014
271,142.00400000000002,0.7099867611892944,0.725089145126659,284.00800000000004,2014_nk_22_redo,Nush,2014
272,142.52800000000002,0.7095741277494603,0.7303510272295953,285.05600000000004,2014_nk_22_redo,Nush,2014
273,143.05200000000002,0.7084574104523622,0.7248564307974534,286.10400000000004,2014_nk_22_redo,Nush,2014
274,143.576,0.7079978309345776,0.723091918049471,287.152,2014_nk_22_redo,Nush,2014
275,144.1,0.7085969429464822,0.721835505896782,288.2,2014_nk_22_redo,Nush,2014
276,144.624,0.7080078226100519,0.706547015457251,289.248,2014_nk_22_redo,Nush,2014
277,145.148,0.7083729535869387,0.7106108278474783,290.296,2014_nk_22_redo,Nush,2014
278,145.672,0.7058643761162485,0.7015989111980453,291.344,2014_nk_22_redo,Nush,2014
279,146.196,0.7061927650317024,0.697870839912438,292.392,2014_nk_22_redo,Nush,2014
280,146.72,0.7089202937228923,0.6910393420550737,293.44,2014_nk_22_redo,Nush,2014
281,147.244,0.7069779307601081,0.69812583943638,294.488,2014_nk_22_redo,Nush,2014
282,147.768,0.7083583103388005,0.6905331952287692,295.536,2014_nk_22_redo,Nush,2014
283,148.292,0.7080397255524901,0.6848458999551336,296.584,2014_nk_22_redo,Nush,2014
284,148.816,0.7071904885868489,0.6756936676355799,297.632,2014_nk_22_redo,Nush,2014
285,149.34,0.7081375879655776,0.6792400003177087,298.68,2014_nk_22_redo,Nush,2014
286,149.864,0.7071480792914824,0.6754680544831365,299.728,2014_nk_22_redo,Nush,2014
287,150.388,0.70839041190549,0.6793791769238248,300.776,2014_nk_22_redo,Nush,2014
288,150.912,0.7078251723647223,0.6664840897113985,301.824,2014_nk_22_redo,Nush,2014
289,151.436,0.7084959401796579,0.6633938462494081,302.872,2014_nk_22_redo,Nush,2014
290,151.96,0.7084850776132997,0.6665141581001268,303.92,2014_nk_22_redo,Nush,2014
291,152.484,0.7081168736963762,0.6643279055904134,304.968,2014_nk_22_redo,Nush,2014
292,153.008,0.7089313647491443,0.6613925952064874,306.016,2014_nk_22_redo,Nush,2014
293,153.532,0.7060627031616892,0.6607776680834387,307.064,2014_nk_22_redo,Nush,2014
294,154.056,0.7081831921836804,0.6696431572359541,308.112,2014_nk_22_redo,Nush,2014
295,154.58,0.7065692753634437,0.6587620873670447,309.16,2014_nk_22_redo,Nush,2014
296,155.104,0.7078575738240831,0.6569680302429164,310.208,2014_nk_22_redo,Nush,2014
297,155.62800000000001,0.7058684413269009,0.6350692207009425,311.25600000000003,2014_nk_22_redo,Nush,2014
298,156.15200000000002,0.7064667478608174,0.6441711592086634,312.30400000000003,2014_nk_22_redo,Nush,2014
299,156.67600000000002,0.7067286150898664,0.6483814450451345,313.35200000000003,2014_nk_22_redo,Nush,2014
300,157.20000000000002,0.7081086267761552,0.6451689286346675,314.40000000000003,2014_nk_22_redo,Nush,2014
301,157.72400000000002,0.7071548664344738,0.641368817449236,315.44800000000004,2014_nk_22_redo,Nush,2014
302,158.24800000000002,0.7050956585808187,0.6367954626646518,316.49600000000004,2014_nk_22_redo,Nush,2014
303,158.77200000000002,0.7077834538232424,0.631465868674619,317.54400000000004,2014_nk_22_redo,Nush,2014
304,159.29600000000002,0.7055613862939403,0.6379863604083549,318.59200000000004,2014_nk_22_redo,Nush,2014
305,159.82,0.7077892185274539,0.6259385454296486,319.64,2014_nk_22_redo,Nush,2014
306,160.344,0.7073049343895074,0.6193082915515021,320.688,2014_nk_22_redo,Nush,2014
307,160.868,0.7068097408161569,0.6132214188988009,321.736,2014_nk_22_redo,Nush,2014
308,161.392,0.7081981161765454,0.6225664835774225,322.784,2014_nk_22_redo,Nush,2014
309,161.916,0.7078078713161073,0.6192905825842153,323.832,2014_nk_22_redo,Nush,2014
310,162.44,0.7081447506236193,0.6085257541661848,324.88,2014_nk_22_redo,Nush,2014
311,162.964,0.7080459955614922,0.5960948067546237,325.928,2014_nk_22_redo,Nush,2014
312,163.488,0.7061048343238545,0.5918080526674692,326.976,2014_nk_22_redo,Nush,2014
313,164.012,0.7062898837797448,0.596695590974202,328.024,2014_nk_22_redo,Nush,2014
314,164.536,0.7088221553010206,0.591588662425848,329.072,2014_nk_22_redo,Nush,2014
315,165.06,0.7085720102596995,0.5936940724692569,330.12,2014_nk_22_redo,Nush,2014
