Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
52,27.248,0.7080046548633385,0.5322089361357534,54.496,2014_nk_103_redo,Nush,2014
53,27.772000000000002,0.7080302957538253,0.5243247935953015,55.544000000000004,2014_nk_103_redo,Nush,2014
54,28.296000000000003,0.7100975337247396,0.52874375011332575,56.592000000000006,2014_nk_103_redo,Nush,2014
55,28.82,0.7084196084223031,0.5211493358797745,57.64,2014_nk_103_redo,Nush,2014
56,29.344,0.7097653261604614,0.5205977305081542,58.688,2014_nk_103_redo,Nush,2014
57,29.868000000000002,0.7080832286897322,0.5327279939305402,59.736000000000004,2014_nk_103_redo,Nush,2014
58,30.392000000000003,0.7072928081604616,0.5272988454016093,60.784000000000006,2014_nk_103_redo,Nush,2014
59,30.916000000000004,0.7090266286932144,0.53293441483193,61.83200000000001,2014_nk_103_redo,Nush,2014
60,31.44,0.7084451830837937,0.5394771683912355,62.88,2014_nk_103_redo,Nush,2014
61,31.964000000000002,0.7091800973386572,0.5634934142246347,63.928000000000004,2014_nk_103_redo,Nush,2014
62,32.488,0.7073901129749522,0.5682202964722435,64.976,2014_nk_103_redo,Nush,2014
63,33.012,0.7099414855285197,0.5710636721034951,66.024,2014_nk_103_redo,Nush,2014
64,33.536,0.709737386203258,0.5741876625672724,67.072,2014_nk_103_redo,Nush,2014
65,34.06,0.7082899670051438,0.576415409047371,68.12,2014_nk_103_redo,Nush,2014
66,34.584,0.7080539013785769,0.58035764123074,69.168,2014_nk_103_redo,Nush,2014
67,35.108000000000004,0.7080932258080564,0.57807619782658,70.21600000000001,2014_nk_103_redo,Nush,2014
68,35.632000000000005,0.7101322003973536,0.5724797450941641,71.26400000000001,2014_nk_103_redo,Nush,2014
69,36.156000000000006,0.7079172844957616,0.575527026157857,72.31200000000001,2014_nk_103_redo,Nush,2014
70,36.68,0.7109388922998331,0.5799349307477135,73.36,2014_nk_103_redo,Nush,2014
71,37.204,0.7114422137565846,0.5805381461138125,74.408,2014_nk_103_redo,Nush,2014
72,37.728,0.7077589809580848,0.6011265406783136,75.456,2014_nk_103_redo,Nush,2014
73,38.252,0.7081736708451016,0.6068607032589057,76.504,2014_nk_103_redo,Nush,2014
74,38.776,0.7090681974178236,0.6212452868255605,77.552,2014_nk_103_redo,Nush,2014
75,39.300000000000004,0.7064556839102297,0.638793733759647,78.60000000000001,2014_nk_103_redo,Nush,2014
76,39.824000000000005,0.7110356197027522,0.6209621763932051,79.64800000000001,2014_nk_103_redo,Nush,2014
77,40.348,0.7112949193510881,0.6142732039183414,80.696,2014_nk_103_redo,Nush,2014
78,40.872,0.7096730172799068,0.6079150663549335,81.744,2014_nk_103_redo,Nush,2014
79,41.396,0.7087681987054112,0.6146175868276155,82.792,2014_nk_103_redo,Nush,2014
80,41.92,0.7094331805867593,0.6240542474283509,83.84,2014_nk_103_redo,Nush,2014
81,42.444,0.7103645585021777,0.6232577159951739,84.888,2014_nk_103_redo,Nush,2014
82,42.968,0.707516930088041,0.630275524972382,85.936,2014_nk_103_redo,Nush,2014
83,43.492000000000004,0.708230965233568,0.6358703459572751,86.98400000000001,2014_nk_103_redo,Nush,2014
84,44.016000000000005,0.7091995137132054,0.6551870178779248,88.03200000000001,2014_nk_103_redo,Nush,2014
85,44.540000000000006,0.7090797961910779,0.6610823572235489,89.08000000000001,2014_nk_103_redo,Nush,2014
86,45.064,0.7094922964651393,0.670910259093353,90.128,2014_nk_103_redo,Nush,2014
87,45.588,0.7072044746629284,0.6865998770016913,91.176,2014_nk_103_redo,Nush,2014
88,46.112,0.7103305918303257,0.6899809536893032,92.224,2014_nk_103_redo,Nush,2014
89,46.636,0.7090646762317242,0.7000838373537681,93.272,2014_nk_103_redo,Nush,2014
90,47.160000000000004,0.7093296151468304,0.720521345923182,94.32000000000001,2014_nk_103_redo,Nush,2014
91,47.684000000000005,0.7078572557832681,0.7276587141895022,95.36800000000001,2014_nk_103_redo,Nush,2014
92,48.208000000000006,0.7094597395168185,0.7184513514413289,96.41600000000001,2014_nk_103_redo,Nush,2014
93,48.732,0.708142700431738,0.725296780266375,97.464,2014_nk_103_redo,Nush,2014
94,49.256,0.7092467894582055,0.7359954401018785,98.512,2014_nk_103_redo,Nush,2014
95,49.78,0.7105931005789549,0.7398405600579652,99.56,2014_nk_103_redo,Nush,2014
96,50.304,0.7091846775019924,0.7488132109680049,100.608,2014_nk_103_redo,Nush,2014
97,50.828,0.7098830973036703,0.7431275440299124,101.656,2014_nk_103_redo,Nush,2014
98,51.352000000000004,0.7097821661167968,0.7566305410311626,102.70400000000001,2014_nk_103_redo,Nush,2014
99,51.876000000000005,0.7091433473574819,0.7521521317232328,103.75200000000001,2014_nk_103_redo,Nush,2014
100,52.400000000000006,0.7078208767066416,0.7526465798249755,104.80000000000001,2014_nk_103_redo,Nush,2014
101,52.92400000000001,0.7079776999288089,0.7536624887941089,105.84800000000001,2014_nk_103_redo,Nush,2014
102,53.448,0.7097683789202399,0.7572885780658477,106.896,2014_nk_103_redo,Nush,2014
103,53.972,0.7101486878962193,0.755012477306277,107.944,2014_nk_103_redo,Nush,2014
104,54.496,0.7106048695455779,0.7675920099694538,108.992,2014_nk_103_redo,Nush,2014
105,55.02,0.7085262982881961,0.7587824914112531,110.04,2014_nk_103_redo,Nush,2014
106,55.544000000000004,0.7094857266444011,0.7630561379802654,111.08800000000001,2014_nk_103_redo,Nush,2014
107,56.068000000000005,0.7076576941135507,0.7638885927060634,112.13600000000001,2014_nk_103_redo,Nush,2014
108,56.592000000000006,0.709030975106164,0.7560647047650126,113.18400000000001,2014_nk_103_redo,Nush,2014
109,57.116,0.709474699034517,0.7740939558895269,114.232,2014_nk_103_redo,Nush,2014
110,57.64,0.7103844565288712,0.7705206892534856,115.28,2014_nk_103_redo,Nush,2014
111,58.164,0.7106621569719256,0.7721566583308112,116.328,2014_nk_103_redo,Nush,2014
112,58.688,0.7094740147534795,0.7571164305096953,117.376,2014_nk_103_redo,Nush,2014
113,59.212,0.7090299647043684,0.7657414223154221,118.424,2014_nk_103_redo,Nush,2014
114,59.736000000000004,0.7087786103426155,0.762312305690091,119.47200000000001,2014_nk_103_redo,Nush,2014
115,60.260000000000005,0.7085826181697631,0.769581746683053,120.52000000000001,2014_nk_103_redo,Nush,2014
116,60.784000000000006,0.7095331925661329,0.7600146301038969,121.56800000000001,2014_nk_103_redo,Nush,2014
117,61.30800000000001,0.7104014041823553,0.7696346232445828,122.61600000000001,2014_nk_103_redo,Nush,2014
118,61.832,0.7072634530726213,0.7814370534740936,123.664,2014_nk_103_redo,Nush,2014
119,62.356,0.7091973364513254,0.7776597425918415,124.712,2014_nk_103_redo,Nush,2014
120,62.88,0.7086319515468378,0.7730492842021176,125.76,2014_nk_103_redo,Nush,2014
121,63.404,0.7082557279932475,0.7759796704864189,126.808,2014_nk_103_redo,Nush,2014
122,63.928000000000004,0.7084908448963249,0.7889558482925931,127.85600000000001,2014_nk_103_redo,Nush,2014
123,64.452,0.7082665009443502,0.783876089676861,128.904,2014_nk_103_redo,Nush,2014
124,64.976,0.7086108870554659,0.7812915800216771,129.952,2014_nk_103_redo,Nush,2014
125,65.5,0.7086487549283578,0.7869109890434139,131,2014_nk_103_redo,Nush,2014
126,66.024,0.7085349421129398,0.7812965278473005,132.048,2014_nk_103_redo,Nush,2014
127,66.548,0.7094611454984349,0.8019232208743033,133.096,2014_nk_103_redo,Nush,2014
128,67.072,0.7096959687893438,0.7913590370151987,134.144,2014_nk_103_redo,Nush,2014
129,67.596,0.7092886135917401,0.7909525303293838,135.192,2014_nk_103_redo,Nush,2014
130,68.12,0.7088574519032996,0.7887924539814029,136.24,2014_nk_103_redo,Nush,2014
131,68.644,0.7089659364845022,0.805213452945217,137.288,2014_nk_103_redo,Nush,2014
132,69.168,0.7093258534175872,0.8026196740688913,138.336,2014_nk_103_redo,Nush,2014
133,69.69200000000001,0.7091883493466615,0.811631967278151,139.38400000000001,2014_nk_103_redo,Nush,2014
134,70.21600000000001,0.7091121041799244,0.8003589656861824,140.43200000000002,2014_nk_103_redo,Nush,2014
135,70.74000000000001,0.708289638733533,0.8040945470886782,141.48000000000002,2014_nk_103_redo,Nush,2014
136,71.26400000000001,0.7095279964532539,0.7924534820321332,142.52800000000002,2014_nk_103_redo,Nush,2014
137,71.78800000000001,0.7093053117543077,0.8016113597794559,143.57600000000002,2014_nk_103_redo,Nush,2014
138,72.312,0.708883866078209,0.8049545243731812,144.624,2014_nk_103_redo,Nush,2014
139,72.836,0.7097878657613319,0.8091440146217745,145.672,2014_nk_103_redo,Nush,2014
140,73.36,0.7086786555903596,0.8013494237267675,146.72,2014_nk_103_redo,Nush,2014
141,73.884,0.7095769472782839,0.8042867900566154,147.768,2014_nk_103_redo,Nush,2014
142,74.408,0.7085820458500403,0.8027480935481692,148.816,2014_nk_103_redo,Nush,2014
143,74.932,0.7086750947691036,0.8043423392329264,149.864,2014_nk_103_redo,Nush,2014
144,75.456,0.708778855965954,0.8013215045097651,150.912,2014_nk_103_redo,Nush,2014
145,75.98,0.7089537171677471,0.7892105700693056,151.96,2014_nk_103_redo,Nush,2014
146,76.504,0.7103832100996471,0.786375621695653,153.008,2014_nk_103_redo,Nush,2014
147,77.028,0.708027174906125,0.7933631417069945,154.056,2014_nk_103_redo,Nush,2014
148,77.552,0.7098302220338064,0.8005283668810664,155.104,2014_nk_103_redo,Nush,2014
149,78.07600000000001,0.7090967194390196,0.7998515495662729,156.15200000000002,2014_nk_103_redo,Nush,2014
150,78.60000000000001,0.708431400237274,0.8007911455220759,157.20000000000002,2014_nk_103_redo,Nush,2014
151,79.12400000000001,0.7080709288839705,0.8109201168056063,158.24800000000002,2014_nk_103_redo,Nush,2014
152,79.64800000000001,0.708837674912225,0.7990082168866111,159.29600000000002,2014_nk_103_redo,Nush,2014
153,80.172,0.7084380602994864,0.8029217780631209,160.344,2014_nk_103_redo,Nush,2014
154,80.696,0.7098532357303446,0.811884093225907,161.392,2014_nk_103_redo,Nush,2014
155,81.22,0.708880962588602,0.7994282680278548,162.44,2014_nk_103_redo,Nush,2014
156,81.744,0.707294463600542,0.8037630067810483,163.488,2014_nk_103_redo,Nush,2014
157,82.268,0.7084616526851442,0.8052593861610867,164.536,2014_nk_103_redo,Nush,2014
158,82.792,0.7096068151325358,0.8130702943831956,165.584,2014_nk_103_redo,Nush,2014
159,83.316,0.7090548910324915,0.805120259756363,166.632,2014_nk_103_redo,Nush,2014
160,83.84,0.7081058168555036,0.793546073021495,167.68,2014_nk_103_redo,Nush,2014
161,84.364,0.7105077909023313,0.8002457108743415,168.728,2014_nk_103_redo,Nush,2014
162,84.888,0.7076306727361361,0.7981379441704017,169.776,2014_nk_103_redo,Nush,2014
163,85.412,0.7114222613282372,0.79769637238552,170.824,2014_nk_103_redo,Nush,2014
164,85.936,0.7086608023886084,0.802593060110838,171.872,2014_nk_103_redo,Nush,2014
165,86.46000000000001,0.7083492917079247,0.8066510794415518,172.92000000000002,2014_nk_103_redo,Nush,2014
166,86.98400000000001,0.7099550149376969,0.8101400219610182,173.96800000000002,2014_nk_103_redo,Nush,2014
167,87.50800000000001,0.7091573773739761,0.8065437975015738,175.01600000000002,2014_nk_103_redo,Nush,2014
168,88.03200000000001,0.7094440436331685,0.8067527050221575,176.06400000000002,2014_nk_103_redo,Nush,2014
169,88.55600000000001,0.7097687861990462,0.8141522646076862,177.11200000000002,2014_nk_103_redo,Nush,2014
170,89.08,0.7092634375768326,0.8154660416515724,178.16,2014_nk_103_redo,Nush,2014
171,89.604,0.7088037332626279,0.8258649358163466,179.208,2014_nk_103_redo,Nush,2014
172,90.128,0.7099402561289121,0.8217018980073177,180.256,2014_nk_103_redo,Nush,2014
173,90.652,0.7084623127869984,0.8195587475000179,181.304,2014_nk_103_redo,Nush,2014
174,91.176,0.7101261897048812,0.827437174321628,182.352,2014_nk_103_redo,Nush,2014
175,91.7,0.7072095189697333,0.824267157033066,183.4,2014_nk_103_redo,Nush,2014
176,92.224,0.7073752952788044,0.8215551906502832,184.448,2014_nk_103_redo,Nush,2014
177,92.748,0.7087239191833208,0.8247012111953342,185.496,2014_nk_103_redo,Nush,2014
178,93.272,0.7092251585047956,0.8255583167046429,186.544,2014_nk_103_redo,Nush,2014
179,93.796,0.7085178612590853,0.8277008461052672,187.592,2014_nk_103_redo,Nush,2014
180,94.32000000000001,0.7096075710314916,0.824347924537601,188.64000000000001,2014_nk_103_redo,Nush,2014
181,94.84400000000001,0.7082332508799085,0.8274770909242294,189.68800000000002,2014_nk_103_redo,Nush,2014
182,95.36800000000001,0.7077426600517718,0.8259303610137878,190.73600000000002,2014_nk_103_redo,Nush,2014
183,95.89200000000001,0.7086941359995137,0.8191664864046424,191.78400000000002,2014_nk_103_redo,Nush,2014
184,96.41600000000001,0.7099274391911715,0.81879405683917,192.83200000000002,2014_nk_103_redo,Nush,2014
185,96.94,0.7106994022970992,0.8192768301110375,193.88,2014_nk_103_redo,Nush,2014
186,97.464,0.708649433115557,0.82019870599208,194.928,2014_nk_103_redo,Nush,2014
187,97.988,0.7095587957889842,0.8278545096824215,195.976,2014_nk_103_redo,Nush,2014
188,98.512,0.7094753009736785,0.8386602577832049,197.024,2014_nk_103_redo,Nush,2014
189,99.036,0.7089857460131372,0.8377509942913232,198.072,2014_nk_103_redo,Nush,2014
190,99.56,0.7103364663643233,0.8293426924587796,199.12,2014_nk_103_redo,Nush,2014
191,100.084,0.709705122547259,0.8348262066441433,200.168,2014_nk_103_redo,Nush,2014
192,100.608,0.7101793235486094,0.833575111322368,201.216,2014_nk_103_redo,Nush,2014
193,101.132,0.7084591528880375,0.8402479046497044,202.264,2014_nk_103_redo,Nush,2014
194,101.656,0.70903200359217,0.8510496481499984,203.312,2014_nk_103_redo,Nush,2014
195,102.18,0.7093789535717123,0.8481019249924432,204.36,2014_nk_103_redo,Nush,2014
196,102.70400000000001,0.7093631454392423,0.8456687219543397,205.40800000000002,2014_nk_103_redo,Nush,2014
197,103.22800000000001,0.7084468923515804,0.8522445073968669,206.45600000000002,2014_nk_103_redo,Nush,2014
198,103.75200000000001,0.7094816096768427,0.866500814987617,207.50400000000002,2014_nk_103_redo,Nush,2014
199,104.27600000000001,0.7094766206401784,0.8703596587257093,208.55200000000002,2014_nk_103_redo,Nush,2014
200,104.80000000000001,0.7094198532490033,0.8570391211955027,209.60000000000002,2014_nk_103_redo,Nush,2014
201,105.32400000000001,0.7095985302789763,0.8600490811240216,210.64800000000002,2014_nk_103_redo,Nush,2014
202,105.848,0.7095123931369499,0.8572065320643801,211.696,2014_nk_103_redo,Nush,2014
203,106.372,0.7098192808375601,0.8405253866637676,212.744,2014_nk_103_redo,Nush,2014
204,106.896,0.7104145540070718,0.8413250954733966,213.792,2014_nk_103_redo,Nush,2014
205,107.42,0.7083173156282537,0.8386323079868998,214.84,2014_nk_103_redo,Nush,2014
206,107.944,0.7093055180463301,0.8382727141167805,215.888,2014_nk_103_redo,Nush,2014
207,108.468,0.7086058848961158,0.8332723480569126,216.936,2014_nk_103_redo,Nush,2014
208,108.992,0.7082573296817307,0.8264523641804925,217.984,2014_nk_103_redo,Nush,2014
209,109.516,0.7094982142065521,0.8246522686602218,219.032,2014_nk_103_redo,Nush,2014
210,110.04,0.7080138139843755,0.8239186699454144,220.08,2014_nk_103_redo,Nush,2014
211,110.56400000000001,0.7086587384802416,0.8035631895116844,221.12800000000001,2014_nk_103_redo,Nush,2014
212,111.08800000000001,0.7085383052894215,0.8058316808602295,222.17600000000002,2014_nk_103_redo,Nush,2014
213,111.61200000000001,0.7085944902358231,0.8037114704726561,223.22400000000002,2014_nk_103_redo,Nush,2014
214,112.13600000000001,0.7087278490089474,0.7865746656080925,224.27200000000002,2014_nk_103_redo,Nush,2014
215,112.66000000000001,0.7092791825955953,0.7844862719551159,225.32000000000002,2014_nk_103_redo,Nush,2014
216,113.18400000000001,0.7073935852012225,0.7843788260202178,226.36800000000002,2014_nk_103_redo,Nush,2014
217,113.708,0.7096515982165367,0.7867889507650051,227.416,2014_nk_103_redo,Nush,2014
218,114.232,0.7097066105170765,0.7968727004849013,228.464,2014_nk_103_redo,Nush,2014
219,114.756,0.7087966875608324,0.806992637342948,229.512,2014_nk_103_redo,Nush,2014
220,115.28,0.708235107504778,0.805549998678033,230.56,2014_nk_103_redo,Nush,2014
221,115.804,0.7093180769224605,0.7943582868297425,231.608,2014_nk_103_redo,Nush,2014
222,116.328,0.7093303201805851,0.786497623630793,232.656,2014_nk_103_redo,Nush,2014
223,116.852,0.708855291648246,0.8011307381459025,233.704,2014_nk_103_redo,Nush,2014
224,117.376,0.7084603886432791,0.798762027389192,234.752,2014_nk_103_redo,Nush,2014
225,117.9,0.7094658206157606,0.7979128246778739,235.8,2014_nk_103_redo,Nush,2014
226,118.424,0.708833774909419,0.7971809396713649,236.848,2014_nk_103_redo,Nush,2014
227,118.94800000000001,0.7084799945090098,0.8030904923339826,237.89600000000002,2014_nk_103_redo,Nush,2014
228,119.47200000000001,0.7081260592122509,0.8101650396405962,238.94400000000002,2014_nk_103_redo,Nush,2014
229,119.99600000000001,0.7063366052232141,0.8028172985810266,239.99200000000002,2014_nk_103_redo,Nush,2014
230,120.52000000000001,0.7077958967299125,0.7787436978916658,241.04000000000002,2014_nk_103_redo,Nush,2014
231,121.04400000000001,0.7100905262936349,0.7813011458338289,242.08800000000002,2014_nk_103_redo,Nush,2014
232,121.56800000000001,0.70877604912652,0.7722787349563796,243.13600000000002,2014_nk_103_redo,Nush,2014
233,122.09200000000001,0.7087446327849167,0.758195944369574,244.18400000000003,2014_nk_103_redo,Nush,2014
234,122.616,0.7081857183708121,0.7674875836685632,245.232,2014_nk_103_redo,Nush,2014
235,123.14,0.7092570905462886,0.7682529032188077,246.28,2014_nk_103_redo,Nush,2014
236,123.664,0.7087390691868348,0.7584546746301329,247.328,2014_nk_103_redo,Nush,2014
237,124.188,0.7098895744367422,0.7532666882049681,248.376,2014_nk_103_redo,Nush,2014
238,124.712,0.7094051133884295,0.7511689910184685,249.424,2014_nk_103_redo,Nush,2014
239,125.236,0.7100590556505312,0.7442902581035413,250.472,2014_nk_103_redo,Nush,2014
240,125.76,0.7081487681116347,0.7361567173675384,251.52,2014_nk_103_redo,Nush,2014
241,126.284,0.7078043922297984,0.7309921973866916,252.568,2014_nk_103_redo,Nush,2014
242,126.808,0.7103486364384874,0.7373404339663053,253.616,2014_nk_103_redo,Nush,2014
243,127.33200000000001,0.7085552012558491,0.7355026405722415,254.66400000000002,2014_nk_103_redo,Nush,2014
244,127.85600000000001,0.7107202640876187,0.7469773902914634,255.71200000000002,2014_nk_103_redo,Nush,2014
245,128.38,0.7088651386715032,0.7519722282284278,256.76,2014_nk_103_redo,Nush,2014
246,128.904,0.7093778380861678,0.7447321079936929,257.808,2014_nk_103_redo,Nush,2014
247,129.428,0.7092903084855516,0.7427174192471978,258.856,2014_nk_103_redo,Nush,2014
248,129.952,0.7105367749983122,0.7471409235038451,259.904,2014_nk_103_redo,Nush,2014
249,130.476,0.7090062721200996,0.7516787521652768,260.952,2014_nk_103_redo,Nush,2014
250,131,0.7094192217668204,0.7463838785989475,262,2014_nk_103_redo,Nush,2014
251,131.524,0.7080833271265728,0.7602045903348744,263.048,2014_nk_103_redo,Nush,2014
252,132.048,0.7083918349770549,0.7603909733850432,264.096,2014_nk_103_redo,Nush,2014
253,132.572,0.7094866383108245,0.7639076148852239,265.144,2014_nk_103_redo,Nush,2014
254,133.096,0.7104287885739821,0.7599700915043397,266.192,2014_nk_103_redo,Nush,2014
255,133.62,0.7092884903133547,0.7705095154310928,267.24,2014_nk_103_redo,Nush,2014
256,134.144,0.709949334734126,0.7790170453531894,268.288,2014_nk_103_redo,Nush,2014
257,134.668,0.709485653353537,0.7826885580376318,269.336,2014_nk_103_redo,Nush,2014
258,135.192,0.709305882140305,0.7871577441971347,270.384,2014_nk_103_redo,Nush,2014
259,135.716,0.707734185933628,0.7805407343698841,271.432,2014_nk_103_redo,Nush,2014
260,136.24,0.7076615053918968,0.7716316215834738,272.48,2014_nk_103_redo,Nush,2014
261,136.764,0.7097178064214049,0.7806694899941794,273.528,2014_nk_103_redo,Nush,2014
262,137.288,0.7080089509675925,0.784970232319627,274.576,2014_nk_103_redo,Nush,2014
263,137.812,0.7089681193114741,0.7909296740704694,275.624,2014_nk_103_redo,Nush,2014
264,138.336,0.7104637189483449,0.7896963249315493,276.672,2014_nk_103_redo,Nush,2014
265,138.86,0.7084970486231462,0.7939892509309715,277.72,2014_nk_103_redo,Nush,2014
266,139.38400000000001,0.7093904272527074,0.7897664888536123,278.76800000000003,2014_nk_103_redo,Nush,2014
267,139.90800000000002,0.7088308198097037,0.7852057414265574,279.81600000000003,2014_nk_103_redo,Nush,2014
268,140.43200000000002,0.7080476472128522,0.7737863350603323,280.86400000000003,2014_nk_103_redo,Nush,2014
269,140.95600000000002,0.7095484794434198,0.7815096309767228,281.91200000000003,2014_nk_103_redo,Nush,2014
270,141.48000000000002,0.7082551378955562,0.7926558348241186,282.96000000000004,2014_nk_103_redo,Nush,2014
271,142.00400000000002,0.7073977099846648,0.7861878456398448,284.00800000000004,2014_nk_103_redo,Nush,2014
272,142.52800000000002,0.7090093445292466,0.7740380197343261,285.05600000000004,2014_nk_103_redo,Nush,2014
273,143.05200000000002,0.7101461788317235,0.780687318639601,286.10400000000004,2014_nk_103_redo,Nush,2014
274,143.576,0.7079450668342893,0.7879158148350336,287.152,2014_nk_103_redo,Nush,2014
275,144.1,0.7092499642969523,0.7679467244064954,288.2,2014_nk_103_redo,Nush,2014
276,144.624,0.7094487017094296,0.7618203522089998,289.248,2014_nk_103_redo,Nush,2014
277,145.148,0.7097121020496625,0.7616265226603521,290.296,2014_nk_103_redo,Nush,2014
278,145.672,0.7094595416269858,0.748227840897644,291.344,2014_nk_103_redo,Nush,2014
279,146.196,0.7093525191576335,0.7442580285139606,292.392,2014_nk_103_redo,Nush,2014
280,146.72,0.7106079576679011,0.7370517149124752,293.44,2014_nk_103_redo,Nush,2014
281,147.244,0.7102749434909226,0.74495846079275,294.488,2014_nk_103_redo,Nush,2014
282,147.768,0.7090076228398022,0.7466060926414941,295.536,2014_nk_103_redo,Nush,2014
283,148.292,0.7078714060416729,0.737334262728272,296.584,2014_nk_103_redo,Nush,2014
284,148.816,0.709891673792531,0.7403218911393135,297.632,2014_nk_103_redo,Nush,2014
285,149.34,0.7088038167053615,0.7350327488464614,298.68,2014_nk_103_redo,Nush,2014
286,149.864,0.7088984524199777,0.7290943960628284,299.728,2014_nk_103_redo,Nush,2014
287,150.388,0.709416013831306,0.7141068772739265,300.776,2014_nk_103_redo,Nush,2014
288,150.912,0.7090078139571107,0.7173270496227212,301.824,2014_nk_103_redo,Nush,2014
289,151.436,0.7102670977236849,0.7103489215452835,302.872,2014_nk_103_redo,Nush,2014
290,151.96,0.7107686116082975,0.7012272548525688,303.92,2014_nk_103_redo,Nush,2014
291,152.484,0.7082773113685453,0.7056167182762392,304.968,2014_nk_103_redo,Nush,2014
292,153.008,0.7087456260003636,0.7034523642189068,306.016,2014_nk_103_redo,Nush,2014
293,153.532,0.7099310590669563,0.6897739781715831,307.064,2014_nk_103_redo,Nush,2014
294,154.056,0.708882629620641,0.6834010823468609,308.112,2014_nk_103_redo,Nush,2014
295,154.58,0.7107031602638637,0.695272689989814,309.16,2014_nk_103_redo,Nush,2014
296,155.104,0.7088324437545869,0.690312053447038,310.208,2014_nk_103_redo,Nush,2014
297,155.62800000000001,0.7097515293271724,0.6916257753656486,311.25600000000003,2014_nk_103_redo,Nush,2014
298,156.15200000000002,0.7099395299438451,0.6973593118840501,312.30400000000003,2014_nk_103_redo,Nush,2014
299,156.67600000000002,0.7073371047257444,0.6878888562548093,313.35200000000003,2014_nk_103_redo,Nush,2014
300,157.20000000000002,0.7096449379037769,0.6820488851852172,314.40000000000003,2014_nk_103_redo,Nush,2014
301,157.72400000000002,0.7104674859145619,0.6827051968617359,315.44800000000004,2014_nk_103_redo,Nush,2014
302,158.24800000000002,0.7085230371834832,0.6784900522522702,316.49600000000004,2014_nk_103_redo,Nush,2014
303,158.77200000000002,0.7087470447713186,0.6707905693474492,317.54400000000004,2014_nk_103_redo,Nush,2014
304,159.29600000000002,0.7087383173306706,0.6706710014753157,318.59200000000004,2014_nk_103_redo,Nush,2014
305,159.82,0.7089360333161244,0.6628939455847571,319.64,2014_nk_103_redo,Nush,2014
306,160.344,0.707909415091924,0.6595380672616497,320.688,2014_nk_103_redo,Nush,2014
307,160.868,0.7092406289827968,0.6480070749587463,321.736,2014_nk_103_redo,Nush,2014
308,161.392,0.7074016616874862,0.648330752785382,322.784,2014_nk_103_redo,Nush,2014
309,161.916,0.7084178927669926,0.6512043226336849,323.832,2014_nk_103_redo,Nush,2014
310,162.44,0.7096268206412012,0.6592668802739906,324.88,2014_nk_103_redo,Nush,2014
311,162.964,0.7105464687785353,0.6543747697243243,325.928,2014_nk_103_redo,Nush,2014
312,163.488,0.7093178263988469,0.6557075717070984,326.976,2014_nk_103_redo,Nush,2014
313,164.012,0.7093543903696451,0.6533184598826094,328.024,2014_nk_103_redo,Nush,2014
314,164.536,0.7089250028093663,0.6476844252890817,329.072,2014_nk_103_redo,Nush,2014
315,165.06,0.7080864512621929,0.6415870497930914,330.12,2014_nk_103_redo,Nush,2014
