Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
60,31.44,0.7088808949902532,1.3501999342061917,62.88,2014_nk_18_redo,Nush,2014
61,31.964000000000002,0.709118510834012,1.3520563472048803,63.928000000000004,2014_nk_18_redo,Nush,2014
62,32.488,0.7091045457945211,1.3527762324081254,64.976,2014_nk_18_redo,Nush,2014
63,33.012,0.7089860833655676,1.3662261660380572,66.024,2014_nk_18_redo,Nush,2014
64,33.536,0.7081218155534316,1.3781372445685147,67.072,2014_nk_18_redo,Nush,2014
65,34.06,0.7089688148360643,1.369126857260334,68.12,2014_nk_18_redo,Nush,2014
66,34.584,0.7089663759572157,1.3464594800031324,69.168,2014_nk_18_redo,Nush,2014
67,35.108000000000004,0.7099561746798356,1.329456890104587,70.21600000000001,2014_nk_18_redo,Nush,2014
68,35.632000000000005,0.7086131932801142,1.3545737392422772,71.26400000000001,2014_nk_18_redo,Nush,2014
69,36.156000000000006,0.7089318456714511,1.3370384921985905,72.31200000000001,2014_nk_18_redo,Nush,2014
70,36.68,0.7090408764907216,1.323229762909696,73.36,2014_nk_18_redo,Nush,2014
71,37.204,0.7101986028726733,1.3136738384103332,74.408,2014_nk_18_redo,Nush,2014
72,37.728,0.7093037627705202,1.3224284596422082,75.456,2014_nk_18_redo,Nush,2014
73,38.252,0.708510008868768,1.3317188020466202,76.504,2014_nk_18_redo,Nush,2014
74,38.776,0.7092481758478602,1.304412004775246,77.552,2014_nk_18_redo,Nush,2014
75,39.300000000000004,0.7089228227055341,1.3149160418716852,78.60000000000001,2014_nk_18_redo,Nush,2014
76,39.824000000000005,0.7088607055213466,1.3233150064526418,79.64800000000001,2014_nk_18_redo,Nush,2014
77,40.348,0.7088346456343655,1.312622081218439,80.696,2014_nk_18_redo,Nush,2014
78,40.872,0.7094741637996468,1.3199732827831752,81.744,2014_nk_18_redo,Nush,2014
79,41.396,0.70824024937287,1.30493443052866,82.792,2014_nk_18_redo,Nush,2014
80,41.92,0.7089951288365124,1.2888506346658613,83.84,2014_nk_18_redo,Nush,2014
81,42.444,0.7085892983472203,1.277347372373346,84.888,2014_nk_18_redo,Nush,2014
82,42.968,0.7084387991455623,1.2812909683940057,85.936,2014_nk_18_redo,Nush,2014
83,43.492000000000004,0.7082093448314081,1.2744328427790728,86.98400000000001,2014_nk_18_redo,Nush,2014
84,44.016000000000005,0.7093766591444192,1.2877414218287924,88.03200000000001,2014_nk_18_redo,Nush,2014
85,44.540000000000006,0.7083310546183157,1.2958909962435483,89.08000000000001,2014_nk_18_redo,Nush,2014
86,45.064,0.7095764490643516,1.2943723875586888,90.128,2014_nk_18_redo,Nush,2014
87,45.588,0.7091422756237087,1.278027684647862,91.176,2014_nk_18_redo,Nush,2014
88,46.112,0.7086504305652306,1.2796250228167347,92.224,2014_nk_18_redo,Nush,2014
89,46.636,0.7097211695550716,1.2866376415382377,93.272,2014_nk_18_redo,Nush,2014
90,47.160000000000004,0.7087505349643236,1.2896141113083388,94.32000000000001,2014_nk_18_redo,Nush,2014
91,47.684000000000005,0.7092235736575183,1.2586801086319557,95.36800000000001,2014_nk_18_redo,Nush,2014
92,48.208000000000006,0.7081763859853265,1.2522875502551647,96.41600000000001,2014_nk_18_redo,Nush,2014
93,48.732,0.7091345957298635,1.2665393095107875,97.464,2014_nk_18_redo,Nush,2014
94,49.256,0.7099083662235511,1.2939836680194794,98.512,2014_nk_18_redo,Nush,2014
95,49.78,0.7081976163966578,1.29668274772506,99.56,2014_nk_18_redo,Nush,2014
96,50.304,0.7090267617958633,1.3128941994533727,100.608,2014_nk_18_redo,Nush,2014
97,50.828,0.7086468424636024,1.3243462753159148,101.656,2014_nk_18_redo,Nush,2014
98,51.352000000000004,0.7087593753526822,1.3422109856645823,102.70400000000001,2014_nk_18_redo,Nush,2014
99,51.876000000000005,0.7082916202090279,1.310283852296688,103.75200000000001,2014_nk_18_redo,Nush,2014
100,52.400000000000006,0.7089767019934355,1.3316665977113344,104.80000000000001,2014_nk_18_redo,Nush,2014
101,52.92400000000001,0.7102153770133341,1.3188995598678226,105.84800000000001,2014_nk_18_redo,Nush,2014
102,53.448,0.7093443373481957,1.3122458297549864,106.896,2014_nk_18_redo,Nush,2014
103,53.972,0.7087728966855344,1.320242046839396,107.944,2014_nk_18_redo,Nush,2014
104,54.496,0.7082508698025045,1.322039789620004,108.992,2014_nk_18_redo,Nush,2014
105,55.02,0.7090773779198665,1.3402263204514293,110.04,2014_nk_18_redo,Nush,2014
106,55.544000000000004,0.709005460878032,1.3146857149779505,111.08800000000001,2014_nk_18_redo,Nush,2014
107,56.068000000000005,0.7100346573494073,1.3051125324383412,112.13600000000001,2014_nk_18_redo,Nush,2014
108,56.592000000000006,0.708689937551029,1.2896785335673175,113.18400000000001,2014_nk_18_redo,Nush,2014
109,57.116,0.7080073902652775,1.2732175122221772,114.232,2014_nk_18_redo,Nush,2014
110,57.64,0.7088460294145409,1.2690019260656205,115.28,2014_nk_18_redo,Nush,2014
111,58.164,0.7090392587423219,1.443767985883296,116.328,2014_nk_18_redo,Nush,2014
112,58.688,0.7090865088582803,1.5751572234408515,117.376,2014_nk_18_redo,Nush,2014
113,59.212,0.7085107395262709,1.5204507121023891,118.424,2014_nk_18_redo,Nush,2014
114,59.736000000000004,0.7091333270488891,1.44821431482139,119.47200000000001,2014_nk_18_redo,Nush,2014
115,60.260000000000005,0.7096238843833444,1.3985089486384694,120.52000000000001,2014_nk_18_redo,Nush,2014
116,60.784000000000006,0.7087601303008797,1.3897308718382553,121.56800000000001,2014_nk_18_redo,Nush,2014
117,61.30800000000001,0.7084802695944968,1.392140300839677,122.61600000000001,2014_nk_18_redo,Nush,2014
118,61.832,0.708991892643218,1.2996244639278176,123.664,2014_nk_18_redo,Nush,2014
119,62.356,0.7089472513428527,1.1700825621768116,124.712,2014_nk_18_redo,Nush,2014
120,62.88,0.7093110915235347,1.2019344850359757,125.76,2014_nk_18_redo,Nush,2014
121,63.404,0.7095573765434441,1.214478729477552,126.808,2014_nk_18_redo,Nush,2014
122,63.928000000000004,0.7097784056081878,1.2277159581069748,127.85600000000001,2014_nk_18_redo,Nush,2014
123,64.452,0.7085722893408699,1.231760916098473,128.904,2014_nk_18_redo,Nush,2014
124,64.976,0.7094200346730567,1.2178392162849667,129.952,2014_nk_18_redo,Nush,2014
125,65.5,0.7088311207579557,1.1865335548492937,131,2014_nk_18_redo,Nush,2014
126,66.024,0.7093405893789991,1.1675528666637076,132.048,2014_nk_18_redo,Nush,2014
127,66.548,0.7078740817047686,1.1893431012933562,133.096,2014_nk_18_redo,Nush,2014
128,67.072,0.708312849873823,1.1430880770808929,134.144,2014_nk_18_redo,Nush,2014
129,67.596,0.7085960136342532,1.1316422498654857,135.192,2014_nk_18_redo,Nush,2014
130,68.12,0.708495678439116,1.1170669737527774,136.24,2014_nk_18_redo,Nush,2014
131,68.644,0.7087966613122184,1.135913752024697,137.288,2014_nk_18_redo,Nush,2014
132,69.168,0.7089122241430481,1.099069175736822,138.336,2014_nk_18_redo,Nush,2014
133,69.69200000000001,0.7083690449023092,1.0599769433099449,139.38400000000001,2014_nk_18_redo,Nush,2014
134,70.21600000000001,0.7087220123431325,1.021797544580592,140.43200000000002,2014_nk_18_redo,Nush,2014
135,70.74000000000001,0.7097085363128285,1.0461077848425524,141.48000000000002,2014_nk_18_redo,Nush,2014
136,71.26400000000001,0.7090918616965045,1.0414243798167944,142.52800000000002,2014_nk_18_redo,Nush,2014
137,71.78800000000001,0.7095721928617805,1.051637012155782,143.57600000000002,2014_nk_18_redo,Nush,2014
138,72.312,0.7095486109415963,1.0559642541911445,144.624,2014_nk_18_redo,Nush,2014
139,72.836,0.7102046005976755,1.033597817385651,145.672,2014_nk_18_redo,Nush,2014
140,73.36,0.7089471941905697,1.0396094578246275,146.72,2014_nk_18_redo,Nush,2014
141,73.884,0.7097140093757054,1.0544116864223905,147.768,2014_nk_18_redo,Nush,2014
142,74.408,0.7096203929085398,1.086796576073044,148.816,2014_nk_18_redo,Nush,2014
143,74.932,0.7083165906981913,1.0706763206854195,149.864,2014_nk_18_redo,Nush,2014
144,75.456,0.7098508114547057,1.1011680999592033,150.912,2014_nk_18_redo,Nush,2014
145,75.98,0.7091485237730129,1.1071234199841593,151.96,2014_nk_18_redo,Nush,2014
146,76.504,0.7088434247847569,1.1429649475432124,153.008,2014_nk_18_redo,Nush,2014
147,77.028,0.7099280754639676,1.1539416902551676,154.056,2014_nk_18_redo,Nush,2014
148,77.552,0.7089756478485668,1.1398390670473173,155.104,2014_nk_18_redo,Nush,2014
149,78.07600000000001,0.7097744922822916,1.1223120833573386,156.15200000000002,2014_nk_18_redo,Nush,2014
150,78.60000000000001,0.7086815389458008,1.1651880052050094,157.20000000000002,2014_nk_18_redo,Nush,2014
151,79.12400000000001,0.7086808590873414,1.1464379171167738,158.24800000000002,2014_nk_18_redo,Nush,2014
152,79.64800000000001,0.7083277893234432,1.1305247605359712,159.29600000000002,2014_nk_18_redo,Nush,2014
153,80.172,0.7095342154151075,1.1096842025180138,160.344,2014_nk_18_redo,Nush,2014
154,80.696,0.7075448024622644,1.0931122609176072,161.392,2014_nk_18_redo,Nush,2014
155,81.22,0.7103373936719535,1.1143591539663469,162.44,2014_nk_18_redo,Nush,2014
156,81.744,0.7088488384005884,1.1064673754726253,163.488,2014_nk_18_redo,Nush,2014
157,82.268,0.7090701980388722,1.0950352237792398,164.536,2014_nk_18_redo,Nush,2014
158,82.792,0.7097565070037167,1.080901534062349,165.584,2014_nk_18_redo,Nush,2014
159,83.316,0.708679397623926,1.1013989253783651,166.632,2014_nk_18_redo,Nush,2014
160,83.84,0.7078502617675158,1.093848837714151,167.68,2014_nk_18_redo,Nush,2014
161,84.364,0.7091757377448379,1.0709081370941929,168.728,2014_nk_18_redo,Nush,2014
162,84.888,0.7083960556666261,1.0626015930749249,169.776,2014_nk_18_redo,Nush,2014
163,85.412,0.7092614422495447,1.0799401101872617,170.824,2014_nk_18_redo,Nush,2014
164,85.936,0.7080235676348001,1.0672196111599266,171.872,2014_nk_18_redo,Nush,2014
165,86.46000000000001,0.7078793260601679,1.043423282377263,172.92000000000002,2014_nk_18_redo,Nush,2014
166,86.98400000000001,0.7089440618959038,1.0390537595056797,173.96800000000002,2014_nk_18_redo,Nush,2014
167,87.50800000000001,0.7087379085395337,1.056742221122024,175.01600000000002,2014_nk_18_redo,Nush,2014
168,88.03200000000001,0.7091420168409699,1.058385927436863,176.06400000000002,2014_nk_18_redo,Nush,2014
169,88.55600000000001,0.70948360000819,1.0526945999333792,177.11200000000002,2014_nk_18_redo,Nush,2014
170,89.08,0.7086943835672284,1.0262768846100367,178.16,2014_nk_18_redo,Nush,2014
171,89.604,0.7085588396751529,1.046083184560471,179.208,2014_nk_18_redo,Nush,2014
172,90.128,0.7089188415616656,1.045194224383026,180.256,2014_nk_18_redo,Nush,2014
173,90.652,0.7089469236662435,1.0401437118532806,181.304,2014_nk_18_redo,Nush,2014
174,91.176,0.7090829173426081,1.034492324793412,182.352,2014_nk_18_redo,Nush,2014
175,91.7,0.7098266424468421,1.0569338710036444,183.4,2014_nk_18_redo,Nush,2014
176,92.224,0.7098115547243349,1.0645701796743516,184.448,2014_nk_18_redo,Nush,2014
177,92.748,0.7092216238939104,1.0527409926663085,185.496,2014_nk_18_redo,Nush,2014
178,93.272,0.7070538017474527,1.041863188968973,186.544,2014_nk_18_redo,Nush,2014
179,93.796,0.7090687767671457,1.0480603658970242,187.592,2014_nk_18_redo,Nush,2014
180,94.32000000000001,0.7094942149145951,1.0582894016551292,188.64000000000001,2014_nk_18_redo,Nush,2014
181,94.84400000000001,0.7099008704137503,1.0402797404466864,189.68800000000002,2014_nk_18_redo,Nush,2014
182,95.36800000000001,0.7083133356706707,1.0344861986977476,190.73600000000002,2014_nk_18_redo,Nush,2014
183,95.89200000000001,0.7098974557013386,1.0407153306230812,191.78400000000002,2014_nk_18_redo,Nush,2014
184,96.41600000000001,0.7080681742105703,1.06012807087603,192.83200000000002,2014_nk_18_redo,Nush,2014
185,96.94,0.70959573093302,1.0569400419498671,193.88,2014_nk_18_redo,Nush,2014
186,97.464,0.7101179807111169,1.0568932159829711,194.928,2014_nk_18_redo,Nush,2014
187,97.988,0.7094255242214017,1.0644355381082466,195.976,2014_nk_18_redo,Nush,2014
188,98.512,0.7094270379902907,1.076780574822414,197.024,2014_nk_18_redo,Nush,2014
189,99.036,0.707798463311315,1.0851804378610257,198.072,2014_nk_18_redo,Nush,2014
190,99.56,0.7099855995020342,1.0833226180253308,199.12,2014_nk_18_redo,Nush,2014
191,100.084,0.7089469135844145,1.0874707130780774,200.168,2014_nk_18_redo,Nush,2014
192,100.608,0.7089874963067073,1.0953572376276988,201.216,2014_nk_18_redo,Nush,2014
193,101.132,0.7082741045566007,1.1020787169153792,202.264,2014_nk_18_redo,Nush,2014
194,101.656,0.7088127300178394,1.1198562188667296,203.312,2014_nk_18_redo,Nush,2014
195,102.18,0.7094087098954924,1.1118225840800335,204.36,2014_nk_18_redo,Nush,2014
196,102.70400000000001,0.709907281449936,1.1078225017481913,205.40800000000002,2014_nk_18_redo,Nush,2014
197,103.22800000000001,0.7081953878833329,1.1105004397186855,206.45600000000002,2014_nk_18_redo,Nush,2014
198,103.75200000000001,0.7091089285421979,1.1140665882010516,207.50400000000002,2014_nk_18_redo,Nush,2014
199,104.27600000000001,0.7080467927268106,1.1048578502929227,208.55200000000002,2014_nk_18_redo,Nush,2014
200,104.80000000000001,0.7086192368804469,1.1125155431440823,209.60000000000002,2014_nk_18_redo,Nush,2014
201,105.32400000000001,0.7089830118965129,1.1169489174639475,210.64800000000002,2014_nk_18_redo,Nush,2014
202,105.848,0.7095725536051715,1.098020909355404,211.696,2014_nk_18_redo,Nush,2014
203,106.372,0.7094545421351468,1.0841938685655752,212.744,2014_nk_18_redo,Nush,2014
204,106.896,0.7095696794364024,1.0839129196107282,213.792,2014_nk_18_redo,Nush,2014
205,107.42,0.7099196629666099,1.0852401153810485,214.84,2014_nk_18_redo,Nush,2014
206,107.944,0.7085070050186679,1.0842502843273396,215.888,2014_nk_18_redo,Nush,2014
207,108.468,0.7079715069381196,1.0711614986554383,216.936,2014_nk_18_redo,Nush,2014
208,108.992,0.7097355350813267,1.0784824877972514,217.984,2014_nk_18_redo,Nush,2014
209,109.516,0.7083820948958177,1.105288736544694,219.032,2014_nk_18_redo,Nush,2014
210,110.04,0.7092333412852071,1.082678744921322,220.08,2014_nk_18_redo,Nush,2014
211,110.56400000000001,0.7083612066322962,1.0791356326133992,221.12800000000001,2014_nk_18_redo,Nush,2014
212,111.08800000000001,0.7078277010618296,1.0879555118459776,222.17600000000002,2014_nk_18_redo,Nush,2014
213,111.61200000000001,0.7086107171273894,1.115299289300288,223.22400000000002,2014_nk_18_redo,Nush,2014
214,112.13600000000001,0.7094163544485633,1.107423514518828,224.27200000000002,2014_nk_18_redo,Nush,2014
215,112.66000000000001,0.7093979167046024,1.0757413124260673,225.32000000000002,2014_nk_18_redo,Nush,2014
216,113.18400000000001,0.7091084569422293,1.086622133060317,226.36800000000002,2014_nk_18_redo,Nush,2014
217,113.708,0.7084836049318661,1.0978484128396098,227.416,2014_nk_18_redo,Nush,2014
218,114.232,0.7092761257574315,1.068104610147928,228.464,2014_nk_18_redo,Nush,2014
219,114.756,0.7089177710391894,1.060394033645655,229.512,2014_nk_18_redo,Nush,2014
220,115.28,0.7070354864508344,1.0759034781286758,230.56,2014_nk_18_redo,Nush,2014
221,115.804,0.7099254721827589,1.0807798124446908,231.608,2014_nk_18_redo,Nush,2014
222,116.328,0.7097815129768087,1.079121009652483,232.656,2014_nk_18_redo,Nush,2014
223,116.852,0.7076348965407923,1.0733181774108913,233.704,2014_nk_18_redo,Nush,2014
224,117.376,0.7098501411837846,1.0717474896161394,234.752,2014_nk_18_redo,Nush,2014
225,117.9,0.7100596881522911,1.0792036312128162,235.8,2014_nk_18_redo,Nush,2014
226,118.424,0.7092136723728674,1.0699665103167146,236.848,2014_nk_18_redo,Nush,2014
227,118.94800000000001,0.7089537487517961,1.0445468192943477,237.89600000000002,2014_nk_18_redo,Nush,2014
228,119.47200000000001,0.7106489904734689,1.0533271852534412,238.94400000000002,2014_nk_18_redo,Nush,2014
229,119.99600000000001,0.7085980051772885,1.0684124768300869,239.99200000000002,2014_nk_18_redo,Nush,2014
230,120.52000000000001,0.7087554893145416,1.0714247474789744,241.04000000000002,2014_nk_18_redo,Nush,2014
231,121.04400000000001,0.7092455291253722,1.053532061536886,242.08800000000002,2014_nk_18_redo,Nush,2014
232,121.56800000000001,0.7092338505277026,1.0452329111570655,243.13600000000002,2014_nk_18_redo,Nush,2014
233,122.09200000000001,0.7097366999815957,1.0524184474825231,244.18400000000003,2014_nk_18_redo,Nush,2014
234,122.616,0.7093572711789897,1.0521698806848423,245.232,2014_nk_18_redo,Nush,2014
235,123.14,0.7087613598392556,1.0338992897344923,246.28,2014_nk_18_redo,Nush,2014
236,123.664,0.7099112371869666,1.0177510723309535,247.328,2014_nk_18_redo,Nush,2014
237,124.188,0.7091188523335515,1.0252072533466738,248.376,2014_nk_18_redo,Nush,2014
238,124.712,0.7090241952938402,1.0352533011427687,249.424,2014_nk_18_redo,Nush,2014
239,125.236,0.7101723514286763,1.0093609197465556,250.472,2014_nk_18_redo,Nush,2014
240,125.76,0.7082474879623906,0.9936908265493437,251.52,2014_nk_18_redo,Nush,2014
241,126.284,0.7066222114756769,1.0162152772159414,252.568,2014_nk_18_redo,Nush,2014
242,126.808,0.7073488927905133,1.0422352831038446,253.616,2014_nk_18_redo,Nush,2014
243,127.33200000000001,0.7082086948361368,1.0447795785899163,254.66400000000002,2014_nk_18_redo,Nush,2014
244,127.85600000000001,0.7093711863341368,1.0401678858034615,255.71200000000002,2014_nk_18_redo,Nush,2014
245,128.38,0.7092948890617197,1.0546534232004132,256.76,2014_nk_18_redo,Nush,2014
246,128.904,0.7088102776428388,1.0459279949158822,257.808,2014_nk_18_redo,Nush,2014
247,129.428,0.7088152739043042,1.0361786526372567,258.856,2014_nk_18_redo,Nush,2014
248,129.952,0.7090592122895951,1.0268551175277534,259.904,2014_nk_18_redo,Nush,2014
249,130.476,0.7098250451493704,1.029391546254068,260.952,2014_nk_18_redo,Nush,2014
250,131,0.7099495697950527,1.0338373335181152,262,2014_nk_18_redo,Nush,2014
251,131.524,0.7086893873948373,1.0281726500935469,263.048,2014_nk_18_redo,Nush,2014
252,132.048,0.7094232104885555,1.0275917654515665,264.096,2014_nk_18_redo,Nush,2014
253,132.572,0.7086159235791084,1.0348444368315826,265.144,2014_nk_18_redo,Nush,2014
254,133.096,0.7092645104682649,1.0325620321478213,266.192,2014_nk_18_redo,Nush,2014
255,133.62,0.709224355943862,1.021918069107733,267.24,2014_nk_18_redo,Nush,2014
256,134.144,0.7086175023753858,1.0025367445261244,268.288,2014_nk_18_redo,Nush,2014
257,134.668,0.7092680967988536,1.0131216898501552,269.336,2014_nk_18_redo,Nush,2014
258,135.192,0.7107804470154276,1.0249659908546531,270.384,2014_nk_18_redo,Nush,2014
259,135.716,0.7079275046919842,1.0085091653057363,271.432,2014_nk_18_redo,Nush,2014
260,136.24,0.7066798509925704,1.0091070562904576,272.48,2014_nk_18_redo,Nush,2014
261,136.764,0.7077720071531535,1.0234010232249988,273.528,2014_nk_18_redo,Nush,2014
262,137.288,0.7093665418837901,1.0355197904242874,274.576,2014_nk_18_redo,Nush,2014
263,137.812,0.7099848294871158,1.036638837632894,275.624,2014_nk_18_redo,Nush,2014
264,138.336,0.7078022883427375,1.0408348059901853,276.672,2014_nk_18_redo,Nush,2014
265,138.86,0.7086588472385085,1.0565368050389432,277.72,2014_nk_18_redo,Nush,2014
266,139.38400000000001,0.7089555966024825,1.055114532939654,278.76800000000003,2014_nk_18_redo,Nush,2014
267,139.90800000000002,0.7090321200217796,1.0553966327664777,279.81600000000003,2014_nk_18_redo,Nush,2014
268,140.43200000000002,0.7080935192028983,1.0561431078525847,280.86400000000003,2014_nk_18_redo,Nush,2014
269,140.95600000000002,0.7091462571119392,1.0633599237637863,281.91200000000003,2014_nk_18_redo,Nush,2014
270,141.48000000000002,0.7098428625679495,1.074017354634401,282.96000000000004,2014_nk_18_redo,Nush,2014
271,142.00400000000002,0.7082886600519931,1.0733229177568122,284.00800000000004,2014_nk_18_redo,Nush,2014
272,142.52800000000002,0.7103096522575768,1.0653715077938284,285.05600000000004,2014_nk_18_redo,Nush,2014
273,143.05200000000002,0.7095098778874245,1.0601277075706468,286.10400000000004,2014_nk_18_redo,Nush,2014
274,143.576,0.7097214597100748,1.044259533706,287.152,2014_nk_18_redo,Nush,2014
275,144.1,0.7103553980976679,1.050733627336492,288.2,2014_nk_18_redo,Nush,2014
276,144.624,0.708114013820927,1.0327218358877088,289.248,2014_nk_18_redo,Nush,2014
277,145.148,0.708186851224703,1.030687725510825,290.296,2014_nk_18_redo,Nush,2014
278,145.672,0.7097393131897943,1.0159713708827227,291.344,2014_nk_18_redo,Nush,2014
279,146.196,0.7097002710155198,1.0136176601603544,292.392,2014_nk_18_redo,Nush,2014
280,146.72,0.7089483759703376,1.012351419289416,293.44,2014_nk_18_redo,Nush,2014
281,147.244,0.7097019833544033,1.0251803248143367,294.488,2014_nk_18_redo,Nush,2014
282,147.768,0.7102340272598768,1.0149884199085208,295.536,2014_nk_18_redo,Nush,2014
283,148.292,0.709709029245752,1.0098251975902537,296.584,2014_nk_18_redo,Nush,2014
284,148.816,0.7100853147058833,1.0034407438397042,297.632,2014_nk_18_redo,Nush,2014
285,149.34,0.7089085673818114,1.009205954381614,298.68,2014_nk_18_redo,Nush,2014
286,149.864,0.7085759714862635,1.017561608554726,299.728,2014_nk_18_redo,Nush,2014
287,150.388,0.7094615393072915,1.0170162724284946,300.776,2014_nk_18_redo,Nush,2014
288,150.912,0.7077524629565488,1.0117252339592484,301.824,2014_nk_18_redo,Nush,2014
289,151.436,0.7101233340147413,1.0197895056937751,302.872,2014_nk_18_redo,Nush,2014
290,151.96,0.7088511443339961,1.0227731376104154,303.92,2014_nk_18_redo,Nush,2014
291,152.484,0.709024712198668,1.0260135369100531,304.968,2014_nk_18_redo,Nush,2014
292,153.008,0.7092364507311503,1.0396974651022692,306.016,2014_nk_18_redo,Nush,2014
293,153.532,0.7084440189119233,1.028463715380382,307.064,2014_nk_18_redo,Nush,2014
294,154.056,0.709005468328476,1.0255153499990006,308.112,2014_nk_18_redo,Nush,2014
295,154.58,0.7088462212326173,1.0289672831196317,309.16,2014_nk_18_redo,Nush,2014
296,155.104,0.7077966899120395,1.0168870392244462,310.208,2014_nk_18_redo,Nush,2014
297,155.62800000000001,0.7076501884411261,1.0099466478247607,311.25600000000003,2014_nk_18_redo,Nush,2014
298,156.15200000000002,0.7093425186577724,1.0104011018459933,312.30400000000003,2014_nk_18_redo,Nush,2014
299,156.67600000000002,0.7088558506135914,0.9920733955775344,313.35200000000003,2014_nk_18_redo,Nush,2014
300,157.20000000000002,0.7081955266912257,0.9906538983350083,314.40000000000003,2014_nk_18_redo,Nush,2014
301,157.72400000000002,0.709231740997882,1.0055801037454146,315.44800000000004,2014_nk_18_redo,Nush,2014
302,158.24800000000002,0.7083024737938252,1.0050235040908972,316.49600000000004,2014_nk_18_redo,Nush,2014
303,158.77200000000002,0.7081321585913606,0.9987115295942266,317.54400000000004,2014_nk_18_redo,Nush,2014
304,159.29600000000002,0.7089677318360862,0.9848156946779779,318.59200000000004,2014_nk_18_redo,Nush,2014
305,159.82,0.7090457106398813,0.9813604141929982,319.64,2014_nk_18_redo,Nush,2014
306,160.344,0.7084265533985669,0.9782793597443714,320.688,2014_nk_18_redo,Nush,2014
307,160.868,0.709904057789496,0.9749518201512564,321.736,2014_nk_18_redo,Nush,2014
308,161.392,0.7095026198195185,0.9694280046858168,322.784,2014_nk_18_redo,Nush,2014
309,161.916,0.7102834567703432,0.9724076485765584,323.832,2014_nk_18_redo,Nush,2014
310,162.44,0.7088876990516917,0.9677456045669406,324.88,2014_nk_18_redo,Nush,2014
311,162.964,0.7082719048751508,0.9518748716171416,325.928,2014_nk_18_redo,Nush,2014
312,163.488,0.7080633935464005,0.9581745667679968,326.976,2014_nk_18_redo,Nush,2014
313,164.012,0.7078246386909595,0.966081105815998,328.024,2014_nk_18_redo,Nush,2014
314,164.536,0.7081505052595181,0.9715819885508176,329.072,2014_nk_18_redo,Nush,2014
315,165.06,0.7085619364175475,0.9541937083643895,330.12,2014_nk_18_redo,Nush,2014
316,165.584,0.7088794208529248,0.9683950836468193,331.168,2014_nk_18_redo,Nush,2014
317,166.108,0.7100796486709047,0.9767324548647552,332.216,2014_nk_18_redo,Nush,2014
