Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
58,30.392000000000003,0.7098143111698125,1.3220238124189825,60.784000000000006,2014_nk_55,Nush,2014
59,30.916000000000004,0.7081926489244161,1.3288280227677574,61.83200000000001,2014_nk_55,Nush,2014
60,31.44,0.7088728951544312,1.327386402798434,62.88,2014_nk_55,Nush,2014
61,31.964000000000002,0.7092114182917986,1.3259995934109103,63.928000000000004,2014_nk_55,Nush,2014
62,32.488,0.7086376381850317,1.3244684050153466,64.976,2014_nk_55,Nush,2014
63,33.012,0.7095738434269019,1.3361359398626709,66.024,2014_nk_55,Nush,2014
64,33.536,0.7083858606810369,1.3289770365840206,67.072,2014_nk_55,Nush,2014
65,34.06,0.7078335385266924,1.3420667190132751,68.12,2014_nk_55,Nush,2014
66,34.584,0.708934506307428,1.34078714184705,69.168,2014_nk_55,Nush,2014
67,35.108000000000004,0.7097736807213546,1.3369508806041714,70.21600000000001,2014_nk_55,Nush,2014
68,35.632000000000005,0.7093208320466383,1.3374225163518902,71.26400000000001,2014_nk_55,Nush,2014
69,36.156000000000006,0.7092642826511355,1.3413716405596845,72.31200000000001,2014_nk_55,Nush,2014
70,36.68,0.7092968779682745,1.3254221715858927,73.36,2014_nk_55,Nush,2014
71,37.204,0.7092631654958177,1.328145971249688,74.408,2014_nk_55,Nush,2014
72,37.728,0.709028297748388,1.347002373676342,75.456,2014_nk_55,Nush,2014
73,38.252,0.7082893118588336,1.3451610042938802,76.504,2014_nk_55,Nush,2014
74,38.776,0.7089962144713378,1.3533132592063857,77.552,2014_nk_55,Nush,2014
75,39.300000000000004,0.7079246782798219,1.3479526273077749,78.60000000000001,2014_nk_55,Nush,2014
76,39.824000000000005,0.7088817900771036,1.348312044515515,79.64800000000001,2014_nk_55,Nush,2014
77,40.348,0.7098181005379841,1.3460194563246688,80.696,2014_nk_55,Nush,2014
78,40.872,0.7087420906185755,1.3582110805100809,81.744,2014_nk_55,Nush,2014
79,41.396,0.7083868367479064,1.3546084993352665,82.792,2014_nk_55,Nush,2014
80,41.92,0.7091800512589409,1.3620056041862154,83.84,2014_nk_55,Nush,2014
81,42.444,0.7089773666418889,1.3705789398682071,84.888,2014_nk_55,Nush,2014
82,42.968,0.7091603828006078,1.3877790569207102,85.936,2014_nk_55,Nush,2014
83,43.492000000000004,0.708341547372424,1.4273854246745812,86.98400000000001,2014_nk_55,Nush,2014
84,44.016000000000005,0.7085863015921502,1.47812612355806,88.03200000000001,2014_nk_55,Nush,2014
85,44.540000000000006,0.7085715148020701,1.4785497059739032,89.08000000000001,2014_nk_55,Nush,2014
86,45.064,0.7092855209292787,1.487039520027975,90.128,2014_nk_55,Nush,2014
87,45.588,0.7084122641878142,1.4276719646998963,91.176,2014_nk_55,Nush,2014
88,46.112,0.7086483907117778,1.3884203055432995,92.224,2014_nk_55,Nush,2014
89,46.636,0.7090426142884763,1.3816399065164529,93.272,2014_nk_55,Nush,2014
90,47.160000000000004,0.7084152422053678,1.391438816257461,94.32000000000001,2014_nk_55,Nush,2014
91,47.684000000000005,0.7086739295553465,1.3962954153102245,95.36800000000001,2014_nk_55,Nush,2014
92,48.208000000000006,0.7082572328471056,1.3682470841623575,96.41600000000001,2014_nk_55,Nush,2014
93,48.732,0.7084206863665627,1.3694586879150012,97.464,2014_nk_55,Nush,2014
94,49.256,0.7088336756153211,1.3942320992934558,98.512,2014_nk_55,Nush,2014
95,49.78,0.7092915411946192,1.4086452733792578,99.56,2014_nk_55,Nush,2014
96,50.304,0.7086794697509636,1.3722487011585704,100.608,2014_nk_55,Nush,2014
97,50.828,0.7098040880001605,1.3824242258864614,101.656,2014_nk_55,Nush,2014
98,51.352000000000004,0.7086866379286377,1.3773096746308688,102.70400000000001,2014_nk_55,Nush,2014
99,51.876000000000005,0.7078517256673924,1.3344535074359556,103.75200000000001,2014_nk_55,Nush,2014
100,52.400000000000006,0.7088798309370288,1.2713437250393658,104.80000000000001,2014_nk_55,Nush,2014
101,52.92400000000001,0.7076422738910744,1.238963807333896,105.84800000000001,2014_nk_55,Nush,2014
102,53.448,0.7091044196380899,1.2101296048812804,106.896,2014_nk_55,Nush,2014
103,53.972,0.7085755489799423,1.2165457580814156,107.944,2014_nk_55,Nush,2014
104,54.496,0.7092010159375315,1.202524809441378,108.992,2014_nk_55,Nush,2014
105,55.02,0.7079689320894548,1.231643130987954,110.04,2014_nk_55,Nush,2014
106,55.544000000000004,0.7083642753900855,1.2400062131988556,111.08800000000001,2014_nk_55,Nush,2014
107,56.068000000000005,0.709290642031627,1.2437089364219605,112.13600000000001,2014_nk_55,Nush,2014
108,56.592000000000006,0.7092117122842818,1.216916000025916,113.18400000000001,2014_nk_55,Nush,2014
109,57.116,0.709322774952564,1.1847385819565173,114.232,2014_nk_55,Nush,2014
110,57.64,0.7091808362350492,1.1694216866064695,115.28,2014_nk_55,Nush,2014
111,58.164,0.7082327162288293,1.1904455565426375,116.328,2014_nk_55,Nush,2014
112,58.688,0.7092683025509086,1.2008264618623878,117.376,2014_nk_55,Nush,2014
113,59.212,0.7091163678398354,1.1955375031131137,118.424,2014_nk_55,Nush,2014
114,59.736000000000004,0.7088710223141296,1.1472918584199006,119.47200000000001,2014_nk_55,Nush,2014
115,60.260000000000005,0.7090583377331838,1.1310786038840253,120.52000000000001,2014_nk_55,Nush,2014
116,60.784000000000006,0.7096072431404454,1.134213311375374,121.56800000000001,2014_nk_55,Nush,2014
117,61.30800000000001,0.7095678366968154,1.1369168409789394,122.61600000000001,2014_nk_55,Nush,2014
118,61.832,0.7097771132179277,1.1582127636159902,123.664,2014_nk_55,Nush,2014
119,62.356,0.7088804180866244,1.161608038877476,124.712,2014_nk_55,Nush,2014
120,62.88,0.7093066184164432,1.1427843923007404,125.76,2014_nk_55,Nush,2014
121,63.404,0.7088513974007484,1.121320350772825,126.808,2014_nk_55,Nush,2014
122,63.928000000000004,0.7091821310561301,1.1131198604244947,127.85600000000001,2014_nk_55,Nush,2014
123,64.452,0.7086134287893634,1.097227766738481,128.904,2014_nk_55,Nush,2014
124,64.976,0.7094242501879809,1.0862020789108415,129.952,2014_nk_55,Nush,2014
125,65.5,0.708709666011742,1.07649273513152,131,2014_nk_55,Nush,2014
126,66.024,0.709022065883689,1.0735932218458872,132.048,2014_nk_55,Nush,2014
127,66.548,0.7086649285443705,1.050751468759422,133.096,2014_nk_55,Nush,2014
128,67.072,0.708445548443465,1.0590167146109697,134.144,2014_nk_55,Nush,2014
129,67.596,0.7087529307875369,1.0800658662657632,135.192,2014_nk_55,Nush,2014
130,68.12,0.7086115232934412,1.0659813182081936,136.24,2014_nk_55,Nush,2014
131,68.644,0.7106862734833971,1.0569323792720984,137.288,2014_nk_55,Nush,2014
132,69.168,0.7095679570221081,1.0752253709896666,138.336,2014_nk_55,Nush,2014
133,69.69200000000001,0.7090740849706177,1.088231555789841,139.38400000000001,2014_nk_55,Nush,2014
134,70.21600000000001,0.7089982481295856,1.0797026844308348,140.43200000000002,2014_nk_55,Nush,2014
135,70.74000000000001,0.7092663292847726,1.1067317623536732,141.48000000000002,2014_nk_55,Nush,2014
136,71.26400000000001,0.7086588000371252,1.1067022444765051,142.52800000000002,2014_nk_55,Nush,2014
137,71.78800000000001,0.7082811443357594,1.1252275187474188,143.57600000000002,2014_nk_55,Nush,2014
138,72.312,0.7086668399634034,1.1264906498173437,144.624,2014_nk_55,Nush,2014
139,72.836,0.7096335614419171,1.1569299383103726,145.672,2014_nk_55,Nush,2014
140,73.36,0.7080930402068191,1.1835684856532882,146.72,2014_nk_55,Nush,2014
141,73.884,0.7088202477076552,1.1767850432173494,147.768,2014_nk_55,Nush,2014
142,74.408,0.709843424325687,1.1735514051305496,148.816,2014_nk_55,Nush,2014
143,74.932,0.7081939209928706,1.1909985494732496,149.864,2014_nk_55,Nush,2014
144,75.456,0.7085954314527122,1.186467715730566,150.912,2014_nk_55,Nush,2014
145,75.98,0.7095643566343158,1.1802247498839047,151.96,2014_nk_55,Nush,2014
146,76.504,0.7082578544118243,1.1656821276408065,153.008,2014_nk_55,Nush,2014
147,77.028,0.7089580144816571,1.1627684457484877,154.056,2014_nk_55,Nush,2014
148,77.552,0.7093107613869519,1.169349451177186,155.104,2014_nk_55,Nush,2014
149,78.07600000000001,0.7092266293323382,1.1726749111620394,156.15200000000002,2014_nk_55,Nush,2014
150,78.60000000000001,0.709412383047014,1.1770546825539494,157.20000000000002,2014_nk_55,Nush,2014
151,79.12400000000001,0.7092959084981473,1.1742874024670251,158.24800000000002,2014_nk_55,Nush,2014
152,79.64800000000001,0.7082589963418485,1.1620869644662355,159.29600000000002,2014_nk_55,Nush,2014
153,80.172,0.7081731341509537,1.131952145983436,160.344,2014_nk_55,Nush,2014
154,80.696,0.7089177869800833,1.1240934018157416,161.392,2014_nk_55,Nush,2014
155,81.22,0.7073812980599742,1.092253992529774,162.44,2014_nk_55,Nush,2014
156,81.744,0.7083821235391803,1.124755147873111,163.488,2014_nk_55,Nush,2014
157,82.268,0.7081446034807449,1.119558186381713,164.536,2014_nk_55,Nush,2014
158,82.792,0.7079194016806427,1.081206014422842,165.584,2014_nk_55,Nush,2014
159,83.316,0.7098004334748892,1.0735472709934983,166.632,2014_nk_55,Nush,2014
160,83.84,0.708240592079219,1.0649572480062215,167.68,2014_nk_55,Nush,2014
161,84.364,0.7086879559277032,1.0671309460157934,168.728,2014_nk_55,Nush,2014
162,84.888,0.7089066859914918,1.048159265394589,169.776,2014_nk_55,Nush,2014
163,85.412,0.7078102329685515,1.0604735177683928,170.824,2014_nk_55,Nush,2014
164,85.936,0.7088378610026066,1.0538192992658788,171.872,2014_nk_55,Nush,2014
165,86.46000000000001,0.7086195285764166,1.042718764983025,172.92000000000002,2014_nk_55,Nush,2014
166,86.98400000000001,0.7098696549348829,1.0381189978094352,173.96800000000002,2014_nk_55,Nush,2014
167,87.50800000000001,0.7077221727475532,1.0467084308595085,175.01600000000002,2014_nk_55,Nush,2014
168,88.03200000000001,0.7093842319271316,1.0475761612525754,176.06400000000002,2014_nk_55,Nush,2014
169,88.55600000000001,0.7079280596576726,1.065435738870942,177.11200000000002,2014_nk_55,Nush,2014
170,89.08,0.7080161303085499,1.073344520206981,178.16,2014_nk_55,Nush,2014
171,89.604,0.7100650594627945,1.0466368652473748,179.208,2014_nk_55,Nush,2014
172,90.128,0.707959507164195,1.0464084561703526,180.256,2014_nk_55,Nush,2014
173,90.652,0.7086776268072928,1.0425689912516367,181.304,2014_nk_55,Nush,2014
174,91.176,0.7101011865764169,1.0586646176806522,182.352,2014_nk_55,Nush,2014
175,91.7,0.7086144186140076,1.055452126039156,183.4,2014_nk_55,Nush,2014
176,92.224,0.7083667348241063,1.060075310134284,184.448,2014_nk_55,Nush,2014
177,92.748,0.709991488830281,1.0368078443841215,185.496,2014_nk_55,Nush,2014
178,93.272,0.7087201105553139,1.0300929817167683,186.544,2014_nk_55,Nush,2014
179,93.796,0.7086516930760264,1.0183030360281848,187.592,2014_nk_55,Nush,2014
180,94.32000000000001,0.7087947537818625,1.035461453148946,188.64000000000001,2014_nk_55,Nush,2014
181,94.84400000000001,0.7086345875194712,1.0200158290267691,189.68800000000002,2014_nk_55,Nush,2014
182,95.36800000000001,0.7087274575075058,0.9957727151012216,190.73600000000002,2014_nk_55,Nush,2014
183,95.89200000000001,0.7082250804655412,1.013352685382786,191.78400000000002,2014_nk_55,Nush,2014
184,96.41600000000001,0.7085930355211049,1.017742048365544,192.83200000000002,2014_nk_55,Nush,2014
185,96.94,0.7082275330586896,1.0084789490527797,193.88,2014_nk_55,Nush,2014
186,97.464,0.7096344515996184,1.0051092355541047,194.928,2014_nk_55,Nush,2014
187,97.988,0.7086088472660064,0.9998674452782303,195.976,2014_nk_55,Nush,2014
188,98.512,0.7094152248883715,1.0107370703559777,197.024,2014_nk_55,Nush,2014
189,99.036,0.7078337600407955,1.001574042069711,198.072,2014_nk_55,Nush,2014
190,99.56,0.7080890054145882,1.0264103150238846,199.12,2014_nk_55,Nush,2014
191,100.084,0.7092863347448192,1.0272395053480703,200.168,2014_nk_55,Nush,2014
192,100.608,0.7075724566603726,1.0036181278783372,201.216,2014_nk_55,Nush,2014
193,101.132,0.709503048480564,1.0108521566717297,202.264,2014_nk_55,Nush,2014
194,101.656,0.7081578920172222,1.0274636982768068,203.312,2014_nk_55,Nush,2014
195,102.18,0.7094125933688405,1.0267714797230092,204.36,2014_nk_55,Nush,2014
196,102.70400000000001,0.7085059520846966,1.0043950139776567,205.40800000000002,2014_nk_55,Nush,2014
197,103.22800000000001,0.7084985498609757,1.0097459780834033,206.45600000000002,2014_nk_55,Nush,2014
198,103.75200000000001,0.7080836814059681,1.001948368330727,207.50400000000002,2014_nk_55,Nush,2014
199,104.27600000000001,0.7087067164893939,0.9924023577502642,208.55200000000002,2014_nk_55,Nush,2014
200,104.80000000000001,0.7096387793196576,0.9984964927231768,209.60000000000002,2014_nk_55,Nush,2014
201,105.32400000000001,0.7069314503910982,1.0053595251349798,210.64800000000002,2014_nk_55,Nush,2014
202,105.848,0.7074088249058127,1.0052062088875124,211.696,2014_nk_55,Nush,2014
203,106.372,0.7087577659844254,1.0162267091891866,212.744,2014_nk_55,Nush,2014
204,106.896,0.7085427833778747,1.02977679409121,213.792,2014_nk_55,Nush,2014
205,107.42,0.7072596453522355,1.0330526789636942,214.84,2014_nk_55,Nush,2014
206,107.944,0.7098495460094676,1.0241830695650531,215.888,2014_nk_55,Nush,2014
207,108.468,0.7089982241220107,1.0241098773311257,216.936,2014_nk_55,Nush,2014
208,108.992,0.7071981781320512,1.025071705956309,217.984,2014_nk_55,Nush,2014
209,109.516,0.7094350414843728,1.0330803995281777,219.032,2014_nk_55,Nush,2014
210,110.04,0.707955618910535,1.031004145064686,220.08,2014_nk_55,Nush,2014
211,110.56400000000001,0.7082055097756207,1.026186831551226,221.12800000000001,2014_nk_55,Nush,2014
212,111.08800000000001,0.7078108704964086,1.0330544789849092,222.17600000000002,2014_nk_55,Nush,2014
213,111.61200000000001,0.7085396729026654,1.0190986647341032,223.22400000000002,2014_nk_55,Nush,2014
214,112.13600000000001,0.7096051284122039,1.0073165771347363,224.27200000000002,2014_nk_55,Nush,2014
215,112.66000000000001,0.708848540335871,0.9978895601762424,225.32000000000002,2014_nk_55,Nush,2014
216,113.18400000000001,0.7068596911533344,0.9945707854503681,226.36800000000002,2014_nk_55,Nush,2014
217,113.708,0.7090918105257032,0.979739042327481,227.416,2014_nk_55,Nush,2014
218,114.232,0.7078981220992708,0.9715379471933104,228.464,2014_nk_55,Nush,2014
219,114.756,0.7097730973827969,0.9546250902756708,229.512,2014_nk_55,Nush,2014
220,115.28,0.7073088023666383,0.9385961123297539,230.56,2014_nk_55,Nush,2014
221,115.804,0.7091492450624637,0.9333226788053118,231.608,2014_nk_55,Nush,2014
222,116.328,0.708356767480851,0.926389624864672,232.656,2014_nk_55,Nush,2014
223,116.852,0.7087403290453805,0.9421335385414152,233.704,2014_nk_55,Nush,2014
224,117.376,0.7090980695324232,0.9007480473344085,234.752,2014_nk_55,Nush,2014
225,117.9,0.7066274136833232,0.8963615772277086,235.8,2014_nk_55,Nush,2014
226,118.424,0.7084779206077405,0.8981478421517456,236.848,2014_nk_55,Nush,2014
227,118.94800000000001,0.7075978761984917,0.9020328198842196,237.89600000000002,2014_nk_55,Nush,2014
228,119.47200000000001,0.7086797855940693,0.8995036309733182,238.94400000000002,2014_nk_55,Nush,2014
229,119.99600000000001,0.7079519775467265,0.8856622023894478,239.99200000000002,2014_nk_55,Nush,2014
230,120.52000000000001,0.70896308278082,0.8747168609747168,241.04000000000002,2014_nk_55,Nush,2014
231,121.04400000000001,0.7074957057634894,0.8731343380303429,242.08800000000002,2014_nk_55,Nush,2014
232,121.56800000000001,0.7069220553056806,0.8723938137589777,243.13600000000002,2014_nk_55,Nush,2014
233,122.09200000000001,0.7087707266138804,0.870428991287637,244.18400000000003,2014_nk_55,Nush,2014
234,122.616,0.70913638627162,0.8629055726678628,245.232,2014_nk_55,Nush,2014
235,123.14,0.7086027269992841,0.8609093430991804,246.28,2014_nk_55,Nush,2014
236,123.664,0.7075870328042614,0.8486739680416497,247.328,2014_nk_55,Nush,2014
237,124.188,0.7080595700658298,0.8470359659107354,248.376,2014_nk_55,Nush,2014
238,124.712,0.707192607894596,0.840316198008421,249.424,2014_nk_55,Nush,2014
239,125.236,0.7084489323217953,0.8448048593847228,250.472,2014_nk_55,Nush,2014
240,125.76,0.7079835650388993,0.8385080400527805,251.52,2014_nk_55,Nush,2014
241,126.284,0.7075252835762542,0.840634810750712,252.568,2014_nk_55,Nush,2014
242,126.808,0.7075276106709896,0.8385676350134477,253.616,2014_nk_55,Nush,2014
243,127.33200000000001,0.7070498661293099,0.8276884403130502,254.66400000000002,2014_nk_55,Nush,2014
244,127.85600000000001,0.7087950649864792,0.825393997540047,255.71200000000002,2014_nk_55,Nush,2014
245,128.38,0.707534955048506,0.8285041912497182,256.76,2014_nk_55,Nush,2014
246,128.904,0.7075757560923251,0.8239516411180016,257.808,2014_nk_55,Nush,2014
247,129.428,0.707188829232022,0.8186067520377858,258.856,2014_nk_55,Nush,2014
248,129.952,0.7077773105629708,0.8189886366223604,259.904,2014_nk_55,Nush,2014
249,130.476,0.7087942420147639,0.823940920324617,260.952,2014_nk_55,Nush,2014
250,131,0.708086096242126,0.8135592132493542,262,2014_nk_55,Nush,2014
251,131.524,0.7086627961565352,0.8104421491110612,263.048,2014_nk_55,Nush,2014
252,132.048,0.7064115764006025,0.8151633537666395,264.096,2014_nk_55,Nush,2014
253,132.572,0.7072162095141977,0.8192841848390507,265.144,2014_nk_55,Nush,2014
254,133.096,0.7079042146442261,0.807353292488107,266.192,2014_nk_55,Nush,2014
255,133.62,0.7090642781984102,0.8046602043705645,267.24,2014_nk_55,Nush,2014
256,134.144,0.7071246387755186,0.806538492796131,268.288,2014_nk_55,Nush,2014
257,134.668,0.7079325575424628,0.802827434543101,269.336,2014_nk_55,Nush,2014
258,135.192,0.7080174278363004,0.8042567119750715,270.384,2014_nk_55,Nush,2014
259,135.716,0.707576251447537,0.8085581648437197,271.432,2014_nk_55,Nush,2014
260,136.24,0.7079518210434713,0.8001876047973776,272.48,2014_nk_55,Nush,2014
261,136.764,0.7100456657556046,0.7963723131398589,273.528,2014_nk_55,Nush,2014
262,137.288,0.709533532185782,0.7980473218703639,274.576,2014_nk_55,Nush,2014
263,137.812,0.7063190391294761,0.7936871364955832,275.624,2014_nk_55,Nush,2014
264,138.336,0.7091529980439196,0.7862041782017963,276.672,2014_nk_55,Nush,2014
265,138.86,0.7080200857305948,0.7832075911871476,277.72,2014_nk_55,Nush,2014
266,139.38400000000001,0.7086430496780468,0.7834275797058519,278.76800000000003,2014_nk_55,Nush,2014
267,139.90800000000002,0.7087489924945413,0.7775077052926803,279.81600000000003,2014_nk_55,Nush,2014
268,140.43200000000002,0.7089260454348677,0.7743025045260808,280.86400000000003,2014_nk_55,Nush,2014
269,140.95600000000002,0.70683367926721,0.774926888604347,281.91200000000003,2014_nk_55,Nush,2014
270,141.48000000000002,0.7072593015827535,0.7783666671142486,282.96000000000004,2014_nk_55,Nush,2014
271,142.00400000000002,0.7084397039059604,0.7722092362367341,284.00800000000004,2014_nk_55,Nush,2014
272,142.52800000000002,0.7072381965106416,0.7739978206595322,285.05600000000004,2014_nk_55,Nush,2014
273,143.05200000000002,0.7071016181712567,0.7693158601299521,286.10400000000004,2014_nk_55,Nush,2014
274,143.576,0.7060163880240785,0.7698666185009789,287.152,2014_nk_55,Nush,2014
275,144.1,0.707146561215283,0.766646747782684,288.2,2014_nk_55,Nush,2014
276,144.624,0.7080742805121936,0.7622530622095876,289.248,2014_nk_55,Nush,2014
277,145.148,0.709149079381275,0.7499890022114764,290.296,2014_nk_55,Nush,2014
278,145.672,0.7061581663042619,0.7444214606390002,291.344,2014_nk_55,Nush,2014
279,146.196,0.7063793786140432,0.7416247702537824,292.392,2014_nk_55,Nush,2014
280,146.72,0.7065290471673273,0.7457846192249965,293.44,2014_nk_55,Nush,2014
281,147.244,0.706804117133709,0.7477504933055118,294.488,2014_nk_55,Nush,2014
282,147.768,0.708359957161854,0.7471773481919555,295.536,2014_nk_55,Nush,2014
283,148.292,0.7076444574872065,0.7509988010539613,296.584,2014_nk_55,Nush,2014
284,148.816,0.7077601073121665,0.7382146039902073,297.632,2014_nk_55,Nush,2014
285,149.34,0.7077299459727233,0.7359052533718472,298.68,2014_nk_55,Nush,2014
286,149.864,0.7067753622399734,0.7360142685199673,299.728,2014_nk_55,Nush,2014
287,150.388,0.7094381472368089,0.7372900044319652,300.776,2014_nk_55,Nush,2014
288,150.912,0.7077196883432603,0.7315565520073524,301.824,2014_nk_55,Nush,2014
289,151.436,0.7074588107000824,0.7221425642154237,302.872,2014_nk_55,Nush,2014
290,151.96,0.7077454719813389,0.7295067856159174,303.92,2014_nk_55,Nush,2014
291,152.484,0.7076333168349347,0.7338127589664936,304.968,2014_nk_55,Nush,2014
292,153.008,0.7092318905932615,0.7262621169743523,306.016,2014_nk_55,Nush,2014
293,153.532,0.7079539426172096,0.72636887427784,307.064,2014_nk_55,Nush,2014
294,154.056,0.707891554085808,0.7253233378438537,308.112,2014_nk_55,Nush,2014
295,154.58,0.7081725268317873,0.7158743961141724,309.16,2014_nk_55,Nush,2014
296,155.104,0.7074143563176867,0.7227111007844327,310.208,2014_nk_55,Nush,2014
297,155.62800000000001,0.7081777079150833,0.7078147694919811,311.25600000000003,2014_nk_55,Nush,2014
298,156.15200000000002,0.7072866399787844,0.7057006109771391,312.30400000000003,2014_nk_55,Nush,2014
299,156.67600000000002,0.7064965591716657,0.7055417977368051,313.35200000000003,2014_nk_55,Nush,2014
300,157.20000000000002,0.7076670053589865,0.698141857958459,314.40000000000003,2014_nk_55,Nush,2014
301,157.72400000000002,0.7081719758275673,0.7052803581330381,315.44800000000004,2014_nk_55,Nush,2014
302,158.24800000000002,0.7067160043083824,0.6979476586117734,316.49600000000004,2014_nk_55,Nush,2014
303,158.77200000000002,0.7075308254688826,0.6885223968540641,317.54400000000004,2014_nk_55,Nush,2014
304,159.29600000000002,0.7092997262787633,0.6884244615390586,318.59200000000004,2014_nk_55,Nush,2014
305,159.82,0.7083917347840685,0.6894635152020434,319.64,2014_nk_55,Nush,2014
306,160.344,0.7072722701794713,0.696259574817944,320.688,2014_nk_55,Nush,2014
307,160.868,0.70798053831283,0.6950612223185484,321.736,2014_nk_55,Nush,2014
308,161.392,0.708036324155544,0.6803300505354826,322.784,2014_nk_55,Nush,2014
309,161.916,0.7085374145722456,0.6870745140435507,323.832,2014_nk_55,Nush,2014
310,162.44,0.7080620733577554,0.6863245650769604,324.88,2014_nk_55,Nush,2014
311,162.964,0.7087744068894828,0.673945630855876,325.928,2014_nk_55,Nush,2014
312,163.488,0.7060271230279288,0.6728775321908408,326.976,2014_nk_55,Nush,2014
313,164.012,0.7075969218469194,0.68222120408933,328.024,2014_nk_55,Nush,2014
314,164.536,0.7064752041662024,0.6844335605345696,329.072,2014_nk_55,Nush,2014
315,165.06,0.7063121648434235,0.6726039044259621,330.12,2014_nk_55,Nush,2014
316,165.584,0.7085788673436695,0.6636160719347121,331.168,2014_nk_55,Nush,2014
317,166.108,0.7088009929649836,0.659296715544707,332.216,2014_nk_55,Nush,2014
318,166.632,0.7073906172158948,0.6603636884972449,333.264,2014_nk_55,Nush,2014
319,167.156,0.7071217442163612,0.667322425816032,334.312,2014_nk_55,Nush,2014
320,167.68,0.7081987338816066,0.6703122316295425,335.36,2014_nk_55,Nush,2014
321,168.204,0.7079747934117924,0.6766342074799011,336.408,2014_nk_55,Nush,2014
322,168.728,0.7086565493477277,0.6591104836632521,337.456,2014_nk_55,Nush,2014
323,169.252,0.7073757323068525,0.6517996170047663,338.504,2014_nk_55,Nush,2014
324,169.776,0.7068447501364955,0.6663002025563689,339.552,2014_nk_55,Nush,2014
325,170.3,0.7070358600321953,0.6609815265714295,340.6,2014_nk_55,Nush,2014
326,170.824,0.7070023217427163,0.6611709115559115,341.648,2014_nk_55,Nush,2014
327,171.348,0.7094336572798028,0.649817635545318,342.696,2014_nk_55,Nush,2014
328,171.872,0.707899489472642,0.6503957860284301,343.744,2014_nk_55,Nush,2014
