Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
34,17.816000000000003,0.7113993572818648,0.4245505206379082,35.632000000000005,2014_nk_146,Nush,2014
35,18.340000000000003,0.7095454725516318,0.7805068265217378,36.68000000000001,2014_nk_146,Nush,2014
36,18.864,0.7090810053524563,0.9189055653006054,37.728,2014_nk_146,Nush,2014
37,19.388,0.7097405736162252,0.9595872959613566,38.776,2014_nk_146,Nush,2014
38,19.912000000000003,0.7085462500841851,0.9726541454551002,39.824000000000005,2014_nk_146,Nush,2014
39,20.436,0.7088988308553855,0.9840160923015892,40.872,2014_nk_146,Nush,2014
40,20.96,0.708106607932558,0.9970022427157224,41.92,2014_nk_146,Nush,2014
41,21.484,0.7089495149859121,1.0086409164197816,42.968,2014_nk_146,Nush,2014
42,22.008000000000003,0.7093120745571512,1.017841948304833,44.016000000000005,2014_nk_146,Nush,2014
43,22.532000000000004,0.709186952141917,1.0286808910312524,45.06400000000001,2014_nk_146,Nush,2014
44,23.056,0.7099336450164409,1.0392541831770712,46.112,2014_nk_146,Nush,2014
45,23.580000000000002,0.7092569483059517,1.022020852443695,47.160000000000004,2014_nk_146,Nush,2014
46,24.104000000000003,0.7077123365944054,1.0301656507081498,48.208000000000006,2014_nk_146,Nush,2014
47,24.628,0.7085974264425688,1.045006787599124,49.256,2014_nk_146,Nush,2014
48,25.152,0.7084578413269109,1.0455216499466469,50.304,2014_nk_146,Nush,2014
49,25.676000000000002,0.7101176220796086,1.044295523789302,51.352000000000004,2014_nk_146,Nush,2014
50,26.200000000000003,0.708988845507301,1.0440874121009742,52.400000000000006,2014_nk_146,Nush,2014
51,26.724000000000004,0.7091602373827047,1.04449137719003,53.44800000000001,2014_nk_146,Nush,2014
52,27.248,0.7100544345410632,1.0488360099307403,54.496,2014_nk_146,Nush,2014
53,27.772000000000002,0.7096451728320402,1.0209697738685442,55.544000000000004,2014_nk_146,Nush,2014
54,28.296000000000003,0.7098157987251614,1.0154634361167345,56.592000000000006,2014_nk_146,Nush,2014
55,28.82,0.7083456738886456,1.0423811168882602,57.64,2014_nk_146,Nush,2014
56,29.344,0.7095908574268441,1.0365299710301232,58.688,2014_nk_146,Nush,2014
57,29.868000000000002,0.7087402668694982,1.026092693692619,59.736000000000004,2014_nk_146,Nush,2014
58,30.392000000000003,0.7098984270913627,1.025691104328812,60.784000000000006,2014_nk_146,Nush,2014
59,30.916000000000004,0.7085678831119021,1.0293387660639557,61.83200000000001,2014_nk_146,Nush,2014
60,31.44,0.7084945614316305,1.0201146780839632,62.88,2014_nk_146,Nush,2014
61,31.964000000000002,0.7090375375379846,1.0291316662679773,63.928000000000004,2014_nk_146,Nush,2014
62,32.488,0.7089152041312767,1.0559574013563444,64.976,2014_nk_146,Nush,2014
63,33.012,0.7090268835968714,1.0452598582094723,66.024,2014_nk_146,Nush,2014
64,33.536,0.7086340033432182,1.0272193671425889,67.072,2014_nk_146,Nush,2014
65,34.06,0.7086287594103636,1.0527316497706556,68.12,2014_nk_146,Nush,2014
66,34.584,0.707995766993983,1.0413108874614874,69.168,2014_nk_146,Nush,2014
67,35.108000000000004,0.7088612542083376,1.0150817779420656,70.21600000000001,2014_nk_146,Nush,2014
