Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
55,28.82,0.7084087213402469,1.20159439547167,57.64,2014_nk_101_redo,Nush,2014
56,29.344,0.7083498113112418,1.2208866382052048,58.688,2014_nk_101_redo,Nush,2014
57,29.868000000000002,0.7089980093111218,1.268556501304111,59.736000000000004,2014_nk_101_redo,Nush,2014
58,30.392000000000003,0.7087042069801596,1.2955474165803598,60.784000000000006,2014_nk_101_redo,Nush,2014
59,30.916000000000004,0.7097172266269182,1.287273234902642,61.83200000000001,2014_nk_101_redo,Nush,2014
60,31.44,0.7083220406631697,1.2628571859576332,62.88,2014_nk_101_redo,Nush,2014
61,31.964000000000002,0.7087280980629682,1.263590001808972,63.928000000000004,2014_nk_101_redo,Nush,2014
62,32.488,0.7087248158721672,1.2938558252090646,64.976,2014_nk_101_redo,Nush,2014
63,33.012,0.7098655278761705,1.3209179947735925,66.024,2014_nk_101_redo,Nush,2014
64,33.536,0.7096287304635785,1.3166379225447786,67.072,2014_nk_101_redo,Nush,2014
65,34.06,0.7089880574913239,1.269584626543054,68.12,2014_nk_101_redo,Nush,2014
66,34.584,0.7081388127786973,1.2822282749808032,69.168,2014_nk_101_redo,Nush,2014
67,35.108000000000004,0.7090902555208268,1.307016748021705,70.21600000000001,2014_nk_101_redo,Nush,2014
68,35.632000000000005,0.7087192366462919,1.336818863301821,71.26400000000001,2014_nk_101_redo,Nush,2014
69,36.156000000000006,0.7094419638286344,1.3644564547665572,72.31200000000001,2014_nk_101_redo,Nush,2014
70,36.68,0.7082344566183993,1.3572013665189928,73.36,2014_nk_101_redo,Nush,2014
71,37.204,0.7096525914854427,1.3298532886017904,74.408,2014_nk_101_redo,Nush,2014
72,37.728,0.7083187672732505,1.3451652767200883,75.456,2014_nk_101_redo,Nush,2014
73,38.252,0.7096047590898105,1.3002130636799905,76.504,2014_nk_101_redo,Nush,2014
74,38.776,0.7087963602136963,1.292908294502592,77.552,2014_nk_101_redo,Nush,2014
75,39.300000000000004,0.7091153398598531,1.3006980191878468,78.60000000000001,2014_nk_101_redo,Nush,2014
76,39.824000000000005,0.7091295078154018,1.2630291278872094,79.64800000000001,2014_nk_101_redo,Nush,2014
77,40.348,0.7093074393956441,1.254408634117797,80.696,2014_nk_101_redo,Nush,2014
78,40.872,0.7094642239567439,1.2745400268703553,81.744,2014_nk_101_redo,Nush,2014
79,41.396,0.7089650138943348,1.2798194359384216,82.792,2014_nk_101_redo,Nush,2014
80,41.92,0.7088329496441564,1.2498273268619382,83.84,2014_nk_101_redo,Nush,2014
81,42.444,0.7079759557057099,1.2694370460301534,84.888,2014_nk_101_redo,Nush,2014
82,42.968,0.7086045180559042,1.2765171948636784,85.936,2014_nk_101_redo,Nush,2014
83,43.492000000000004,0.709009950877037,1.2625327144662262,86.98400000000001,2014_nk_101_redo,Nush,2014
84,44.016000000000005,0.70866797837136275,1.2547260459232883,88.03200000000001,2014_nk_101_redo,Nush,2014
85,44.540000000000006,0.7089470248189652,1.2545041217572557,89.08000000000001,2014_nk_101_redo,Nush,2014
86,45.064,0.7088836185810944,1.2624171008378733,90.128,2014_nk_101_redo,Nush,2014
87,45.588,0.7098138007697249,1.2478409635136345,91.176,2014_nk_101_redo,Nush,2014
88,46.112,0.7082028332419025,1.2456366754853827,92.224,2014_nk_101_redo,Nush,2014
89,46.636,0.7082315767505861,1.2712858755029506,93.272,2014_nk_101_redo,Nush,2014
90,47.160000000000004,0.7084545834908158,1.2764199138394487,94.32000000000001,2014_nk_101_redo,Nush,2014
91,47.684000000000005,0.7089289907885573,1.2494221423237604,95.36800000000001,2014_nk_101_redo,Nush,2014
92,48.208000000000006,0.7097641415434347,1.263294046985744,96.41600000000001,2014_nk_101_redo,Nush,2014
93,48.732,0.7084202275480224,1.2669267312404775,97.464,2014_nk_101_redo,Nush,2014
94,49.256,0.7083774729308607,1.257715625319734,98.512,2014_nk_101_redo,Nush,2014
95,49.78,0.7092555365973096,1.2438440573920269,99.56,2014_nk_101_redo,Nush,2014
96,50.304,0.7085357136552012,1.255466116764122,100.608,2014_nk_101_redo,Nush,2014
97,50.828,0.7084436042429895,1.2664111000557037,101.656,2014_nk_101_redo,Nush,2014
98,51.352000000000004,0.7089140427632897,1.2554035246592163,102.70400000000001,2014_nk_101_redo,Nush,2014
99,51.876000000000005,0.7091719594164547,1.255314277131065,103.75200000000001,2014_nk_101_redo,Nush,2014
100,52.400000000000006,0.7090863128036942,1.25622939377101,104.80000000000001,2014_nk_101_redo,Nush,2014
101,52.92400000000001,0.7092650216879777,1.241188075638516,105.84800000000001,2014_nk_101_redo,Nush,2014
102,53.448,0.7093789787434377,1.2217036176205749,106.896,2014_nk_101_redo,Nush,2014
103,53.972,0.7102022526673237,1.2378988353308886,107.944,2014_nk_101_redo,Nush,2014
104,54.496,0.7079582619097936,1.2308284131163143,108.992,2014_nk_101_redo,Nush,2014
105,55.02,0.7091316353231996,1.2194243013252155,110.04,2014_nk_101_redo,Nush,2014
106,55.544000000000004,0.7098072395708929,1.2165092464130964,111.08800000000001,2014_nk_101_redo,Nush,2014
107,56.068000000000005,0.710183853018159,1.2283033815466355,112.13600000000001,2014_nk_101_redo,Nush,2014
108,56.592000000000006,0.7098342872645178,1.2092311031792444,113.18400000000001,2014_nk_101_redo,Nush,2014
109,57.116,0.7081152877524785,1.191663056932824,114.232,2014_nk_101_redo,Nush,2014
110,57.64,0.7082178753422878,1.2186885273177226,115.28,2014_nk_101_redo,Nush,2014
111,58.164,0.7094387914180936,1.2192247489940866,116.328,2014_nk_101_redo,Nush,2014
112,58.688,0.7074937629689197,1.2193444009560928,117.376,2014_nk_101_redo,Nush,2014
113,59.212,0.7089026804011473,1.2126326002679866,118.424,2014_nk_101_redo,Nush,2014
114,59.736000000000004,0.7088682454579408,1.221047554467216,119.47200000000001,2014_nk_101_redo,Nush,2014
115,60.260000000000005,0.7094993684391031,1.2362991581666471,120.52000000000001,2014_nk_101_redo,Nush,2014
116,60.784000000000006,0.708041976531976,1.2211889906316713,121.56800000000001,2014_nk_101_redo,Nush,2014
117,61.30800000000001,0.7088830440095183,1.2263945838977848,122.61600000000001,2014_nk_101_redo,Nush,2014
118,61.832,0.7094020183528633,1.233557580280069,123.664,2014_nk_101_redo,Nush,2014
119,62.356,0.7097011318341944,1.2314961374308595,124.712,2014_nk_101_redo,Nush,2014
120,62.88,0.7085214536144369,1.2292519178539638,125.76,2014_nk_101_redo,Nush,2014
121,63.404,0.7093322856290599,1.2229503409405302,126.808,2014_nk_101_redo,Nush,2014
122,63.928000000000004,0.7092785023287664,1.2346250884673626,127.85600000000001,2014_nk_101_redo,Nush,2014
123,64.452,0.7079779995601378,1.2341453902902422,128.904,2014_nk_101_redo,Nush,2014
124,64.976,0.7093508306608198,1.2355353327014007,129.952,2014_nk_101_redo,Nush,2014
125,65.5,0.7095773250306,1.2227061992229886,131,2014_nk_101_redo,Nush,2014
126,66.024,0.708171007948471,1.22658804351036,132.048,2014_nk_101_redo,Nush,2014
127,66.548,0.7079832462829463,1.2388617885524498,133.096,2014_nk_101_redo,Nush,2014
128,67.072,0.7083854599115207,1.2268064318344467,134.144,2014_nk_101_redo,Nush,2014
129,67.596,0.708642309333685,1.2163102028266055,135.192,2014_nk_101_redo,Nush,2014
130,68.12,0.7069997849719687,1.2166154640463258,136.24,2014_nk_101_redo,Nush,2014
131,68.644,0.7086297534863465,1.215692981085237,137.288,2014_nk_101_redo,Nush,2014
132,69.168,0.7101936594783635,1.202125626873351,138.336,2014_nk_101_redo,Nush,2014
133,69.69200000000001,0.7084110611730927,1.2236221135211618,139.38400000000001,2014_nk_101_redo,Nush,2014
134,70.21600000000001,0.709273086825824,1.2260046707177288,140.43200000000002,2014_nk_101_redo,Nush,2014
135,70.74000000000001,0.7090193081867041,1.2261379506357994,141.48000000000002,2014_nk_101_redo,Nush,2014
136,71.26400000000001,0.7082642635551182,1.2164290147383177,142.52800000000002,2014_nk_101_redo,Nush,2014
137,71.78800000000001,0.7095701125639624,1.2080165703245584,143.57600000000002,2014_nk_101_redo,Nush,2014
138,72.312,0.7083490189528538,1.2273881791459125,144.624,2014_nk_101_redo,Nush,2014
139,72.836,0.709234637856947,1.2494958397770664,145.672,2014_nk_101_redo,Nush,2014
140,73.36,0.708811165870696,1.2233985409103676,146.72,2014_nk_101_redo,Nush,2014
141,73.884,0.7076504413775703,1.246543370416648,147.768,2014_nk_101_redo,Nush,2014
142,74.408,0.7093237079862452,1.2492681987798733,148.816,2014_nk_101_redo,Nush,2014
143,74.932,0.7087543608192135,1.2441951831173323,149.864,2014_nk_101_redo,Nush,2014
144,75.456,0.7095849966652684,1.2536789385818885,150.912,2014_nk_101_redo,Nush,2014
145,75.98,0.7085386179668363,1.267107822443343,151.96,2014_nk_101_redo,Nush,2014
146,76.504,0.7076753268041877,1.2682661967267344,153.008,2014_nk_101_redo,Nush,2014
147,77.028,0.7091883507756095,1.2545895628322383,154.056,2014_nk_101_redo,Nush,2014
148,77.552,0.707389253070275,1.2629257281960793,155.104,2014_nk_101_redo,Nush,2014
149,78.07600000000001,0.7088566305241415,1.267125661210568,156.15200000000002,2014_nk_101_redo,Nush,2014
150,78.60000000000001,0.708211464014562,1.2437697609577114,157.20000000000002,2014_nk_101_redo,Nush,2014
151,79.12400000000001,0.7093366444359088,1.2520344633629945,158.24800000000002,2014_nk_101_redo,Nush,2014
152,79.64800000000001,0.7085113237570241,1.2605767360746667,159.29600000000002,2014_nk_101_redo,Nush,2014
153,80.172,0.7093342755376811,1.2543750021586006,160.344,2014_nk_101_redo,Nush,2014
154,80.696,0.7082422473660257,1.24948233475712,161.392,2014_nk_101_redo,Nush,2014
155,81.22,0.7082607984062245,1.2535842722856698,162.44,2014_nk_101_redo,Nush,2014
156,81.744,0.7099492298731956,1.259079177698598,163.488,2014_nk_101_redo,Nush,2014
157,82.268,0.7079812667226761,1.2499836394246984,164.536,2014_nk_101_redo,Nush,2014
158,82.792,0.7082497965803513,1.2526734400079576,165.584,2014_nk_101_redo,Nush,2014
159,83.316,0.7091298305051507,1.2734752575532622,166.632,2014_nk_101_redo,Nush,2014
160,83.84,0.7100314987330137,1.2749466207006313,167.68,2014_nk_101_redo,Nush,2014
161,84.364,0.7091264200508166,1.2471095414367657,168.728,2014_nk_101_redo,Nush,2014
162,84.888,0.7088293151317545,1.2631263373386548,169.776,2014_nk_101_redo,Nush,2014
163,85.412,0.7084051165141935,1.284219917686486,170.824,2014_nk_101_redo,Nush,2014
164,85.936,0.7095188788773336,1.2682017778601666,171.872,2014_nk_101_redo,Nush,2014
165,86.46000000000001,0.7096898708779592,1.2573956786061673,172.92000000000002,2014_nk_101_redo,Nush,2014
166,86.98400000000001,0.7085999205352855,1.2829055278719568,173.96800000000002,2014_nk_101_redo,Nush,2014
167,87.50800000000001,0.7084753625640355,1.2902447089125637,175.01600000000002,2014_nk_101_redo,Nush,2014
168,88.03200000000001,0.707668120852383,1.2860328032186026,176.06400000000002,2014_nk_101_redo,Nush,2014
169,88.55600000000001,0.7088157352951774,1.2856431917965403,177.11200000000002,2014_nk_101_redo,Nush,2014
170,89.08,0.7091273079946029,1.29807844447667,178.16,2014_nk_101_redo,Nush,2014
171,89.604,0.7086467306191481,1.295864490445188,179.208,2014_nk_101_redo,Nush,2014
172,90.128,0.7093830306764818,1.2743643599238814,180.256,2014_nk_101_redo,Nush,2014
173,90.652,0.7089910326511683,1.2739656816770566,181.304,2014_nk_101_redo,Nush,2014
174,91.176,0.7098404968178473,1.304400886551101,182.352,2014_nk_101_redo,Nush,2014
175,91.7,0.709066146755703,1.299703057773334,183.4,2014_nk_101_redo,Nush,2014
176,92.224,0.7080181875450121,1.2870530960462438,184.448,2014_nk_101_redo,Nush,2014
177,92.748,0.7078097746769995,1.2871038346483954,185.496,2014_nk_101_redo,Nush,2014
178,93.272,0.7075306060873842,1.271462191818571,186.544,2014_nk_101_redo,Nush,2014
179,93.796,0.7092176107606265,1.2709092283218226,187.592,2014_nk_101_redo,Nush,2014
180,94.32000000000001,0.7082722602196206,1.2780296298587197,188.64000000000001,2014_nk_101_redo,Nush,2014
181,94.84400000000001,0.7090966563617691,1.2858315509084808,189.68800000000002,2014_nk_101_redo,Nush,2014
182,95.36800000000001,0.7094126367929068,1.294298506363745,190.73600000000002,2014_nk_101_redo,Nush,2014
183,95.89200000000001,0.7092574656799949,1.2697597986592029,191.78400000000002,2014_nk_101_redo,Nush,2014
184,96.41600000000001,0.7091384500543939,1.2762226457176793,192.83200000000002,2014_nk_101_redo,Nush,2014
185,96.94,0.7088454880572419,1.3196941632920651,193.88,2014_nk_101_redo,Nush,2014
186,97.464,0.7095108838664057,1.315492021163457,194.928,2014_nk_101_redo,Nush,2014
187,97.988,0.7086843599030904,1.3219028408817506,195.976,2014_nk_101_redo,Nush,2014
188,98.512,0.708883781695303,1.3224252798270135,197.024,2014_nk_101_redo,Nush,2014
189,99.036,0.708586902296195,1.31269765969088,198.072,2014_nk_101_redo,Nush,2014
190,99.56,0.7086654336546977,1.305960876549434,199.12,2014_nk_101_redo,Nush,2014
191,100.084,0.7086831821116915,1.2978360850042914,200.168,2014_nk_101_redo,Nush,2014
192,100.608,0.7084009506250896,1.301225771257284,201.216,2014_nk_101_redo,Nush,2014
193,101.132,0.7087998968297439,1.3065179813803949,202.264,2014_nk_101_redo,Nush,2014
194,101.656,0.7079469111536589,1.2815108019983874,203.312,2014_nk_101_redo,Nush,2014
195,102.18,0.7088219398280026,1.2865980800702412,204.36,2014_nk_101_redo,Nush,2014
196,102.70400000000001,0.7084831912818077,1.285310593943725,205.40800000000002,2014_nk_101_redo,Nush,2014
197,103.22800000000001,0.7102048467323452,1.287469979765013,206.45600000000002,2014_nk_101_redo,Nush,2014
198,103.75200000000001,0.708869414818809,1.2780868203843654,207.50400000000002,2014_nk_101_redo,Nush,2014
199,104.27600000000001,0.7094825039491356,1.2816217910804193,208.55200000000002,2014_nk_101_redo,Nush,2014
200,104.80000000000001,0.7090842580911876,1.2737117031941996,209.60000000000002,2014_nk_101_redo,Nush,2014
201,105.32400000000001,0.709025500131072,1.2509990734266132,210.64800000000002,2014_nk_101_redo,Nush,2014
202,105.848,0.7081446467710462,1.2433003770453412,211.696,2014_nk_101_redo,Nush,2014
203,106.372,0.7079918164235984,1.2602341493975278,212.744,2014_nk_101_redo,Nush,2014
204,106.896,0.7093364625416784,1.2588579502293733,213.792,2014_nk_101_redo,Nush,2014
205,107.42,0.708169656299954,1.2505735175086024,214.84,2014_nk_101_redo,Nush,2014
206,107.944,0.7098158978423184,1.2438894838372645,215.888,2014_nk_101_redo,Nush,2014
207,108.468,0.7098482552269171,1.2359358646393326,216.936,2014_nk_101_redo,Nush,2014
208,108.992,0.7096250068259993,1.2339069385660193,217.984,2014_nk_101_redo,Nush,2014
209,109.516,0.7097559004652392,1.243071918194638,219.032,2014_nk_101_redo,Nush,2014
210,110.04,0.7097903956330792,1.2573666660011138,220.08,2014_nk_101_redo,Nush,2014
211,110.56400000000001,0.7086447413252656,1.2324512670746992,221.12800000000001,2014_nk_101_redo,Nush,2014
212,111.08800000000001,0.7087219288015025,1.2212524498260755,222.17600000000002,2014_nk_101_redo,Nush,2014
213,111.61200000000001,0.7088631822856625,1.2242953162139267,223.22400000000002,2014_nk_101_redo,Nush,2014
214,112.13600000000001,0.708566366869692,1.2447277923562312,224.27200000000002,2014_nk_101_redo,Nush,2014
215,112.66000000000001,0.7086865923866909,1.2230402771029076,225.32000000000002,2014_nk_101_redo,Nush,2014
216,113.18400000000001,0.708427918800919,1.2092966768525448,226.36800000000002,2014_nk_101_redo,Nush,2014
217,113.708,0.7095782244148373,1.2287123297942866,227.416,2014_nk_101_redo,Nush,2014
218,114.232,0.7084302349297875,1.2323741643022323,228.464,2014_nk_101_redo,Nush,2014
219,114.756,0.7095591270614319,1.212169413170311,229.512,2014_nk_101_redo,Nush,2014
220,115.28,0.7084490600161867,1.187713542644941,230.56,2014_nk_101_redo,Nush,2014
221,115.804,0.7096773992429429,1.2120206418031998,231.608,2014_nk_101_redo,Nush,2014
222,116.328,0.7093267931313837,1.2020473502097144,232.656,2014_nk_101_redo,Nush,2014
223,116.852,0.7079045316624897,1.1975001851214215,233.704,2014_nk_101_redo,Nush,2014
224,117.376,0.7094308921394791,1.2028690665878894,234.752,2014_nk_101_redo,Nush,2014
225,117.9,0.7094416642840882,1.180626532592168,235.8,2014_nk_101_redo,Nush,2014
226,118.424,0.7100694456247203,1.184907911672726,236.848,2014_nk_101_redo,Nush,2014
227,118.94800000000001,0.7095794869703111,1.2102014097362097,237.89600000000002,2014_nk_101_redo,Nush,2014
228,119.47200000000001,0.7088157336531372,1.2019493198047302,238.94400000000002,2014_nk_101_redo,Nush,2014
229,119.99600000000001,0.7078462801888418,1.1908082103476572,239.99200000000002,2014_nk_101_redo,Nush,2014
230,120.52000000000001,0.7085529904444445,1.1742661998619632,241.04000000000002,2014_nk_101_redo,Nush,2014
231,121.04400000000001,0.7093194737398371,1.1883285063741242,242.08800000000002,2014_nk_101_redo,Nush,2014
232,121.56800000000001,0.7085509904041691,1.1945291672453675,243.13600000000002,2014_nk_101_redo,Nush,2014
233,122.09200000000001,0.7081517282160045,1.1729680754091685,244.18400000000003,2014_nk_101_redo,Nush,2014
234,122.616,0.7092160316107868,1.1670570073274995,245.232,2014_nk_101_redo,Nush,2014
235,123.14,0.7089404769633929,1.1738851303529791,246.28,2014_nk_101_redo,Nush,2014
236,123.664,0.7099684136220161,1.1865215378690666,247.328,2014_nk_101_redo,Nush,2014
237,124.188,0.7086193338673658,1.186389056572773,248.376,2014_nk_101_redo,Nush,2014
238,124.712,0.7091692201836568,1.182138709510251,249.424,2014_nk_101_redo,Nush,2014
239,125.236,0.7095561978098104,1.1819637324204828,250.472,2014_nk_101_redo,Nush,2014
240,125.76,0.7090389319837105,1.1944143081630425,251.52,2014_nk_101_redo,Nush,2014
241,126.284,0.7097458150590268,1.1950876597040985,252.568,2014_nk_101_redo,Nush,2014
242,126.808,0.7084555985934342,1.1945151411045842,253.616,2014_nk_101_redo,Nush,2014
243,127.33200000000001,0.7091500184348477,1.1871653849575536,254.66400000000002,2014_nk_101_redo,Nush,2014
244,127.85600000000001,0.7088348180115249,1.2079864759549934,255.71200000000002,2014_nk_101_redo,Nush,2014
245,128.38,0.7082471691689319,1.2142341360677131,256.76,2014_nk_101_redo,Nush,2014
246,128.904,0.7086402352946737,1.1816939351870754,257.808,2014_nk_101_redo,Nush,2014
247,129.428,0.708363452773175,1.1696064805356825,258.856,2014_nk_101_redo,Nush,2014
248,129.952,0.7104046615167027,1.1614977771973456,259.904,2014_nk_101_redo,Nush,2014
249,130.476,0.7074079218279289,1.160516721516748,260.952,2014_nk_101_redo,Nush,2014
250,131,0.7075586182414876,1.157566430471174,262,2014_nk_101_redo,Nush,2014
251,131.524,0.7089293324267142,1.1584530741106227,263.048,2014_nk_101_redo,Nush,2014
252,132.048,0.7078870698017027,1.1698612630752212,264.096,2014_nk_101_redo,Nush,2014
253,132.572,0.708877576067984,1.1660845715062351,265.144,2014_nk_101_redo,Nush,2014
254,133.096,0.7090403833316172,1.1597582673212876,266.192,2014_nk_101_redo,Nush,2014
255,133.62,0.7093475244891574,1.1421327909944263,267.24,2014_nk_101_redo,Nush,2014
256,134.144,0.7086300576016803,1.1467335274198165,268.288,2014_nk_101_redo,Nush,2014
257,134.668,0.7086064535600575,1.140346199114406,269.336,2014_nk_101_redo,Nush,2014
258,135.192,0.7083919387476003,1.1367795951582973,270.384,2014_nk_101_redo,Nush,2014
259,135.716,0.7089043847192665,1.1494547175280605,271.432,2014_nk_101_redo,Nush,2014
260,136.24,0.7096693389126726,1.1312502139235587,272.48,2014_nk_101_redo,Nush,2014
261,136.764,0.7103528479613239,1.138837962058013,273.528,2014_nk_101_redo,Nush,2014
262,137.288,0.7088513025846361,1.1241635005498165,274.576,2014_nk_101_redo,Nush,2014
263,137.812,0.709140453372257,1.1216787618396364,275.624,2014_nk_101_redo,Nush,2014
264,138.336,0.7092189270000874,1.1203334746877776,276.672,2014_nk_101_redo,Nush,2014
265,138.86,0.7077848269124305,1.1264806755209678,277.72,2014_nk_101_redo,Nush,2014
266,139.38400000000001,0.7076932344841941,1.1279197207323075,278.76800000000003,2014_nk_101_redo,Nush,2014
267,139.90800000000002,0.7095450227346519,1.0905811546019846,279.81600000000003,2014_nk_101_redo,Nush,2014
268,140.43200000000002,0.707604636736942,1.0855312489588067,280.86400000000003,2014_nk_101_redo,Nush,2014
269,140.95600000000002,0.70630906103726665,1.111099976628526,281.91200000000003,2014_nk_101_redo,Nush,2014
270,141.48000000000002,0.7093146888386107,1.111519752126103,282.96000000000004,2014_nk_101_redo,Nush,2014
271,142.00400000000002,0.70932846606948885,1.0994312039310377,284.00800000000004,2014_nk_101_redo,Nush,2014
272,142.52800000000002,0.709215615478104,1.0753127683716908,285.05600000000004,2014_nk_101_redo,Nush,2014
273,143.05200000000002,0.7077449552957141,1.0952079614667145,286.10400000000004,2014_nk_101_redo,Nush,2014
274,143.576,0.7074126449746668,1.1078131511402254,287.152,2014_nk_101_redo,Nush,2014
275,144.1,0.7078189617101978,1.117063795726426,288.2,2014_nk_101_redo,Nush,2014
276,144.624,0.7096845828152233,1.100570822649297,289.248,2014_nk_101_redo,Nush,2014
277,145.148,0.7077862146754519,1.114203535337968,290.296,2014_nk_101_redo,Nush,2014
278,145.672,0.7086281807906358,1.10426881504416,291.344,2014_nk_101_redo,Nush,2014
279,146.196,0.7091943121763497,1.095473771979635,292.392,2014_nk_101_redo,Nush,2014
280,146.72,0.7095214887466041,1.115363678679289,293.44,2014_nk_101_redo,Nush,2014
281,147.244,0.7094368981597099,1.1234693247613594,294.488,2014_nk_101_redo,Nush,2014
282,147.768,0.7079007286626336,1.1166408119927569,295.536,2014_nk_101_redo,Nush,2014
283,148.292,0.7090984536581705,1.105909897377525,296.584,2014_nk_101_redo,Nush,2014
284,148.816,0.7087564570005233,1.102214044488964,297.632,2014_nk_101_redo,Nush,2014
285,149.34,0.7088248085353486,1.0904512537889819,298.68,2014_nk_101_redo,Nush,2014
286,149.864,0.708077995417325,1.0958243085462511,299.728,2014_nk_101_redo,Nush,2014
287,150.388,0.708721213270442,1.0891964773294844,300.776,2014_nk_101_redo,Nush,2014
288,150.912,0.7081243921289737,1.0819604645800096,301.824,2014_nk_101_redo,Nush,2014
289,151.436,0.7085643999134409,1.07983324503613,302.872,2014_nk_101_redo,Nush,2014
290,151.96,0.7085077275284765,1.074048459822989,303.92,2014_nk_101_redo,Nush,2014
291,152.484,0.708241943699986,1.080005894049842,304.968,2014_nk_101_redo,Nush,2014
292,153.008,0.709566968239985,1.0580815104102954,306.016,2014_nk_101_redo,Nush,2014
293,153.532,0.7075826520496301,1.0533797309273194,307.064,2014_nk_101_redo,Nush,2014
294,154.056,0.7095042724652694,1.0505314799965393,308.112,2014_nk_101_redo,Nush,2014
295,154.58,0.7084727380669865,1.017324224798558,309.16,2014_nk_101_redo,Nush,2014
296,155.104,0.7089351976360946,1.0105857335230208,310.208,2014_nk_101_redo,Nush,2014
297,155.62800000000001,0.7078081898527595,1.0186737728931687,311.25600000000003,2014_nk_101_redo,Nush,2014
298,156.15200000000002,0.7086179182801502,1.0227661883202364,312.30400000000003,2014_nk_101_redo,Nush,2014
299,156.67600000000002,0.7092861402326948,1.0150006070517004,313.35200000000003,2014_nk_101_redo,Nush,2014
300,157.20000000000002,0.7085542870999881,1.0404070654100817,314.40000000000003,2014_nk_101_redo,Nush,2014
301,157.72400000000002,0.7085525365543371,1.032500576814544,315.44800000000004,2014_nk_101_redo,Nush,2014
302,158.24800000000002,0.7090939519945638,1.002350735889987,316.49600000000004,2014_nk_101_redo,Nush,2014
303,158.77200000000002,0.7092794172038354,0.9754191671300282,317.54400000000004,2014_nk_101_redo,Nush,2014
304,159.29600000000002,0.7090693222237651,0.9967773741093885,318.59200000000004,2014_nk_101_redo,Nush,2014
305,159.82,0.7080202141079757,0.991146614151823,319.64,2014_nk_101_redo,Nush,2014
306,160.344,0.7090751094239592,0.9960831563781869,320.688,2014_nk_101_redo,Nush,2014
307,160.868,0.7099141304535285,0.9702551796099192,321.736,2014_nk_101_redo,Nush,2014
308,161.392,0.7082751780649696,0.9556046617153392,322.784,2014_nk_101_redo,Nush,2014
309,161.916,0.7095649727689918,0.950678566032043,323.832,2014_nk_101_redo,Nush,2014
310,162.44,0.7107752179826112,0.9377757193663422,324.88,2014_nk_101_redo,Nush,2014
311,162.964,0.7094500972952351,0.9312474809733946,325.928,2014_nk_101_redo,Nush,2014
312,163.488,0.7087524376780249,0.9387358035711345,326.976,2014_nk_101_redo,Nush,2014
313,164.012,0.7080561665191443,0.9291951777437096,328.024,2014_nk_101_redo,Nush,2014
314,164.536,0.7084124092318719,0.9133049563261805,329.072,2014_nk_101_redo,Nush,2014
315,165.06,0.7078613930963671,0.9126522799954649,330.12,2014_nk_101_redo,Nush,2014
316,165.584,0.7085973247513457,0.8960092402542371,331.168,2014_nk_101_redo,Nush,2014
317,166.108,0.7100534427041932,0.8775457899350145,332.216,2014_nk_101_redo,Nush,2014
318,166.632,0.709193330393912,0.8906886540531891,333.264,2014_nk_101_redo,Nush,2014
319,167.156,0.7080176120458409,0.8875311999160301,334.312,2014_nk_101_redo,Nush,2014
320,167.68,0.7085020409935149,0.8681981976503704,335.36,2014_nk_101_redo,Nush,2014
321,168.204,0.7076347591125459,0.8690291577017903,336.408,2014_nk_101_redo,Nush,2014
322,168.728,0.7097050811229705,0.8634077157116052,337.456,2014_nk_101_redo,Nush,2014
