Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
69,36.156000000000006,0.7074543107541574,0.5676002486374393,72.31200000000001,2014_nk_265,Nush,2014
70,36.68,0.7067613616785309,0.5680290511711457,73.36,2014_nk_265,Nush,2014
71,37.204,0.7083065027004426,0.5573282056351528,74.408,2014_nk_265,Nush,2014
72,37.728,0.7090772723363775,0.561137182080671,75.456,2014_nk_265,Nush,2014
73,38.252,0.7086184489879952,0.5665086249788884,76.504,2014_nk_265,Nush,2014
74,38.776,0.7076436232102591,0.5680488642880173,77.552,2014_nk_265,Nush,2014
75,39.300000000000004,0.7087717674401514,0.5789334391841845,78.60000000000001,2014_nk_265,Nush,2014
76,39.824000000000005,0.7062512475948476,0.5828853897771571,79.64800000000001,2014_nk_265,Nush,2014
77,40.348,0.7083804855354333,0.5847872216618627,80.696,2014_nk_265,Nush,2014
78,40.872,0.7075031392797474,0.5777244682065271,81.744,2014_nk_265,Nush,2014
79,41.396,0.7090235590988421,0.58340879581394,82.792,2014_nk_265,Nush,2014
80,41.92,0.70769859223611,0.5800538637197608,83.84,2014_nk_265,Nush,2014
81,42.444,0.7078777043836276,0.5839460193621048,84.888,2014_nk_265,Nush,2014
82,42.968,0.7092075509009799,0.5787547138703961,85.936,2014_nk_265,Nush,2014
83,43.492000000000004,0.7077424338126379,0.5816848964009054,86.98400000000001,2014_nk_265,Nush,2014
84,44.016000000000005,0.7092592647845058,0.5749471422434397,88.03200000000001,2014_nk_265,Nush,2014
85,44.540000000000006,0.7073364425187432,0.5735472214152045,89.08000000000001,2014_nk_265,Nush,2014
86,45.064,0.7094063499052912,0.5627024152551667,90.128,2014_nk_265,Nush,2014
87,45.588,0.7077930318027208,0.5562205364627535,91.176,2014_nk_265,Nush,2014
88,46.112,0.7083709388754662,0.5477246117484657,92.224,2014_nk_265,Nush,2014
89,46.636,0.708768217355688,0.538389222513215,93.272,2014_nk_265,Nush,2014
90,47.160000000000004,0.707127110808074,0.5321626992078743,94.32000000000001,2014_nk_265,Nush,2014
91,47.684000000000005,0.7076464708812894,0.5280985506540012,95.36800000000001,2014_nk_265,Nush,2014
92,48.208000000000006,0.7070487380585277,0.5233117809427656,96.41600000000001,2014_nk_265,Nush,2014
93,48.732,0.7083309924765065,0.5260212185104939,97.464,2014_nk_265,Nush,2014
94,49.256,0.7081359140377401,0.5313898756494634,98.512,2014_nk_265,Nush,2014
95,49.78,0.7059910083431457,0.5310969630800193,99.56,2014_nk_265,Nush,2014
96,50.304,0.7095637697225441,0.5341559638402593,100.608,2014_nk_265,Nush,2014
97,50.828,0.7075778874683325,0.5458590767685367,101.656,2014_nk_265,Nush,2014
98,51.352000000000004,0.7088314617215289,0.5419813965060937,102.70400000000001,2014_nk_265,Nush,2014
99,51.876000000000005,0.7077664125517794,0.5442390811757735,103.75200000000001,2014_nk_265,Nush,2014
100,52.400000000000006,0.7077830136592808,0.5428684885647234,104.80000000000001,2014_nk_265,Nush,2014
101,52.92400000000001,0.7082784754474052,0.545354630494085,105.84800000000001,2014_nk_265,Nush,2014
102,53.448,0.7087753192001073,0.5370709954516718,106.896,2014_nk_265,Nush,2014
103,53.972,0.7071587306164481,0.5497337036017926,107.944,2014_nk_265,Nush,2014
104,54.496,0.7067263129753992,0.5330961834191835,108.992,2014_nk_265,Nush,2014
105,55.02,0.7091191384337007,0.5436991748040603,110.04,2014_nk_265,Nush,2014
106,55.544000000000004,0.7080415094876593,0.5389487465728975,111.08800000000001,2014_nk_265,Nush,2014
107,56.068000000000005,0.7098287766555965,0.549765139289473,112.13600000000001,2014_nk_265,Nush,2014
108,56.592000000000006,0.7071987798946627,0.5525269584659028,113.18400000000001,2014_nk_265,Nush,2014
109,57.116,0.7069501338160356,0.5377123993007944,114.232,2014_nk_265,Nush,2014
110,57.64,0.7072752139961508,0.5440323262780294,115.28,2014_nk_265,Nush,2014
111,58.164,0.7085909411453484,0.5345696242327422,116.328,2014_nk_265,Nush,2014
112,58.688,0.7060867224262496,0.5325673144530695,117.376,2014_nk_265,Nush,2014
113,59.212,0.7074129132404005,0.5453198868815204,118.424,2014_nk_265,Nush,2014
114,59.736000000000004,0.7069631640551703,0.5396305026824456,119.47200000000001,2014_nk_265,Nush,2014
115,60.260000000000005,0.7080315761333043,0.5422999305695491,120.52000000000001,2014_nk_265,Nush,2014
116,60.784000000000006,0.7072248822965717,0.5397609334407166,121.56800000000001,2014_nk_265,Nush,2014
117,61.30800000000001,0.7081239870960557,0.5502346513662981,122.61600000000001,2014_nk_265,Nush,2014
118,61.832,0.7077454672984672,0.5477980570705657,123.664,2014_nk_265,Nush,2014
119,62.356,0.7070609132833046,0.5401369384914975,124.712,2014_nk_265,Nush,2014
120,62.88,0.7085753692289712,0.5390601391804314,125.76,2014_nk_265,Nush,2014
121,63.404,0.7066565774921261,0.5508707195414223,126.808,2014_nk_265,Nush,2014
122,63.928000000000004,0.7094978002200426,0.5372868682733898,127.85600000000001,2014_nk_265,Nush,2014
123,64.452,0.7102036255257129,0.5419970651811244,128.904,2014_nk_265,Nush,2014
124,64.976,0.709170736535657,0.5403807386854595,129.952,2014_nk_265,Nush,2014
125,65.5,0.7087879044436859,0.5590817267748976,131,2014_nk_265,Nush,2014
126,66.024,0.7088086602420324,0.551134858568375,132.048,2014_nk_265,Nush,2014
127,66.548,0.7086364882229507,0.546694105680398,133.096,2014_nk_265,Nush,2014
128,67.072,0.7056606854355181,0.5600614726667796,134.144,2014_nk_265,Nush,2014
129,67.596,0.7094319343404331,0.563684400152353,135.192,2014_nk_265,Nush,2014
130,68.12,0.7049869763946702,0.5533991168583946,136.24,2014_nk_265,Nush,2014
131,68.644,0.7076279583907075,0.5587979052234258,137.288,2014_nk_265,Nush,2014
132,69.168,0.7097297508963601,0.5631150062353664,138.336,2014_nk_265,Nush,2014
133,69.69200000000001,0.7098109710493054,0.5789058942778996,139.38400000000001,2014_nk_265,Nush,2014
134,70.21600000000001,0.7073476318451059,0.5803108228378615,140.43200000000002,2014_nk_265,Nush,2014
135,70.74000000000001,0.70924293801638,0.5902410123286989,141.48000000000002,2014_nk_265,Nush,2014
136,71.26400000000001,0.7084648819996024,0.5867868611281322,142.52800000000002,2014_nk_265,Nush,2014
137,71.78800000000001,0.7075478798483972,0.6005144110077664,143.57600000000002,2014_nk_265,Nush,2014
138,72.312,0.7074268643735678,0.5986497015391392,144.624,2014_nk_265,Nush,2014
139,72.836,0.7079697650969821,0.6104342166947977,145.672,2014_nk_265,Nush,2014
140,73.36,0.7072151406429226,0.6292090694196261,146.72,2014_nk_265,Nush,2014
141,73.884,0.7097194940507761,0.6277743187534768,147.768,2014_nk_265,Nush,2014
142,74.408,0.7075633669482692,0.6337497388007348,148.816,2014_nk_265,Nush,2014
143,74.932,0.709200141620239,0.6321052779331052,149.864,2014_nk_265,Nush,2014
144,75.456,0.7074594355212952,0.6391868563946663,150.912,2014_nk_265,Nush,2014
145,75.98,0.7076445822163973,0.6500474626203113,151.96,2014_nk_265,Nush,2014
146,76.504,0.7094717223100372,0.6506085061266464,153.008,2014_nk_265,Nush,2014
147,77.028,0.7075049550060343,0.6547794823163035,154.056,2014_nk_265,Nush,2014
148,77.552,0.7093454521251057,0.6455277778338582,155.104,2014_nk_265,Nush,2014
149,78.07600000000001,0.7074174303055092,0.6511402079897434,156.15200000000002,2014_nk_265,Nush,2014
150,78.60000000000001,0.7089206953502794,0.6557965146997294,157.20000000000002,2014_nk_265,Nush,2014
151,79.12400000000001,0.7100258949281919,0.6646600967364896,158.24800000000002,2014_nk_265,Nush,2014
152,79.64800000000001,0.7061670153049612,0.6749224961660504,159.29600000000002,2014_nk_265,Nush,2014
153,80.172,0.7068899357757985,0.6828652827589425,160.344,2014_nk_265,Nush,2014
154,80.696,0.707560182670146,0.697044768030007,161.392,2014_nk_265,Nush,2014
155,81.22,0.7076177069973381,0.7063059043597419,162.44,2014_nk_265,Nush,2014
156,81.744,0.7093712330626055,0.69910572175442,163.488,2014_nk_265,Nush,2014
157,82.268,0.7070283875267928,0.7082027077497053,164.536,2014_nk_265,Nush,2014
158,82.792,0.707943470970739,0.7192913320692377,165.584,2014_nk_265,Nush,2014
159,83.316,0.70958636693722,0.7422223083235265,166.632,2014_nk_265,Nush,2014
160,83.84,0.7093018747652703,0.7479982547451104,167.68,2014_nk_265,Nush,2014
161,84.364,0.7087904911989331,0.7452185844350842,168.728,2014_nk_265,Nush,2014
162,84.888,0.7083167945272375,0.756100959948961,169.776,2014_nk_265,Nush,2014
163,85.412,0.7079203274687241,0.757824398901318,170.824,2014_nk_265,Nush,2014
164,85.936,0.7081428527361254,0.7547097802564616,171.872,2014_nk_265,Nush,2014
165,86.46000000000001,0.7097221249448057,0.7628472404145175,172.92000000000002,2014_nk_265,Nush,2014
166,86.98400000000001,0.7057797988010608,0.7655413260362257,173.96800000000002,2014_nk_265,Nush,2014
167,87.50800000000001,0.7060714257446232,0.7676837509168883,175.01600000000002,2014_nk_265,Nush,2014
168,88.03200000000001,0.7081666676970191,0.7631301131603315,176.06400000000002,2014_nk_265,Nush,2014
169,88.55600000000001,0.7080279182395329,0.7593268031764537,177.11200000000002,2014_nk_265,Nush,2014
170,89.08,0.7078979977109596,0.7577086517289545,178.16,2014_nk_265,Nush,2014
171,89.604,0.7075413909943433,0.7579421238666726,179.208,2014_nk_265,Nush,2014
172,90.128,0.7109597048310208,0.7571933832837697,180.256,2014_nk_265,Nush,2014
173,90.652,0.7089071982445476,0.7719891743671149,181.304,2014_nk_265,Nush,2014
174,91.176,0.707250865418874,0.7871404861190494,182.352,2014_nk_265,Nush,2014
175,91.7,0.7097519766207763,0.7842636472470433,183.4,2014_nk_265,Nush,2014
176,92.224,0.7087175357977945,0.7868712225418709,184.448,2014_nk_265,Nush,2014
177,92.748,0.7079532783577572,0.8015643251272456,185.496,2014_nk_265,Nush,2014
178,93.272,0.707495518848568,0.8040588508541173,186.544,2014_nk_265,Nush,2014
179,93.796,0.7064543093787508,0.8169362471044582,187.592,2014_nk_265,Nush,2014
180,94.32000000000001,0.7080475437981996,0.8279627866026685,188.64000000000001,2014_nk_265,Nush,2014
181,94.84400000000001,0.7084519491122525,0.8148890999272624,189.68800000000002,2014_nk_265,Nush,2014
182,95.36800000000001,0.7092137200608076,0.8178886805663905,190.73600000000002,2014_nk_265,Nush,2014
183,95.89200000000001,0.7106376164118111,0.8240916358111929,191.78400000000002,2014_nk_265,Nush,2014
184,96.41600000000001,0.7091700700327382,0.8301589288007637,192.83200000000002,2014_nk_265,Nush,2014
185,96.94,0.7084235304303806,0.8452187374901657,193.88,2014_nk_265,Nush,2014
186,97.464,0.7081482103037403,0.8400113324218472,194.928,2014_nk_265,Nush,2014
187,97.988,0.7080359945536757,0.8489963677576554,195.976,2014_nk_265,Nush,2014
188,98.512,0.7087053666122981,0.8645448316781911,197.024,2014_nk_265,Nush,2014
189,99.036,0.7083714276201551,0.8768773876978511,198.072,2014_nk_265,Nush,2014
190,99.56,0.7086270553055565,0.8745381447523701,199.12,2014_nk_265,Nush,2014
191,100.084,0.7077400528748389,0.8815217090265922,200.168,2014_nk_265,Nush,2014
192,100.608,0.7083223120114236,0.8804796167718493,201.216,2014_nk_265,Nush,2014
193,101.132,0.7092805484556715,0.8876470259924515,202.264,2014_nk_265,Nush,2014
194,101.656,0.7080905501579438,0.8805944559759038,203.312,2014_nk_265,Nush,2014
195,102.18,0.708860375450793,0.8790965993268328,204.36,2014_nk_265,Nush,2014
196,102.70400000000001,0.7078699093443701,0.8790066845645422,205.40800000000002,2014_nk_265,Nush,2014
197,103.22800000000001,0.7060489931602723,0.9016463071385544,206.45600000000002,2014_nk_265,Nush,2014
198,103.75200000000001,0.7081314599006725,0.9097714511234384,207.50400000000002,2014_nk_265,Nush,2014
199,104.27600000000001,0.7071262523780344,0.8936290135404135,208.55200000000002,2014_nk_265,Nush,2014
200,104.80000000000001,0.7096173640737402,0.8885897560256296,209.60000000000002,2014_nk_265,Nush,2014
201,105.32400000000001,0.7096985513560227,0.8950352428623649,210.64800000000002,2014_nk_265,Nush,2014
202,105.848,0.7075171884688859,0.8995233442326139,211.696,2014_nk_265,Nush,2014
203,106.372,0.7093677080012396,0.8859580647460324,212.744,2014_nk_265,Nush,2014
204,106.896,0.7098620332779534,0.8728277608989814,213.792,2014_nk_265,Nush,2014
205,107.42,0.7080915355536918,0.8658906544720137,214.84,2014_nk_265,Nush,2014
206,107.944,0.7097532098590545,0.8789622420872297,215.888,2014_nk_265,Nush,2014
207,108.468,0.7087741734160302,0.9024693001009011,216.936,2014_nk_265,Nush,2014
208,108.992,0.7074936013642981,0.8930873407214919,217.984,2014_nk_265,Nush,2014
209,109.516,0.7077390049136877,0.8877628206794426,219.032,2014_nk_265,Nush,2014
210,110.04,0.7091739810674329,0.8769128898972263,220.08,2014_nk_265,Nush,2014
211,110.56400000000001,0.7106345811237017,0.8806142803402291,221.12800000000001,2014_nk_265,Nush,2014
212,111.08800000000001,0.7099313132167685,0.887535693737768,222.17600000000002,2014_nk_265,Nush,2014
213,111.61200000000001,0.7087720813501294,0.8903744433630442,223.22400000000002,2014_nk_265,Nush,2014
214,112.13600000000001,0.7081512701034097,0.886185584627704,224.27200000000002,2014_nk_265,Nush,2014
215,112.66000000000001,0.7079476738280318,0.8978383010270922,225.32000000000002,2014_nk_265,Nush,2014
216,113.18400000000001,0.7075998924367538,0.8901215095354128,226.36800000000002,2014_nk_265,Nush,2014
217,113.708,0.7093074122914872,0.8901743577074096,227.416,2014_nk_265,Nush,2014
218,114.232,0.7083350637239422,0.8834967121732084,228.464,2014_nk_265,Nush,2014
219,114.756,0.7097253397621776,0.8815473606017751,229.512,2014_nk_265,Nush,2014
220,115.28,0.7088702932884836,0.8781269797889486,230.56,2014_nk_265,Nush,2014
221,115.804,0.7082125778952592,0.8745282483208389,231.608,2014_nk_265,Nush,2014
222,116.328,0.7096192764537205,0.8833513538441261,232.656,2014_nk_265,Nush,2014
223,116.852,0.7088683776886529,0.887330179905912,233.704,2014_nk_265,Nush,2014
224,117.376,0.708498835483433,0.8754212500058705,234.752,2014_nk_265,Nush,2014
225,117.9,0.709349483547623,0.8790842912696819,235.8,2014_nk_265,Nush,2014
226,118.424,0.7090307934549502,0.878583511323447,236.848,2014_nk_265,Nush,2014
227,118.94800000000001,0.7075103874871944,0.8747961586217283,237.89600000000002,2014_nk_265,Nush,2014
228,119.47200000000001,0.7102551095906208,0.8725084201779442,238.94400000000002,2014_nk_265,Nush,2014
229,119.99600000000001,0.7083431968838828,0.8880019764911654,239.99200000000002,2014_nk_265,Nush,2014
230,120.52000000000001,0.7114045331033432,0.8760945147215164,241.04000000000002,2014_nk_265,Nush,2014
231,121.04400000000001,0.7095502838489266,0.8810190306876362,242.08800000000002,2014_nk_265,Nush,2014
232,121.56800000000001,0.7091835492037177,0.8847398700249013,243.13600000000002,2014_nk_265,Nush,2014
233,122.09200000000001,0.7084907215383485,0.8776186786200109,244.18400000000003,2014_nk_265,Nush,2014
234,122.616,0.7085347626707164,0.8807899771942833,245.232,2014_nk_265,Nush,2014
235,123.14,0.7083284655936649,0.874899581994697,246.28,2014_nk_265,Nush,2014
236,123.664,0.7073782354032665,0.8760788206838565,247.328,2014_nk_265,Nush,2014
237,124.188,0.7086906748372092,0.8928658527866067,248.376,2014_nk_265,Nush,2014
238,124.712,0.7087076386168377,0.8791936999260339,249.424,2014_nk_265,Nush,2014
239,125.236,0.7088698506503481,0.8775561782198168,250.472,2014_nk_265,Nush,2014
240,125.76,0.7084089187729281,0.8777751123332026,251.52,2014_nk_265,Nush,2014
241,126.284,0.7094882885485686,0.9044986439171384,252.568,2014_nk_265,Nush,2014
242,126.808,0.7081631039590335,0.9164904760326144,253.616,2014_nk_265,Nush,2014
243,127.33200000000001,0.7086922847676446,0.9025006316409694,254.66400000000002,2014_nk_265,Nush,2014
244,127.85600000000001,0.7094341039452798,0.909969572377817,255.71200000000002,2014_nk_265,Nush,2014
245,128.38,0.7078309572601349,0.9108231149211566,256.76,2014_nk_265,Nush,2014
246,128.904,0.7076128677632408,0.9198017150014232,257.808,2014_nk_265,Nush,2014
247,129.428,0.7081538883902305,0.9038344008395016,258.856,2014_nk_265,Nush,2014
248,129.952,0.707561664836632,0.9049731422346835,259.904,2014_nk_265,Nush,2014
249,130.476,0.7075658782382176,0.9093629677738638,260.952,2014_nk_265,Nush,2014
250,131,0.7088017709788134,0.9099298769258303,262,2014_nk_265,Nush,2014
251,131.524,0.7078866743082816,0.8980698981690364,263.048,2014_nk_265,Nush,2014
252,132.048,0.7087466397588656,0.8750531948493422,264.096,2014_nk_265,Nush,2014
253,132.572,0.7093110940661045,0.8993795390703689,265.144,2014_nk_265,Nush,2014
254,133.096,0.7082570304695737,0.9156630916741056,266.192,2014_nk_265,Nush,2014
255,133.62,0.7088144369501923,0.8896370439956895,267.24,2014_nk_265,Nush,2014
256,134.144,0.708970572093687,0.8915705728447333,268.288,2014_nk_265,Nush,2014
257,134.668,0.7084061404721115,0.9030189056038013,269.336,2014_nk_265,Nush,2014
258,135.192,0.708308980679627,0.8905254698200287,270.384,2014_nk_265,Nush,2014
259,135.716,0.7093499021807368,0.8911346131656586,271.432,2014_nk_265,Nush,2014
260,136.24,0.7082556146863566,0.9044303786215608,272.48,2014_nk_265,Nush,2014
261,136.764,0.7090537323260948,0.9092448150960623,273.528,2014_nk_265,Nush,2014
262,137.288,0.7078425936692715,0.9197715592219917,274.576,2014_nk_265,Nush,2014
263,137.812,0.7082384543600067,0.9121036801626813,275.624,2014_nk_265,Nush,2014
264,138.336,0.7091369240389077,0.894581298521416,276.672,2014_nk_265,Nush,2014
265,138.86,0.7085591082175967,0.897060846928842,277.72,2014_nk_265,Nush,2014
266,139.38400000000001,0.7081400478686041,0.8900439566397251,278.76800000000003,2014_nk_265,Nush,2014
267,139.90800000000002,0.7089190355862202,0.896202693834107,279.81600000000003,2014_nk_265,Nush,2014
268,140.43200000000002,0.7082342227384361,0.9066606503693652,280.86400000000003,2014_nk_265,Nush,2014
269,140.95600000000002,0.7081438357507539,0.9091366896545768,281.91200000000003,2014_nk_265,Nush,2014
270,141.48000000000002,0.7095006267657942,0.9022968166378397,282.96000000000004,2014_nk_265,Nush,2014
271,142.00400000000002,0.70873555718603,0.906392729960067,284.00800000000004,2014_nk_265,Nush,2014
272,142.52800000000002,0.7092017780995437,0.9113184828520864,285.05600000000004,2014_nk_265,Nush,2014
273,143.05200000000002,0.7092992083887385,0.9111723420783736,286.10400000000004,2014_nk_265,Nush,2014
274,143.576,0.7095660617979628,0.9093912982102669,287.152,2014_nk_265,Nush,2014
275,144.1,0.7085921212913041,0.9015977257673482,288.2,2014_nk_265,Nush,2014
276,144.624,0.708586592458365,0.9180149382406013,289.248,2014_nk_265,Nush,2014
277,145.148,0.7078973415894677,0.9013572548005725,290.296,2014_nk_265,Nush,2014
278,145.672,0.7116318394185182,0.8926855970389579,291.344,2014_nk_265,Nush,2014
279,146.196,0.7083323508606151,0.8959913282183881,292.392,2014_nk_265,Nush,2014
280,146.72,0.7082408751036328,0.8973968896338759,293.44,2014_nk_265,Nush,2014
281,147.244,0.7090045704123568,0.9100789993827758,294.488,2014_nk_265,Nush,2014
282,147.768,0.7086519535320983,0.9080772799994794,295.536,2014_nk_265,Nush,2014
283,148.292,0.709024347142532,0.8975427503275373,296.584,2014_nk_265,Nush,2014
284,148.816,0.7080444706886301,0.9107305544649789,297.632,2014_nk_265,Nush,2014
285,149.34,0.7093478987972571,0.9268342434804547,298.68,2014_nk_265,Nush,2014
286,149.864,0.7082302092397763,0.909713469537469,299.728,2014_nk_265,Nush,2014
287,150.388,0.709570337213479,0.8991672978061106,300.776,2014_nk_265,Nush,2014
288,150.912,0.7094260088301704,0.9089829788731253,301.824,2014_nk_265,Nush,2014
289,151.436,0.7083170700998076,0.9126299172545888,302.872,2014_nk_265,Nush,2014
290,151.96,0.708459312487209,0.9246507380181176,303.92,2014_nk_265,Nush,2014
291,152.484,0.7084685876694364,0.9250230150908532,304.968,2014_nk_265,Nush,2014
292,153.008,0.7100369535403762,0.9255865911529912,306.016,2014_nk_265,Nush,2014
293,153.532,0.7098434454962802,0.9255810376162138,307.064,2014_nk_265,Nush,2014
294,154.056,0.7086781467337293,0.9309596419354496,308.112,2014_nk_265,Nush,2014
295,154.58,0.7076615147975354,0.939407318272768,309.16,2014_nk_265,Nush,2014
296,155.104,0.7087450185377393,0.9295463583626578,310.208,2014_nk_265,Nush,2014
297,155.62800000000001,0.7095357466859115,0.914900169516075,311.25600000000003,2014_nk_265,Nush,2014
298,156.15200000000002,0.7089899300168693,0.929327394055371,312.30400000000003,2014_nk_265,Nush,2014
299,156.67600000000002,0.7083059407241353,0.9219929984442073,313.35200000000003,2014_nk_265,Nush,2014
300,157.20000000000002,0.7090662053343314,0.9164870131914152,314.40000000000003,2014_nk_265,Nush,2014
301,157.72400000000002,0.7075531854074826,0.9404859023224968,315.44800000000004,2014_nk_265,Nush,2014
302,158.24800000000002,0.7076586189786788,0.9333871991882355,316.49600000000004,2014_nk_265,Nush,2014
303,158.77200000000002,0.7080152042327721,0.9340785938032145,317.54400000000004,2014_nk_265,Nush,2014
304,159.29600000000002,0.7075511499133956,0.9351424343621969,318.59200000000004,2014_nk_265,Nush,2014
305,159.82,0.707371471374023,0.9475445101759258,319.64,2014_nk_265,Nush,2014
306,160.344,0.710319992955732,0.9329814270160792,320.688,2014_nk_265,Nush,2014
307,160.868,0.7096328160157939,0.940421019534254,321.736,2014_nk_265,Nush,2014
308,161.392,0.7087110538212468,0.9477326169286394,322.784,2014_nk_265,Nush,2014
309,161.916,0.7082229085831642,0.9584192751171139,323.832,2014_nk_265,Nush,2014
310,162.44,0.7092637674669761,0.9678592999287837,324.88,2014_nk_265,Nush,2014
311,162.964,0.7071159998743043,0.9595806937705789,325.928,2014_nk_265,Nush,2014
312,163.488,0.7075671739476627,0.9512533956042704,326.976,2014_nk_265,Nush,2014
313,164.012,0.7077704737715814,0.9490902871723338,328.024,2014_nk_265,Nush,2014
314,164.536,0.7098641851205105,0.9413683842385744,329.072,2014_nk_265,Nush,2014
315,165.06,0.7083349291466033,0.9478668937370146,330.12,2014_nk_265,Nush,2014
316,165.584,0.7071655459405064,0.9302709125637552,331.168,2014_nk_265,Nush,2014
317,166.108,0.7101711612350877,0.9416417159745721,332.216,2014_nk_265,Nush,2014
318,166.632,0.7094712044030854,0.9371901849890945,333.264,2014_nk_265,Nush,2014
319,167.156,0.7084687382961702,0.9339866675092744,334.312,2014_nk_265,Nush,2014
320,167.68,0.7084826698651918,0.9323479378589846,335.36,2014_nk_265,Nush,2014
321,168.204,0.7087134935878772,0.9288562108963635,336.408,2014_nk_265,Nush,2014
322,168.728,0.7079544762765033,0.9457780901359832,337.456,2014_nk_265,Nush,2014
323,169.252,0.7099540723786497,0.9464943462344336,338.504,2014_nk_265,Nush,2014
324,169.776,0.7077715748366451,0.9281622402450317,339.552,2014_nk_265,Nush,2014
325,170.3,0.7076313286002449,0.9282644706961912,340.6,2014_nk_265,Nush,2014
326,170.824,0.7064404903595841,0.9168004337516154,341.648,2014_nk_265,Nush,2014
327,171.348,0.7103458060434473,0.9146884907399693,342.696,2014_nk_265,Nush,2014
328,171.872,0.7085541765985438,0.9136982993941728,343.744,2014_nk_265,Nush,2014
329,172.39600000000002,0.7082705979123878,0.9332716505248042,344.79200000000003,2014_nk_265,Nush,2014
330,172.92000000000002,0.707327645751969,0.9190909675033568,345.84000000000003,2014_nk_265,Nush,2014
331,173.44400000000002,0.7091916345198169,0.9009160360847651,346.88800000000003,2014_nk_265,Nush,2014
332,173.96800000000002,0.7075956575786717,0.8860334438505104,347.93600000000004,2014_nk_265,Nush,2014
333,174.49200000000002,0.7089404675564801,0.8920457854135203,348.98400000000004,2014_nk_265,Nush,2014
334,175.01600000000002,0.7090594220511917,0.8759007395187067,350.03200000000004,2014_nk_265,Nush,2014
335,175.54000000000002,0.7084745847977072,0.8963559962409609,351.08000000000004,2014_nk_265,Nush,2014
336,176.06400000000002,0.7097914394524684,0.8688646336597168,352.12800000000004,2014_nk_265,Nush,2014
337,176.58800000000002,0.7076998884618552,0.8743487593996891,353.17600000000004,2014_nk_265,Nush,2014
338,177.112,0.7091079553332319,0.8511086878337941,354.224,2014_nk_265,Nush,2014
339,177.636,0.709263768161754,0.8497672860318586,355.272,2014_nk_265,Nush,2014
340,178.16,0.709081849878063,0.858433001899334,356.32,2014_nk_265,Nush,2014
341,178.684,0.7088113036468389,0.8703691239818094,357.368,2014_nk_265,Nush,2014
342,179.208,0.708385727836346,0.8652408705160478,358.416,2014_nk_265,Nush,2014
343,179.732,0.7084328758055685,0.8641507415015681,359.464,2014_nk_265,Nush,2014
344,180.256,0.7096635923024924,0.8556791325612573,360.512,2014_nk_265,Nush,2014
345,180.78,0.7080405718793417,0.8588530267620204,361.56,2014_nk_265,Nush,2014
346,181.304,0.7077465689183792,0.860399636056354,362.608,2014_nk_265,Nush,2014
347,181.828,0.7095734970435654,0.8413780617973969,363.656,2014_nk_265,Nush,2014
348,182.352,0.709307443233898,0.8706662590186978,364.704,2014_nk_265,Nush,2014
349,182.876,0.7097730286368745,0.8686879991178778,365.752,2014_nk_265,Nush,2014
350,183.4,0.7070297507355159,0.8638393064814085,366.8,2014_nk_265,Nush,2014
351,183.924,0.7092480204178186,0.8513293321145683,367.848,2014_nk_265,Nush,2014
352,184.448,0.7091883183708964,0.84155397120753,368.896,2014_nk_265,Nush,2014
353,184.972,0.7075996308129968,0.8519775883498819,369.944,2014_nk_265,Nush,2014
354,185.496,0.7081576433858298,0.8588920499011357,370.992,2014_nk_265,Nush,2014
