Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
70,36.68,0.7083860734915034,0.9813190945536451,73.36,2014_nk_141,Nush,2014
71,37.204,0.7094529609828263,1.0080349307067713,74.408,2014_nk_141,Nush,2014
72,37.728,0.7076141879169353,0.995768704446996,75.456,2014_nk_141,Nush,2014
73,38.252,0.7078230138705378,0.9834438806625091,76.504,2014_nk_141,Nush,2014
74,38.776,0.7089052931758821,0.9956260787982659,77.552,2014_nk_141,Nush,2014
75,39.300000000000004,0.7093839919836945,1.010038722310148,78.60000000000001,2014_nk_141,Nush,2014
76,39.824000000000005,0.7100502068159729,1.015345667570536,79.64800000000001,2014_nk_141,Nush,2014
77,40.348,0.7085032720190926,0.99375364817592,80.696,2014_nk_141,Nush,2014
78,40.872,0.7090985583614822,1.0299120135667692,81.744,2014_nk_141,Nush,2014
79,41.396,0.7090156560787133,1.038766480152027,82.792,2014_nk_141,Nush,2014
80,41.92,0.7090121950595406,0.9997419420138478,83.84,2014_nk_141,Nush,2014
81,42.444,0.708669996648308,1.0081224618497682,84.888,2014_nk_141,Nush,2014
82,42.968,0.7095431695248952,1.0180452069916917,85.936,2014_nk_141,Nush,2014
83,43.492000000000004,0.7074512003797505,1.0209614727891174,86.98400000000001,2014_nk_141,Nush,2014
84,44.016000000000005,0.7074045557012952,0.9906405837439248,88.03200000000001,2014_nk_141,Nush,2014
85,44.540000000000006,0.708809088819621,0.9954525278160979,89.08000000000001,2014_nk_141,Nush,2014
86,45.064,0.7084480165314826,1.0377274827016745,90.128,2014_nk_141,Nush,2014
87,45.588,0.7083575173449451,0.9909419427921635,91.176,2014_nk_141,Nush,2014
88,46.112,0.7085542103442896,0.9780801856292655,92.224,2014_nk_141,Nush,2014
89,46.636,0.7088729140641988,1.0018488810370672,93.272,2014_nk_141,Nush,2014
90,47.160000000000004,0.7093029643378673,1.0449380864264202,94.32000000000001,2014_nk_141,Nush,2014
91,47.684000000000005,0.7075128485394633,0.9958327303678844,95.36800000000001,2014_nk_141,Nush,2014
92,48.208000000000006,0.708188414122676,0.9975096061777448,96.41600000000001,2014_nk_141,Nush,2014
93,48.732,0.70867090766269,1.0171286238259396,97.464,2014_nk_141,Nush,2014
94,49.256,0.7089340836205351,1.0207037099463667,98.512,2014_nk_141,Nush,2014
95,49.78,0.7087589632164023,1.0123989074361992,99.56,2014_nk_141,Nush,2014
96,50.304,0.7089936652043669,1.0168074684183124,100.608,2014_nk_141,Nush,2014
97,50.828,0.7068983580477494,1.0161088255065724,101.656,2014_nk_141,Nush,2014
98,51.352000000000004,0.7086828135382732,0.9879946457803274,102.70400000000001,2014_nk_141,Nush,2014
99,51.876000000000005,0.7080659925951595,0.9649989961363733,103.75200000000001,2014_nk_141,Nush,2014
100,52.400000000000006,0.7080809235066473,0.9877747213484024,104.80000000000001,2014_nk_141,Nush,2014
101,52.92400000000001,0.7094921675857703,0.9965371968274803,105.84800000000001,2014_nk_141,Nush,2014
102,53.448,0.7087411826370599,0.9683453561987256,106.896,2014_nk_141,Nush,2014
103,53.972,0.7101539078231808,0.946748530624652,107.944,2014_nk_141,Nush,2014
104,54.496,0.709363929878225,0.9652358937413184,108.992,2014_nk_141,Nush,2014
105,55.02,0.7094384404999005,0.9409500848735224,110.04,2014_nk_141,Nush,2014
106,55.544000000000004,0.7090266681615333,0.9220464490246884,111.08800000000001,2014_nk_141,Nush,2014
107,56.068000000000005,0.7082789878572266,0.89839249177948,112.13600000000001,2014_nk_141,Nush,2014
108,56.592000000000006,0.7086930392410016,0.9187605354722784,113.18400000000001,2014_nk_141,Nush,2014
109,57.116,0.7070560708939869,0.9238337893819043,114.232,2014_nk_141,Nush,2014
110,57.64,0.7068735842895589,0.8826910822531102,115.28,2014_nk_141,Nush,2014
111,58.164,0.7088373877982048,0.8785861028601275,116.328,2014_nk_141,Nush,2014
112,58.688,0.7081975090439655,0.881027439065374,117.376,2014_nk_141,Nush,2014
113,59.212,0.707295154066033,0.8523945255920121,118.424,2014_nk_141,Nush,2014
114,59.736000000000004,0.7081732600107274,0.8506831124041486,119.47200000000001,2014_nk_141,Nush,2014
115,60.260000000000005,0.7087365941799846,0.874113855584057,120.52000000000001,2014_nk_141,Nush,2014
116,60.784000000000006,0.7089008584465257,0.8722993516566464,121.56800000000001,2014_nk_141,Nush,2014
117,61.30800000000001,0.7079707835689043,0.8433409397655169,122.61600000000001,2014_nk_141,Nush,2014
118,61.832,0.7072545611091545,0.8233615271191443,123.664,2014_nk_141,Nush,2014
119,62.356,0.7083002060158874,0.833443052474722,124.712,2014_nk_141,Nush,2014
120,62.88,0.7087017276228355,0.8208558952888305,125.76,2014_nk_141,Nush,2014
121,63.404,0.7103340260593826,0.8098485657113358,126.808,2014_nk_141,Nush,2014
122,63.928000000000004,0.7074775000413368,0.7964690192713652,127.85600000000001,2014_nk_141,Nush,2014
123,64.452,0.7073081798847192,0.822657659837431,128.904,2014_nk_141,Nush,2014
124,64.976,0.7093537484821115,0.8277456149233704,129.952,2014_nk_141,Nush,2014
125,65.5,0.7093265127549979,0.8174851763780414,131,2014_nk_141,Nush,2014
126,66.024,0.7088382675471989,0.813719606631402,132.048,2014_nk_141,Nush,2014
127,66.548,0.708516429831426,0.8171026256566352,133.096,2014_nk_141,Nush,2014
128,67.072,0.7087386637246147,0.8088173469989927,134.144,2014_nk_141,Nush,2014
129,67.596,0.7074985234191031,0.7974120133059481,135.192,2014_nk_141,Nush,2014
130,68.12,0.7073320613470123,0.7958044626853299,136.24,2014_nk_141,Nush,2014
131,68.644,0.7074301651938045,0.8053996753604221,137.288,2014_nk_141,Nush,2014
132,69.168,0.7076541949845869,0.7993474476233566,138.336,2014_nk_141,Nush,2014
133,69.69200000000001,0.7079716050317616,0.7946912880620735,139.38400000000001,2014_nk_141,Nush,2014
134,70.21600000000001,0.70878401147216,0.7852574408357171,140.43200000000002,2014_nk_141,Nush,2014
135,70.74000000000001,0.7072330967804439,0.783775833865117,141.48000000000002,2014_nk_141,Nush,2014
136,71.26400000000001,0.7087697132532412,0.7772955401590915,142.52800000000002,2014_nk_141,Nush,2014
137,71.78800000000001,0.7081390362952774,0.7749221422731699,143.57600000000002,2014_nk_141,Nush,2014
138,72.312,0.7088233367067739,0.7747897818884246,144.624,2014_nk_141,Nush,2014
139,72.836,0.7079236347190577,0.7719730388764551,145.672,2014_nk_141,Nush,2014
140,73.36,0.7073709081761035,0.7661638304903153,146.72,2014_nk_141,Nush,2014
141,73.884,0.706053036335366,0.7583201208554496,147.768,2014_nk_141,Nush,2014
142,74.408,0.7067676186196448,0.7576964554402263,148.816,2014_nk_141,Nush,2014
143,74.932,0.7078162710722913,0.7645987886133961,149.864,2014_nk_141,Nush,2014
144,75.456,0.7091342287628605,0.7607039603626714,150.912,2014_nk_141,Nush,2014
145,75.98,0.7080249212712462,0.7660381788526444,151.96,2014_nk_141,Nush,2014
146,76.504,0.7073199698358325,0.7648570794029773,153.008,2014_nk_141,Nush,2014
147,77.028,0.7083345999267929,0.7608324206834237,154.056,2014_nk_141,Nush,2014
148,77.552,0.7089407434362435,0.7543405274326264,155.104,2014_nk_141,Nush,2014
149,78.07600000000001,0.7097105965756467,0.7419780079818273,156.15200000000002,2014_nk_141,Nush,2014
150,78.60000000000001,0.7079158912685778,0.7400856404410888,157.20000000000002,2014_nk_141,Nush,2014
151,79.12400000000001,0.7069052134011319,0.7239669963585829,158.24800000000002,2014_nk_141,Nush,2014
152,79.64800000000001,0.7078061109239298,0.7318860628325293,159.29600000000002,2014_nk_141,Nush,2014
153,80.172,0.7059694614636117,0.7200994804551575,160.344,2014_nk_141,Nush,2014
154,80.696,0.7083110677497692,0.7197546558048545,161.392,2014_nk_141,Nush,2014
155,81.22,0.7097115761008645,0.7301200433651955,162.44,2014_nk_141,Nush,2014
156,81.744,0.7115716842935128,0.7197262407637394,163.488,2014_nk_141,Nush,2014
157,82.268,0.708666160165268,0.7273922279330108,164.536,2014_nk_141,Nush,2014
158,82.792,0.7097821222174037,0.7338326618639683,165.584,2014_nk_141,Nush,2014
159,83.316,0.707934882383224,0.7196138780318899,166.632,2014_nk_141,Nush,2014
160,83.84,0.7079097235777793,0.7174195089212001,167.68,2014_nk_141,Nush,2014
161,84.364,0.7092608734010779,0.7210967940878776,168.728,2014_nk_141,Nush,2014
162,84.888,0.7066384859483954,0.7172905770223642,169.776,2014_nk_141,Nush,2014
163,85.412,0.7081585276962642,0.7195957975434615,170.824,2014_nk_141,Nush,2014
164,85.936,0.7073345656048047,0.7146806406231084,171.872,2014_nk_141,Nush,2014
165,86.46000000000001,0.7083849448455448,0.7003872167251147,172.92000000000002,2014_nk_141,Nush,2014
166,86.98400000000001,0.7087612679094398,0.7122104210340212,173.96800000000002,2014_nk_141,Nush,2014
167,87.50800000000001,0.7084821828587193,0.7036698973782458,175.01600000000002,2014_nk_141,Nush,2014
168,88.03200000000001,0.708135332004558,0.7023591161616687,176.06400000000002,2014_nk_141,Nush,2014
169,88.55600000000001,0.708373240132736,0.7047021999237307,177.11200000000002,2014_nk_141,Nush,2014
170,89.08,0.7075181297103966,0.6980131109378883,178.16,2014_nk_141,Nush,2014
171,89.604,0.7075314167963306,0.7153547343316119,179.208,2014_nk_141,Nush,2014
172,90.128,0.7074519611003625,0.7186807881302999,180.256,2014_nk_141,Nush,2014
173,90.652,0.7084058230986783,0.7069905212408292,181.304,2014_nk_141,Nush,2014
174,91.176,0.708986715533284,0.7080667007504058,182.352,2014_nk_141,Nush,2014
175,91.7,0.7081404020010739,0.7140204062582504,183.4,2014_nk_141,Nush,2014
176,92.224,0.7095224631610606,0.7250171587214767,184.448,2014_nk_141,Nush,2014
177,92.748,0.7070849128294915,0.7051502508094325,185.496,2014_nk_141,Nush,2014
178,93.272,0.7091754159223589,0.6962652301672442,186.544,2014_nk_141,Nush,2014
179,93.796,0.7069557220376524,0.706456767072598,187.592,2014_nk_141,Nush,2014
180,94.32000000000001,0.7078567834723145,0.70116362488914,188.64000000000001,2014_nk_141,Nush,2014
181,94.84400000000001,0.7071974741492955,0.6894568376242884,189.68800000000002,2014_nk_141,Nush,2014
182,95.36800000000001,0.7077118809082911,0.7002567610574423,190.73600000000002,2014_nk_141,Nush,2014
183,95.89200000000001,0.7077449563168433,0.7005260200659407,191.78400000000002,2014_nk_141,Nush,2014
184,96.41600000000001,0.7064772800814008,0.6873243604429722,192.83200000000002,2014_nk_141,Nush,2014
185,96.94,0.7085299229323984,0.6671561689843835,193.88,2014_nk_141,Nush,2014
186,97.464,0.708457656523857,0.6971699089401585,194.928,2014_nk_141,Nush,2014
187,97.988,0.7067592945740516,0.6996142833141391,195.976,2014_nk_141,Nush,2014
188,98.512,0.7084045402490123,0.6621323176528111,197.024,2014_nk_141,Nush,2014
189,99.036,0.707786756010351,0.6744573659234656,198.072,2014_nk_141,Nush,2014
190,99.56,0.7063276255048149,0.6803403038519993,199.12,2014_nk_141,Nush,2014
191,100.084,0.7087762674790167,0.6778633238946443,200.168,2014_nk_141,Nush,2014
192,100.608,0.7069794153958344,0.6638518197205934,201.216,2014_nk_141,Nush,2014
193,101.132,0.7087367515018703,0.6693403447730669,202.264,2014_nk_141,Nush,2014
194,101.656,0.7071458642840349,0.6797412746895403,203.312,2014_nk_141,Nush,2014
195,102.18,0.7074180332624135,0.6452340466398531,204.36,2014_nk_141,Nush,2014
196,102.70400000000001,0.7076736688427526,0.6477264627772036,205.40800000000002,2014_nk_141,Nush,2014
197,103.22800000000001,0.7071433786411013,0.6414612447803723,206.45600000000002,2014_nk_141,Nush,2014
198,103.75200000000001,0.7063680732814662,0.6423791647428247,207.50400000000002,2014_nk_141,Nush,2014
199,104.27600000000001,0.7070766152637257,0.6315239080636922,208.55200000000002,2014_nk_141,Nush,2014
200,104.80000000000001,0.707947852009906,0.6368240048924264,209.60000000000002,2014_nk_141,Nush,2014
201,105.32400000000001,0.708539733012468,0.6431653430025084,210.64800000000002,2014_nk_141,Nush,2014
202,105.848,0.7062347894909685,0.6265726425597412,211.696,2014_nk_141,Nush,2014
203,106.372,0.7074254491878728,0.6246618935207108,212.744,2014_nk_141,Nush,2014
204,106.896,0.7055619059460659,0.6312750538887631,213.792,2014_nk_141,Nush,2014
205,107.42,0.7084556017716068,0.617095716362979,214.84,2014_nk_141,Nush,2014
206,107.944,0.709106230838229,0.6153669242556922,215.888,2014_nk_141,Nush,2014
207,108.468,0.708011901544039,0.6154739564208278,216.936,2014_nk_141,Nush,2014
208,108.992,0.7055576920992106,0.6227492124188067,217.984,2014_nk_141,Nush,2014
209,109.516,0.7081790581220312,0.6242267491362884,219.032,2014_nk_141,Nush,2014
210,110.04,0.7083965304005402,0.6144049604717688,220.08,2014_nk_141,Nush,2014
211,110.56400000000001,0.7071289926100915,0.6077072692715401,221.12800000000001,2014_nk_141,Nush,2014
212,111.08800000000001,0.7068717472590934,0.622253754452544,222.17600000000002,2014_nk_141,Nush,2014
213,111.61200000000001,0.7087579836603971,0.6187069079998865,223.22400000000002,2014_nk_141,Nush,2014
214,112.13600000000001,0.7058617864273429,0.6082768224329008,224.27200000000002,2014_nk_141,Nush,2014
215,112.66000000000001,0.7075412884076102,0.6145692688717619,225.32000000000002,2014_nk_141,Nush,2014
216,113.18400000000001,0.70835369369653,0.6107654900246398,226.36800000000002,2014_nk_141,Nush,2014
217,113.708,0.7064387260382524,0.6096245114074345,227.416,2014_nk_141,Nush,2014
218,114.232,0.7086184567677029,0.6019407633126481,228.464,2014_nk_141,Nush,2014
219,114.756,0.708995259692284,0.5952962877695976,229.512,2014_nk_141,Nush,2014
220,115.28,0.7062704171266133,0.5987285606027145,230.56,2014_nk_141,Nush,2014
221,115.804,0.7074921290888443,0.5994357699280851,231.608,2014_nk_141,Nush,2014
222,116.328,0.7078223679368609,0.5997865905210625,232.656,2014_nk_141,Nush,2014
223,116.852,0.7063828601143478,0.6072907039085589,233.704,2014_nk_141,Nush,2014
224,117.376,0.709137134934163,0.6052778914318507,234.752,2014_nk_141,Nush,2014
225,117.9,0.7077184296036966,0.6005397269540697,235.8,2014_nk_141,Nush,2014
226,118.424,0.7090295602482818,0.6078653331261907,236.848,2014_nk_141,Nush,2014
227,118.94800000000001,0.7066534303807868,0.6143339732581953,237.89600000000002,2014_nk_141,Nush,2014
228,119.47200000000001,0.7078680473012208,0.6070838625392915,238.94400000000002,2014_nk_141,Nush,2014
229,119.99600000000001,0.7057158981223853,0.5963983302203255,239.99200000000002,2014_nk_141,Nush,2014
230,120.52000000000001,0.7082388398880154,0.5999333591529452,241.04000000000002,2014_nk_141,Nush,2014
231,121.04400000000001,0.7070213257616328,0.602617991822724,242.08800000000002,2014_nk_141,Nush,2014
232,121.56800000000001,0.7056789195032546,0.5871326080126481,243.13600000000002,2014_nk_141,Nush,2014
233,122.09200000000001,0.707802967102008,0.5916888200647977,244.18400000000003,2014_nk_141,Nush,2014
234,122.616,0.7086901277886852,0.605873193100309,245.232,2014_nk_141,Nush,2014
235,123.14,0.7062553321301235,0.5884638944438795,246.28,2014_nk_141,Nush,2014
236,123.664,0.7063072283921211,0.5867131294264406,247.328,2014_nk_141,Nush,2014
237,124.188,0.7088676408008365,0.5788442862934584,248.376,2014_nk_141,Nush,2014
238,124.712,0.7078949849911614,0.5848260828482257,249.424,2014_nk_141,Nush,2014
239,125.236,0.7071229700849369,0.5847871500375753,250.472,2014_nk_141,Nush,2014
240,125.76,0.7098081355822456,0.582795504228803,251.52,2014_nk_141,Nush,2014
241,126.284,0.7080412370105498,0.5845465284869121,252.568,2014_nk_141,Nush,2014
242,126.808,0.7072117761120993,0.5897990158740237,253.616,2014_nk_141,Nush,2014
243,127.33200000000001,0.7081296347167992,0.5838307538645113,254.66400000000002,2014_nk_141,Nush,2014
244,127.85600000000001,0.7089990049323783,0.5785688794938824,255.71200000000002,2014_nk_141,Nush,2014
245,128.38,0.7047744424253548,0.5736847546314096,256.76,2014_nk_141,Nush,2014
246,128.904,0.7061677989730579,0.5816443859770529,257.808,2014_nk_141,Nush,2014
247,129.428,0.70672163898585,0.575857443940043,258.856,2014_nk_141,Nush,2014
248,129.952,0.7085487697164086,0.573573033353708,259.904,2014_nk_141,Nush,2014
249,130.476,0.7074301405880792,0.5684466837993567,260.952,2014_nk_141,Nush,2014
250,131,0.706861925461667,0.5631710817985334,262,2014_nk_141,Nush,2014
251,131.524,0.706604658340528,0.5653511342367484,263.048,2014_nk_141,Nush,2014
252,132.048,0.7064932804446864,0.5644249362606094,264.096,2014_nk_141,Nush,2014
253,132.572,0.7076758780351962,0.5716567400704902,265.144,2014_nk_141,Nush,2014
254,133.096,0.7076381899718057,0.5643255452107573,266.192,2014_nk_141,Nush,2014
255,133.62,0.7076008256241858,0.561288796563072,267.24,2014_nk_141,Nush,2014
256,134.144,0.7080768655525342,0.5698364147187156,268.288,2014_nk_141,Nush,2014
257,134.668,0.7072719501309125,0.5621545337674724,269.336,2014_nk_141,Nush,2014
258,135.192,0.7081117787595416,0.5655984569601475,270.384,2014_nk_141,Nush,2014
259,135.716,0.7068282259632014,0.5597125350933414,271.432,2014_nk_141,Nush,2014
260,136.24,0.7053148085391886,0.5579496308476188,272.48,2014_nk_141,Nush,2014
261,136.764,0.708518901040729,0.5627861331096767,273.528,2014_nk_141,Nush,2014
262,137.288,0.7061465269303857,0.5597814860369291,274.576,2014_nk_141,Nush,2014
263,137.812,0.7070996132973355,0.569545670963919,275.624,2014_nk_141,Nush,2014
264,138.336,0.7081494049770268,0.5637888843332556,276.672,2014_nk_141,Nush,2014
265,138.86,0.7062305443043497,0.5573904308252535,277.72,2014_nk_141,Nush,2014
266,139.38400000000001,0.7079140929668398,0.5615903709276292,278.76800000000003,2014_nk_141,Nush,2014
267,139.90800000000002,0.7076873258440485,0.5528890792997444,279.81600000000003,2014_nk_141,Nush,2014
268,140.43200000000002,0.7081379895223189,0.5492828326895254,280.86400000000003,2014_nk_141,Nush,2014
269,140.95600000000002,0.7071315233719178,0.55553854822072,281.91200000000003,2014_nk_141,Nush,2014
270,141.48000000000002,0.705842888400119,0.5600017287951076,282.96000000000004,2014_nk_141,Nush,2014
271,142.00400000000002,0.7051952321240538,0.5650600666295933,284.00800000000004,2014_nk_141,Nush,2014
272,142.52800000000002,0.7084022745258212,0.5629509231504316,285.05600000000004,2014_nk_141,Nush,2014
273,143.05200000000002,0.704907015500131,0.5753828343905768,286.10400000000004,2014_nk_141,Nush,2014
274,143.576,0.7070128514382621,0.5699034719208969,287.152,2014_nk_141,Nush,2014
275,144.1,0.7077304330913796,0.568056336026205,288.2,2014_nk_141,Nush,2014
276,144.624,0.7040998379247585,0.5742102194580904,289.248,2014_nk_141,Nush,2014
277,145.148,0.7061728940092205,0.5749506935624092,290.296,2014_nk_141,Nush,2014
278,145.672,0.7069221850408302,0.5765852490554148,291.344,2014_nk_141,Nush,2014
279,146.196,0.7074149212744507,0.577674520998975,292.392,2014_nk_141,Nush,2014
280,146.72,0.7051857726166861,0.5691401419904565,293.44,2014_nk_141,Nush,2014
281,147.244,0.7066994096184386,0.5663544113744827,294.488,2014_nk_141,Nush,2014
282,147.768,0.7074297783398592,0.5658455232823957,295.536,2014_nk_141,Nush,2014
283,148.292,0.7078755867853307,0.5621988996402646,296.584,2014_nk_141,Nush,2014
284,148.816,0.7051864833937094,0.5714839908205251,297.632,2014_nk_141,Nush,2014
285,149.34,0.7066996263765217,0.5705907059558175,298.68,2014_nk_141,Nush,2014
286,149.864,0.7056325922267539,0.5742532798747113,299.728,2014_nk_141,Nush,2014
287,150.388,0.706284459180855,0.5664792294778894,300.776,2014_nk_141,Nush,2014
288,150.912,0.7055393700157649,0.5655573852952531,301.824,2014_nk_141,Nush,2014
289,151.436,0.7051019275634114,0.5624769811770919,302.872,2014_nk_141,Nush,2014
290,151.96,0.7068764311513756,0.5619773895338475,303.92,2014_nk_141,Nush,2014
291,152.484,0.706804702264475,0.5612517500494737,304.968,2014_nk_141,Nush,2014
292,153.008,0.7051452275816574,0.5598246202420475,306.016,2014_nk_141,Nush,2014
293,153.532,0.7077909634724308,0.5497754473716748,307.064,2014_nk_141,Nush,2014
294,154.056,0.7065111901773994,0.5540146806546555,308.112,2014_nk_141,Nush,2014
295,154.58,0.7042552728420827,0.5696191125725123,309.16,2014_nk_141,Nush,2014
296,155.104,0.7069525552212187,0.5980121462514236,310.208,2014_nk_141,Nush,2014
297,155.62800000000001,0.7074523163692422,0.585382920246683,311.25600000000003,2014_nk_141,Nush,2014
298,156.15200000000002,0.7061221467027615,0.5917115600223594,312.30400000000003,2014_nk_141,Nush,2014
299,156.67600000000002,0.7061636907662641,0.6055571080175252,313.35200000000003,2014_nk_141,Nush,2014
300,157.20000000000002,0.7056722255031328,0.6019883245140764,314.40000000000003,2014_nk_141,Nush,2014
301,157.72400000000002,0.7058499444968566,0.592693140303727,315.44800000000004,2014_nk_141,Nush,2014
302,158.24800000000002,0.7048668981833225,0.5868380893233072,316.49600000000004,2014_nk_141,Nush,2014
303,158.77200000000002,0.7066777580842672,0.580967126626736,317.54400000000004,2014_nk_141,Nush,2014
304,159.29600000000002,0.7065327665611668,0.5768752033649329,318.59200000000004,2014_nk_141,Nush,2014
305,159.82,0.7067608478917463,0.5764291469530267,319.64,2014_nk_141,Nush,2014
306,160.344,0.7045591472586366,0.5828862403488202,320.688,2014_nk_141,Nush,2014
307,160.868,0.7054371335691473,0.5837210941349139,321.736,2014_nk_141,Nush,2014
308,161.392,0.7065100893518788,0.5965815819995685,322.784,2014_nk_141,Nush,2014
309,161.916,0.7070045042530058,0.5912970796669378,323.832,2014_nk_141,Nush,2014
310,162.44,0.702449686331443,0.5925759754585456,324.88,2014_nk_141,Nush,2014
311,162.964,0.7057293187428657,0.5884632804894762,325.928,2014_nk_141,Nush,2014
312,163.488,0.7056472043381437,0.5890135009334952,326.976,2014_nk_141,Nush,2014
313,164.012,0.7060476873062396,0.6008072235617575,328.024,2014_nk_141,Nush,2014
314,164.536,0.7069683639976592,0.6009263344101757,329.072,2014_nk_141,Nush,2014
315,165.06,0.7052482339352477,0.597309609864635,330.12,2014_nk_141,Nush,2014
316,165.584,0.705760714379763,0.6049165142430369,331.168,2014_nk_141,Nush,2014
317,166.108,0.704971913211213,0.6122957193642593,332.216,2014_nk_141,Nush,2014
318,166.632,0.7061600208737285,0.6080308413442597,333.264,2014_nk_141,Nush,2014
319,167.156,0.7054439639994214,0.6154401395107778,334.312,2014_nk_141,Nush,2014
320,167.68,0.7066353975721289,0.6257940237815243,335.36,2014_nk_141,Nush,2014
321,168.204,0.7074903479271798,0.6273897562801868,336.408,2014_nk_141,Nush,2014
322,168.728,0.7058035042360774,0.6192390221739654,337.456,2014_nk_141,Nush,2014
323,169.252,0.7062601529217764,0.6242133575847284,338.504,2014_nk_141,Nush,2014
324,169.776,0.7044213978417848,0.6369062285802367,339.552,2014_nk_141,Nush,2014
