"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
566,296.584,0.70470837808691,0.762681224025246,593.168,"2016_yk_166_redo","Yukon",2016,0.706378361111017,0.706384765856459
567,297.108,0.706988450575866,0.756316782284133,594.216,"2016_yk_166_redo","Yukon",2016,0.70638142933361,0.706384765856459
568,297.632,0.706823091279782,0.740671956358507,595.264,"2016_yk_166_redo","Yukon",2016,0.70639375865393,0.706384765856459
569,298.156,0.706154610414038,0.728374360365461,596.312,"2016_yk_166_redo","Yukon",2016,0.706420090884181,0.706384765856459
570,298.68,0.705276445007253,0.729042982262096,597.36,"2016_yk_166_redo","Yukon",2016,0.706424310873873,0.706384765856459
571,299.204,0.706329237100665,0.735582687932294,598.408,"2016_yk_166_redo","Yukon",2016,0.706408027220229,0.706384765856459
572,299.728,0.707755028860614,0.733704327152733,599.456,"2016_yk_166_redo","Yukon",2016,0.706449298037881,0.706384765856459
573,300.252,0.704770561193041,0.733744568906488,600.504,"2016_yk_166_redo","Yukon",2016,0.70643884444366,0.706384765856459
574,300.776,0.705669520879858,0.734944181892093,601.552,"2016_yk_166_redo","Yukon",2016,0.706425278070258,0.706384765856459
575,301.3,0.706488738200473,0.725824924387982,602.6,"2016_yk_166_redo","Yukon",2016,0.706451797873923,0.706384765856459
576,301.824,0.707247463232826,0.73086477314699,603.648,"2016_yk_166_redo","Yukon",2016,0.706444290500545,0.706384765856459
577,302.348,0.706327066837895,0.730186155232353,604.696,"2016_yk_166_redo","Yukon",2016,0.706462185771378,0.706384765856459
578,302.872,0.708629324212852,0.721890989342542,605.744,"2016_yk_166_redo","Yukon",2016,0.706446187272207,0.706384765856459
579,303.396,0.705197508970891,0.735573276879565,606.792,"2016_yk_166_redo","Yukon",2016,0.706427350406458,0.706384765856459
580,303.92,0.706212309360906,0.7511266052307,607.84,"2016_yk_166_redo","Yukon",2016,0.706415577343584,0.706384765856459
581,304.444,0.706742597390368,0.764427042448104,608.888,"2016_yk_166_redo","Yukon",2016,0.706406803522732,0.706384765856459
582,304.968,0.705005285398464,0.761788566031549,609.936,"2016_yk_166_redo","Yukon",2016,0.70642350000726,0.706384765856459
583,305.492,0.706956379221426,0.767126257265961,610.984,"2016_yk_166_redo","Yukon",2016,0.706404812307528,0.706384765856459
584,306.016,0.706016002407827,0.77783875645995,612.032,"2016_yk_166_redo","Yukon",2016,0.706414178337697,0.706384765856459
585,306.54,0.707168744756597,0.788529692860176,613.08,"2016_yk_166_redo","Yukon",2016,0.706432233985194,0.706384765856459
586,307.064,0.70685765922705,0.77808994056433,614.128,"2016_yk_166_redo","Yukon",2016,0.706411837576235,0.706384765856459
587,307.588,0.70694082508859,0.773116653719682,615.176,"2016_yk_166_redo","Yukon",2016,0.706427803164158,0.706384765856459
588,308.112,0.706354169613432,0.767240221594954,616.224,"2016_yk_166_redo","Yukon",2016,0.706401782838663,0.706384765856459
589,308.636,0.706599300438668,0.785604254829905,617.272,"2016_yk_166_redo","Yukon",2016,0.70639110362218,0.706384765856459
590,309.16,0.707079294076892,0.788959133807027,618.32,"2016_yk_166_redo","Yukon",2016,0.706406180673711,0.706384765856459
591,309.684,0.705822924924269,0.811629735941855,619.368,"2016_yk_166_redo","Yukon",2016,0.706426510709257,0.706384765856459
592,310.208,0.707841812254738,0.813351422212794,620.416,"2016_yk_166_redo","Yukon",2016,0.706439161046659,0.706384765856459
593,310.732,0.70761705198804,0.786108439371306,621.464,"2016_yk_166_redo","Yukon",2016,0.706464330961075,0.706384765856459
594,311.256,0.70563602736168,0.797794450666657,622.512,"2016_yk_166_redo","Yukon",2016,0.706450882202889,0.706384765856459
595,311.78,0.70656972824151,0.805413929407928,623.56,"2016_yk_166_redo","Yukon",2016,0.706468242862081,0.706384765856459
596,312.304,0.706356985313635,0.83188545946262,624.608,"2016_yk_166_redo","Yukon",2016,0.70649752279761,0.706384765856459
597,312.828,0.706309360802517,0.809080986180273,625.656,"2016_yk_166_redo","Yukon",2016,0.706482664075269,0.706384765856459
598,313.352,0.707320260311914,0.813157050774023,626.704,"2016_yk_166_redo","Yukon",2016,0.706472763589434,0.706384765856459
599,313.876,0.707009713780848,0.828411891448982,627.752,"2016_yk_166_redo","Yukon",2016,0.706468417025675,0.706384765856459
600,314.4,0.705904658105,0.830253738389028,628.8,"2016_yk_166_redo","Yukon",2016,0.706491811663556,0.706384765856459
601,314.924,0.706239240991202,0.842031184401401,629.848,"2016_yk_166_redo","Yukon",2016,0.706487552373776,0.706384765856459
602,315.448,0.708024530022988,0.854811847441997,630.896,"2016_yk_166_redo","Yukon",2016,0.706478655158209,0.706384765856459
603,315.972,0.706262090570439,0.861677465694609,631.944,"2016_yk_166_redo","Yukon",2016,0.706497366628983,0.706384765856459
604,316.496,0.706295967196187,0.869212567339956,632.992,"2016_yk_166_redo","Yukon",2016,0.706511211250882,0.706384765856459
605,317.02,0.70608863146641,0.877591856885161,634.04,"2016_yk_166_redo","Yukon",2016,0.706538948965901,0.706384765856459
606,317.544,0.705611550679279,0.872045896571603,635.088,"2016_yk_166_redo","Yukon",2016,0.706531495363506,0.706384765856459
607,318.068,0.707848612731062,0.881640538491251,636.136,"2016_yk_166_redo","Yukon",2016,0.706536168510136,0.706384765856459
608,318.592,0.706089372717032,0.8717999067506,637.184,"2016_yk_166_redo","Yukon",2016,0.706513810364817,0.706384765856459
609,319.116,0.704522126735069,0.863363831478625,638.232,"2016_yk_166_redo","Yukon",2016,0.706519721700479,0.706384765856459
610,319.64,0.705871357183977,0.87478934679,639.28,"2016_yk_166_redo","Yukon",2016,0.70654030142672,0.706384765856459
611,320.164,0.706370830340785,0.88782482839927,640.328,"2016_yk_166_redo","Yukon",2016,0.706531726778559,0.706384765856459
612,320.688,0.70684059979262,0.89164110264335,641.376,"2016_yk_166_redo","Yukon",2016,0.706541358249,0.706384765856459
613,321.212,0.705876092242366,0.89187926182015,642.424,"2016_yk_166_redo","Yukon",2016,0.706507568144395,0.706384765856459
614,321.736,0.706391771581652,0.887746698582298,643.472,"2016_yk_166_redo","Yukon",2016,0.706516640381107,0.706384765856459
615,322.26,0.707446252042333,0.868067200051618,644.52,"2016_yk_166_redo","Yukon",2016,0.706511648709632,0.706384765856459
616,322.784,0.70667922916045,0.880666522702863,645.568,"2016_yk_166_redo","Yukon",2016,0.706517570242177,0.706384765856459
617,323.308,0.706782617007101,0.876520986683961,646.616,"2016_yk_166_redo","Yukon",2016,0.706496972486727,0.706384765856459
618,323.832,0.705401211447356,0.869208481188989,647.664,"2016_yk_166_redo","Yukon",2016,0.706474260054774,0.706384765856459
619,324.356,0.706067231925348,0.864914822508157,648.712,"2016_yk_166_redo","Yukon",2016,0.706458458434396,0.706384765856459
620,324.88,0.7067159292702,0.857788532504954,649.76,"2016_yk_166_redo","Yukon",2016,0.706443410080096,0.706384765856459
621,325.404,0.706837341193438,0.854449955843768,650.808,"2016_yk_166_redo","Yukon",2016,0.706478368517181,0.706384765856459
622,325.928,0.706544694583646,0.85605348495996,651.856,"2016_yk_166_redo","Yukon",2016,0.706416091343087,0.706384765856459
623,326.452,0.707196443261247,0.87044677892232,652.904,"2016_yk_166_redo","Yukon",2016,0.706403912572345,0.706384765856459
624,326.976,0.706848794245896,0.872903102917605,653.952,"2016_yk_166_redo","Yukon",2016,0.706401990571445,0.706384765856459
625,327.5,0.706555538419504,0.893239651304153,655,"2016_yk_166_redo","Yukon",2016,0.706374332752543,0.706384765856459
626,328.024,0.706465174218587,0.884719236760796,656.048,"2016_yk_166_redo","Yukon",2016,0.706376140231459,0.706384765856459
627,328.548,0.706096927235463,0.846401493728794,657.096,"2016_yk_166_redo","Yukon",2016,0.706359894970806,0.706384765856459
628,329.072,0.706229062129628,0.841343114262403,658.144,"2016_yk_166_redo","Yukon",2016,0.706385867239866,0.706384765856459
629,329.596,0.705893816588527,0.825753744016709,659.192,"2016_yk_166_redo","Yukon",2016,0.706376208127051,0.706384765856459
630,330.12,0.706680123280081,0.835713630228034,660.24,"2016_yk_166_redo","Yukon",2016,0.706391392549986,0.706384765856459
631,330.644,0.706073679713881,0.839738058891336,661.288,"2016_yk_166_redo","Yukon",2016,0.706393016298082,0.706384765856459
632,331.168,0.707221195926633,0.83007646925032,662.336,"2016_yk_166_redo","Yukon",2016,0.70637115715209,0.706384765856459
633,331.692,0.70589324943945,0.819781524405668,663.384,"2016_yk_166_redo","Yukon",2016,0.706393704387279,0.706384765856459
634,332.216,0.70650019819379,0.8200459000336,664.432,"2016_yk_166_redo","Yukon",2016,0.706409794368367,0.706384765856459
635,332.74,0.708153001101655,0.807735576817403,665.48,"2016_yk_166_redo","Yukon",2016,0.706416019019411,0.706384765856459
636,333.264,0.706800247089121,0.787118351121477,666.528,"2016_yk_166_redo","Yukon",2016,0.706402454695194,0.706384765856459
637,333.788,0.706607455635663,0.795597356699655,667.576,"2016_yk_166_redo","Yukon",2016,0.706371371557752,0.706384765856459
638,334.312,0.707287835493702,0.789395327623402,668.624,"2016_yk_166_redo","Yukon",2016,0.706404331757179,0.706384765856459
639,334.836,0.705552189110626,0.782765828181121,669.672,"2016_yk_166_redo","Yukon",2016,0.706431713270704,0.706384765856459
640,335.36,0.707447092935398,0.801054243247777,670.72,"2016_yk_166_redo","Yukon",2016,0.706454280079681,0.706384765856459
641,335.884,0.706228118500693,0.819166625295841,671.768,"2016_yk_166_redo","Yukon",2016,0.706443395938132,0.706384765856459
642,336.408,0.705583173624951,0.828378314643352,672.816,"2016_yk_166_redo","Yukon",2016,0.70644109988812,0.706384765856459
643,336.932,0.704928972945111,0.811295857740665,673.864,"2016_yk_166_redo","Yukon",2016,0.706463245681265,0.706384765856459
644,337.456,0.70656033661055,0.806539559769115,674.912,"2016_yk_166_redo","Yukon",2016,0.706478048969162,0.706384765856459
645,337.98,0.70686924446808,0.789942583804423,675.96,"2016_yk_166_redo","Yukon",2016,0.706459685193724,0.706384765856459
646,338.504,0.707212951179774,0.771460850007272,677.008,"2016_yk_166_redo","Yukon",2016,0.706433959064055,0.706384765856459
647,339.028,0.705704959761536,0.765842100792478,678.056,"2016_yk_166_redo","Yukon",2016,0.706422488752862,0.706384765856459
648,339.552,0.704991423696306,0.78013856971552,679.104,"2016_yk_166_redo","Yukon",2016,0.706410924358774,0.706384765856459
649,340.076,0.705651203215995,0.775351934578752,680.152,"2016_yk_166_redo","Yukon",2016,0.706385540525375,0.706384765856459
650,340.6,0.706176392818856,0.766413126890298,681.2,"2016_yk_166_redo","Yukon",2016,0.706365701829901,0.706384765856459
651,341.124,0.707920431149392,0.759504141317436,682.248,"2016_yk_166_redo","Yukon",2016,0.706377082860472,0.706384765856459
652,341.648,0.70410518180907,0.786984668455887,683.296,"2016_yk_166_redo","Yukon",2016,0.706392528357128,0.706384765856459
653,342.172,0.706886325743548,0.779844175958933,684.344,"2016_yk_166_redo","Yukon",2016,0.706394776543097,0.706384765856459
654,342.696,0.70552070730764,0.755858456271299,685.392,"2016_yk_166_redo","Yukon",2016,0.706397230521483,0.706384765856459
655,343.22,0.70491025910739,0.765859818733305,686.44,"2016_yk_166_redo","Yukon",2016,0.70637486336003,0.706384765856459
656,343.744,0.706465434048601,0.772805515613136,687.488,"2016_yk_166_redo","Yukon",2016,0.706388175077524,0.706384765856459
657,344.268,0.705334645163357,0.752168910988291,688.536,"2016_yk_166_redo","Yukon",2016,0.70639068088501,0.706384765856459
658,344.792,0.708878596455487,0.741476285569289,689.584,"2016_yk_166_redo","Yukon",2016,0.70642476312978,0.706384765856459
659,345.316,0.706430167011965,0.744647196215782,690.632,"2016_yk_166_redo","Yukon",2016,0.706434690098286,0.706384765856459
660,345.84,0.706815723481089,0.743440083573011,691.68,"2016_yk_166_redo","Yukon",2016,0.706443920198666,0.706384765856459
661,346.364,0.706336665876986,0.724779601923727,692.728,"2016_yk_166_redo","Yukon",2016,0.706465970540474,0.706384765856459
662,346.888,0.706712981263445,0.708054616637301,693.776,"2016_yk_166_redo","Yukon",2016,0.706464097766027,0.706384765856459
663,347.412,0.707614924681795,0.733071973906468,694.824,"2016_yk_166_redo","Yukon",2016,0.70649795271246,0.706384765856459
664,347.936,0.707261366061474,0.716448905131006,695.872,"2016_yk_166_redo","Yukon",2016,0.706481548379956,0.706384765856459
665,348.46,0.706462110529048,0.712298268934731,696.92,"2016_yk_166_redo","Yukon",2016,0.706442858277661,0.706384765856459
666,348.984,0.704797691226244,0.702256230612944,697.968,"2016_yk_166_redo","Yukon",2016,0.706474358704678,0.706384765856459
667,349.508,0.705983624484557,0.700770817592514,699.016,"2016_yk_166_redo","Yukon",2016,0.706480208105416,0.706384765856459
668,350.032,0.708066984682629,0.708648196534926,700.064,"2016_yk_166_redo","Yukon",2016,0.706443224283932,0.706384765856459
669,350.556,0.706165017546563,0.693966210526271,701.112,"2016_yk_166_redo","Yukon",2016,0.706475387719201,0.706384765856459
670,351.08,0.70722536572261,0.690172518879041,702.16,"2016_yk_166_redo","Yukon",2016,0.706465305873462,0.706384765856459
671,351.604,0.705717781847853,0.699504251349155,703.208,"2016_yk_166_redo","Yukon",2016,0.706491978199771,0.706384765856459
672,352.128,0.706702836791859,0.672225795937187,704.256,"2016_yk_166_redo","Yukon",2016,0.706500436550045,0.706384765856459
673,352.652,0.707204839831068,0.672786901818329,705.304,"2016_yk_166_redo","Yukon",2016,0.706533347635661,0.706384765856459
674,353.176,0.707279968855464,0.658068866244619,706.352,"2016_yk_166_redo","Yukon",2016,0.706521465447475,0.706384765856459
675,353.7,0.706344425516061,0.660103812465389,707.4,"2016_yk_166_redo","Yukon",2016,0.706515196988139,0.706384765856459
676,354.224,0.705135661380356,0.653319870100769,708.448,"2016_yk_166_redo","Yukon",2016,0.706523668986001,0.706384765856459
677,354.748,0.706094398335492,0.660147049179255,709.496,"2016_yk_166_redo","Yukon",2016,0.706532803616762,0.706384765856459
678,355.272,0.704707347802054,0.667271718160135,710.544,"2016_yk_166_redo","Yukon",2016,0.706552105416678,0.706384765856459
679,355.796,0.704544201921428,0.665176110780646,711.592,"2016_yk_166_redo","Yukon",2016,0.706560402553823,0.706384765856459
680,356.32,0.705525607541773,0.655582727371528,712.64,"2016_yk_166_redo","Yukon",2016,0.706565542547531,0.706384765856459
681,356.844,0.707520203027693,0.650711458826034,713.688,"2016_yk_166_redo","Yukon",2016,0.706525491138098,0.706384765856459
682,357.368,0.707471424382984,0.637396197815386,714.736,"2016_yk_166_redo","Yukon",2016,0.706578337895953,0.706384765856459
683,357.892,0.707331334419394,0.640169821865673,715.784,"2016_yk_166_redo","Yukon",2016,0.706571073737917,0.706384765856459
684,358.416,0.706996032949085,0.634007366267186,716.832,"2016_yk_166_redo","Yukon",2016,0.706587126105351,0.706384765856459
685,358.94,0.705213508732307,0.632337576521152,717.88,"2016_yk_166_redo","Yukon",2016,0.706622136513641,0.706384765856459
686,359.464,0.707263877268217,0.646858875244613,718.928,"2016_yk_166_redo","Yukon",2016,0.706612341874544,0.706384765856459
687,359.988,0.706247275684595,0.647358215921055,719.976,"2016_yk_166_redo","Yukon",2016,0.706638655793455,0.706384765856459
688,360.512,0.708273996815866,0.652474371798463,721.024,"2016_yk_166_redo","Yukon",2016,0.706615653911847,0.706384765856459
689,361.036,0.706489434698871,0.659334624289074,722.072,"2016_yk_166_redo","Yukon",2016,0.70659614097888,0.706384765856459
690,361.56,0.707233929302878,0.663972323311792,723.12,"2016_yk_166_redo","Yukon",2016,0.706596924735354,0.706384765856459
691,362.084,0.707396700222359,0.65377904561183,724.168,"2016_yk_166_redo","Yukon",2016,0.706607794374643,0.706384765856459
692,362.608,0.707108829459857,0.664421204845876,725.216,"2016_yk_166_redo","Yukon",2016,0.706606411490462,0.706384765856459
693,363.132,0.707924546225421,0.668075284682666,726.264,"2016_yk_166_redo","Yukon",2016,0.706589897118339,0.706384765856459
694,363.656,0.705515938243505,0.653068934199317,727.312,"2016_yk_166_redo","Yukon",2016,0.706602293172724,0.706384765856459
695,364.18,0.705831594963953,0.636878141927687,728.36,"2016_yk_166_redo","Yukon",2016,0.706616106219969,0.706384765856459
696,364.704,0.70869027271015,0.638924877845572,729.408,"2016_yk_166_redo","Yukon",2016,0.706658610102502,0.706384765856459
697,365.228,0.706958419679985,0.632879572142152,730.456,"2016_yk_166_redo","Yukon",2016,0.706658967061923,0.706384765856459
698,365.752,0.705068806204608,0.612777167896805,731.504,"2016_yk_166_redo","Yukon",2016,0.70661852109917,0.706384765856459
699,366.276,0.707481995226778,0.637736048366795,732.552,"2016_yk_166_redo","Yukon",2016,0.706629861115086,0.706384765856459
700,366.8,0.706842182191079,0.645302646065384,733.6,"2016_yk_166_redo","Yukon",2016,0.70661784784188,0.706384765856459
701,367.324,0.707828458079226,0.640317302845707,734.648,"2016_yk_166_redo","Yukon",2016,0.706642361781114,0.706384765856459
702,367.848,0.706090674641385,0.635584833334669,735.696,"2016_yk_166_redo","Yukon",2016,0.70661528172777,0.706384765856459
703,368.372,0.706903638082104,0.642841650663602,736.744,"2016_yk_166_redo","Yukon",2016,0.706606657478212,0.706384765856459
704,368.896,0.705847405319371,0.63787501812329,737.792,"2016_yk_166_redo","Yukon",2016,0.706586751839382,0.706384765856459
705,369.42,0.706493136907933,0.636679545477481,738.84,"2016_yk_166_redo","Yukon",2016,0.706589737714676,0.706384765856459
706,369.944,0.707721271051499,0.632119717478117,739.888,"2016_yk_166_redo","Yukon",2016,0.706584706346921,0.706384765856459
707,370.468,0.706253037607141,0.632062293618447,740.936,"2016_yk_166_redo","Yukon",2016,0.70659579459966,0.706384765856459
708,370.992,0.70614953169129,0.630295956113187,741.984,"2016_yk_166_redo","Yukon",2016,0.706622336978881,0.706384765856459
709,371.516,0.706149031444692,0.643919494607425,743.032,"2016_yk_166_redo","Yukon",2016,0.706642656505537,0.706384765856459
710,372.04,0.706484792441349,0.644905025541885,744.08,"2016_yk_166_redo","Yukon",2016,0.706631875858017,0.706384765856459
711,372.564,0.705517346583436,0.642558166857096,745.128,"2016_yk_166_redo","Yukon",2016,0.706599006210441,0.706384765856459
712,373.088,0.707275987280362,0.642255819217798,746.176,"2016_yk_166_redo","Yukon",2016,0.706594665851941,0.706384765856459
713,373.612,0.706450476261372,0.641417826462726,747.224,"2016_yk_166_redo","Yukon",2016,0.706583349717884,0.706384765856459
714,374.136,0.706483849353668,0.647147283393189,748.272,"2016_yk_166_redo","Yukon",2016,0.70658071351839,0.706384765856459
715,374.66,0.707010883604767,0.64578421946103,749.32,"2016_yk_166_redo","Yukon",2016,0.706569225334902,0.706384765856459
716,375.184,0.705877755702833,0.631617967953693,750.368,"2016_yk_166_redo","Yukon",2016,0.70655783434086,0.706384765856459
717,375.708,0.706913480297987,0.623071274096394,751.416,"2016_yk_166_redo","Yukon",2016,0.706610862244906,0.706384765856459
718,376.232,0.707498483558988,0.626543461816283,752.464,"2016_yk_166_redo","Yukon",2016,0.70660379018741,0.706384765856459
719,376.756,0.70525939103396,0.64297605873511,753.512,"2016_yk_166_redo","Yukon",2016,0.70658324697402,0.706384765856459
720,377.28,0.706862748869551,0.650655521896606,754.56,"2016_yk_166_redo","Yukon",2016,0.706566035068549,0.706384765856459
721,377.804,0.706988844234322,0.660488889821644,755.608,"2016_yk_166_redo","Yukon",2016,0.706539003922687,0.706384765856459
722,378.328,0.70663000821256,0.655202617019292,756.656,"2016_yk_166_redo","Yukon",2016,0.70650602670934,0.706384765856459
723,378.852,0.70662406235442,0.639134476642125,757.704,"2016_yk_166_redo","Yukon",2016,0.706461049244181,0.706384765856459
724,379.376,0.708005129324592,0.635014452940635,758.752,"2016_yk_166_redo","Yukon",2016,0.706454517097712,0.706384765856459
725,379.9,0.707290893363736,0.643389081316733,759.8,"2016_yk_166_redo","Yukon",2016,0.706464918799752,0.706384765856459
726,380.424,0.707347924178232,0.630700514698339,760.848,"2016_yk_166_redo","Yukon",2016,0.706411607012047,0.706384765856459
727,380.948,0.706005042049796,0.636403749535988,761.896,"2016_yk_166_redo","Yukon",2016,0.706411164092626,0.706384765856459
728,381.472,0.70564022691751,0.630771387745099,762.944,"2016_yk_166_redo","Yukon",2016,0.706441552939011,0.706384765856459
729,381.996,0.706845418501478,0.622856809214724,763.992,"2016_yk_166_redo","Yukon",2016,0.706437728508053,0.706384765856459
730,382.52,0.706504569330273,0.616157753856054,765.04,"2016_yk_166_redo","Yukon",2016,0.706458511413537,0.706384765856459
731,383.044,0.707188618201887,0.618551760849243,766.088,"2016_yk_166_redo","Yukon",2016,0.706445640420867,0.706384765856459
732,383.568,0.705078033591195,0.627589630215298,767.136,"2016_yk_166_redo","Yukon",2016,0.706457017085,0.706384765856459
733,384.092,0.706687384857578,0.620892779983387,768.184,"2016_yk_166_redo","Yukon",2016,0.706450469545784,0.706384765856459
734,384.616,0.706085630525689,0.613099036092733,769.232,"2016_yk_166_redo","Yukon",2016,0.706437637102736,0.706384765856459
735,385.14,0.706523578033716,0.613360554545661,770.28,"2016_yk_166_redo","Yukon",2016,0.706462389906081,0.706384765856459
736,385.664,0.704833779315025,0.624413376169606,771.328,"2016_yk_166_redo","Yukon",2016,0.706399780575785,0.706384765856459
737,386.188,0.70675969349983,0.61770204141204,772.376,"2016_yk_166_redo","Yukon",2016,0.706417421328533,0.706384765856459
738,386.712,0.706299890555319,0.618910946242975,773.424,"2016_yk_166_redo","Yukon",2016,0.706432476903482,0.706384765856459
739,387.236,0.705763373520801,0.618355120802675,774.472,"2016_yk_166_redo","Yukon",2016,0.706462174775115,0.706384765856459
740,387.76,0.704878768690542,0.626619823162295,775.52,"2016_yk_166_redo","Yukon",2016,0.70645696801049,0.706384765856459
741,388.284,0.705548024173135,0.621525673958476,776.568,"2016_yk_166_redo","Yukon",2016,0.706466291309424,0.706384765856459
742,388.808,0.70721100287301,0.634988805002864,777.616,"2016_yk_166_redo","Yukon",2016,0.706447846791691,0.706384765856459
743,389.332,0.706652366375992,0.649701144122785,778.664,"2016_yk_166_redo","Yukon",2016,0.706448506435087,0.706384765856459
744,389.856,0.706837860979391,0.656010521556093,779.712,"2016_yk_166_redo","Yukon",2016,0.70644138015326,0.706384765856459
745,390.38,0.704524217723082,0.648346784003432,780.76,"2016_yk_166_redo","Yukon",2016,0.706421043356847,0.706384765856459
746,390.904,0.706580417625691,0.652322075952834,781.808,"2016_yk_166_redo","Yukon",2016,0.70642035317219,0.706384765856459
747,391.428,0.709428949927328,0.657019126092029,782.856,"2016_yk_166_redo","Yukon",2016,0.706387613455515,0.706384765856459
748,391.952,0.707849673366144,0.657444546473519,783.904,"2016_yk_166_redo","Yukon",2016,0.706397737360625,0.706384765856459
749,392.476,0.705256841895463,0.662443788856741,784.952,"2016_yk_166_redo","Yukon",2016,0.706411184334804,0.706384765856459
750,393,0.706201214974596,0.663658512582406,786,"2016_yk_166_redo","Yukon",2016,0.706421146197161,0.706384765856459
751,393.524,0.705774831470662,0.656887333448315,787.048,"2016_yk_166_redo","Yukon",2016,0.706441377829034,0.706384765856459
752,394.048,0.705130196659041,0.639749075371489,788.096,"2016_yk_166_redo","Yukon",2016,0.706457523347155,0.706384765856459
753,394.572,0.70522589831584,0.654874556604339,789.144,"2016_yk_166_redo","Yukon",2016,0.706433685998533,0.706384765856459
754,395.096,0.705124009455371,0.643690939270128,790.192,"2016_yk_166_redo","Yukon",2016,0.706384607889255,0.706384765856459
755,395.62,0.706455697086362,0.642147003618292,791.24,"2016_yk_166_redo","Yukon",2016,0.706347630933144,0.706384765856459
756,396.144,0.705491565447875,0.656552235698735,792.288,"2016_yk_166_redo","Yukon",2016,0.706314768723687,0.706384765856459
757,396.668,0.706931844514721,0.65673064971022,793.336,"2016_yk_166_redo","Yukon",2016,0.70630289857491,0.706384765856459
758,397.192,0.706892136987698,0.648941600826327,794.384,"2016_yk_166_redo","Yukon",2016,0.706299884143252,0.706384765856459
