"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
546,286.104,0.711220748678223,0.563683711899031,572.208,"2016_yk_151","Yukon",2016,0.710220608871899,0.710228804843255
547,286.628,0.709184239003996,0.568963361708448,573.256,"2016_yk_151","Yukon",2016,0.710246076424517,0.710228804843255
548,287.152,0.711382605197882,0.584958881468034,574.304,"2016_yk_151","Yukon",2016,0.710292959603397,0.710228804843255
549,287.676,0.709019529511359,0.575983492616267,575.352,"2016_yk_151","Yukon",2016,0.710301468502681,0.710228804843255
550,288.2,0.70971840879369,0.580262950743668,576.4,"2016_yk_151","Yukon",2016,0.71026184272605,0.710228804843255
551,288.724,0.711301971840606,0.576846102594488,577.448,"2016_yk_151","Yukon",2016,0.710230570610472,0.710228804843255
552,289.248,0.70966003471247,0.57564270596645,578.496,"2016_yk_151","Yukon",2016,0.710204659411084,0.710228804843255
553,289.772,0.711733032842774,0.579058744454926,579.544,"2016_yk_151","Yukon",2016,0.710186480426896,0.710228804843255
554,290.296,0.710950776755175,0.57057019835687,580.592,"2016_yk_151","Yukon",2016,0.710224896262316,0.710228804843255
555,290.82,0.708193656630588,0.580562494009117,581.64,"2016_yk_151","Yukon",2016,0.710191542618511,0.710228804843255
556,291.344,0.710542678016837,0.592227384527927,582.688,"2016_yk_151","Yukon",2016,0.71017197990347,0.710228804843255
557,291.868,0.70902028051992,0.570643057643317,583.736,"2016_yk_151","Yukon",2016,0.710160186810843,0.710228804843255
558,292.392,0.711953327514489,0.573138015800676,584.784,"2016_yk_151","Yukon",2016,0.710186880969214,0.710228804843255
559,292.916,0.71031775700407,0.572505882595489,585.832,"2016_yk_151","Yukon",2016,0.710219198557208,0.710228804843255
560,293.44,0.710732058548637,0.583768306904526,586.88,"2016_yk_151","Yukon",2016,0.710235708788794,0.710228804843255
561,293.964,0.710325685801181,0.570616230310732,587.928,"2016_yk_151","Yukon",2016,0.710211349246994,0.710228804843255
562,294.488,0.709192527546813,0.57368287865889,588.976,"2016_yk_151","Yukon",2016,0.710224252061723,0.710228804843255
563,295.012,0.710654876232503,0.5819638396913,590.024,"2016_yk_151","Yukon",2016,0.710251368298861,0.710228804843255
564,295.536,0.709992397514409,0.578811553514948,591.072,"2016_yk_151","Yukon",2016,0.710259987075633,0.710228804843255
565,296.06,0.71181218702024,0.568801158938982,592.12,"2016_yk_151","Yukon",2016,0.710282008297829,0.710228804843255
566,296.584,0.709411597733919,0.578724680870216,593.168,"2016_yk_151","Yukon",2016,0.710323073327327,0.710228804843255
567,297.108,0.708850072414045,0.581202549905761,594.216,"2016_yk_151","Yukon",2016,0.710304415349303,0.710228804843255
568,297.632,0.709846278571704,0.583825341011596,595.264,"2016_yk_151","Yukon",2016,0.710269530051643,0.710228804843255
569,298.156,0.711895974811355,0.57905782657878,596.312,"2016_yk_151","Yukon",2016,0.710230196329032,0.710228804843255
570,298.68,0.711042448916935,0.574217579484564,597.36,"2016_yk_151","Yukon",2016,0.710222841508447,0.710228804843255
571,299.204,0.710971547434257,0.580912662221553,598.408,"2016_yk_151","Yukon",2016,0.710183122916439,0.710228804843255
572,299.728,0.711642481770975,0.579147475579009,599.456,"2016_yk_151","Yukon",2016,0.710188110253801,0.710228804843255
573,300.252,0.709544154334889,0.583073062056674,600.504,"2016_yk_151","Yukon",2016,0.710168576622432,0.710228804843255
574,300.776,0.707708711979626,0.582781649204458,601.552,"2016_yk_151","Yukon",2016,0.710172055980725,0.710228804843255
575,301.3,0.710863921239534,0.586712070215727,602.6,"2016_yk_151","Yukon",2016,0.710192892695077,0.710228804843255
576,301.824,0.709756671314149,0.573198497061355,603.648,"2016_yk_151","Yukon",2016,0.710206300583912,0.710228804843255
577,302.348,0.711114223490391,0.577508775009406,604.696,"2016_yk_151","Yukon",2016,0.710254919169568,0.710228804843255
578,302.872,0.710798014959371,0.580674610979344,605.744,"2016_yk_151","Yukon",2016,0.710242953001727,0.710228804843255
579,303.396,0.709934400939508,0.589520897189233,606.792,"2016_yk_151","Yukon",2016,0.710268616265256,0.710228804843255
580,303.92,0.709339076691437,0.585000528467366,607.84,"2016_yk_151","Yukon",2016,0.710281734757895,0.710228804843255
581,304.444,0.708587212300536,0.581186025091063,608.888,"2016_yk_151","Yukon",2016,0.710261564440477,0.710228804843255
582,304.968,0.709691805483753,0.592498530390403,609.936,"2016_yk_151","Yukon",2016,0.710286829780267,0.710228804843255
583,305.492,0.710769457397443,0.595127732066914,610.984,"2016_yk_151","Yukon",2016,0.710290441231195,0.710228804843255
584,306.016,0.711224495180591,0.57547249936768,612.032,"2016_yk_151","Yukon",2016,0.710332625085898,0.710228804843255
585,306.54,0.708629979325773,0.569316193256985,613.08,"2016_yk_151","Yukon",2016,0.710360624599386,0.710228804843255
586,307.064,0.710000539127732,0.579199799218394,614.128,"2016_yk_151","Yukon",2016,0.710373696016896,0.710228804843255
587,307.588,0.70989215856068,0.588006820129885,615.176,"2016_yk_151","Yukon",2016,0.71037896551464,0.710228804843255
588,308.112,0.71240601539853,0.57911351225221,616.224,"2016_yk_151","Yukon",2016,0.710351416364051,0.710228804843255
589,308.636,0.710583828156646,0.581319147691322,617.272,"2016_yk_151","Yukon",2016,0.71036574999393,0.710228804843255
590,309.16,0.710555943828986,0.588850072661164,618.32,"2016_yk_151","Yukon",2016,0.710341677874334,0.710228804843255
591,309.684,0.709519900494981,0.58925160440833,619.368,"2016_yk_151","Yukon",2016,0.710355049312769,0.710228804843255
592,310.208,0.710713154546929,0.580389436468392,620.416,"2016_yk_151","Yukon",2016,0.710361198312745,0.710228804843255
593,310.732,0.711669843313434,0.591689570137607,621.464,"2016_yk_151","Yukon",2016,0.710343973382052,0.710228804843255
594,311.256,0.711353730388539,0.605738729440318,622.512,"2016_yk_151","Yukon",2016,0.710352981077913,0.710228804843255
595,311.78,0.709484217791247,0.583214349041194,623.56,"2016_yk_151","Yukon",2016,0.71034167400028,0.710228804843255
596,312.304,0.710669187929302,0.579047118072219,624.608,"2016_yk_151","Yukon",2016,0.710347587023955,0.710228804843255
597,312.828,0.708519418142475,0.580850158012857,625.656,"2016_yk_151","Yukon",2016,0.710383690734374,0.710228804843255
598,313.352,0.710383414268387,0.598745937123976,626.704,"2016_yk_151","Yukon",2016,0.7104031057923,0.710228804843255
599,313.876,0.708506906909141,0.581911787030366,627.752,"2016_yk_151","Yukon",2016,0.710351798841019,0.710228804843255
600,314.4,0.71056120253151,0.579120549624537,628.8,"2016_yk_151","Yukon",2016,0.710331938336711,0.710228804843255
601,314.924,0.708482315314611,0.576152849880106,629.848,"2016_yk_151","Yukon",2016,0.710288228403736,0.710228804843255
602,315.448,0.710665616432196,0.586044172569092,630.896,"2016_yk_151","Yukon",2016,0.710216265442398,0.710228804843255
603,315.972,0.709233219858785,0.582412804799944,631.944,"2016_yk_151","Yukon",2016,0.710185027054751,0.710228804843255
604,316.496,0.709539872302222,0.578621297846047,632.992,"2016_yk_151","Yukon",2016,0.710215474017756,0.710228804843255
605,317.02,0.710301770432229,0.582271605832972,634.04,"2016_yk_151","Yukon",2016,0.710202632955033,0.710228804843255
606,317.544,0.712025222008323,0.592512381594357,635.088,"2016_yk_151","Yukon",2016,0.71022831459946,0.710228804843255
607,318.068,0.712101354143352,0.579465428110425,636.136,"2016_yk_151","Yukon",2016,0.710181449675332,0.710228804843255
608,318.592,0.710664635127434,0.591423207326555,637.184,"2016_yk_151","Yukon",2016,0.710160843554149,0.710228804843255
609,319.116,0.710559325323057,0.591928605276402,638.232,"2016_yk_151","Yukon",2016,0.710180125130957,0.710228804843255
610,319.64,0.710505518352059,0.590735716377711,639.28,"2016_yk_151","Yukon",2016,0.710197529224859,0.710228804843255
611,320.164,0.710091752795495,0.578148533641388,640.328,"2016_yk_151","Yukon",2016,0.710249237183279,0.710228804843255
612,320.688,0.71117595509991,0.586848330730785,641.376,"2016_yk_151","Yukon",2016,0.710252381411659,0.710228804843255
613,321.212,0.711949719898421,0.59285225113981,642.424,"2016_yk_151","Yukon",2016,0.710227191971179,0.710228804843255
614,321.736,0.713481808037356,0.588640392002946,643.472,"2016_yk_151","Yukon",2016,0.710172246150437,0.710228804843255
615,322.26,0.709873627439879,0.580410875960832,644.52,"2016_yk_151","Yukon",2016,0.710214782448991,0.710228804843255
616,322.784,0.711326963067424,0.587929411747689,645.568,"2016_yk_151","Yukon",2016,0.710238550502558,0.710228804843255
617,323.308,0.709336450384579,0.588674506791854,646.616,"2016_yk_151","Yukon",2016,0.710242833910896,0.710228804843255
618,323.832,0.71030037847913,0.579810093077695,647.664,"2016_yk_151","Yukon",2016,0.710197255269193,0.710228804843255
619,324.356,0.711177774796851,0.575877732092655,648.712,"2016_yk_151","Yukon",2016,0.710203942933832,0.710228804843255
620,324.88,0.709287731372886,0.575636594027948,649.76,"2016_yk_151","Yukon",2016,0.710156699488692,0.710228804843255
621,325.404,0.71112797210724,0.591579450439169,650.808,"2016_yk_151","Yukon",2016,0.710195293065728,0.710228804843255
622,325.928,0.70956146754538,0.57804550271171,651.856,"2016_yk_151","Yukon",2016,0.710204162837583,0.710228804843255
623,326.452,0.709621380390911,0.570927522923216,652.904,"2016_yk_151","Yukon",2016,0.710188999299593,0.710228804843255
624,326.976,0.710532859266073,0.571716307045159,653.952,"2016_yk_151","Yukon",2016,0.710131421770828,0.710228804843255
625,327.5,0.711133762362268,0.58290727651265,655,"2016_yk_151","Yukon",2016,0.710133319959113,0.710228804843255
626,328.024,0.709766379154447,0.567377888931491,656.048,"2016_yk_151","Yukon",2016,0.710114274943245,0.710228804843255
627,328.548,0.711016295039184,0.57098911965794,657.096,"2016_yk_151","Yukon",2016,0.710157892413622,0.710228804843255
628,329.072,0.711011182047224,0.579060274249959,658.144,"2016_yk_151","Yukon",2016,0.710171707305932,0.710228804843255
629,329.596,0.708817557734534,0.585264425511694,659.192,"2016_yk_151","Yukon",2016,0.71022067755155,0.710228804843255
630,330.12,0.709850818658418,0.569712444223013,660.24,"2016_yk_151","Yukon",2016,0.710228545997287,0.710228804843255
631,330.644,0.708348951455786,0.567755262221369,661.288,"2016_yk_151","Yukon",2016,0.710223306123104,0.710228804843255
632,331.168,0.707324704090691,0.570694579892786,662.336,"2016_yk_151","Yukon",2016,0.710230967462269,0.710228804843255
633,331.692,0.707669851076081,0.56825555247964,663.384,"2016_yk_151","Yukon",2016,0.710249031264222,0.710228804843255
634,332.216,0.709535529759892,0.562694836449859,664.432,"2016_yk_151","Yukon",2016,0.710241451491668,0.710228804843255
635,332.74,0.710093457476156,0.566785403120727,665.48,"2016_yk_151","Yukon",2016,0.710253339863293,0.710228804843255
636,333.264,0.711297569979807,0.581867697013074,666.528,"2016_yk_151","Yukon",2016,0.710206670698762,0.710228804843255
637,333.788,0.708302328042675,0.575136430592558,667.576,"2016_yk_151","Yukon",2016,0.710180127985145,0.710228804843255
638,334.312,0.709561647688405,0.565952247065559,668.624,"2016_yk_151","Yukon",2016,0.710190322412138,0.710228804843255
639,334.836,0.711091295547975,0.561948553645438,669.672,"2016_yk_151","Yukon",2016,0.710193367934867,0.710228804843255
640,335.36,0.710383322325563,0.576057163335482,670.72,"2016_yk_151","Yukon",2016,0.710213684186803,0.710228804843255
641,335.884,0.711689689805716,0.560710368313607,671.768,"2016_yk_151","Yukon",2016,0.710208973848573,0.710228804843255
642,336.408,0.70988045918658,0.557546882146181,672.816,"2016_yk_151","Yukon",2016,0.71018018422819,0.710228804843255
643,336.932,0.709258090968627,0.559484919282534,673.864,"2016_yk_151","Yukon",2016,0.710135056036747,0.710228804843255
644,337.456,0.707927745936096,0.569294538734512,674.912,"2016_yk_151","Yukon",2016,0.710066044654247,0.710228804843255
645,337.98,0.711182157239001,0.550980883121134,675.96,"2016_yk_151","Yukon",2016,0.710084634740136,0.710228804843255
646,338.504,0.711426622341732,0.557556292227423,677.008,"2016_yk_151","Yukon",2016,0.7100631131271,0.710228804843255
647,339.028,0.710149163061007,0.560585795553173,678.056,"2016_yk_151","Yukon",2016,0.710062104103162,0.710228804843255
648,339.552,0.709671296896326,0.574283516951184,679.104,"2016_yk_151","Yukon",2016,0.710089025486097,0.710228804843255
649,340.076,0.710985088034983,0.568171141433673,680.152,"2016_yk_151","Yukon",2016,0.71006922860241,0.710228804843255
650,340.6,0.70772133712057,0.564873018085047,681.2,"2016_yk_151","Yukon",2016,0.710091109084985,0.710228804843255
651,341.124,0.711835515117152,0.56809679119234,682.248,"2016_yk_151","Yukon",2016,0.710078592134941,0.710228804843255
652,341.648,0.711245340858241,0.566572650212274,683.296,"2016_yk_151","Yukon",2016,0.710100482092395,0.710228804843255
653,342.172,0.710760031034054,0.547267539399346,684.344,"2016_yk_151","Yukon",2016,0.710098785460576,0.710228804843255
654,342.696,0.707899078662628,0.548660855385153,685.392,"2016_yk_151","Yukon",2016,0.710092619919093,0.710228804843255
655,343.22,0.709598109088338,0.564805445312697,686.44,"2016_yk_151","Yukon",2016,0.710080911881891,0.710228804843255
656,343.744,0.709526486977234,0.554855723209414,687.488,"2016_yk_151","Yukon",2016,0.710095369113377,0.710228804843255
657,344.268,0.71113646636506,0.542544546299817,688.536,"2016_yk_151","Yukon",2016,0.710086526027378,0.710228804843255
658,344.792,0.711212307807002,0.548286313686926,689.584,"2016_yk_151","Yukon",2016,0.710071496702768,0.710228804843255
659,345.316,0.71144512164623,0.562612490057296,690.632,"2016_yk_151","Yukon",2016,0.710086894704904,0.710228804843255
660,345.84,0.711033309275705,0.558697123899483,691.68,"2016_yk_151","Yukon",2016,0.710103723431308,0.710228804843255
661,346.364,0.708167922863644,0.547123490562267,692.728,"2016_yk_151","Yukon",2016,0.710158392080711,0.710228804843255
662,346.888,0.711125296782091,0.545953433434623,693.776,"2016_yk_151","Yukon",2016,0.710171199361184,0.710228804843255
663,347.412,0.710317047975995,0.553171516634431,694.824,"2016_yk_151","Yukon",2016,0.71020084184302,0.710228804843255
664,347.936,0.709085085948948,0.546457210624332,695.872,"2016_yk_151","Yukon",2016,0.710192621163014,0.710228804843255
665,348.46,0.71101507272974,0.551143000415204,696.92,"2016_yk_151","Yukon",2016,0.710177136098342,0.710228804843255
666,348.984,0.709225072136488,0.555879967098763,697.968,"2016_yk_151","Yukon",2016,0.710181593465084,0.710228804843255
667,349.508,0.710508791326325,0.562011513411488,699.016,"2016_yk_151","Yukon",2016,0.71017338935262,0.710228804843255
668,350.032,0.711276300746983,0.544708297878402,700.064,"2016_yk_151","Yukon",2016,0.710217937894726,0.710228804843255
669,350.556,0.710742056686788,0.544513318319374,701.112,"2016_yk_151","Yukon",2016,0.710248996366116,0.710228804843255
670,351.08,0.711724493468266,0.556015483577771,702.16,"2016_yk_151","Yukon",2016,0.710235068699215,0.710228804843255
671,351.604,0.709809132501638,0.56674735457831,703.208,"2016_yk_151","Yukon",2016,0.710186574725758,0.710228804843255
672,352.128,0.709448577876937,0.550453776829893,704.256,"2016_yk_151","Yukon",2016,0.710171918580475,0.710228804843255
673,352.652,0.709242028411842,0.55375424245779,705.304,"2016_yk_151","Yukon",2016,0.710185573184806,0.710228804843255
674,353.176,0.709341125087365,0.558057555418026,706.352,"2016_yk_151","Yukon",2016,0.710225977230739,0.710228804843255
675,353.7,0.710989032593247,0.567166559815365,707.4,"2016_yk_151","Yukon",2016,0.710223286381361,0.710228804843255
676,354.224,0.710035666285219,0.548885210124113,708.448,"2016_yk_151","Yukon",2016,0.710198438651615,0.710228804843255
677,354.748,0.709275908948302,0.544897269545753,709.496,"2016_yk_151","Yukon",2016,0.710201675214851,0.710228804843255
678,355.272,0.711915661455262,0.541710683340482,710.544,"2016_yk_151","Yukon",2016,0.710190595502969,0.710228804843255
679,355.796,0.709989961775619,0.553563607480381,711.592,"2016_yk_151","Yukon",2016,0.710194824012204,0.710228804843255
680,356.32,0.71060056032741,0.54781851857554,712.64,"2016_yk_151","Yukon",2016,0.710219221491658,0.710228804843255
681,356.844,0.710376955104567,0.563741189329399,713.688,"2016_yk_151","Yukon",2016,0.710194043471648,0.710228804843255
682,357.368,0.710874864992614,0.570811046109813,714.736,"2016_yk_151","Yukon",2016,0.710169787469019,0.710228804843255
683,357.892,0.709519582481783,0.567015544847122,715.784,"2016_yk_151","Yukon",2016,0.710142437232838,0.710228804843255
684,358.416,0.71016292677707,0.54906454101249,716.832,"2016_yk_151","Yukon",2016,0.710185410437003,0.710228804843255
685,358.94,0.71043128013016,0.558121631740192,717.88,"2016_yk_151","Yukon",2016,0.710179934658874,0.710228804843255
686,359.464,0.710633813043625,0.568687141482962,718.928,"2016_yk_151","Yukon",2016,0.710182275882709,0.710228804843255
687,359.988,0.710485709879223,0.553110926054149,719.976,"2016_yk_151","Yukon",2016,0.710189626841209,0.710228804843255
688,360.512,0.710109422570648,0.5422744762669,721.024,"2016_yk_151","Yukon",2016,0.710126347932691,0.710228804843255
689,361.036,0.709741437862688,0.539660945028049,722.072,"2016_yk_151","Yukon",2016,0.710083988947367,0.710228804843255
690,361.56,0.710860542242635,0.555303198193441,723.12,"2016_yk_151","Yukon",2016,0.710061821527865,0.710228804843255
691,362.084,0.711629070420014,0.537881890331297,724.168,"2016_yk_151","Yukon",2016,0.710087279434838,0.710228804843255
692,362.608,0.708093140919042,0.536225867714314,725.216,"2016_yk_151","Yukon",2016,0.710106344198633,0.710228804843255
693,363.132,0.709448399986255,0.541691381875834,726.264,"2016_yk_151","Yukon",2016,0.710134130188411,0.710228804843255
694,363.656,0.709042288959523,0.554453987400745,727.312,"2016_yk_151","Yukon",2016,0.710151203264289,0.710228804843255
695,364.18,0.709164353595806,0.548665088126368,728.36,"2016_yk_151","Yukon",2016,0.710136024558349,0.710228804843255
696,364.704,0.711565011984343,0.551139068221093,729.408,"2016_yk_151","Yukon",2016,0.710115731609847,0.710228804843255
697,365.228,0.70781008129483,0.55662745798599,730.456,"2016_yk_151","Yukon",2016,0.710103151476039,0.710228804843255
698,365.752,0.712234560214779,0.554507363300926,731.504,"2016_yk_151","Yukon",2016,0.710078012701874,0.710228804843255
699,366.276,0.7129548038314,0.542856028189945,732.552,"2016_yk_151","Yukon",2016,0.710018557042751,0.710228804843255
700,366.8,0.709547662311489,0.544911156754222,733.6,"2016_yk_151","Yukon",2016,0.710008469435758,0.710228804843255
701,367.324,0.708780051398283,0.547532728670758,734.648,"2016_yk_151","Yukon",2016,0.70999036245099,0.710228804843255
702,367.848,0.709001090469608,0.556477318100009,735.696,"2016_yk_151","Yukon",2016,0.709990489468013,0.710228804843255
703,368.372,0.710077367228468,0.547731203836042,736.744,"2016_yk_151","Yukon",2016,0.709981237860382,0.710228804843255
704,368.896,0.710351988692077,0.553648162234494,737.792,"2016_yk_151","Yukon",2016,0.709956197282028,0.710228804843255
705,369.42,0.711020706276349,0.573013396749686,738.84,"2016_yk_151","Yukon",2016,0.709920985950425,0.710228804843255
706,369.944,0.709935758556986,0.561873127678462,739.888,"2016_yk_151","Yukon",2016,0.709917322318404,0.710228804843255
707,370.468,0.710343356855159,0.548476744804544,740.936,"2016_yk_151","Yukon",2016,0.709981638206636,0.710228804843255
708,370.992,0.709006514183401,0.553735450459004,741.984,"2016_yk_151","Yukon",2016,0.709923272168579,0.710228804843255
709,371.516,0.711238798589063,0.558171437363746,743.032,"2016_yk_151","Yukon",2016,0.709919386769569,0.710228804843255
710,372.04,0.709185185887844,0.564052646435887,744.08,"2016_yk_151","Yukon",2016,0.709942726256979,0.710228804843255
711,372.564,0.710324833916523,0.564502020674698,745.128,"2016_yk_151","Yukon",2016,0.70994433538112,0.710228804843255
712,373.088,0.709789980700507,0.561837545201839,746.176,"2016_yk_151","Yukon",2016,0.709919247715807,0.710228804843255
713,373.612,0.709119016863165,0.568240924895709,747.224,"2016_yk_151","Yukon",2016,0.709909449973367,0.710228804843255
714,374.136,0.710477470912584,0.561306359062367,748.272,"2016_yk_151","Yukon",2016,0.709917888651577,0.710228804843255
715,374.66,0.709269562400584,0.560867164987984,749.32,"2016_yk_151","Yukon",2016,0.709880103395033,0.710228804843255
716,375.184,0.709666960407296,0.566642346477841,750.368,"2016_yk_151","Yukon",2016,0.709876603859392,0.710228804843255
717,375.708,0.711577523875058,0.577534139204868,751.416,"2016_yk_151","Yukon",2016,0.709876713833841,0.710228804843255
718,376.232,0.707415573295943,0.558109180638561,752.464,"2016_yk_151","Yukon",2016,0.709898305330299,0.710228804843255
719,376.756,0.70890358252677,0.549369733935513,753.512,"2016_yk_151","Yukon",2016,0.709914853811544,0.710228804843255
720,377.28,0.709703264105585,0.557785494707494,754.56,"2016_yk_151","Yukon",2016,0.709912895647575,0.710228804843255
721,377.804,0.709695397282026,0.570720494233984,755.608,"2016_yk_151","Yukon",2016,0.70989909306648,0.710228804843255
722,378.328,0.712269182609802,0.562377938315802,756.656,"2016_yk_151","Yukon",2016,0.709912812264642,0.710228804843255
723,378.852,0.7119842073627,0.565564474684146,757.704,"2016_yk_151","Yukon",2016,0.709912223668246,0.710228804843255
724,379.376,0.710109470501642,0.569935979522367,758.752,"2016_yk_151","Yukon",2016,0.709936576309607,0.710228804843255
725,379.9,0.710104350373311,0.577989251925093,759.8,"2016_yk_151","Yukon",2016,0.709957322836952,0.710228804843255
726,380.424,0.708007495226349,0.573175892619746,760.848,"2016_yk_151","Yukon",2016,0.709919878778156,0.710228804843255
727,380.948,0.709753983297842,0.578430764552089,761.896,"2016_yk_151","Yukon",2016,0.709973866936799,0.710228804843255
728,381.472,0.709767974297116,0.574509744870832,762.944,"2016_yk_151","Yukon",2016,0.709936738884064,0.710228804843255
729,381.996,0.707174717139374,0.564651441452315,763.992,"2016_yk_151","Yukon",2016,0.709884782838116,0.710228804843255
730,382.52,0.711119237048725,0.554273253825908,765.04,"2016_yk_151","Yukon",2016,0.709868292678224,0.710228804843255
731,383.044,0.708722713415559,0.553063667406033,766.088,"2016_yk_151","Yukon",2016,0.709875912057799,0.710228804843255
732,383.568,0.709456198898324,0.561913881477792,767.136,"2016_yk_151","Yukon",2016,0.709922318890855,0.710228804843255
733,384.092,0.708686931953937,0.540877068008632,768.184,"2016_yk_151","Yukon",2016,0.709905780649105,0.710228804843255
734,384.616,0.707838690386141,0.54457579302292,769.232,"2016_yk_151","Yukon",2016,0.709847438281101,0.710228804843255
735,385.14,0.708876352697062,0.539454106614042,770.28,"2016_yk_151","Yukon",2016,0.709814252887367,0.710228804843255
736,385.664,0.709815848363971,0.555778718118481,771.328,"2016_yk_151","Yukon",2016,0.70982160927701,0.710228804843255
737,386.188,0.713134862242185,0.540555828035349,772.376,"2016_yk_151","Yukon",2016,0.709809451305603,0.710228804843255
738,386.712,0.708413699171873,0.545920197827758,773.424,"2016_yk_151","Yukon",2016,0.709819822154919,0.710228804843255
739,387.236,0.709756837835033,0.552785604018894,774.472,"2016_yk_151","Yukon",2016,0.709815206906408,0.710228804843255
740,387.76,0.712000929571966,0.566561693939799,775.52,"2016_yk_151","Yukon",2016,0.709822516139827,0.710228804843255
741,388.284,0.710473502553041,0.559160152632898,776.568,"2016_yk_151","Yukon",2016,0.709801844685108,0.710228804843255
742,388.808,0.709369605073855,0.562063525996568,777.616,"2016_yk_151","Yukon",2016,0.7098360989985,0.710228804843255
743,389.332,0.708931717935374,0.556333867640086,778.664,"2016_yk_151","Yukon",2016,0.709836758845511,0.710228804843255
744,389.856,0.710669247469693,0.561526772939814,779.712,"2016_yk_151","Yukon",2016,0.709825673622808,0.710228804843255
745,390.38,0.708164164737505,0.533232323058865,780.76,"2016_yk_151","Yukon",2016,0.709857428470138,0.710228804843255
746,390.904,0.71042384090514,0.543183066978892,781.808,"2016_yk_151","Yukon",2016,0.709877788850732,0.710228804843255
747,391.428,0.71049230834617,0.545812641290878,782.856,"2016_yk_151","Yukon",2016,0.709857964418112,0.710228804843255
748,391.952,0.711404912358143,0.542413276015266,783.904,"2016_yk_151","Yukon",2016,0.709910233230589,0.710228804843255
749,392.476,0.710734346737407,0.537330343894573,784.952,"2016_yk_151","Yukon",2016,0.709932250706924,0.710228804843255
750,393,0.710743052404504,0.54524238158176,786,"2016_yk_151","Yukon",2016,0.70992860131228,0.710228804843255
751,393.524,0.710800915554317,0.552887068904503,787.048,"2016_yk_151","Yukon",2016,0.709909579944503,0.710228804843255
752,394.048,0.708916292808719,0.550460134919641,788.096,"2016_yk_151","Yukon",2016,0.709866983465063,0.710228804843255
753,394.572,0.709413084202483,0.540828846674783,789.144,"2016_yk_151","Yukon",2016,0.709845757302823,0.710228804843255
754,395.096,0.710503447441202,0.538581303448066,790.192,"2016_yk_151","Yukon",2016,0.70982592634082,0.710228804843255
755,395.62,0.710409145236494,0.553955819263737,791.24,"2016_yk_151","Yukon",2016,0.709786653817867,0.710228804843255
