"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
466,244.184,0.707184675265228,1.2458119230921,488.368,"2016_yk_086","Yukon",2016,0.707475203854806,0.707519829573447
467,244.708,0.707201858528424,1.21723441019292,489.416,"2016_yk_086","Yukon",2016,0.707512355836971,0.707519829573447
468,245.232,0.707797200236875,1.23232959549987,490.464,"2016_yk_086","Yukon",2016,0.707513611979577,0.707519829573447
469,245.756,0.707971286620707,1.27600874881523,491.512,"2016_yk_086","Yukon",2016,0.707491003398996,0.707519829573447
470,246.28,0.7074606317635,1.28240332008061,492.56,"2016_yk_086","Yukon",2016,0.707489901118505,0.707519829573447
471,246.804,0.707515060993491,1.24388299366903,493.608,"2016_yk_086","Yukon",2016,0.707474250084918,0.707519829573447
472,247.328,0.706912590709063,1.25303254019233,494.656,"2016_yk_086","Yukon",2016,0.707441684931425,0.707519829573447
473,247.852,0.707422963128865,1.25257407728825,495.704,"2016_yk_086","Yukon",2016,0.707451765643721,0.707519829573447
474,248.376,0.708177950958826,1.2700768114098,496.752,"2016_yk_086","Yukon",2016,0.707469155841709,0.707519829573447
475,248.9,0.706981178665709,1.2399254754761,497.8,"2016_yk_086","Yukon",2016,0.707458861797754,0.707519829573447
476,249.424,0.708223335036354,1.24740957528491,498.848,"2016_yk_086","Yukon",2016,0.707449992777137,0.707519829573447
477,249.948,0.708411666898625,1.27280930377977,499.896,"2016_yk_086","Yukon",2016,0.707443702397208,0.707519829573447
478,250.472,0.70753659380259,1.25909983734467,500.944,"2016_yk_086","Yukon",2016,0.707443289957105,0.707519829573447
479,250.996,0.707674698801184,1.26968015071015,501.992,"2016_yk_086","Yukon",2016,0.70743713686057,0.707519829573447
480,251.52,0.707452668665405,1.28019823148006,503.04,"2016_yk_086","Yukon",2016,0.707436904044786,0.707519829573447
481,252.044,0.707945088785918,1.31828905687445,504.088,"2016_yk_086","Yukon",2016,0.707430151446848,0.707519829573447
482,252.568,0.707157157128267,1.28965514827599,505.136,"2016_yk_086","Yukon",2016,0.707435815691851,0.707519829573447
483,253.092,0.706921925247393,1.26678529917566,506.184,"2016_yk_086","Yukon",2016,0.707439436462602,0.707519829573447
484,253.616,0.70767164505128,1.27002946528676,507.232,"2016_yk_086","Yukon",2016,0.707448596922305,0.707519829573447
485,254.14,0.706940380917645,1.28298012926263,508.28,"2016_yk_086","Yukon",2016,0.707455346235833,0.707519829573447
486,254.664,0.707392446740978,1.27169944116437,509.328,"2016_yk_086","Yukon",2016,0.70746853959526,0.707519829573447
487,255.188,0.708224339268707,1.29948855952161,510.376,"2016_yk_086","Yukon",2016,0.707471541883282,0.707519829573447
488,255.712,0.707164716566263,1.33152335364336,511.424,"2016_yk_086","Yukon",2016,0.707500088104079,0.707519829573447
489,256.236,0.706796067011112,1.31727602631003,512.472,"2016_yk_086","Yukon",2016,0.707510050916303,0.707519829573447
490,256.76,0.707536532065686,1.27371026226966,513.52,"2016_yk_086","Yukon",2016,0.707489643442363,0.707519829573447
491,257.284,0.707200276340122,1.25045790884152,514.568,"2016_yk_086","Yukon",2016,0.707506854796013,0.707519829573447
492,257.808,0.708059759708066,1.26831766045804,515.616,"2016_yk_086","Yukon",2016,0.707505397933203,0.707519829573447
493,258.332,0.706722797044485,1.26438563425798,516.664,"2016_yk_086","Yukon",2016,0.707516467230857,0.707519829573447
494,258.856,0.707175407316896,1.24496910586654,517.712,"2016_yk_086","Yukon",2016,0.707514937205158,0.707519829573447
495,259.38,0.707067322553104,1.27675083415117,518.76,"2016_yk_086","Yukon",2016,0.707537239781139,0.707519829573447
496,259.904,0.70741758547043,1.29680604918214,519.808,"2016_yk_086","Yukon",2016,0.707558206232339,0.707519829573447
497,260.428,0.708735698692412,1.30762194627684,520.856,"2016_yk_086","Yukon",2016,0.707556086493472,0.707519829573447
498,260.952,0.707461091757318,1.28129803732309,521.904,"2016_yk_086","Yukon",2016,0.707540037430349,0.707519829573447
499,261.476,0.706229960442033,1.30836534511421,522.952,"2016_yk_086","Yukon",2016,0.707519635962034,0.707519829573447
500,262,0.707528986462427,1.34068661607504,524,"2016_yk_086","Yukon",2016,0.707516706181786,0.707519829573447
501,262.524,0.707035023809996,1.31658133037851,525.048,"2016_yk_086","Yukon",2016,0.707521810528419,0.707519829573447
502,263.048,0.706604161649348,1.28252451107872,526.096,"2016_yk_086","Yukon",2016,0.707508126485915,0.707519829573447
503,263.572,0.708343397531274,1.31280249631294,527.144,"2016_yk_086","Yukon",2016,0.707518887520433,0.707519829573447
504,264.096,0.708088971395114,1.32030926785717,528.192,"2016_yk_086","Yukon",2016,0.707497901461618,0.707519829573447
505,264.62,0.707152244713807,1.27598618412083,529.24,"2016_yk_086","Yukon",2016,0.707488469755695,0.707519829573447
506,265.144,0.707528642825341,1.26091818870839,530.288,"2016_yk_086","Yukon",2016,0.707468424683604,0.707519829573447
507,265.668,0.707270799217167,1.30104246134774,531.336,"2016_yk_086","Yukon",2016,0.707446996543572,0.707519829573447
508,266.192,0.708011671885668,1.28177218094771,532.384,"2016_yk_086","Yukon",2016,0.707450277516445,0.707519829573447
509,266.716,0.70712766556412,1.23824767640172,533.432,"2016_yk_086","Yukon",2016,0.707447828300906,0.707519829573447
510,267.24,0.707671961578529,1.22293529818613,534.48,"2016_yk_086","Yukon",2016,0.70744882759385,0.707519829573447
511,267.764,0.707699527622169,1.27900339204901,535.528,"2016_yk_086","Yukon",2016,0.707432546375105,0.707519829573447
512,268.288,0.707533182302668,1.29542793438784,536.576,"2016_yk_086","Yukon",2016,0.707434137400569,0.707519829573447
513,268.812,0.70734410901416,1.27213731143318,537.624,"2016_yk_086","Yukon",2016,0.707457781835228,0.707519829573447
514,269.336,0.707606114088567,1.27722420157557,538.672,"2016_yk_086","Yukon",2016,0.707463354402218,0.707519829573447
515,269.86,0.708436428354924,1.29881967613645,539.72,"2016_yk_086","Yukon",2016,0.707476886532682,0.707519829573447
516,270.384,0.707884405260591,1.27572360069729,540.768,"2016_yk_086","Yukon",2016,0.707489365809319,0.707519829573447
517,270.908,0.706972744071145,1.27713777063906,541.816,"2016_yk_086","Yukon",2016,0.707485534484978,0.707519829573447
518,271.432,0.708650258637918,1.28130154603783,542.864,"2016_yk_086","Yukon",2016,0.70748485156791,0.707519829573447
519,271.956,0.707156585196348,1.3468297540664,543.912,"2016_yk_086","Yukon",2016,0.707507449822039,0.707519829573447
520,272.48,0.707531144284418,1.30571326889135,544.96,"2016_yk_086","Yukon",2016,0.707508111958754,0.707519829573447
521,273.004,0.707796936187034,1.31143742105571,546.008,"2016_yk_086","Yukon",2016,0.707502299342345,0.707519829573447
522,273.528,0.706585694443706,1.35104061093009,547.056,"2016_yk_086","Yukon",2016,0.70749028161698,0.707519829573447
523,274.052,0.708350327695926,1.37530806044273,548.104,"2016_yk_086","Yukon",2016,0.70750814974853,0.707519829573447
524,274.576,0.707741004362687,1.31552550786668,549.152,"2016_yk_086","Yukon",2016,0.707545276972544,0.707519829573447
525,275.1,0.708837840530305,1.29090870844778,550.2,"2016_yk_086","Yukon",2016,0.707560498411254,0.707519829573447
526,275.624,0.708442662337256,1.32306208303644,551.248,"2016_yk_086","Yukon",2016,0.707574456464628,0.707519829573447
527,276.148,0.707074674196372,1.3728781340964,552.296,"2016_yk_086","Yukon",2016,0.707564625993028,0.707519829573447
528,276.672,0.706834256449529,1.34312668736329,553.344,"2016_yk_086","Yukon",2016,0.707567690725946,0.707519829573447
529,277.196,0.706747198521812,1.32461800668443,554.392,"2016_yk_086","Yukon",2016,0.7075932182057,0.707519829573447
530,277.72,0.707284844948578,1.30876161067805,555.44,"2016_yk_086","Yukon",2016,0.707594048340652,0.707519829573447
531,278.244,0.707821321791475,1.31871163185682,556.488,"2016_yk_086","Yukon",2016,0.707618650587664,0.707519829573447
532,278.768,0.706091548158826,1.30580001469127,557.536,"2016_yk_086","Yukon",2016,0.70761430487579,0.707519829573447
533,279.292,0.70806862519998,1.30945304520993,558.584,"2016_yk_086","Yukon",2016,0.707615959370438,0.707519829573447
534,279.816,0.706918787429901,1.30085321133748,559.632,"2016_yk_086","Yukon",2016,0.707603965668694,0.707519829573447
535,280.34,0.706415276310336,1.29420287963394,560.68,"2016_yk_086","Yukon",2016,0.707595811236213,0.707519829573447
536,280.864,0.707020630710906,1.26616237384695,561.728,"2016_yk_086","Yukon",2016,0.707584293107019,0.707519829573447
537,281.388,0.707125978496691,1.28212629013979,562.776,"2016_yk_086","Yukon",2016,0.707580177978706,0.707519829573447
538,281.912,0.707733452174972,1.31297161890396,563.824,"2016_yk_086","Yukon",2016,0.707576542049795,0.707519829573447
539,282.436,0.707527745868865,1.3009284385481,564.872,"2016_yk_086","Yukon",2016,0.707567079085451,0.707519829573447
540,282.96,0.707512626242038,1.25601684622549,565.92,"2016_yk_086","Yukon",2016,0.707566110924762,0.707519829573447
541,283.484,0.706968215661229,1.25147807716831,566.968,"2016_yk_086","Yukon",2016,0.707566423270925,0.707519829573447
542,284.008,0.707252618656094,1.29679900601472,568.016,"2016_yk_086","Yukon",2016,0.707551202158029,0.707519829573447
543,284.532,0.708340591326943,1.29202713480994,569.064,"2016_yk_086","Yukon",2016,0.707545854131373,0.707519829573447
544,285.056,0.708005999070679,1.27204405502628,570.112,"2016_yk_086","Yukon",2016,0.707536416305629,0.707519829573447
545,285.58,0.707752308745447,1.25619350899684,571.16,"2016_yk_086","Yukon",2016,0.707525054728933,0.707519829573447
546,286.104,0.708141203339227,1.29344154487427,572.208,"2016_yk_086","Yukon",2016,0.70751714354615,0.707519829573447
547,286.628,0.707994459808265,1.26959081037468,573.256,"2016_yk_086","Yukon",2016,0.707516143991326,0.707519829573447
548,287.152,0.707123741542159,1.30308563107004,574.304,"2016_yk_086","Yukon",2016,0.707502347402435,0.707519829573447
549,287.676,0.708151962258864,1.32717733432634,575.352,"2016_yk_086","Yukon",2016,0.707513425123162,0.707519829573447
550,288.2,0.707576260268567,1.36777479776519,576.4,"2016_yk_086","Yukon",2016,0.707524536849187,0.707519829573447
551,288.724,0.70685151935561,1.36228005785575,577.448,"2016_yk_086","Yukon",2016,0.707523724666517,0.707519829573447
552,289.248,0.707338696186122,1.28855439891033,578.496,"2016_yk_086","Yukon",2016,0.707552179055873,0.707519829573447
553,289.772,0.707794884937526,1.26731312210295,579.544,"2016_yk_086","Yukon",2016,0.707535948999381,0.707519829573447
554,290.296,0.709403040757704,1.29852979365229,580.592,"2016_yk_086","Yukon",2016,0.707524137707721,0.707519829573447
555,290.82,0.707980608875706,1.27695791551593,581.64,"2016_yk_086","Yukon",2016,0.707495626241509,0.707519829573447
556,291.344,0.708255068672861,1.26651350415875,582.688,"2016_yk_086","Yukon",2016,0.707484332841154,0.707519829573447
557,291.868,0.708145870396468,1.26826642914075,583.736,"2016_yk_086","Yukon",2016,0.707501098642633,0.707519829573447
558,292.392,0.707644975732374,1.27836816179591,584.784,"2016_yk_086","Yukon",2016,0.707509111424719,0.707519829573447
559,292.916,0.707761609227286,1.1922154202572,585.832,"2016_yk_086","Yukon",2016,0.707523670248373,0.707519829573447
560,293.44,0.707578794559522,1.15900054285174,586.88,"2016_yk_086","Yukon",2016,0.707544993809467,0.707519829573447
561,293.964,0.708511158630731,1.16278724145819,587.928,"2016_yk_086","Yukon",2016,0.707538927839903,0.707519829573447
562,294.488,0.706343418936898,1.1922089765078,588.976,"2016_yk_086","Yukon",2016,0.707554376871297,0.707519829573447
563,295.012,0.708442667210144,1.18825741135634,590.024,"2016_yk_086","Yukon",2016,0.707539332769671,0.707519829573447
564,295.536,0.707369349290506,1.2223964874957,591.072,"2016_yk_086","Yukon",2016,0.70753903485544,0.707519829573447
565,296.06,0.706662978764913,1.30650239208461,592.12,"2016_yk_086","Yukon",2016,0.707557403091474,0.707519829573447
566,296.584,0.706837555073712,1.30081755797573,593.168,"2016_yk_086","Yukon",2016,0.707565025267774,0.707519829573447
567,297.108,0.707023891518367,1.29043279744211,594.216,"2016_yk_086","Yukon",2016,0.707575083854489,0.707519829573447
568,297.632,0.707793516151044,1.35072075295905,595.264,"2016_yk_086","Yukon",2016,0.707555006860545,0.707519829573447
569,298.156,0.706559887703485,1.40420956203531,596.312,"2016_yk_086","Yukon",2016,0.707530121861015,0.707519829573447
570,298.68,0.707613871937136,1.34148072755731,597.36,"2016_yk_086","Yukon",2016,0.707530757327764,0.707519829573447
571,299.204,0.707718268391967,1.28857041687451,598.408,"2016_yk_086","Yukon",2016,0.707537487598359,0.707519829573447
572,299.728,0.7066199155289,1.28600524166726,599.456,"2016_yk_086","Yukon",2016,0.707533044329551,0.707519829573447
573,300.252,0.707023227414819,1.35087112631493,600.504,"2016_yk_086","Yukon",2016,0.707528406045387,0.707519829573447
574,300.776,0.707039844543919,1.28585429049248,601.552,"2016_yk_086","Yukon",2016,0.707500385294134,0.707519829573447
575,301.3,0.707754733753187,1.23614654841882,602.6,"2016_yk_086","Yukon",2016,0.707486583078329,0.707519829573447
576,301.824,0.707409734293598,1.24214071415334,603.648,"2016_yk_086","Yukon",2016,0.707478744592241,0.707519829573447
577,302.348,0.706912770781686,1.27543966911967,604.696,"2016_yk_086","Yukon",2016,0.7074555588764,0.707519829573447
578,302.872,0.707822463304478,1.28091056560105,605.744,"2016_yk_086","Yukon",2016,0.707456484152246,0.707519829573447
579,303.396,0.707821248439987,1.27813818526972,606.792,"2016_yk_086","Yukon",2016,0.707448165138676,0.707519829573447
580,303.92,0.708197847845882,1.2834019522644,607.84,"2016_yk_086","Yukon",2016,0.707451129295332,0.707519829573447
581,304.444,0.707748205226876,1.28542140693919,608.888,"2016_yk_086","Yukon",2016,0.707473041784728,0.707519829573447
582,304.968,0.708292957805075,1.24823570762983,609.936,"2016_yk_086","Yukon",2016,0.707471751287328,0.707519829573447
583,305.492,0.707376524306371,1.16286913643943,610.984,"2016_yk_086","Yukon",2016,0.707466387739407,0.707519829573447
584,306.016,0.707032326863126,1.14341767201498,612.032,"2016_yk_086","Yukon",2016,0.707457292708841,0.707519829573447
585,306.54,0.707127152557559,1.18329559471864,613.08,"2016_yk_086","Yukon",2016,0.707454579794869,0.707519829573447
586,307.064,0.707765058315952,1.16310019338531,614.128,"2016_yk_086","Yukon",2016,0.70745187558851,0.707519829573447
587,307.588,0.70808062228512,1.17332960561491,615.176,"2016_yk_086","Yukon",2016,0.707463050493592,0.707519829573447
588,308.112,0.707315023374657,1.23231041449654,616.224,"2016_yk_086","Yukon",2016,0.707453127684448,0.707519829573447
589,308.636,0.707620727941088,1.18459319888836,617.272,"2016_yk_086","Yukon",2016,0.707432043058887,0.707519829573447
590,309.16,0.708564258614234,1.16387615521629,618.32,"2016_yk_086","Yukon",2016,0.707441278275727,0.707519829573447
591,309.684,0.707457363617589,1.20154209086563,619.368,"2016_yk_086","Yukon",2016,0.70742420274282,0.707519829573447
592,310.208,0.707018490042462,1.1955776823111,620.416,"2016_yk_086","Yukon",2016,0.707439165904536,0.707519829573447
593,310.732,0.70716597910243,1.13579054653873,621.464,"2016_yk_086","Yukon",2016,0.707435821855612,0.707519829573447
594,311.256,0.706900912576051,1.09397018655515,622.512,"2016_yk_086","Yukon",2016,0.707430691527821,0.707519829573447
595,311.78,0.707517370472404,1.09679212904458,623.56,"2016_yk_086","Yukon",2016,0.707461806823616,0.707519829573447
596,312.304,0.707477961288899,1.18175834800943,624.608,"2016_yk_086","Yukon",2016,0.707471834705865,0.707519829573447
597,312.828,0.707729493699589,1.21197623997433,625.656,"2016_yk_086","Yukon",2016,0.707479425166874,0.707519829573447
598,313.352,0.706528832538292,1.20318528281813,626.704,"2016_yk_086","Yukon",2016,0.707489951703951,0.707519829573447
599,313.876,0.706034645897081,1.19980430397737,627.752,"2016_yk_086","Yukon",2016,0.707517108385597,0.707519829573447
600,314.4,0.707550754247005,1.18779715569953,628.8,"2016_yk_086","Yukon",2016,0.707517350235449,0.707519829573447
601,314.924,0.707372031896895,1.16727888082914,629.848,"2016_yk_086","Yukon",2016,0.707511375611013,0.707519829573447
602,315.448,0.706986022527609,1.12363601785303,630.896,"2016_yk_086","Yukon",2016,0.707534835540078,0.707519829573447
603,315.972,0.708062294277149,1.13860070956713,631.944,"2016_yk_086","Yukon",2016,0.707544195696542,0.707519829573447
604,316.496,0.706324753995456,1.15000456459743,632.992,"2016_yk_086","Yukon",2016,0.707556288357449,0.707519829573447
605,317.02,0.706924175797153,1.11711042822545,634.04,"2016_yk_086","Yukon",2016,0.707544392885579,0.707519829573447
606,317.544,0.707670894173975,1.10988164435529,635.088,"2016_yk_086","Yukon",2016,0.707541268119618,0.707519829573447
607,318.068,0.706603316857806,1.1032133502139,636.136,"2016_yk_086","Yukon",2016,0.707556612740781,0.707519829573447
608,318.592,0.707179258092921,1.10168391266092,637.184,"2016_yk_086","Yukon",2016,0.707556233229122,0.707519829573447
609,319.116,0.707652821444655,1.07315973598942,638.232,"2016_yk_086","Yukon",2016,0.707555380176985,0.707519829573447
610,319.64,0.707754109667935,1.0626579023221,639.28,"2016_yk_086","Yukon",2016,0.707544314770821,0.707519829573447
611,320.164,0.708166268719376,1.08750751325802,640.328,"2016_yk_086","Yukon",2016,0.707518090440628,0.707519829573447
612,320.688,0.707261266342112,1.12307093825102,641.376,"2016_yk_086","Yukon",2016,0.707512242839734,0.707519829573447
613,321.212,0.70747307206224,1.07096066586535,642.424,"2016_yk_086","Yukon",2016,0.707510656236934,0.707519829573447
614,321.736,0.708857338923735,1.0381822264227,643.472,"2016_yk_086","Yukon",2016,0.707510338009895,0.707519829573447
615,322.26,0.70781783403738,1.07572655206052,644.52,"2016_yk_086","Yukon",2016,0.707516655452484,0.707519829573447
616,322.784,0.708092816291329,1.09021334181174,645.568,"2016_yk_086","Yukon",2016,0.707481364032859,0.707519829573447
617,323.308,0.708816364701413,1.04998812338047,646.616,"2016_yk_086","Yukon",2016,0.707467917295954,0.707519829573447
618,323.832,0.707049607183712,1.0525475277837,647.664,"2016_yk_086","Yukon",2016,0.707487915100816,0.707519829573447
619,324.356,0.706496531693654,1.07168903013368,648.712,"2016_yk_086","Yukon",2016,0.707494937548463,0.707519829573447
620,324.88,0.708132907569878,1.01777021059971,649.76,"2016_yk_086","Yukon",2016,0.707473492513495,0.707519829573447
621,325.404,0.707486626656318,1.02681145981246,650.808,"2016_yk_086","Yukon",2016,0.707470990349508,0.707519829573447
622,325.928,0.707241208639862,1.06862581997632,651.856,"2016_yk_086","Yukon",2016,0.707487734860588,0.707519829573447
623,326.452,0.708242024274716,1.13772681312953,652.904,"2016_yk_086","Yukon",2016,0.707496273887274,0.707519829573447
624,326.976,0.707061529623059,1.12975183211409,653.952,"2016_yk_086","Yukon",2016,0.707510235067859,0.707519829573447
625,327.5,0.708529896512588,1.0762088809027,655,"2016_yk_086","Yukon",2016,0.707494022132154,0.707519829573447
626,328.024,0.70743922800868,1.07759061602127,656.048,"2016_yk_086","Yukon",2016,0.707509036394498,0.707519829573447
627,328.548,0.707479319178869,1.1094827562101,657.096,"2016_yk_086","Yukon",2016,0.707502874427272,0.707519829573447
628,329.072,0.708425108375711,1.08826671821854,658.144,"2016_yk_086","Yukon",2016,0.70752106850661,0.707519829573447
629,329.596,0.708189288602234,1.03927515890766,659.192,"2016_yk_086","Yukon",2016,0.707574338629846,0.707519829573447
630,330.12,0.707628382928235,1.07186123299256,660.24,"2016_yk_086","Yukon",2016,0.707577785169672,0.707519829573447
631,330.644,0.707359790925823,1.05893075978906,661.288,"2016_yk_086","Yukon",2016,0.707592452345775,0.707519829573447
632,331.168,0.708027511272764,1.02934922446414,662.336,"2016_yk_086","Yukon",2016,0.707602999315144,0.707519829573447
633,331.692,0.707584836802711,1.01332087367707,663.384,"2016_yk_086","Yukon",2016,0.707589050925307,0.707519829573447
634,332.216,0.707765404198331,1.03957566428924,664.432,"2016_yk_086","Yukon",2016,0.70761322477529,0.707519829573447
635,332.74,0.707041005440962,1.03667013395941,665.48,"2016_yk_086","Yukon",2016,0.707605080244024,0.707519829573447
636,333.264,0.707222248335937,1.00487862452947,666.528,"2016_yk_086","Yukon",2016,0.7076178934642,0.707519829573447
637,333.788,0.707833448051475,1.01609140212228,667.576,"2016_yk_086","Yukon",2016,0.707629157640324,0.707519829573447
638,334.312,0.707799692604964,1.08965382051564,668.624,"2016_yk_086","Yukon",2016,0.707636991633513,0.707519829573447
639,334.836,0.707770065311749,1.06207484797252,669.672,"2016_yk_086","Yukon",2016,0.707643956870857,0.707519829573447
640,335.36,0.707533923476057,1.02254273195475,670.72,"2016_yk_086","Yukon",2016,0.707641128599125,0.707519829573447
641,335.884,0.706174745415256,1.02354106131662,671.768,"2016_yk_086","Yukon",2016,0.707632132358295,0.707519829573447
642,336.408,0.707942101751426,1.03869199512739,672.816,"2016_yk_086","Yukon",2016,0.707622894204807,0.707519829573447
643,336.932,0.70728132813842,1.00793744973284,673.864,"2016_yk_086","Yukon",2016,0.707621771961504,0.707519829573447
644,337.456,0.707013233240793,0.978653521702266,674.912,"2016_yk_086","Yukon",2016,0.707597693068691,0.707519829573447
645,337.98,0.707506199112873,0.987332039480414,675.96,"2016_yk_086","Yukon",2016,0.707590578273915,0.707519829573447
646,338.504,0.705647573138469,0.99733864134375,677.008,"2016_yk_086","Yukon",2016,0.707580047533153,0.707519829573447
647,339.028,0.707273818070775,0.979777771963783,678.056,"2016_yk_086","Yukon",2016,0.707563834801904,0.707519829573447
648,339.552,0.708514891666404,0.975934296732662,679.104,"2016_yk_086","Yukon",2016,0.707579282821983,0.707519829573447
649,340.076,0.708042074799876,1.00693901711023,680.152,"2016_yk_086","Yukon",2016,0.707607385069282,0.707519829573447
650,340.6,0.707277556516162,1.0206158189445,681.2,"2016_yk_086","Yukon",2016,0.707609805728073,0.707519829573447
651,341.124,0.707307233778408,1.01157738243369,682.248,"2016_yk_086","Yukon",2016,0.707600261306992,0.707519829573447
652,341.648,0.708023160707254,1.01811995955188,683.296,"2016_yk_086","Yukon",2016,0.707621239758239,0.707519829573447
653,342.172,0.707678320703579,1.05753768696571,684.344,"2016_yk_086","Yukon",2016,0.707607378375479,0.707519829573447
654,342.696,0.707738583411157,1.0328659858157,685.392,"2016_yk_086","Yukon",2016,0.70762868282555,0.707519829573447
655,343.22,0.706544594330093,1.01015954393458,686.44,"2016_yk_086","Yukon",2016,0.707625809179877,0.707519829573447
656,343.744,0.708378817029525,1.03598488925274,687.488,"2016_yk_086","Yukon",2016,0.707606170975575,0.707519829573447
657,344.268,0.707359775666035,1.05280856392032,688.536,"2016_yk_086","Yukon",2016,0.707594086465634,0.707519829573447
658,344.792,0.707620477298598,1.03404034650539,689.584,"2016_yk_086","Yukon",2016,0.707582337279325,0.707519829573447
659,345.316,0.709230853291211,1.00847106604093,690.632,"2016_yk_086","Yukon",2016,0.707573832057081,0.707519829573447
660,345.84,0.707757546636606,1.0277173913234,691.68,"2016_yk_086","Yukon",2016,0.707554620073895,0.707519829573447
661,346.364,0.708252062463015,1.04275460359,692.728,"2016_yk_086","Yukon",2016,0.707577325409334,0.707519829573447
662,346.888,0.707618840689759,1.0061272251702,693.776,"2016_yk_086","Yukon",2016,0.707568027537012,0.707519829573447
663,347.412,0.707225390886935,1.02720401121668,694.824,"2016_yk_086","Yukon",2016,0.707578550305732,0.707519829573447
664,347.936,0.707775184994448,1.05888464241903,695.872,"2016_yk_086","Yukon",2016,0.707561810229957,0.707519829573447
665,348.46,0.706435503921171,1.05164041313746,696.92,"2016_yk_086","Yukon",2016,0.707591783664826,0.707519829573447
666,348.984,0.708439687384555,0.987383468590664,697.968,"2016_yk_086","Yukon",2016,0.707606748279302,0.707519829573447
667,349.508,0.707279167425257,1.0211580183307,699.016,"2016_yk_086","Yukon",2016,0.707592191916812,0.707519829573447
668,350.032,0.707649297684279,1.04805692665907,700.064,"2016_yk_086","Yukon",2016,0.707589535145784,0.707519829573447
669,350.556,0.708070735685274,1.00476202272511,701.112,"2016_yk_086","Yukon",2016,0.70758398783098,0.707519829573447
670,351.08,0.707584413364011,0.991233912260409,702.16,"2016_yk_086","Yukon",2016,0.707598602947747,0.707519829573447
671,351.604,0.707626494269582,1.02091701671017,703.208,"2016_yk_086","Yukon",2016,0.707628079517266,0.707519829573447
672,352.128,0.706706977132789,1.06104704865383,704.256,"2016_yk_086","Yukon",2016,0.707621634959886,0.707519829573447
673,352.652,0.707405737464098,1.01950728515777,705.304,"2016_yk_086","Yukon",2016,0.707622666255213,0.707519829573447
674,353.176,0.707412605354966,0.987833283029598,706.352,"2016_yk_086","Yukon",2016,0.707625697015113,0.707519829573447
