"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
681,356.844,0.709016639410432,0.776845333383328,713.688,"2016_yk_016_redo","Yukon",2016,0.70717796435155,0.707092391403802
682,357.368,0.707486920331529,0.759510149702009,714.736,"2016_yk_016_redo","Yukon",2016,0.707126247844231,0.707092391403802
683,357.892,0.710012683621753,0.760245910454267,715.784,"2016_yk_016_redo","Yukon",2016,0.707154674747065,0.707092391403802
684,358.416,0.706493637743934,0.75713750101683,716.832,"2016_yk_016_redo","Yukon",2016,0.707179779350615,0.707092391403802
685,358.94,0.706309337298117,0.77727621135734,717.88,"2016_yk_016_redo","Yukon",2016,0.707156431216374,0.707092391403802
686,359.464,0.706733285689918,0.77019516667269,718.928,"2016_yk_016_redo","Yukon",2016,0.707176054421144,0.707092391403802
687,359.988,0.707319019994284,0.769608913547146,719.976,"2016_yk_016_redo","Yukon",2016,0.707143932929496,0.707092391403802
688,360.512,0.706783969665522,0.755256898209564,721.024,"2016_yk_016_redo","Yukon",2016,0.707142923921603,0.707092391403802
689,361.036,0.708866565763821,0.761599994618876,722.072,"2016_yk_016_redo","Yukon",2016,0.70715133246005,0.707092391403802
690,361.56,0.707059517169081,0.768257931532109,723.12,"2016_yk_016_redo","Yukon",2016,0.707134406711235,0.707092391403802
691,362.084,0.706412308501401,0.767026477055375,724.168,"2016_yk_016_redo","Yukon",2016,0.707161064178695,0.707092391403802
692,362.608,0.70679233857016,0.751173795193843,725.216,"2016_yk_016_redo","Yukon",2016,0.707155006333819,0.707092391403802
693,363.132,0.706692375763632,0.7364036222309,726.264,"2016_yk_016_redo","Yukon",2016,0.707146472016869,0.707092391403802
694,363.656,0.706622155189207,0.734936071946742,727.312,"2016_yk_016_redo","Yukon",2016,0.707151134127572,0.707092391403802
695,364.18,0.706981191312146,0.731954005932043,728.36,"2016_yk_016_redo","Yukon",2016,0.707138516344078,0.707092391403802
696,364.704,0.707672331434242,0.73224799919622,729.408,"2016_yk_016_redo","Yukon",2016,0.707139665787185,0.707092391403802
697,365.228,0.707890267764031,0.742268124956154,730.456,"2016_yk_016_redo","Yukon",2016,0.707121251199206,0.707092391403802
698,365.752,0.705728289927221,0.745832188721191,731.504,"2016_yk_016_redo","Yukon",2016,0.707166455070092,0.707092391403802
699,366.276,0.706788493890442,0.737458690311711,732.552,"2016_yk_016_redo","Yukon",2016,0.707160647211694,0.707092391403802
700,366.8,0.706287348965665,0.735218944029562,733.6,"2016_yk_016_redo","Yukon",2016,0.707157463085338,0.707092391403802
701,367.324,0.707763466703721,0.745100971504024,734.648,"2016_yk_016_redo","Yukon",2016,0.707174043060448,0.707092391403802
702,367.848,0.705444302564714,0.733996739670785,735.696,"2016_yk_016_redo","Yukon",2016,0.707159461682714,0.707092391403802
703,368.372,0.707269694363122,0.72254964066816,736.744,"2016_yk_016_redo","Yukon",2016,0.707155415255183,0.707092391403802
704,368.896,0.707366501659472,0.712369222482256,737.792,"2016_yk_016_redo","Yukon",2016,0.70710100354959,0.707092391403802
705,369.42,0.707683777308437,0.69687270590451,738.84,"2016_yk_016_redo","Yukon",2016,0.707088532002853,0.707092391403802
706,369.944,0.705590440074188,0.692091890176121,739.888,"2016_yk_016_redo","Yukon",2016,0.707085439895052,0.707092391403802
707,370.468,0.7078190463872,0.69225180893342,740.936,"2016_yk_016_redo","Yukon",2016,0.707056896190639,0.707092391403802
708,370.992,0.707516333816156,0.702230830544358,741.984,"2016_yk_016_redo","Yukon",2016,0.707060401088138,0.707092391403802
709,371.516,0.7066079680244,0.713284448765394,743.032,"2016_yk_016_redo","Yukon",2016,0.707053900123138,0.707092391403802
710,372.04,0.706914511451929,0.724428615839815,744.08,"2016_yk_016_redo","Yukon",2016,0.707062960931234,0.707092391403802
711,372.564,0.708284270754916,0.735700480702494,745.128,"2016_yk_016_redo","Yukon",2016,0.70703815757152,0.707092391403802
712,373.088,0.705585104704617,0.733192643353872,746.176,"2016_yk_016_redo","Yukon",2016,0.707033164034739,0.707092391403802
713,373.612,0.708555484334208,0.721839387567164,747.224,"2016_yk_016_redo","Yukon",2016,0.707003507833161,0.707092391403802
714,374.136,0.708101330765379,0.719232932818162,748.272,"2016_yk_016_redo","Yukon",2016,0.707030067557014,0.707092391403802
715,374.66,0.706031270271911,0.705580747809759,749.32,"2016_yk_016_redo","Yukon",2016,0.707051378011386,0.707092391403802
716,375.184,0.708625656997317,0.715685604463233,750.368,"2016_yk_016_redo","Yukon",2016,0.707072384192639,0.707092391403802
717,375.708,0.706219560016704,0.718521543302822,751.416,"2016_yk_016_redo","Yukon",2016,0.707042515706311,0.707092391403802
718,376.232,0.706205022866657,0.727882788526812,752.464,"2016_yk_016_redo","Yukon",2016,0.707027227063216,0.707092391403802
719,376.756,0.706782220732596,0.728275031169745,753.512,"2016_yk_016_redo","Yukon",2016,0.706994954596754,0.707092391403802
720,377.28,0.706371987830541,0.741221718542733,754.56,"2016_yk_016_redo","Yukon",2016,0.707011938655804,0.707092391403802
721,377.804,0.707060222103857,0.738898672279271,755.608,"2016_yk_016_redo","Yukon",2016,0.707029644284615,0.707092391403802
722,378.328,0.707178238208557,0.724598961133492,756.656,"2016_yk_016_redo","Yukon",2016,0.707041579620461,0.707092391403802
723,378.852,0.7082165724881,0.723616941237793,757.704,"2016_yk_016_redo","Yukon",2016,0.707038356206556,0.707092391403802
724,379.376,0.707378342612159,0.721630389404967,758.752,"2016_yk_016_redo","Yukon",2016,0.707066730340558,0.707092391403802
725,379.9,0.70706702220862,0.716249932758334,759.8,"2016_yk_016_redo","Yukon",2016,0.707100062496265,0.707092391403802
726,380.424,0.706784177599207,0.719558304257566,760.848,"2016_yk_016_redo","Yukon",2016,0.707089053444036,0.707092391403802
727,380.948,0.705804820960868,0.717977557302671,761.896,"2016_yk_016_redo","Yukon",2016,0.707081531687549,0.707092391403802
728,381.472,0.708371438132202,0.714345586960261,762.944,"2016_yk_016_redo","Yukon",2016,0.707087355654651,0.707092391403802
729,381.996,0.70762744994052,0.706358406447187,763.992,"2016_yk_016_redo","Yukon",2016,0.707088685686399,0.707092391403802
730,382.52,0.706692991272506,0.702033649462511,765.04,"2016_yk_016_redo","Yukon",2016,0.707122438211951,0.707092391403802
731,383.044,0.707292969567954,0.698251194590663,766.088,"2016_yk_016_redo","Yukon",2016,0.707138093821661,0.707092391403802
732,383.568,0.707238583695712,0.700254556055228,767.136,"2016_yk_016_redo","Yukon",2016,0.707151402611731,0.707092391403802
733,384.092,0.707148480893198,0.682902806879207,768.184,"2016_yk_016_redo","Yukon",2016,0.707129582253485,0.707092391403802
734,384.616,0.704893029358912,0.680444600221017,769.232,"2016_yk_016_redo","Yukon",2016,0.707139244933511,0.707092391403802
735,385.14,0.706750418955719,0.676093584088397,770.28,"2016_yk_016_redo","Yukon",2016,0.707109927167887,0.707092391403802
736,385.664,0.706545243876948,0.660334490696743,771.328,"2016_yk_016_redo","Yukon",2016,0.707136547406622,0.707092391403802
737,386.188,0.705445757702191,0.664364221342095,772.376,"2016_yk_016_redo","Yukon",2016,0.707103985822465,0.707092391403802
738,386.712,0.707948137616615,0.675960205123007,773.424,"2016_yk_016_redo","Yukon",2016,0.707115845920085,0.707092391403802
739,387.236,0.706408480060546,0.674858434128418,774.472,"2016_yk_016_redo","Yukon",2016,0.707136342371432,0.707092391403802
740,387.76,0.707238648984872,0.67177257194976,775.52,"2016_yk_016_redo","Yukon",2016,0.707139627478152,0.707092391403802
741,388.284,0.707528437827572,0.656997985401859,776.568,"2016_yk_016_redo","Yukon",2016,0.707140173180213,0.707092391403802
742,388.808,0.707187308124701,0.659211600487237,777.616,"2016_yk_016_redo","Yukon",2016,0.70715196030041,0.707092391403802
743,389.332,0.708233311527094,0.657797509427534,778.664,"2016_yk_016_redo","Yukon",2016,0.70714081580539,0.707092391403802
744,389.856,0.708087221175107,0.665158307587563,779.712,"2016_yk_016_redo","Yukon",2016,0.707116226973968,0.707092391403802
745,390.38,0.707587964560424,0.666728498974873,780.76,"2016_yk_016_redo","Yukon",2016,0.707138646188863,0.707092391403802
746,390.904,0.707993656565068,0.658758801589647,781.808,"2016_yk_016_redo","Yukon",2016,0.707087396185632,0.707092391403802
747,391.428,0.705526910814655,0.658422140689795,782.856,"2016_yk_016_redo","Yukon",2016,0.707104153169819,0.707092391403802
748,391.952,0.705866651079759,0.646229602622577,783.904,"2016_yk_016_redo","Yukon",2016,0.707099946451288,0.707092391403802
749,392.476,0.706930217776158,0.645328154655839,784.952,"2016_yk_016_redo","Yukon",2016,0.707102700159187,0.707092391403802
750,393,0.708078560712069,0.646146685098315,786,"2016_yk_016_redo","Yukon",2016,0.707120272152814,0.707092391403802
751,393.524,0.707474646230023,0.648533149743436,787.048,"2016_yk_016_redo","Yukon",2016,0.707121884465435,0.707092391403802
752,394.048,0.707508458720974,0.653651804775821,788.096,"2016_yk_016_redo","Yukon",2016,0.70711963928999,0.707092391403802
753,394.572,0.706498970929292,0.668476030407651,789.144,"2016_yk_016_redo","Yukon",2016,0.70708842856657,0.707092391403802
754,395.096,0.70832460322933,0.667936525127604,790.192,"2016_yk_016_redo","Yukon",2016,0.707073483395801,0.707092391403802
755,395.62,0.70898112065456,0.663784215831338,791.24,"2016_yk_016_redo","Yukon",2016,0.707055307178961,0.707092391403802
756,396.144,0.707011788300544,0.66885546167394,792.288,"2016_yk_016_redo","Yukon",2016,0.707051004680749,0.707092391403802
757,396.668,0.707438962374817,0.664584595085345,793.336,"2016_yk_016_redo","Yukon",2016,0.707043831826065,0.707092391403802
758,397.192,0.706077727953338,0.672121009412937,794.384,"2016_yk_016_redo","Yukon",2016,0.707000353970443,0.707092391403802
759,397.716,0.706868295795313,0.676507461427709,795.432,"2016_yk_016_redo","Yukon",2016,0.706980328228651,0.707092391403802
760,398.24,0.70831250049878,0.67065147009191,796.48,"2016_yk_016_redo","Yukon",2016,0.7069694279551,0.707092391403802
761,398.764,0.708702803286334,0.669857637562564,797.528,"2016_yk_016_redo","Yukon",2016,0.706964865060076,0.707092391403802
762,399.288,0.70624282996889,0.660783092525177,798.576,"2016_yk_016_redo","Yukon",2016,0.70694392004674,0.707092391403802
763,399.812,0.705960472868332,0.673894220036449,799.624,"2016_yk_016_redo","Yukon",2016,0.706943924385943,0.707092391403802
764,400.336,0.707946262461061,0.685409811344257,800.672,"2016_yk_016_redo","Yukon",2016,0.706991318985049,0.707092391403802
765,400.86,0.705924711370981,0.687068352613339,801.72,"2016_yk_016_redo","Yukon",2016,0.707001483307221,0.707092391403802
766,401.384,0.707187654398301,0.681961284005859,802.768,"2016_yk_016_redo","Yukon",2016,0.70701856029603,0.707092391403802
767,401.908,0.705865351337795,0.681231177890268,803.816,"2016_yk_016_redo","Yukon",2016,0.707032710702498,0.707092391403802
768,402.432,0.70822793967333,0.678469279966008,804.864,"2016_yk_016_redo","Yukon",2016,0.706987436350081,0.707092391403802
769,402.956,0.707837755105202,0.685919741182122,805.912,"2016_yk_016_redo","Yukon",2016,0.707013392005842,0.707092391403802
770,403.48,0.707111617855118,0.683070880758137,806.96,"2016_yk_016_redo","Yukon",2016,0.707019217165713,0.707092391403802
771,404.004,0.70831701287862,0.676678386117415,808.008,"2016_yk_016_redo","Yukon",2016,0.706989819322151,0.707092391403802
772,404.528,0.706292331916425,0.678832140589207,809.056,"2016_yk_016_redo","Yukon",2016,0.706975716213335,0.707092391403802
773,405.052,0.707886814632986,0.682647553290864,810.104,"2016_yk_016_redo","Yukon",2016,0.706958271707715,0.707092391403802
774,405.576,0.706626000880045,0.687240856970287,811.152,"2016_yk_016_redo","Yukon",2016,0.706934749394468,0.707092391403802
775,406.1,0.707376423165629,0.701570788248106,812.2,"2016_yk_016_redo","Yukon",2016,0.706929458206688,0.707092391403802
776,406.624,0.705550656803445,0.706889090128973,813.248,"2016_yk_016_redo","Yukon",2016,0.706927667987603,0.707092391403802
777,407.148,0.707224979067933,0.688836074124932,814.296,"2016_yk_016_redo","Yukon",2016,0.706956937812132,0.707092391403802
778,407.672,0.705952619754814,0.682702928355316,815.344,"2016_yk_016_redo","Yukon",2016,0.706971711153849,0.707092391403802
779,408.196,0.706947443206512,0.673332506681926,816.392,"2016_yk_016_redo","Yukon",2016,0.706957197436633,0.707092391403802
780,408.72,0.707426307448174,0.671341827767909,817.44,"2016_yk_016_redo","Yukon",2016,0.706939794535248,0.707092391403802
781,409.244,0.707156960861096,0.676554161722176,818.488,"2016_yk_016_redo","Yukon",2016,0.706950912460094,0.707092391403802
782,409.768,0.70704352768187,0.683546886482495,819.536,"2016_yk_016_redo","Yukon",2016,0.706963039547145,0.707092391403802
783,410.292,0.706343929082919,0.702254237697123,820.584,"2016_yk_016_redo","Yukon",2016,0.706972719055344,0.707092391403802
784,410.816,0.706481632366002,0.734187004312977,821.632,"2016_yk_016_redo","Yukon",2016,0.706956808932736,0.707092391403802
785,411.34,0.70597644919822,0.717137809048475,822.68,"2016_yk_016_redo","Yukon",2016,0.706922274323781,0.707092391403802
786,411.864,0.706526027706493,0.713463125378951,823.728,"2016_yk_016_redo","Yukon",2016,0.706913354623184,0.707092391403802
787,412.388,0.705374449679829,0.705290605410782,824.776,"2016_yk_016_redo","Yukon",2016,0.706898041351578,0.707092391403802
788,412.912,0.705762766794864,0.69755377384944,825.824,"2016_yk_016_redo","Yukon",2016,0.706918138724366,0.707092391403802
789,413.436,0.706425905433007,0.699568928039486,826.872,"2016_yk_016_redo","Yukon",2016,0.706934129505399,0.707092391403802
790,413.96,0.706038974859453,0.708744147057645,827.92,"2016_yk_016_redo","Yukon",2016,0.70693021676279,0.707092391403802
791,414.484,0.707019195866521,0.69753745489108,828.968,"2016_yk_016_redo","Yukon",2016,0.70691144359406,0.707092391403802
792,415.008,0.705981882895515,0.687898235417783,830.016,"2016_yk_016_redo","Yukon",2016,0.706916553588308,0.707092391403802
793,415.532,0.707148741245394,0.697164092892502,831.064,"2016_yk_016_redo","Yukon",2016,0.706926468733653,0.707092391403802
794,416.056,0.707736705305306,0.710227713730264,832.112,"2016_yk_016_redo","Yukon",2016,0.706917204770542,0.707092391403802
795,416.58,0.70736027828602,0.718230809469585,833.16,"2016_yk_016_redo","Yukon",2016,0.706924142785494,0.707092391403802
796,417.104,0.707569863205483,0.72679920837535,834.208,"2016_yk_016_redo","Yukon",2016,0.706925429344973,0.707092391403802
797,417.628,0.706294782090276,0.732847203063873,835.256,"2016_yk_016_redo","Yukon",2016,0.706966989188956,0.707092391403802
798,418.152,0.705231676471582,0.733560560687847,836.304,"2016_yk_016_redo","Yukon",2016,0.706940839413429,0.707092391403802
799,418.676,0.707965819406231,0.71881029243241,837.352,"2016_yk_016_redo","Yukon",2016,0.706922150905642,0.707092391403802
800,419.2,0.707588158577094,0.714435797974782,838.4,"2016_yk_016_redo","Yukon",2016,0.706938459877266,0.707092391403802
801,419.724,0.705764567213864,0.718510571080981,839.448,"2016_yk_016_redo","Yukon",2016,0.706918626706737,0.707092391403802
802,420.248,0.706341121595727,0.718038204461795,840.496,"2016_yk_016_redo","Yukon",2016,0.706924495136803,0.707092391403802
803,420.772,0.707186641189931,0.718997579025581,841.544,"2016_yk_016_redo","Yukon",2016,0.706920386638564,0.707092391403802
804,421.296,0.706675882380256,0.715498513331225,842.592,"2016_yk_016_redo","Yukon",2016,0.706939370028733,0.707092391403802
805,421.82,0.70727049329366,0.72759159250011,843.64,"2016_yk_016_redo","Yukon",2016,0.706919840893679,0.707092391403802
806,422.344,0.707886243419926,0.735226405900428,844.688,"2016_yk_016_redo","Yukon",2016,0.70695408405995,0.707092391403802
807,422.868,0.707283100286393,0.729640672679905,845.736,"2016_yk_016_redo","Yukon",2016,0.70694832116808,0.707092391403802
808,423.392,0.706753051582809,0.729141796984042,846.784,"2016_yk_016_redo","Yukon",2016,0.706970557388877,0.707092391403802
809,423.916,0.706059394743197,0.746559118561548,847.832,"2016_yk_016_redo","Yukon",2016,0.706958815053631,0.707092391403802
810,424.44,0.707034386628977,0.738005945612516,848.88,"2016_yk_016_redo","Yukon",2016,0.706927366525786,0.707092391403802
811,424.964,0.708141721720763,0.759640173147316,849.928,"2016_yk_016_redo","Yukon",2016,0.706902783474233,0.707092391403802
812,425.488,0.708236083944052,0.773447285817953,850.976,"2016_yk_016_redo","Yukon",2016,0.70691820950201,0.707092391403802
813,426.012,0.707079741421204,0.776998826503377,852.024,"2016_yk_016_redo","Yukon",2016,0.706945357914179,0.707092391403802
814,426.536,0.707369995872869,0.762402385583156,853.072,"2016_yk_016_redo","Yukon",2016,0.706972851110776,0.707092391403802
815,427.06,0.706909044117263,0.767292166006771,854.12,"2016_yk_016_redo","Yukon",2016,0.706975823683255,0.707092391403802
816,427.584,0.706476606264713,0.769237376489668,855.168,"2016_yk_016_redo","Yukon",2016,0.706955897610514,0.707092391403802
817,428.108,0.70652016607849,0.761827657022665,856.216,"2016_yk_016_redo","Yukon",2016,0.706970446621578,0.707092391403802
818,428.632,0.70728357032059,0.772012029641708,857.264,"2016_yk_016_redo","Yukon",2016,0.706981460282112,0.707092391403802
819,429.156,0.70782774265728,0.779164696673,858.312,"2016_yk_016_redo","Yukon",2016,0.707003215604844,0.707092391403802
820,429.68,0.708077735942254,0.781327607598783,859.36,"2016_yk_016_redo","Yukon",2016,0.707007980697625,0.707092391403802
821,430.204,0.707576413162546,0.791081461311053,860.408,"2016_yk_016_redo","Yukon",2016,0.706986230318261,0.707092391403802
822,430.728,0.706549429623748,0.802034005858884,861.456,"2016_yk_016_redo","Yukon",2016,0.707022006541235,0.707092391403802
823,431.252,0.706555381589035,0.801337275605039,862.504,"2016_yk_016_redo","Yukon",2016,0.707012054849422,0.707092391403802
824,431.776,0.707390424674406,0.789056305941825,863.552,"2016_yk_016_redo","Yukon",2016,0.707003360562043,0.707092391403802
825,432.3,0.706340992268084,0.797226823575845,864.6,"2016_yk_016_redo","Yukon",2016,0.707006364718759,0.707092391403802
826,432.824,0.707264847967052,0.782823890490778,865.648,"2016_yk_016_redo","Yukon",2016,0.706966619166193,0.707092391403802
827,433.348,0.708358941976782,0.787457572634705,866.696,"2016_yk_016_redo","Yukon",2016,0.706983864367484,0.707092391403802
828,433.872,0.706658953141701,0.804788765883578,867.744,"2016_yk_016_redo","Yukon",2016,0.707025612041156,0.707092391403802
829,434.396,0.706716444637982,0.795479826343649,868.792,"2016_yk_016_redo","Yukon",2016,0.707037993750954,0.707092391403802
830,434.92,0.708090156152566,0.788108882204556,869.84,"2016_yk_016_redo","Yukon",2016,0.707036572909536,0.707092391403802
831,435.444,0.70712702264687,0.789563363688319,870.888,"2016_yk_016_redo","Yukon",2016,0.707068416405255,0.707092391403802
832,435.968,0.706644437720384,0.782027344603741,871.936,"2016_yk_016_redo","Yukon",2016,0.70708421842468,0.707092391403802
833,436.492,0.70764030473868,0.779049559817819,872.984,"2016_yk_016_redo","Yukon",2016,0.707087804024346,0.707092391403802
834,437.016,0.70776500429014,0.797945034866297,874.032,"2016_yk_016_redo","Yukon",2016,0.707100495085801,0.707092391403802
835,437.54,0.706204675062441,0.804366437104246,875.08,"2016_yk_016_redo","Yukon",2016,0.70708242188897,0.707092391403802
836,438.064,0.707605246779646,0.799108746786823,876.128,"2016_yk_016_redo","Yukon",2016,0.70710909958443,0.707092391403802
837,438.588,0.706879205555742,0.794052567569914,877.176,"2016_yk_016_redo","Yukon",2016,0.707116940080337,0.707092391403802
838,439.112,0.707286793002643,0.787665826220053,878.224,"2016_yk_016_redo","Yukon",2016,0.707167205947522,0.707092391403802
