"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
640,335.36,0.709417469300239,0.451687640591801,670.72,"2016_yk_190_redo","Yukon",2016,0.709412289683725,0.709807271564507
641,335.884,0.709579790473673,0.45016569503415,671.768,"2016_yk_190_redo","Yukon",2016,0.70944526609258,0.709807271564507
642,336.408,0.708205954962134,0.445386225872255,672.816,"2016_yk_190_redo","Yukon",2016,0.709425128078794,0.709807271564507
643,336.932,0.710150836343937,0.436604861405719,673.864,"2016_yk_190_redo","Yukon",2016,0.709457073568746,0.709807271564507
644,337.456,0.710247127662442,0.44468617783049,674.912,"2016_yk_190_redo","Yukon",2016,0.709437020731956,0.709807271564507
645,337.98,0.709061063625628,0.450435297930323,675.96,"2016_yk_190_redo","Yukon",2016,0.709450846195115,0.709807271564507
646,338.504,0.706639429088784,0.446585438853528,677.008,"2016_yk_190_redo","Yukon",2016,0.709473788504031,0.709807271564507
647,339.028,0.710345198518687,0.435975434216252,678.056,"2016_yk_190_redo","Yukon",2016,0.70946408873148,0.709807271564507
648,339.552,0.708931169903268,0.442320199793556,679.104,"2016_yk_190_redo","Yukon",2016,0.70948977483372,0.709807271564507
649,340.076,0.707736096736934,0.448794490297885,680.152,"2016_yk_190_redo","Yukon",2016,0.709542971059748,0.709807271564507
650,340.6,0.710437358431005,0.447890373049549,681.2,"2016_yk_190_redo","Yukon",2016,0.709551650921765,0.709807271564507
651,341.124,0.708353740300077,0.442664782753269,682.248,"2016_yk_190_redo","Yukon",2016,0.70961358222606,0.709807271564507
652,341.648,0.709488243714778,0.444917705665402,683.296,"2016_yk_190_redo","Yukon",2016,0.709576707903818,0.709807271564507
653,342.172,0.708584696599378,0.4483243062338,684.344,"2016_yk_190_redo","Yukon",2016,0.709545682892202,0.709807271564507
654,342.696,0.70958985530786,0.448661044932432,685.392,"2016_yk_190_redo","Yukon",2016,0.709521476579017,0.709807271564507
655,343.22,0.71177249201892,0.449338084420314,686.44,"2016_yk_190_redo","Yukon",2016,0.709508578876124,0.709807271564507
656,343.744,0.708903049326761,0.456209871069887,687.488,"2016_yk_190_redo","Yukon",2016,0.70959404182396,0.709807271564507
657,344.268,0.710313541411914,0.465265375154265,688.536,"2016_yk_190_redo","Yukon",2016,0.709564366723238,0.709807271564507
658,344.792,0.709684809276237,0.458070784865587,689.584,"2016_yk_190_redo","Yukon",2016,0.70955835741674,0.709807271564507
659,345.316,0.710055957479689,0.451771117649591,690.632,"2016_yk_190_redo","Yukon",2016,0.709589453261029,0.709807271564507
660,345.84,0.708775038145673,0.450166276010796,691.68,"2016_yk_190_redo","Yukon",2016,0.709593351928431,0.709807271564507
661,346.364,0.712282268291286,0.452014309848101,692.728,"2016_yk_190_redo","Yukon",2016,0.709659074671556,0.709807271564507
662,346.888,0.710245936572616,0.4548188663966,693.776,"2016_yk_190_redo","Yukon",2016,0.709645628513869,0.709807271564507
663,347.412,0.706907480529096,0.454318492062439,694.824,"2016_yk_190_redo","Yukon",2016,0.709632908106781,0.709807271564507
664,347.936,0.711746014934299,0.459234871572859,695.872,"2016_yk_190_redo","Yukon",2016,0.709635208219179,0.709807271564507
665,348.46,0.709470060606578,0.453288988759563,696.92,"2016_yk_190_redo","Yukon",2016,0.709627725190881,0.709807271564507
666,348.984,0.70800465166317,0.449420820207573,697.968,"2016_yk_190_redo","Yukon",2016,0.709639881993228,0.709807271564507
667,349.508,0.70815402265294,0.449982410719706,699.016,"2016_yk_190_redo","Yukon",2016,0.709637100326247,0.709807271564507
668,350.032,0.709724487909013,0.453755779447931,700.064,"2016_yk_190_redo","Yukon",2016,0.709686523571161,0.709807271564507
669,350.556,0.708283463851836,0.459891762640952,701.112,"2016_yk_190_redo","Yukon",2016,0.709742360092826,0.709807271564507
670,351.08,0.708951148753831,0.456168190756161,702.16,"2016_yk_190_redo","Yukon",2016,0.709719499352748,0.709807271564507
671,351.604,0.711178786893764,0.450609351280452,703.208,"2016_yk_190_redo","Yukon",2016,0.709750073263117,0.709807271564507
672,352.128,0.708953696179509,0.445146003433298,704.256,"2016_yk_190_redo","Yukon",2016,0.70979163612475,0.709807271564507
673,352.652,0.71038576275756,0.43838027384299,705.304,"2016_yk_190_redo","Yukon",2016,0.709760847481636,0.709807271564507
674,353.176,0.709867166176467,0.443395679711927,706.352,"2016_yk_190_redo","Yukon",2016,0.709747267412089,0.709807271564507
675,353.7,0.708882244664344,0.443077831847853,707.4,"2016_yk_190_redo","Yukon",2016,0.7098158038803,0.709807271564507
676,354.224,0.709884988055858,0.444675444612583,708.448,"2016_yk_190_redo","Yukon",2016,0.709898984300799,0.709807271564507
677,354.748,0.70991552442298,0.444507786634252,709.496,"2016_yk_190_redo","Yukon",2016,0.709896811883967,0.709807271564507
678,355.272,0.710735924992244,0.438418138477359,710.544,"2016_yk_190_redo","Yukon",2016,0.709941523939533,0.709807271564507
679,355.796,0.712344206776042,0.433183498475078,711.592,"2016_yk_190_redo","Yukon",2016,0.710011355413575,0.709807271564507
680,356.32,0.709895301434624,0.424634768530887,712.64,"2016_yk_190_redo","Yukon",2016,0.709981938898857,0.709807271564507
681,356.844,0.711205257557007,0.431731313275238,713.688,"2016_yk_190_redo","Yukon",2016,0.710065492463885,0.709807271564507
682,357.368,0.70917583642533,0.429121107902506,714.736,"2016_yk_190_redo","Yukon",2016,0.710075872970611,0.709807271564507
683,357.892,0.709144138456135,0.429389443141111,715.784,"2016_yk_190_redo","Yukon",2016,0.710149497043023,0.709807271564507
684,358.416,0.708177182542807,0.432441174687799,716.832,"2016_yk_190_redo","Yukon",2016,0.710134293966134,0.709807271564507
685,358.94,0.708407286564655,0.432837678288186,717.88,"2016_yk_190_redo","Yukon",2016,0.710118110871046,0.709807271564507
686,359.464,0.712437548165298,0.429674272211014,718.928,"2016_yk_190_redo","Yukon",2016,0.710156444223206,0.709807271564507
687,359.988,0.710720024003097,0.428592681813663,719.976,"2016_yk_190_redo","Yukon",2016,0.710163690739992,0.709807271564507
688,360.512,0.709351710268153,0.426514930187953,721.024,"2016_yk_190_redo","Yukon",2016,0.710184432885385,0.709807271564507
689,361.036,0.71152196535034,0.423587589561876,722.072,"2016_yk_190_redo","Yukon",2016,0.710198647848639,0.709807271564507
690,361.56,0.710599870634845,0.418674039880068,723.12,"2016_yk_190_redo","Yukon",2016,0.710242377256817,0.709807271564507
691,362.084,0.711444375074326,0.416678641798348,724.168,"2016_yk_190_redo","Yukon",2016,0.710261824415209,0.709807271564507
692,362.608,0.709736255972865,0.419076503479982,725.216,"2016_yk_190_redo","Yukon",2016,0.7102606810739,0.709807271564507
693,363.132,0.71096253366195,0.419301012783243,726.264,"2016_yk_190_redo","Yukon",2016,0.710394390204537,0.709807271564507
694,363.656,0.70755739036359,0.415458984830953,727.312,"2016_yk_190_redo","Yukon",2016,0.710360741259246,0.709807271564507
695,364.18,0.707828564778802,0.418449647455068,728.36,"2016_yk_190_redo","Yukon",2016,0.710455927705212,0.709807271564507
696,364.704,0.711052623007321,0.413803979118254,729.408,"2016_yk_190_redo","Yukon",2016,0.710562114265971,0.709807271564507
697,365.228,0.710164163771603,0.409622817845055,730.456,"2016_yk_190_redo","Yukon",2016,0.710648550132789,0.709807271564507
698,365.752,0.711333008214023,0.410925583991224,731.504,"2016_yk_190_redo","Yukon",2016,0.710680927153596,0.709807271564507
699,366.276,0.711635814011326,0.415041068671456,732.552,"2016_yk_190_redo","Yukon",2016,0.710753765085338,0.709807271564507
700,366.8,0.708045824895539,0.413833187386641,733.6,"2016_yk_190_redo","Yukon",2016,0.710837494473072,0.709807271564507
701,367.324,0.71141422509584,0.416898471988643,734.648,"2016_yk_190_redo","Yukon",2016,0.710870726883794,0.709807271564507
702,367.848,0.710699726660085,0.41985400600943,735.696,"2016_yk_190_redo","Yukon",2016,0.71095588862987,0.709807271564507
703,368.372,0.708303517757116,0.418498362562093,736.744,"2016_yk_190_redo","Yukon",2016,0.710954921734705,0.709807271564507
704,368.896,0.709432323489616,0.418060484500201,737.792,"2016_yk_190_redo","Yukon",2016,0.711036790452046,0.709807271564507
705,369.42,0.713173251718261,0.417206359102695,738.84,"2016_yk_190_redo","Yukon",2016,0.711107951455088,0.709807271564507
706,369.944,0.711630254318733,0.41697070658272,739.888,"2016_yk_190_redo","Yukon",2016,0.711182486685748,0.709807271564507
707,370.468,0.710214853508772,0.412940651521346,740.936,"2016_yk_190_redo","Yukon",2016,0.711293221132063,0.709807271564507
708,370.992,0.711613893237229,0.407339667659727,741.984,"2016_yk_190_redo","Yukon",2016,0.711335736791503,0.709807271564507
709,371.516,0.711925985179474,0.399449025901527,743.032,"2016_yk_190_redo","Yukon",2016,0.711358291142699,0.709807271564507
710,372.04,0.708672367547923,0.398864427895938,744.08,"2016_yk_190_redo","Yukon",2016,0.711432452434134,0.709807271564507
711,372.564,0.713366954201775,0.403094981509584,745.128,"2016_yk_190_redo","Yukon",2016,0.711487913119307,0.709807271564507
712,373.088,0.710111074118341,0.408658316020759,746.176,"2016_yk_190_redo","Yukon",2016,0.71156994472368,0.709807271564507
713,373.612,0.713002140944045,0.421575416196371,747.224,"2016_yk_190_redo","Yukon",2016,0.711659836783805,0.709807271564507
714,374.136,0.708677670694553,0.426073303834853,748.272,"2016_yk_190_redo","Yukon",2016,0.711786674815355,0.709807271564507
715,374.66,0.710801506313621,0.429043587111794,749.32,"2016_yk_190_redo","Yukon",2016,0.711893099029767,0.709807271564507
716,375.184,0.711203050456362,0.427064888706532,750.368,"2016_yk_190_redo","Yukon",2016,0.711903623077033,0.709807271564507
717,375.708,0.710748332419081,0.42708013693975,751.416,"2016_yk_190_redo","Yukon",2016,0.711920320646977,0.709807271564507
718,376.232,0.710929337999818,0.423301735154634,752.464,"2016_yk_190_redo","Yukon",2016,0.711991575563762,0.709807271564507
719,376.756,0.710908855274937,0.422034318862491,753.512,"2016_yk_190_redo","Yukon",2016,0.712017182389851,0.709807271564507
720,377.28,0.711398802636382,0.42252524273887,754.56,"2016_yk_190_redo","Yukon",2016,0.712059873122175,0.709807271564507
721,377.804,0.713449097794749,0.415900530796376,755.608,"2016_yk_190_redo","Yukon",2016,0.712093137297415,0.709807271564507
722,378.328,0.710177336094127,0.410540328464168,756.656,"2016_yk_190_redo","Yukon",2016,0.712183395979851,0.709807271564507
723,378.852,0.714930028367319,0.404781060601905,757.704,"2016_yk_190_redo","Yukon",2016,0.712242469298357,0.709807271564507
724,379.376,0.70972707821681,0.411426175971677,758.752,"2016_yk_190_redo","Yukon",2016,0.71236167497177,0.709807271564507
725,379.9,0.71518124736458,0.413138394929019,759.8,"2016_yk_190_redo","Yukon",2016,0.71248576227408,0.709807271564507
726,380.424,0.71437584530868,0.403102953310578,760.848,"2016_yk_190_redo","Yukon",2016,0.712494594093893,0.709807271564507
727,380.948,0.713340174661994,0.393437935399129,761.896,"2016_yk_190_redo","Yukon",2016,0.712545558985864,0.709807271564507
728,381.472,0.71166710915748,0.390242438136231,762.944,"2016_yk_190_redo","Yukon",2016,0.712568142157516,0.709807271564507
729,381.996,0.712653739756325,0.395919003468076,763.992,"2016_yk_190_redo","Yukon",2016,0.712620198570238,0.709807271564507
730,382.52,0.713974912017896,0.399439075784286,765.04,"2016_yk_190_redo","Yukon",2016,0.712687640101368,0.709807271564507
731,383.044,0.713172731537048,0.400555711812228,766.088,"2016_yk_190_redo","Yukon",2016,0.712740555773967,0.709807271564507
732,383.568,0.714063400944079,0.401236558359155,767.136,"2016_yk_190_redo","Yukon",2016,0.712804366383854,0.709807271564507
733,384.092,0.710327749047666,0.395495780897572,768.184,"2016_yk_190_redo","Yukon",2016,0.712914658497996,0.709807271564507
734,384.616,0.714779289216936,0.401263606680057,769.232,"2016_yk_190_redo","Yukon",2016,0.71297629807605,0.709807271564507
735,385.14,0.713151904846835,0.406272532539673,770.28,"2016_yk_190_redo","Yukon",2016,0.712964408167588,0.709807271564507
736,385.664,0.714357101895469,0.416157171565198,771.328,"2016_yk_190_redo","Yukon",2016,0.713027676405201,0.709807271564507
737,386.188,0.716559591201905,0.414437843470404,772.376,"2016_yk_190_redo","Yukon",2016,0.713068949535463,0.709807271564507
738,386.712,0.713286864558618,0.416423608874581,773.424,"2016_yk_190_redo","Yukon",2016,0.713160723526882,0.709807271564507
739,387.236,0.713697467847837,0.42094611004403,774.472,"2016_yk_190_redo","Yukon",2016,0.71319672633013,0.709807271564507
740,387.76,0.714344978920684,0.435626182412575,775.52,"2016_yk_190_redo","Yukon",2016,0.713251547710784,0.709807271564507
741,388.284,0.714532898667423,0.435761075857234,776.568,"2016_yk_190_redo","Yukon",2016,0.713241014393036,0.709807271564507
742,388.808,0.714097732687678,0.440512069157972,777.616,"2016_yk_190_redo","Yukon",2016,0.713342512379444,0.709807271564507
743,389.332,0.714537662063634,0.450677352157431,778.664,"2016_yk_190_redo","Yukon",2016,0.713407367165893,0.709807271564507
744,389.856,0.71578746443586,0.452246493068838,779.712,"2016_yk_190_redo","Yukon",2016,0.713517630436769,0.709807271564507
745,390.38,0.714792739429346,0.441638271444945,780.76,"2016_yk_190_redo","Yukon",2016,0.713499634977009,0.709807271564507
746,390.904,0.713068991001254,0.431125044632273,781.808,"2016_yk_190_redo","Yukon",2016,0.713599142925585,0.709807271564507
747,391.428,0.71172187819978,0.440690732435814,782.856,"2016_yk_190_redo","Yukon",2016,0.713654788644425,0.709807271564507
748,391.952,0.713627005275211,0.441670391061197,783.904,"2016_yk_190_redo","Yukon",2016,0.713690980408233,0.709807271564507
749,392.476,0.71305837491572,0.441234678358337,784.952,"2016_yk_190_redo","Yukon",2016,0.713748916010057,0.709807271564507
750,393,0.713161314574275,0.441444992940487,786,"2016_yk_190_redo","Yukon",2016,0.713809763170913,0.709807271564507
751,393.524,0.713440225588732,0.428639925343312,787.048,"2016_yk_190_redo","Yukon",2016,0.713764066418256,0.709807271564507
752,394.048,0.715151776918982,0.425766041023063,788.096,"2016_yk_190_redo","Yukon",2016,0.71382391586702,0.709807271564507
753,394.572,0.714506932772307,0.428010643271619,789.144,"2016_yk_190_redo","Yukon",2016,0.71384943088683,0.709807271564507
754,395.096,0.714709730768375,0.429270688085158,790.192,"2016_yk_190_redo","Yukon",2016,0.713970800137343,0.709807271564507
755,395.62,0.715273802917424,0.420469251142625,791.24,"2016_yk_190_redo","Yukon",2016,0.713934667529441,0.709807271564507
756,396.144,0.711582532196084,0.418046138907559,792.288,"2016_yk_190_redo","Yukon",2016,0.713938625483566,0.709807271564507
757,396.668,0.713222057289869,0.428055560559798,793.336,"2016_yk_190_redo","Yukon",2016,0.713962783933118,0.709807271564507
758,397.192,0.712687998513168,0.422297329178342,794.384,"2016_yk_190_redo","Yukon",2016,0.713970134377689,0.709807271564507
759,397.716,0.714759198774653,0.427351760360533,795.432,"2016_yk_190_redo","Yukon",2016,0.714009183919083,0.709807271564507
760,398.24,0.712092316763326,0.426503139886407,796.48,"2016_yk_190_redo","Yukon",2016,0.713981453489088,0.709807271564507
761,398.764,0.714589165451783,0.425625869117198,797.528,"2016_yk_190_redo","Yukon",2016,0.714047366672395,0.709807271564507
762,399.288,0.714528363253294,0.424833498796244,798.576,"2016_yk_190_redo","Yukon",2016,0.71406537191679,0.709807271564507
763,399.812,0.714921044605637,0.415894516435239,799.624,"2016_yk_190_redo","Yukon",2016,0.714111332988784,0.709807271564507
764,400.336,0.713130698172884,0.411431891697606,800.672,"2016_yk_190_redo","Yukon",2016,0.714110264935661,0.709807271564507
765,400.86,0.712459857210498,0.408633470923759,801.72,"2016_yk_190_redo","Yukon",2016,0.714138563731426,0.709807271564507
766,401.384,0.715426348575543,0.413040806920674,802.768,"2016_yk_190_redo","Yukon",2016,0.714120164077955,0.709807271564507
767,401.908,0.712691241324484,0.416168630019652,803.816,"2016_yk_190_redo","Yukon",2016,0.714065630682549,0.709807271564507
768,402.432,0.717120332722373,0.419347754978211,804.864,"2016_yk_190_redo","Yukon",2016,0.714098689511274,0.709807271564507
769,402.956,0.714086153374321,0.420980281172827,805.912,"2016_yk_190_redo","Yukon",2016,0.714091942009628,0.709807271564507
770,403.48,0.71196165038719,0.415262889636341,806.96,"2016_yk_190_redo","Yukon",2016,0.714087909061881,0.709807271564507
771,404.004,0.71273495513686,0.413285221153032,808.008,"2016_yk_190_redo","Yukon",2016,0.714097128671793,0.709807271564507
772,404.528,0.716200953302838,0.405172292342012,809.056,"2016_yk_190_redo","Yukon",2016,0.714115855453822,0.709807271564507
773,405.052,0.716893428131025,0.403131424462165,810.104,"2016_yk_190_redo","Yukon",2016,0.714117878536788,0.709807271564507
774,405.576,0.715293466947092,0.397648935903203,811.152,"2016_yk_190_redo","Yukon",2016,0.714085509159033,0.709807271564507
775,406.1,0.709721778728034,0.397296154518167,812.2,"2016_yk_190_redo","Yukon",2016,0.71410127018119,0.709807271564507
776,406.624,0.717173527370893,0.393771403974962,813.248,"2016_yk_190_redo","Yukon",2016,0.714183710969774,0.709807271564507
777,407.148,0.714087075549514,0.39017667846493,814.296,"2016_yk_190_redo","Yukon",2016,0.714248423976964,0.709807271564507
778,407.672,0.713100843828299,0.388291320126793,815.344,"2016_yk_190_redo","Yukon",2016,0.71423575363977,0.709807271564507
779,408.196,0.714384991384376,0.385413537236504,816.392,"2016_yk_190_redo","Yukon",2016,0.714253455013062,0.709807271564507
780,408.72,0.715049632287709,0.381399733852731,817.44,"2016_yk_190_redo","Yukon",2016,0.714240547360578,0.709807271564507
781,409.244,0.710707292635351,0.374775467135756,818.488,"2016_yk_190_redo","Yukon",2016,0.71428449853643,0.709807271564507
782,409.768,0.713768303019924,0.377068886560732,819.536,"2016_yk_190_redo","Yukon",2016,0.714250266729134,0.709807271564507
783,410.292,0.716460929555944,0.370252980677845,820.584,"2016_yk_190_redo","Yukon",2016,0.714208701793121,0.709807271564507
784,410.816,0.71700923324762,0.367266552355074,821.632,"2016_yk_190_redo","Yukon",2016,0.714189714260998,0.709807271564507
785,411.34,0.71301329089043,0.363616416014305,822.68,"2016_yk_190_redo","Yukon",2016,0.714150700136255,0.709807271564507
786,411.864,0.714613322556203,0.357553915534004,823.728,"2016_yk_190_redo","Yukon",2016,0.714224591499862,0.709807271564507
787,412.388,0.714789681635111,0.363082603900258,824.776,"2016_yk_190_redo","Yukon",2016,0.714220761058158,0.709807271564507
788,412.912,0.712108135831704,0.360968430202661,825.824,"2016_yk_190_redo","Yukon",2016,0.714271645470986,0.709807271564507
789,413.436,0.71499671223998,0.352389793432589,826.872,"2016_yk_190_redo","Yukon",2016,0.714223741404585,0.709807271564507
790,413.96,0.712311086218235,0.348116372935067,827.92,"2016_yk_190_redo","Yukon",2016,0.714252485396178,0.709807271564507
791,414.484,0.717127522535445,0.344769952132351,828.968,"2016_yk_190_redo","Yukon",2016,0.71425384941029,0.709807271564507
792,415.008,0.715143715607748,0.344671803461058,830.016,"2016_yk_190_redo","Yukon",2016,0.714211846846929,0.709807271564507
793,415.532,0.713085413367348,0.347376625716495,831.064,"2016_yk_190_redo","Yukon",2016,0.714212007506013,0.709807271564507
794,416.056,0.714715206029535,0.34754969238385,832.112,"2016_yk_190_redo","Yukon",2016,0.714248152922504,0.709807271564507
795,416.58,0.714849832592714,0.353647119659324,833.16,"2016_yk_190_redo","Yukon",2016,0.71423789956511,0.709807271564507
796,417.104,0.713253122687217,0.360236192122556,834.208,"2016_yk_190_redo","Yukon",2016,0.714194670498656,0.709807271564507
797,417.628,0.713287587477581,0.360311774927815,835.256,"2016_yk_190_redo","Yukon",2016,0.714218698763622,0.709807271564507
798,418.152,0.715270394282129,0.362123192088607,836.304,"2016_yk_190_redo","Yukon",2016,0.714146478431121,0.709807271564507
799,418.676,0.71329261774904,0.36187184699044,837.352,"2016_yk_190_redo","Yukon",2016,0.714133246712435,0.709807271564507
800,419.2,0.714103002055875,0.362048734597718,838.4,"2016_yk_190_redo","Yukon",2016,0.714208112912908,0.709807271564507
801,419.724,0.715086075262133,0.363817674219838,839.448,"2016_yk_190_redo","Yukon",2016,0.714166105423636,0.709807271564507
802,420.248,0.715221339609397,0.362471469433058,840.496,"2016_yk_190_redo","Yukon",2016,0.714072630410163,0.709807271564507
803,420.772,0.714659047041649,0.359267203700977,841.544,"2016_yk_190_redo","Yukon",2016,0.714027129496374,0.709807271564507
804,421.296,0.713845301770531,0.354658801575925,842.592,"2016_yk_190_redo","Yukon",2016,0.71398306360954,0.709807271564507
805,421.82,0.715738400758776,0.351217061537357,843.64,"2016_yk_190_redo","Yukon",2016,0.714016117720334,0.709807271564507
806,422.344,0.718015438316253,0.346512232844202,844.688,"2016_yk_190_redo","Yukon",2016,0.713952472392389,0.709807271564507
807,422.868,0.715604658631193,0.347282034195304,845.736,"2016_yk_190_redo","Yukon",2016,0.713935326682299,0.709807271564507
808,423.392,0.712866785043596,0.351822798409538,846.784,"2016_yk_190_redo","Yukon",2016,0.713946943739164,0.709807271564507
809,423.916,0.714120457313218,0.349042969758608,847.832,"2016_yk_190_redo","Yukon",2016,0.713939201254148,0.709807271564507
810,424.44,0.71238685542527,0.345933907192466,848.88,"2016_yk_190_redo","Yukon",2016,0.713914057968189,0.709807271564507
811,424.964,0.716077296139815,0.345550152260443,849.928,"2016_yk_190_redo","Yukon",2016,0.713991110465149,0.709807271564507
812,425.488,0.713097868481264,0.342303171350286,850.976,"2016_yk_190_redo","Yukon",2016,0.713989594947022,0.709807271564507
813,426.012,0.712013036611529,0.343012589632187,852.024,"2016_yk_190_redo","Yukon",2016,0.713960019520928,0.709807271564507
814,426.536,0.713570478840962,0.349097301655002,853.072,"2016_yk_190_redo","Yukon",2016,0.713838164107325,0.709807271564507
815,427.06,0.712932955432883,0.352263150950485,854.12,"2016_yk_190_redo","Yukon",2016,0.713825591805031,0.709807271564507
816,427.584,0.716016014012477,0.35290152392259,855.168,"2016_yk_190_redo","Yukon",2016,0.71378684860417,0.709807271564507
817,428.108,0.712992230787604,0.356007673985448,856.216,"2016_yk_190_redo","Yukon",2016,0.713745848074856,0.709807271564507
818,428.632,0.715741063282844,0.360401360847096,857.264,"2016_yk_190_redo","Yukon",2016,0.713735458218097,0.709807271564507
819,429.156,0.711884954790608,0.359991281262255,858.312,"2016_yk_190_redo","Yukon",2016,0.713660005192069,0.709807271564507
820,429.68,0.713816956258918,0.350756487709352,859.36,"2016_yk_190_redo","Yukon",2016,0.713671885717328,0.709807271564507
821,430.204,0.71467100629849,0.344190910907401,860.408,"2016_yk_190_redo","Yukon",2016,0.713595207518515,0.709807271564507
822,430.728,0.712008209451623,0.347221944736905,861.456,"2016_yk_190_redo","Yukon",2016,0.713568835018027,0.709807271564507
823,431.252,0.714930684150677,0.353149377847364,862.504,"2016_yk_190_redo","Yukon",2016,0.713610343835833,0.709807271564507
824,431.776,0.715299423162391,0.359528748990342,863.552,"2016_yk_190_redo","Yukon",2016,0.713600254759326,0.709807271564507
825,432.3,0.711844655766839,0.355351053050507,864.6,"2016_yk_190_redo","Yukon",2016,0.713580851026015,0.709807271564507
826,432.824,0.71283260458832,0.349277590191309,865.648,"2016_yk_190_redo","Yukon",2016,0.713580543643495,0.709807271564507
827,433.348,0.714132937222413,0.343856626712587,866.696,"2016_yk_190_redo","Yukon",2016,0.713607412692445,0.709807271564507
828,433.872,0.712787112772306,0.34363021262615,867.744,"2016_yk_190_redo","Yukon",2016,0.713515800689593,0.709807271564507
829,434.396,0.713292250253179,0.344769952132351,868.792,"2016_yk_190_redo","Yukon",2016,0.713503981903014,0.709807271564507
830,434.92,0.716453622415575,0.34436462089738,869.84,"2016_yk_190_redo","Yukon",2016,0.71348648232833,0.709807271564507
831,435.444,0.710214505780526,0.346088613637355,870.888,"2016_yk_190_redo","Yukon",2016,0.713462267970309,0.709807271564507
832,435.968,0.710592452494441,0.35024820020863,871.936,"2016_yk_190_redo","Yukon",2016,0.713417278750419,0.709807271564507
833,436.492,0.714163373303694,0.349934425553924,872.984,"2016_yk_190_redo","Yukon",2016,0.71340839761434,0.709807271564507
834,437.016,0.712649513737062,0.347314027529063,874.032,"2016_yk_190_redo","Yukon",2016,0.71339185722175,0.709807271564507
835,437.54,0.711705025375696,0.343146139546229,875.08,"2016_yk_190_redo","Yukon",2016,0.713337523373256,0.709807271564507
836,438.064,0.713354807694187,0.34099658048266,876.128,"2016_yk_190_redo","Yukon",2016,0.7132595797121,0.709807271564507
837,438.588,0.713058332944094,0.338777562662837,877.176,"2016_yk_190_redo","Yukon",2016,0.713166995473798,0.709807271564507
838,439.112,0.713797867240207,0.340456482586739,878.224,"2016_yk_190_redo","Yukon",2016,0.713156472817017,0.709807271564507
839,439.636,0.713920442283392,0.343125037086997,879.272,"2016_yk_190_redo","Yukon",2016,0.713160488571123,0.709807271564507
840,440.16,0.71354103513019,0.343440225397086,880.32,"2016_yk_190_redo","Yukon",2016,0.713163600568217,0.709807271564507
841,440.684,0.715330442452943,0.341503601080648,881.368,"2016_yk_190_redo","Yukon",2016,0.713080064373598,0.709807271564507
842,441.208,0.713677371932289,0.346319305826705,882.416,"2016_yk_190_redo","Yukon",2016,0.713080824491189,0.709807271564507
843,441.732,0.714686403990318,0.347209426488804,883.464,"2016_yk_190_redo","Yukon",2016,0.713133585040443,0.709807271564507
844,442.256,0.709697908431473,0.349665848308054,884.512,"2016_yk_190_redo","Yukon",2016,0.713136483223566,0.709807271564507
845,442.78,0.712258952752763,0.348669680397355,885.56,"2016_yk_190_redo","Yukon",2016,0.71318089058528,0.709807271564507
846,443.304,0.712288730504582,0.34498073553656,886.608,"2016_yk_190_redo","Yukon",2016,0.713135225592384,0.709807271564507
847,443.828,0.712329649876244,0.343843290677111,887.656,"2016_yk_190_redo","Yukon",2016,0.713159636395625,0.709807271564507
848,444.352,0.711484744426162,0.344169789536394,888.704,"2016_yk_190_redo","Yukon",2016,0.713158187805071,0.709807271564507
849,444.876,0.710469530678295,0.350100907744314,889.752,"2016_yk_190_redo","Yukon",2016,0.713122646893677,0.709807271564507
850,445.4,0.713023917733757,0.352920501872889,890.8,"2016_yk_190_redo","Yukon",2016,0.713119660337898,0.709807271564507
851,445.924,0.712526830606682,0.354527375815461,891.848,"2016_yk_190_redo","Yukon",2016,0.713116032378324,0.709807271564507
852,446.448,0.713561365578482,0.348456346139137,892.896,"2016_yk_190_redo","Yukon",2016,0.713126037426008,0.709807271564507
853,446.972,0.71557594243567,0.345447486510166,893.944,"2016_yk_190_redo","Yukon",2016,0.713132790020404,0.709807271564507
854,447.496,0.714109861439119,0.34186303625958,894.992,"2016_yk_190_redo","Yukon",2016,0.713110228015664,0.709807271564507
855,448.02,0.713685608594055,0.343296366772137,896.04,"2016_yk_190_redo","Yukon",2016,0.713128464993557,0.709807271564507
856,448.544,0.713234679736012,0.348615925406721,897.088,"2016_yk_190_redo","Yukon",2016,0.713162892285133,0.709807271564507
857,449.068,0.714899730414585,0.347517692595326,898.136,"2016_yk_190_redo","Yukon",2016,0.713146100792551,0.709807271564507
858,449.592,0.709773674110997,0.347951573039058,899.184,"2016_yk_190_redo","Yukon",2016,0.713109791312924,0.709807271564507
859,450.116,0.712583490554346,0.346679888398214,900.232,"2016_yk_190_redo","Yukon",2016,0.713125138592402,0.709807271564507
860,450.64,0.713053027574847,0.344633713990816,901.28,"2016_yk_190_redo","Yukon",2016,0.713040273984002,0.709807271564507
861,451.164,0.713633213780857,0.344493321937401,902.328,"2016_yk_190_redo","Yukon",2016,0.71311328741014,0.709807271564507
862,451.688,0.712521986416,0.348351085879158,903.376,"2016_yk_190_redo","Yukon",2016,0.71321834605557,0.709807271564507
863,452.212,0.714126178876877,0.350528636190781,904.424,"2016_yk_190_redo","Yukon",2016,0.713217928247456,0.709807271564507
864,452.736,0.712852878215128,0.35563421238259,905.472,"2016_yk_190_redo","Yukon",2016,0.713229007263518,0.709807271564507
