"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
620,324.88,0.708658852903325,1.14109935973764,"2015_yk_489c","Yukon",2015,649.76,0.707888978375417,0.707871727475548
621,325.404,0.708555800685744,1.17908281439514,"2015_yk_489c","Yukon",2015,650.808,0.707894011832676,0.707871727475548
622,325.928,0.708243683978178,1.15615777865713,"2015_yk_489c","Yukon",2015,651.856,0.707883027808172,0.707871727475548
623,326.452,0.707926158300463,1.13130369891668,"2015_yk_489c","Yukon",2015,652.904,0.707857189668695,0.707871727475548
624,326.976,0.70935062691491,1.15305625732315,"2015_yk_489c","Yukon",2015,653.952,0.70785191447556,0.707871727475548
625,327.5,0.708410857018024,1.16236165148266,"2015_yk_489c","Yukon",2015,655,0.707866464640246,0.707871727475548
626,328.024,0.708654638780832,1.13426289765816,"2015_yk_489c","Yukon",2015,656.048,0.707876738130033,0.707871727475548
627,328.548,0.707072138284639,1.11981026544849,"2015_yk_489c","Yukon",2015,657.096,0.707890496014402,0.707871727475548
628,329.072,0.707711663660739,1.15594222342491,"2015_yk_489c","Yukon",2015,658.144,0.707879811010411,0.707871727475548
629,329.596,0.708809128692713,1.13821497441786,"2015_yk_489c","Yukon",2015,659.192,0.707885681185487,0.707871727475548
630,330.12,0.70802321951147,1.10347523628691,"2015_yk_489c","Yukon",2015,660.24,0.70789975998473,0.707871727475548
631,330.644,0.708959210666821,1.11921971923668,"2015_yk_489c","Yukon",2015,661.288,0.707888204320558,0.707871727475548
632,331.168,0.707480255040127,1.15133446880467,"2015_yk_489c","Yukon",2015,662.336,0.707893315545872,0.707871727475548
633,331.692,0.70706912221881,1.13647161754634,"2015_yk_489c","Yukon",2015,663.384,0.707904738708094,0.707871727475548
634,332.216,0.707525618599169,1.1184976695992,"2015_yk_489c","Yukon",2015,664.432,0.707919019104631,0.707871727475548
635,332.74,0.707657080862434,1.13239464493602,"2015_yk_489c","Yukon",2015,665.48,0.7079153571153,0.707871727475548
636,333.264,0.708567431290744,1.14765690772963,"2015_yk_489c","Yukon",2015,666.528,0.707904537032765,0.707871727475548
637,333.788,0.707709621683938,1.1322711594609,"2015_yk_489c","Yukon",2015,667.576,0.707887634339447,0.707871727475548
638,334.312,0.708186170957763,1.10979175650883,"2015_yk_489c","Yukon",2015,668.624,0.707877058666268,0.707871727475548
639,334.836,0.707365155200413,1.12179570060673,"2015_yk_489c","Yukon",2015,669.672,0.707886285347833,0.707871727475548
640,335.36,0.707694338506023,1.14023639567957,"2015_yk_489c","Yukon",2015,670.72,0.70789301518267,0.707871727475548
641,335.884,0.708593441581479,1.09616361237615,"2015_yk_489c","Yukon",2015,671.768,0.707881116095887,0.707871727475548
642,336.408,0.708211191930235,1.09947222740581,"2015_yk_489c","Yukon",2015,672.816,0.707865351099187,0.707871727475548
643,336.932,0.709302038496273,1.12454332954687,"2015_yk_489c","Yukon",2015,673.864,0.707872182725338,0.707871727475548
644,337.456,0.707748866742823,1.12932420405966,"2015_yk_489c","Yukon",2015,674.912,0.707894043271751,0.707871727475548
645,337.98,0.707050136022416,1.10935494796886,"2015_yk_489c","Yukon",2015,675.96,0.707899621645903,0.707871727475548
646,338.504,0.707858234873832,1.15129330648772,"2015_yk_489c","Yukon",2015,677.008,0.707896635735915,0.707871727475548
647,339.028,0.706643011519211,1.17894602948593,"2015_yk_489c","Yukon",2015,678.056,0.70788074203189,0.707871727475548
648,339.552,0.70786890518697,1.12842834060487,"2015_yk_489c","Yukon",2015,679.104,0.707896457323508,0.707871727475548
649,340.076,0.707661535369163,1.1049120310455,"2015_yk_489c","Yukon",2015,680.152,0.707889958116708,0.707871727475548
650,340.6,0.705767510366283,1.13314543858848,"2015_yk_489c","Yukon",2015,681.2,0.707874818136938,0.707871727475548
651,341.124,0.707978938740668,1.15748862631974,"2015_yk_489c","Yukon",2015,682.248,0.707869223469133,0.707871727475548
652,341.648,0.707738486014316,1.13711501875094,"2015_yk_489c","Yukon",2015,683.296,0.707875462837135,0.707871727475548
653,342.172,0.707485285625061,1.15939322804343,"2015_yk_489c","Yukon",2015,684.344,0.707878629993638,0.707871727475548
654,342.696,0.7076154208116,1.18175411245718,"2015_yk_489c","Yukon",2015,685.392,0.707862139858405,0.707871727475548
655,343.22,0.707718665912654,1.15908332483531,"2015_yk_489c","Yukon",2015,686.44,0.707846496937183,0.707871727475548
656,343.744,0.708531771997079,1.11000669822467,"2015_yk_489c","Yukon",2015,687.488,0.707831727473074,0.707871727475548
657,344.268,0.707906013332623,1.12780960002062,"2015_yk_489c","Yukon",2015,688.536,0.707831275020796,0.707871727475548
658,344.792,0.70743286926187,1.15141006059722,"2015_yk_489c","Yukon",2015,689.584,0.707822593385279,0.707871727475548
659,345.316,0.70819833681066,1.12414790045289,"2015_yk_489c","Yukon",2015,690.632,0.707800269563793,0.707871727475548
660,345.84,0.707756055891764,1.11176792125695,"2015_yk_489c","Yukon",2015,691.68,0.70780187341009,0.707871727475548
661,346.364,0.706601884746047,1.13232880959621,"2015_yk_489c","Yukon",2015,692.728,0.707786605721383,0.707871727475548
662,346.888,0.70876968463007,1.15291445508247,"2015_yk_489c","Yukon",2015,693.776,0.707787015829905,0.707871727475548
663,347.412,0.708995879190668,1.11043777945949,"2015_yk_489c","Yukon",2015,694.824,0.707804089264255,0.707871727475548
664,347.936,0.709083959804165,1.0937604969112,"2015_yk_489c","Yukon",2015,695.872,0.707800921931727,0.707871727475548
665,348.46,0.706923748139739,1.12118401421182,"2015_yk_489c","Yukon",2015,696.92,0.707796774992579,0.707871727475548
666,348.984,0.707648756612595,1.12989039658985,"2015_yk_489c","Yukon",2015,697.968,0.707781102669238,0.707871727475548
667,349.508,0.707033506582713,1.09944097009196,"2015_yk_489c","Yukon",2015,699.016,0.70778491421483,0.707871727475548
668,350.032,0.706983823309325,1.11449832512651,"2015_yk_489c","Yukon",2015,700.064,0.707780641971367,0.707871727475548
669,350.556,0.707903687523168,1.12420502002447,"2015_yk_489c","Yukon",2015,701.112,0.707798388921831,0.707871727475548
670,351.08,0.7089054553327,1.09279264720169,"2015_yk_489c","Yukon",2015,702.16,0.707800840292411,0.707871727475548
671,351.604,0.707401357442032,1.08635383673039,"2015_yk_489c","Yukon",2015,703.208,0.707775135865287,0.707871727475548
672,352.128,0.707482864035457,1.11492627205864,"2015_yk_489c","Yukon",2015,704.256,0.707775887326849,0.707871727475548
673,352.652,0.707626196496664,1.14431922425456,"2015_yk_489c","Yukon",2015,705.304,0.707741911537287,0.707871727475548
674,353.176,0.708574394466463,1.10614984945975,"2015_yk_489c","Yukon",2015,706.352,0.707752667653155,0.707871727475548
675,353.7,0.70769044355511,1.09139485659403,"2015_yk_489c","Yukon",2015,707.4,0.707769362505702,0.707871727475548
676,354.224,0.707994489076067,1.11022351672597,"2015_yk_489c","Yukon",2015,708.448,0.707791592007874,0.707871727475548
677,354.748,0.706393045816664,1.11855613166231,"2015_yk_489c","Yukon",2015,709.496,0.70782381863457,0.707871727475548
678,355.272,0.708806706959185,1.09574777026115,"2015_yk_489c","Yukon",2015,710.544,0.707826930905669,0.707871727475548
679,355.796,0.707880113039461,1.09388501032382,"2015_yk_489c","Yukon",2015,711.592,0.70782453384472,0.707871727475548
680,356.32,0.707750454117097,1.10940405047671,"2015_yk_489c","Yukon",2015,712.64,0.707862665511358,0.707871727475548
681,356.844,0.708220120617438,1.08663380874432,"2015_yk_489c","Yukon",2015,713.688,0.707867050029366,0.707871727475548
682,357.368,0.708618046058329,1.0870080394212,"2015_yk_489c","Yukon",2015,714.736,0.707875674719382,0.707871727475548
683,357.892,0.708116187690653,1.10158668992321,"2015_yk_489c","Yukon",2015,715.784,0.70787997789029,0.707871727475548
684,358.416,0.7083612188009,1.11105938097962,"2015_yk_489c","Yukon",2015,716.832,0.707861960183878,0.707871727475548
685,358.94,0.707472281744728,1.10447937853574,"2015_yk_489c","Yukon",2015,717.88,0.707861310579327,0.707871727475548
686,359.464,0.707768470934296,1.12044549189522,"2015_yk_489c","Yukon",2015,718.928,0.707853568870807,0.707871727475548
687,359.988,0.707044991147923,1.15129218389419,"2015_yk_489c","Yukon",2015,719.976,0.70785844580573,0.707871727475548
688,360.512,0.707190765529716,1.1467410298662,"2015_yk_489c","Yukon",2015,721.024,0.707852680927457,0.707871727475548
689,361.036,0.707469699403569,1.10345792920642,"2015_yk_489c","Yukon",2015,722.072,0.707839917374233,0.707871727475548
690,361.56,0.708119450289312,1.11493920838898,"2015_yk_489c","Yukon",2015,723.12,0.707848681964814,0.707871727475548
691,362.084,0.708043149344355,1.15056117178866,"2015_yk_489c","Yukon",2015,724.168,0.707857587278015,0.707871727475548
692,362.608,0.707504861551452,1.11719658479313,"2015_yk_489c","Yukon",2015,725.216,0.707847409119112,0.707871727475548
693,363.132,0.708093528279849,1.09431960054057,"2015_yk_489c","Yukon",2015,726.264,0.707846513135525,0.707871727475548
694,363.656,0.707335578647487,1.13478966951616,"2015_yk_489c","Yukon",2015,727.312,0.707819415077818,0.707871727475548
695,364.18,0.707408264513515,1.13822205079679,"2015_yk_489c","Yukon",2015,728.36,0.707827434160381,0.707871727475548
696,364.704,0.707627091890331,1.09610887056641,"2015_yk_489c","Yukon",2015,729.408,0.707812855097565,0.707871727475548
697,365.228,0.707938314419455,1.08836904157273,"2015_yk_489c","Yukon",2015,730.456,0.707831817512929,0.707871727475548
698,365.752,0.707929836349944,1.11357969688899,"2015_yk_489c","Yukon",2015,731.504,0.707851504362192,0.707871727475548
699,366.276,0.708429972228301,1.11322293899803,"2015_yk_489c","Yukon",2015,732.552,0.707853667167153,0.707871727475548
700,366.8,0.707841420740793,1.06020017809066,"2015_yk_489c","Yukon",2015,733.6,0.707835024712533,0.707871727475548
701,367.324,0.707051175954035,1.06220541935595,"2015_yk_489c","Yukon",2015,734.648,0.707838978914031,0.707871727475548
702,367.848,0.708256279623968,1.10451364727688,"2015_yk_489c","Yukon",2015,735.696,0.707830502630361,0.707871727475548
703,368.372,0.70726349112256,1.08712351584991,"2015_yk_489c","Yukon",2015,736.744,0.70784323779735,0.707871727475548
704,368.896,0.708394233694881,1.09948068537598,"2015_yk_489c","Yukon",2015,737.792,0.70781506137612,0.707871727475548
705,369.42,0.708051827175265,1.12738820972193,"2015_yk_489c","Yukon",2015,738.84,0.707824366234697,0.707871727475548
706,369.944,0.709192005004155,1.12990525115224,"2015_yk_489c","Yukon",2015,739.888,0.707813872830483,0.707871727475548
707,370.468,0.708576609120922,1.08450341969133,"2015_yk_489c","Yukon",2015,740.936,0.707844313231851,0.707871727475548
708,370.992,0.708055641452926,1.09175571076081,"2015_yk_489c","Yukon",2015,741.984,0.707832680466848,0.707871727475548
709,371.516,0.707517711712235,1.08936060711871,"2015_yk_489c","Yukon",2015,743.032,0.707842605033861,0.707871727475548
710,372.04,0.70805541036456,1.06446225500287,"2015_yk_489c","Yukon",2015,744.08,0.707854560785445,0.707871727475548
711,372.564,0.70824200982114,1.03847393217599,"2015_yk_489c","Yukon",2015,745.128,0.707845754721524,0.707871727475548
712,373.088,0.708255967415285,1.08912227980995,"2015_yk_489c","Yukon",2015,746.176,0.707839841680524,0.707871727475548
713,373.612,0.707743475879532,1.1067820145632,"2015_yk_489c","Yukon",2015,747.224,0.70783399038139,0.707871727475548
714,374.136,0.70653435842689,1.05632218558783,"2015_yk_489c","Yukon",2015,748.272,0.707822651814474,0.707871727475548
715,374.66,0.707679689639551,1.05365149099468,"2015_yk_489c","Yukon",2015,749.32,0.707822930470603,0.707871727475548
716,375.184,0.708067269485933,1.09225317702546,"2015_yk_489c","Yukon",2015,750.368,0.707829517122426,0.707871727475548
717,375.708,0.708198629428005,1.08257494422424,"2015_yk_489c","Yukon",2015,751.416,0.707829363716453,0.707871727475548
718,376.232,0.707086976565481,1.05578048898161,"2015_yk_489c","Yukon",2015,752.464,0.707835182920719,0.707871727475548
719,376.756,0.707432523617216,1.08873920017841,"2015_yk_489c","Yukon",2015,753.512,0.70783247005982,0.707871727475548
720,377.28,0.708281931326617,1.11014114428385,"2015_yk_489c","Yukon",2015,754.56,0.707822135264792,0.707871727475548
721,377.804,0.707136203538106,1.06884381722847,"2015_yk_489c","Yukon",2015,755.608,0.707815037418757,0.707871727475548
722,378.328,0.708158995095924,1.04372562399022,"2015_yk_489c","Yukon",2015,756.656,0.707820551175905,0.707871727475548
723,378.852,0.708942120175411,1.07072899600258,"2015_yk_489c","Yukon",2015,757.704,0.70781704638983,0.707871727475548
724,379.376,0.707458076341781,1.07636789725156,"2015_yk_489c","Yukon",2015,758.752,0.707806017589141,0.707871727475548
725,379.9,0.707404893093503,1.0433839240201,"2015_yk_489c","Yukon",2015,759.8,0.707809680224563,0.707871727475548
726,380.424,0.706774012843636,1.06823400488677,"2015_yk_489c","Yukon",2015,760.848,0.70782623392102,0.707871727475548
727,380.948,0.708171251504537,1.08749346538948,"2015_yk_489c","Yukon",2015,761.896,0.707818070009754,0.707871727475548
728,381.472,0.70816503426508,1.04630521665015,"2015_yk_489c","Yukon",2015,762.944,0.707811808165445,0.707871727475548
729,381.996,0.70803345582088,1.00796276469974,"2015_yk_489c","Yukon",2015,763.992,0.707794559105887,0.707871727475548
730,382.52,0.707786908055502,1.02248737447929,"2015_yk_489c","Yukon",2015,765.04,0.707808545002958,0.707871727475548
731,383.044,0.707638609531855,1.04153469833804,"2015_yk_489c","Yukon",2015,766.088,0.707832638809754,0.707871727475548
732,383.568,0.706974287015263,1.02786254789053,"2015_yk_489c","Yukon",2015,767.136,0.707808460199139,0.707871727475548
733,384.092,0.708390306516031,0.993589795467246,"2015_yk_489c","Yukon",2015,768.184,0.707821857870024,0.707871727475548
734,384.616,0.706883809192621,1.00488347313179,"2015_yk_489c","Yukon",2015,769.232,0.707804594143861,0.707871727475548
735,385.14,0.708248735069781,1.04726939715964,"2015_yk_489c","Yukon",2015,770.28,0.707809887531985,0.707871727475548
736,385.664,0.707364884823224,1.05050958392216,"2015_yk_489c","Yukon",2015,771.328,0.707805215740176,0.707871727475548
737,386.188,0.708219469898746,1.02535515028471,"2015_yk_489c","Yukon",2015,772.376,0.707798472173505,0.707871727475548
738,386.712,0.708108741058999,1.02289873243569,"2015_yk_489c","Yukon",2015,773.424,0.707794605990541,0.707871727475548
739,387.236,0.708475587060207,1.03308063004757,"2015_yk_489c","Yukon",2015,774.472,0.707778611183489,0.707871727475548
740,387.76,0.708467799212129,0.996285250461558,"2015_yk_489c","Yukon",2015,775.52,0.707768370484276,0.707871727475548
741,388.284,0.707691756782214,0.987988277873263,"2015_yk_489c","Yukon",2015,776.568,0.707752315196193,0.707871727475548
742,388.808,0.708263263598307,1.01913261617438,"2015_yk_489c","Yukon",2015,777.616,0.707754015994623,0.707871727475548
743,389.332,0.707765109742651,1.01378761093756,"2015_yk_489c","Yukon",2015,778.664,0.707742156904928,0.707871727475548
744,389.856,0.707680904785943,0.985112206259648,"2015_yk_489c","Yukon",2015,779.712,0.707763478281361,0.707871727475548
745,390.38,0.707489001112435,0.98943584248103,"2015_yk_489c","Yukon",2015,780.76,0.70774608343872,0.707871727475548
746,390.904,0.708163670043669,1.02193010271358,"2015_yk_489c","Yukon",2015,781.808,0.707742774457898,0.707871727475548
747,391.428,0.707035786789549,1.00490949922414,"2015_yk_489c","Yukon",2015,782.856,0.70773767882016,0.707871727475548
748,391.952,0.707539917785678,0.984059276169158,"2015_yk_489c","Yukon",2015,783.904,0.707744923860272,0.707871727475548
749,392.476,0.707306927749615,1.00690522912019,"2015_yk_489c","Yukon",2015,784.952,0.707750410374303,0.707871727475548
750,393,0.70749936258765,1.02522802273025,"2015_yk_489c","Yukon",2015,786,0.707738230222328,0.707871727475548
751,393.524,0.707617278582273,0.973711440719097,"2015_yk_489c","Yukon",2015,787.048,0.707716801185756,0.707871727475548
752,394.048,0.707835686980327,0.973791508897155,"2015_yk_489c","Yukon",2015,788.096,0.707712602129686,0.707871727475548
753,394.572,0.70788324111533,0.970896446180015,"2015_yk_489c","Yukon",2015,789.144,0.70768006763226,0.707871727475548
754,395.096,0.706673850606139,0.968184914922528,"2015_yk_489c","Yukon",2015,790.192,0.707705029597479,0.707871727475548
755,395.62,0.707628022638851,0.949822369453704,"2015_yk_489c","Yukon",2015,791.24,0.707715510344293,0.707871727475548
756,396.144,0.708620313677749,0.974347167230178,"2015_yk_489c","Yukon",2015,792.288,0.707747926008568,0.707871727475548
757,396.668,0.707448479743504,0.990253178404235,"2015_yk_489c","Yukon",2015,793.336,0.707734956036416,0.707871727475548
758,397.192,0.707554125691407,1.00732440625168,"2015_yk_489c","Yukon",2015,794.384,0.707730796781735,0.707871727475548
759,397.716,0.707395028654822,0.973777752382442,"2015_yk_489c","Yukon",2015,795.432,0.707714065736978,0.707871727475548
760,398.24,0.708680574565021,0.974721251468142,"2015_yk_489c","Yukon",2015,796.48,0.707710479475476,0.707871727475548
761,398.764,0.708496804361816,0.970991270550595,"2015_yk_489c","Yukon",2015,797.528,0.707713241132123,0.707871727475548
762,399.288,0.706805562987079,0.915388708312902,"2015_yk_489c","Yukon",2015,798.576,0.707724507131151,0.707871727475548
763,399.812,0.708067351375661,0.921003569862306,"2015_yk_489c","Yukon",2015,799.624,0.707727714012558,0.707871727475548
764,400.336,0.707358410125093,0.972187495710602,"2015_yk_489c","Yukon",2015,800.672,0.70774670498645,0.707871727475548
765,400.86,0.708369430462719,0.997947869806554,"2015_yk_489c","Yukon",2015,801.72,0.70773242842732,0.707871727475548
766,401.384,0.70891169749558,0.963741082997165,"2015_yk_489c","Yukon",2015,802.768,0.707749633909579,0.707871727475548
767,401.908,0.708171995120699,0.962887411287207,"2015_yk_489c","Yukon",2015,803.816,0.707754310613935,0.707871727475548
768,402.432,0.707823670475104,0.974672191644943,"2015_yk_489c","Yukon",2015,804.864,0.707753149168481,0.707871727475548
769,402.956,0.706558023289086,0.966055021041822,"2015_yk_489c","Yukon",2015,805.912,0.707737863067553,0.707871727475548
770,403.48,0.707440968411788,0.944632246473112,"2015_yk_489c","Yukon",2015,806.96,0.707735889840711,0.707871727475548
771,404.004,0.707278692536175,0.949594062638969,"2015_yk_489c","Yukon",2015,808.008,0.707736724634868,0.707871727475548
772,404.528,0.708358015321032,0.979400920616269,"2015_yk_489c","Yukon",2015,809.056,0.707721510112827,0.707871727475548
773,405.052,0.707031930497865,0.96434858746793,"2015_yk_489c","Yukon",2015,810.104,0.70772728689346,0.707871727475548
774,405.576,0.707813641012864,0.961893921659413,"2015_yk_489c","Yukon",2015,811.152,0.707738674838312,0.707871727475548
775,406.1,0.706635999081098,0.969477372241768,"2015_yk_489c","Yukon",2015,812.2,0.707725248391422,0.707871727475548
776,406.624,0.707868730636636,0.986750336220207,"2015_yk_489c","Yukon",2015,813.248,0.707730510563061,0.707871727475548
777,407.148,0.707892891163722,0.955848625365261,"2015_yk_489c","Yukon",2015,814.296,0.707713834419492,0.707871727475548
778,407.672,0.707521678972189,0.968919295324836,"2015_yk_489c","Yukon",2015,815.344,0.707713314705066,0.707871727475548
779,408.196,0.707761714459082,0.996966618188295,"2015_yk_489c","Yukon",2015,816.392,0.707722010773104,0.707871727475548
780,408.72,0.707551122208116,0.972701266370418,"2015_yk_489c","Yukon",2015,817.44,0.707700737887046,0.707871727475548
781,409.244,0.705850461343762,0.957826618602163,"2015_yk_489c","Yukon",2015,818.488,0.707684743887819,0.707871727475548
782,409.768,0.707907051731744,0.993701328076863,"2015_yk_489c","Yukon",2015,819.536,0.70766950228866,0.707871727475548
783,410.292,0.706990050329869,1.01910249780838,"2015_yk_489c","Yukon",2015,820.584,0.707687200614058,0.707871727475548
784,410.816,0.708955794254894,0.985972849793981,"2015_yk_489c","Yukon",2015,821.632,0.707700161362431,0.707871727475548
785,411.34,0.708033737902326,0.973729781946016,"2015_yk_489c","Yukon",2015,822.68,0.707705933507533,0.707871727475548
786,411.864,0.708718952700149,1.00920244272848,"2015_yk_489c","Yukon",2015,823.728,0.707703400952628,0.707871727475548
787,412.388,0.707393053175439,1.03647984907347,"2015_yk_489c","Yukon",2015,824.776,0.707684523870145,0.707871727475548
788,412.912,0.707915478984238,0.992911899300546,"2015_yk_489c","Yukon",2015,825.824,0.707693706788567,0.707871727475548
789,413.436,0.70702959313545,0.996434705881181,"2015_yk_489c","Yukon",2015,826.872,0.70770777791857,0.707871727475548
790,413.96,0.707571732365385,1.00044000258849,"2015_yk_489c","Yukon",2015,827.92,0.707685598204684,0.707871727475548
791,414.484,0.707804308930653,1.00105835105196,"2015_yk_489c","Yukon",2015,828.968,0.707682741926613,0.707871727475548
792,415.008,0.707650246956951,0.998308310022099,"2015_yk_489c","Yukon",2015,830.016,0.707710855083273,0.707871727475548
793,415.532,0.708582719400452,1.01851208452872,"2015_yk_489c","Yukon",2015,831.064,0.707712523460553,0.707871727475548
794,416.056,0.708023267626156,1.0373151840578,"2015_yk_489c","Yukon",2015,832.112,0.707734544259796,0.707871727475548
795,416.58,0.707392141521944,1.01614022284113,"2015_yk_489c","Yukon",2015,833.16,0.707712957804671,0.707871727475548
796,417.104,0.708397213758751,0.993393035343578,"2015_yk_489c","Yukon",2015,834.208,0.707701170995228,0.707871727475548
797,417.628,0.708500072160103,1.01055787358164,"2015_yk_489c","Yukon",2015,835.256,0.707679121154919,0.707871727475548
798,418.152,0.708039054331767,1.02985857483604,"2015_yk_489c","Yukon",2015,836.304,0.707663204924677,0.707871727475548
799,418.676,0.70755842100455,0.997613126165606,"2015_yk_489c","Yukon",2015,837.352,0.707664797861919,0.707871727475548
800,419.2,0.70834940560159,0.979782875492773,"2015_yk_489c","Yukon",2015,838.4,0.707652743924348,0.707871727475548
801,419.724,0.707741844431618,1.00037095709484,"2015_yk_489c","Yukon",2015,839.448,0.707651244444205,0.707871727475548
802,420.248,0.707350392275874,1.00867653410201,"2015_yk_489c","Yukon",2015,840.496,0.707656392980125,0.707871727475548
803,420.772,0.708111716580621,0.987649523494389,"2015_yk_489c","Yukon",2015,841.544,0.707660662560641,0.707871727475548
804,421.296,0.708364181477072,1.0079645486994,"2015_yk_489c","Yukon",2015,842.592,0.707669383450932,0.707871727475548
805,421.82,0.706683414299017,1.03575664930285,"2015_yk_489c","Yukon",2015,843.64,0.707687493427273,0.707871727475548
806,422.344,0.708479400342039,0.999806865914144,"2015_yk_489c","Yukon",2015,844.688,0.707680452463893,0.707871727475548
807,422.868,0.706035218175396,0.995160544907593,"2015_yk_489c","Yukon",2015,845.736,0.707676750553231,0.707871727475548
808,423.392,0.707508734920136,1.05502686089795,"2015_yk_489c","Yukon",2015,846.784,0.707672451932585,0.707871727475548
809,423.916,0.707828691831867,1.0688565594269,"2015_yk_489c","Yukon",2015,847.832,0.707679633979626,0.707871727475548
810,424.44,0.706222989424168,1.03122490110919,"2015_yk_489c","Yukon",2015,848.88,0.707695682785489,0.707871727475548
811,424.964,0.706657638628647,1.03714678205695,"2015_yk_489c","Yukon",2015,849.928,0.707722136591805,0.707871727475548
812,425.488,0.706921191030791,1.05885416027202,"2015_yk_489c","Yukon",2015,850.976,0.707711422640899,0.707871727475548
813,426.012,0.708945140639247,1.04059195971425,"2015_yk_489c","Yukon",2015,852.024,0.70771397021046,0.707871727475548
814,426.536,0.707451495508511,1.0145304518711,"2015_yk_489c","Yukon",2015,853.072,0.707686358657799,0.707871727475548
815,427.06,0.707974351344935,1.0292507150026,"2015_yk_489c","Yukon",2015,854.12,0.707678496973959,0.707871727475548
816,427.584,0.708468360383456,1.0440153707603,"2015_yk_489c","Yukon",2015,855.168,0.707671281842423,0.707871727475548
817,428.108,0.706315854794522,1.00832388952742,"2015_yk_489c","Yukon",2015,856.216,0.707672433843674,0.707871727475548
818,428.632,0.708105100796732,1.00210802851774,"2015_yk_489c","Yukon",2015,857.264,0.707685266223252,0.707871727475548
819,429.156,0.708239296454997,1.04312932453761,"2015_yk_489c","Yukon",2015,858.312,0.707698187429124,0.707871727475548
820,429.68,0.70734979173187,1.0500861536527,"2015_yk_489c","Yukon",2015,859.36,0.707712769922968,0.707871727475548
821,430.204,0.70832542767759,1.03657896915721,"2015_yk_489c","Yukon",2015,860.408,0.707711907421439,0.707871727475548
822,430.728,0.708492352386654,1.04664642386464,"2015_yk_489c","Yukon",2015,861.456,0.707729215423271,0.707871727475548
823,431.252,0.70816745401244,1.0568470132365,"2015_yk_489c","Yukon",2015,862.504,0.707711111900175,0.707871727475548
824,431.776,0.708679658079692,1.03641317194407,"2015_yk_489c","Yukon",2015,863.552,0.707718908399837,0.707871727475548
825,432.3,0.707074243155203,1.0192168790929,"2015_yk_489c","Yukon",2015,864.6,0.707733323996456,0.707871727475548
826,432.824,0.708204488928996,1.03674117966865,"2015_yk_489c","Yukon",2015,865.648,0.707725895786554,0.707871727475548
827,433.348,0.706849004702171,1.03735629574372,"2015_yk_489c","Yukon",2015,866.696,0.707705515634915,0.707871727475548
828,433.872,0.706868696660572,1.03242508896873,"2015_yk_489c","Yukon",2015,867.744,0.707704005919251,0.707871727475548
829,434.396,0.706653599523604,1.02111627533876,"2015_yk_489c","Yukon",2015,868.792,0.70771024892109,0.707871727475548
830,434.92,0.706717732157559,1.04566639365939,"2015_yk_489c","Yukon",2015,869.84,0.707718679991594,0.707871727475548
831,435.444,0.70718872372756,1.03158420985264,"2015_yk_489c","Yukon",2015,870.888,0.707704768737788,0.707871727475548
832,435.968,0.708666927476283,0.993311355553982,"2015_yk_489c","Yukon",2015,871.936,0.707725628175566,0.707871727475548
833,436.492,0.707288105328788,1.01017977307347,"2015_yk_489c","Yukon",2015,872.984,0.70771689409574,0.707871727475548
834,437.016,0.708336894430329,1.04254372746898,"2015_yk_489c","Yukon",2015,874.032,0.707722797703533,0.707871727475548
835,437.54,0.707722597661555,1.04652641427671,"2015_yk_489c","Yukon",2015,875.08,0.707735530072681,0.707871727475548
836,438.064,0.707446272833865,1.01921365191547,"2015_yk_489c","Yukon",2015,876.128,0.707735444168396,0.707871727475548
837,438.588,0.707670776523975,1.03254530419862,"2015_yk_489c","Yukon",2015,877.176,0.707762149248787,0.707871727475548
838,439.112,0.707263761733423,1.05311972113273,"2015_yk_489c","Yukon",2015,878.224,0.707760185233347,0.707871727475548
839,439.636,0.70819263728155,1.03546199141659,"2015_yk_489c","Yukon",2015,879.272,0.707749464373838,0.707871727475548
840,440.16,0.708514050559887,1.03687420526813,"2015_yk_489c","Yukon",2015,880.32,0.707779100103627,0.707871727475548
841,440.684,0.707437689722724,1.057799895955,"2015_yk_489c","Yukon",2015,881.368,0.707795067499229,0.707871727475548
842,441.208,0.707264214677381,1.06258593093466,"2015_yk_489c","Yukon",2015,882.416,0.707805650083556,0.707871727475548
843,441.732,0.707142904503566,1.02336650981511,"2015_yk_489c","Yukon",2015,883.464,0.707776982134095,0.707871727475548
844,442.256,0.707299101095216,1.04124072913816,"2015_yk_489c","Yukon",2015,884.512,0.707782114379193,0.707871727475548
845,442.78,0.707562036871906,1.06315378559852,"2015_yk_489c","Yukon",2015,885.56,0.707780282502427,0.707871727475548
846,443.304,0.708286044808045,1.03805283975127,"2015_yk_489c","Yukon",2015,886.608,0.707762081417723,0.707871727475548
847,443.828,0.70746217325049,1.03097498198265,"2015_yk_489c","Yukon",2015,887.656,0.707778921786585,0.707871727475548
848,444.352,0.708685421758884,1.0432698003832,"2015_yk_489c","Yukon",2015,888.704,0.707757695288253,0.707871727475548
849,444.876,0.707804865487768,1.05852709697438,"2015_yk_489c","Yukon",2015,889.752,0.707753683206743,0.707871727475548
850,445.4,0.708446681996056,1.02597190701659,"2015_yk_489c","Yukon",2015,890.8,0.707765368646179,0.707871727475548
851,445.924,0.70775255883886,1.01512864145884,"2015_yk_489c","Yukon",2015,891.848,0.70778175469854,0.707871727475548
