"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
277,145.148,0.70745648154215,0.96839082787762,290.296,"2016_yk_176","Yukon",2016,0.708045450672047,0.708096619812215
278,145.672,0.708027110283441,0.99366824228525,291.344,"2016_yk_176","Yukon",2016,0.708018790651891,0.708096619812215
279,146.196,0.709230267105512,0.98208026913368,292.392,"2016_yk_176","Yukon",2016,0.708018819313088,0.708096619812215
280,146.72,0.707823405367935,0.956237080495301,293.44,"2016_yk_176","Yukon",2016,0.708044723464827,0.708096619812215
281,147.244,0.707377908055471,0.965761600008837,294.488,"2016_yk_176","Yukon",2016,0.708046949678378,0.708096619812215
282,147.768,0.707859103857918,0.997694873574756,295.536,"2016_yk_176","Yukon",2016,0.708052112539997,0.708096619812215
283,148.292,0.707740370225154,0.973885747855238,296.584,"2016_yk_176","Yukon",2016,0.708046050056806,0.708096619812215
284,148.816,0.709321986390396,0.958599143593795,297.632,"2016_yk_176","Yukon",2016,0.708082361330533,0.708096619812215
285,149.34,0.708660799505013,0.97022980090491,298.68,"2016_yk_176","Yukon",2016,0.708050341240902,0.708096619812215
286,149.864,0.709013039485217,1.00383134666187,299.728,"2016_yk_176","Yukon",2016,0.708050458598485,0.708096619812215
287,150.388,0.706245782721747,0.968473999360324,300.776,"2016_yk_176","Yukon",2016,0.70805266491213,0.708096619812215
288,150.912,0.707666079950944,0.955653341747956,301.824,"2016_yk_176","Yukon",2016,0.708080383807836,0.708096619812215
289,151.436,0.707601757131508,0.985630276980786,302.872,"2016_yk_176","Yukon",2016,0.708106145452939,0.708096619812215
290,151.96,0.707975855755077,1.03756408383508,303.92,"2016_yk_176","Yukon",2016,0.708098263503562,0.708096619812215
291,152.484,0.70844656123288,0.996682690571565,304.968,"2016_yk_176","Yukon",2016,0.708108436215292,0.708096619812215
292,153.008,0.707323855476297,0.964578202044898,306.016,"2016_yk_176","Yukon",2016,0.708090189617043,0.708096619812215
293,153.532,0.707685833171254,0.96749491659531,307.064,"2016_yk_176","Yukon",2016,0.708079691123119,0.708096619812215
294,154.056,0.706637937699959,1.00981274084638,308.112,"2016_yk_176","Yukon",2016,0.708084887314565,0.708096619812215
295,154.58,0.706265646040218,0.969829179673238,309.16,"2016_yk_176","Yukon",2016,0.708075897178926,0.708096619812215
296,155.104,0.707108794123683,0.993877152749452,310.208,"2016_yk_176","Yukon",2016,0.708070187641313,0.708096619812215
297,155.628,0.709455271951773,0.989052021678747,311.256,"2016_yk_176","Yukon",2016,0.70810244275674,0.708096619812215
298,156.152,0.707915457099266,1.00586842991211,312.304,"2016_yk_176","Yukon",2016,0.708095845007867,0.708096619812215
299,156.676,0.708378478993874,0.970299929584627,313.352,"2016_yk_176","Yukon",2016,0.708081567638013,0.708096619812215
300,157.2,0.706748198391325,0.968339729074725,314.4,"2016_yk_176","Yukon",2016,0.708094945911345,0.708096619812215
301,157.724,0.708774521960019,0.984789784448682,315.448,"2016_yk_176","Yukon",2016,0.708049219082138,0.708096619812215
302,158.248,0.707538954492295,1.04155386035063,316.496,"2016_yk_176","Yukon",2016,0.708032217645171,0.708096619812215
303,158.772,0.707721909891835,0.992582947414398,317.544,"2016_yk_176","Yukon",2016,0.708040022223119,0.708096619812215
304,159.296,0.707712311188756,0.987019252174708,318.592,"2016_yk_176","Yukon",2016,0.708004228320458,0.708096619812215
305,159.82,0.70793112286096,0.979461349337059,319.64,"2016_yk_176","Yukon",2016,0.708039851392683,0.708096619812215
306,160.344,0.7081203513194,1.02763779438396,320.688,"2016_yk_176","Yukon",2016,0.708038580824091,0.708096619812215
307,160.868,0.708727472950376,0.985573242953668,321.736,"2016_yk_176","Yukon",2016,0.708047899228729,0.708096619812215
308,161.392,0.706525074116402,0.987297983116674,322.784,"2016_yk_176","Yukon",2016,0.708043349240606,0.708096619812215
309,161.916,0.708518035214461,1.00711815560376,323.832,"2016_yk_176","Yukon",2016,0.708038912019603,0.708096619812215
310,162.44,0.708487338243279,1.04376252507045,324.88,"2016_yk_176","Yukon",2016,0.708022868699937,0.708096619812215
311,162.964,0.706889777083387,1.02930363556932,325.928,"2016_yk_176","Yukon",2016,0.708043304626008,0.708096619812215
312,163.488,0.708646501968405,1.00786207713106,326.976,"2016_yk_176","Yukon",2016,0.708046437724165,0.708096619812215
313,164.012,0.708796428774673,1.02238537806202,328.024,"2016_yk_176","Yukon",2016,0.708069619527107,0.708096619812215
314,164.536,0.7090195390725,1.05185087293691,329.072,"2016_yk_176","Yukon",2016,0.708061121241103,0.708096619812215
315,165.06,0.707104359066173,1.03963652078216,330.12,"2016_yk_176","Yukon",2016,0.708052087458724,0.708096619812215
316,165.584,0.708514243983982,1.04694276204642,331.168,"2016_yk_176","Yukon",2016,0.708045874517213,0.708096619812215
317,166.108,0.70801926141919,1.04900974076552,332.216,"2016_yk_176","Yukon",2016,0.708078598266847,0.708096619812215
318,166.632,0.709149490770871,1.02869589731877,333.264,"2016_yk_176","Yukon",2016,0.708068022203614,0.708096619812215
319,167.156,0.708405653703584,0.999241858039306,334.312,"2016_yk_176","Yukon",2016,0.708083898411368,0.708096619812215
320,167.68,0.708212909810396,0.998681398350065,335.36,"2016_yk_176","Yukon",2016,0.708076415255708,0.708096619812215
321,168.204,0.708395189566262,0.995059398118726,336.408,"2016_yk_176","Yukon",2016,0.708091490104779,0.708096619812215
322,168.728,0.707600536521726,0.958232059836511,337.456,"2016_yk_176","Yukon",2016,0.708096244715634,0.708096619812215
323,169.252,0.707412399013906,0.988585219697585,338.504,"2016_yk_176","Yukon",2016,0.70809101061741,0.708096619812215
324,169.776,0.708324160673119,0.989568789712094,339.552,"2016_yk_176","Yukon",2016,0.708136648154633,0.708096619812215
325,170.3,0.708463984586246,1.00661007218821,340.6,"2016_yk_176","Yukon",2016,0.708170086974624,0.708096619812215
326,170.824,0.708022302747222,0.960794428596075,341.648,"2016_yk_176","Yukon",2016,0.70818541272096,0.708096619812215
327,171.348,0.709827474767073,0.94932658893597,342.696,"2016_yk_176","Yukon",2016,0.708179402181951,0.708096619812215
328,171.872,0.708481282763385,0.940366495694648,343.744,"2016_yk_176","Yukon",2016,0.708175194252749,0.708096619812215
329,172.396,0.706683183428155,0.99229320737321,344.792,"2016_yk_176","Yukon",2016,0.708182624386226,0.708096619812215
330,172.92,0.709622544781885,0.955766633514256,345.84,"2016_yk_176","Yukon",2016,0.708205064436718,0.708096619812215
331,173.444,0.706706929678707,0.944546522216411,346.888,"2016_yk_176","Yukon",2016,0.708181285090089,0.708096619812215
332,173.968,0.708053235946568,0.951306309499341,347.936,"2016_yk_176","Yukon",2016,0.708197885890479,0.708096619812215
333,174.492,0.70806949819622,0.978484422577661,348.984,"2016_yk_176","Yukon",2016,0.708199485375608,0.708096619812215
334,175.016,0.707606306763422,0.930672925470504,350.032,"2016_yk_176","Yukon",2016,0.708204849880168,0.708096619812215
335,175.54,0.709402691491293,0.946946562881694,351.08,"2016_yk_176","Yukon",2016,0.708205192238694,0.708096619812215
336,176.064,0.708861889071297,0.948596042861569,352.128,"2016_yk_176","Yukon",2016,0.70820737238492,0.708096619812215
337,176.588,0.708015585820424,0.999773670125575,353.176,"2016_yk_176","Yukon",2016,0.708205477000718,0.708096619812215
338,177.112,0.707754110996089,0.986135885371118,354.224,"2016_yk_176","Yukon",2016,0.708233577792268,0.708096619812215
339,177.636,0.708964033845296,0.985549863177069,355.272,"2016_yk_176","Yukon",2016,0.708213771806937,0.708096619812215
340,178.16,0.706860806187986,0.991496990472473,356.32,"2016_yk_176","Yukon",2016,0.70820956333092,0.708096619812215
341,178.684,0.708604063619749,1.00636162751657,357.368,"2016_yk_176","Yukon",2016,0.708220041704194,0.708096619812215
342,179.208,0.708047089747354,0.959600139370693,358.416,"2016_yk_176","Yukon",2016,0.708210302596086,0.708096619812215
343,179.732,0.709131278401654,0.931037973168837,359.464,"2016_yk_176","Yukon",2016,0.708194557842322,0.708096619812215
344,180.256,0.708812089230125,0.961125233956529,360.512,"2016_yk_176","Yukon",2016,0.708188900505273,0.708096619812215
345,180.78,0.708118772562307,0.950838580755142,361.56,"2016_yk_176","Yukon",2016,0.70819812634699,0.708096619812215
346,181.304,0.708640262994523,0.95355670706732,362.608,"2016_yk_176","Yukon",2016,0.708190466961334,0.708096619812215
347,181.828,0.708209207699795,0.95264309724712,363.656,"2016_yk_176","Yukon",2016,0.708217995730401,0.708096619812215
348,182.352,0.707031516156988,0.975130650653355,364.704,"2016_yk_176","Yukon",2016,0.708194474410243,0.708096619812215
349,182.876,0.70855432959672,0.930074222188849,365.752,"2016_yk_176","Yukon",2016,0.708165909829074,0.708096619812215
350,183.4,0.707526866415485,0.920932845599664,366.8,"2016_yk_176","Yukon",2016,0.70814259532721,0.708096619812215
351,183.924,0.709351052177156,0.940434184583357,367.848,"2016_yk_176","Yukon",2016,0.708142633490482,0.708096619812215
352,184.448,0.707609132127603,0.951587158277645,368.896,"2016_yk_176","Yukon",2016,0.708168166621193,0.708096619812215
353,184.972,0.707371787277821,0.9227158317348,369.944,"2016_yk_176","Yukon",2016,0.70818082511673,0.708096619812215
354,185.496,0.709376189933331,0.920539925460409,370.992,"2016_yk_176","Yukon",2016,0.708167418024014,0.708096619812215
355,186.02,0.708271975239678,0.940723816699122,372.04,"2016_yk_176","Yukon",2016,0.708162075998151,0.708096619812215
356,186.544,0.708028338903816,0.957390153081636,373.088,"2016_yk_176","Yukon",2016,0.708147885966037,0.708096619812215
357,187.068,0.709094639611266,0.928477258491246,374.136,"2016_yk_176","Yukon",2016,0.708122254554831,0.708096619812215
358,187.592,0.707662981347155,0.940547936874397,375.184,"2016_yk_176","Yukon",2016,0.708105448106112,0.708096619812215
359,188.116,0.708824287002483,0.985056848036023,376.232,"2016_yk_176","Yukon",2016,0.708141372547522,0.708096619812215
360,188.64,0.708094601420862,0.966102628890348,377.28,"2016_yk_176","Yukon",2016,0.708114873615275,0.708096619812215
361,189.164,0.707347761162271,0.925109031127956,378.328,"2016_yk_176","Yukon",2016,0.708146076739664,0.708096619812215
362,189.688,0.708535002515669,0.925017057973435,379.376,"2016_yk_176","Yukon",2016,0.708127978583396,0.708096619812215
363,190.212,0.707817878999627,0.960792319554434,380.424,"2016_yk_176","Yukon",2016,0.708109105462568,0.708096619812215
364,190.736,0.708034181462316,0.934785484442646,381.472,"2016_yk_176","Yukon",2016,0.708105817841532,0.708096619812215
365,191.26,0.707951664372515,0.919902084603034,382.52,"2016_yk_176","Yukon",2016,0.708085035422997,0.708096619812215
366,191.784,0.708251160093007,0.94433057992127,383.568,"2016_yk_176","Yukon",2016,0.70808473291117,0.708096619812215
367,192.308,0.708613749898244,0.970072287796834,384.616,"2016_yk_176","Yukon",2016,0.70808524285254,0.708096619812215
368,192.832,0.708211121609416,0.930147611883252,385.664,"2016_yk_176","Yukon",2016,0.708106990955998,0.708096619812215
369,193.356,0.707329676094565,0.913016289516916,386.712,"2016_yk_176","Yukon",2016,0.70810511987125,0.708096619812215
370,193.88,0.708234829682302,0.931271526290106,387.76,"2016_yk_176","Yukon",2016,0.708148866530573,0.708096619812215
371,194.404,0.707518479479793,0.956875809801331,388.808,"2016_yk_176","Yukon",2016,0.708142672121051,0.708096619812215
372,194.928,0.708062155481922,0.917652760370599,389.856,"2016_yk_176","Yukon",2016,0.708143229677226,0.708096619812215
373,195.452,0.70785174354883,0.92657305326291,390.904,"2016_yk_176","Yukon",2016,0.708131430607242,0.708096619812215
374,195.976,0.708680098849566,0.942346815488564,391.952,"2016_yk_176","Yukon",2016,0.708119233998054,0.708096619812215
375,196.5,0.707657909569214,0.982135472679186,393,"2016_yk_176","Yukon",2016,0.708116268814596,0.708096619812215
376,197.024,0.708054680844607,0.944737332640494,394.048,"2016_yk_176","Yukon",2016,0.708110724535194,0.708096619812215
377,197.548,0.709670987563179,0.917512898904533,395.096,"2016_yk_176","Yukon",2016,0.7081010641057,0.708096619812215
378,198.072,0.707738211561415,0.928242067838189,396.144,"2016_yk_176","Yukon",2016,0.708112461676209,0.708096619812215
379,198.596,0.706691778833459,0.946425652830874,397.192,"2016_yk_176","Yukon",2016,0.708111762604281,0.708096619812215
380,199.12,0.70681403969854,0.922288090437155,398.24,"2016_yk_176","Yukon",2016,0.708123298651617,0.708096619812215
381,199.644,0.708397479362565,0.923673761885824,399.288,"2016_yk_176","Yukon",2016,0.70810458152364,0.708096619812215
382,200.168,0.709132524364385,0.942800724689861,400.336,"2016_yk_176","Yukon",2016,0.708115295000519,0.708096619812215
383,200.692,0.708171908746107,0.972783004264352,401.384,"2016_yk_176","Yukon",2016,0.70813931987117,0.708096619812215
384,201.216,0.707519735110156,0.94987359862673,402.432,"2016_yk_176","Yukon",2016,0.708121152635515,0.708096619812215
385,201.74,0.708143463034514,0.938834004099201,403.48,"2016_yk_176","Yukon",2016,0.708121977767395,0.708096619812215
386,202.264,0.707170900820393,0.96144134366806,404.528,"2016_yk_176","Yukon",2016,0.708100225018333,0.708096619812215
387,202.788,0.708289590094716,0.968245641415431,405.576,"2016_yk_176","Yukon",2016,0.708088528575115,0.708096619812215
388,203.312,0.707472895840203,0.933014887316632,406.624,"2016_yk_176","Yukon",2016,0.7080570819185,0.708096619812215
389,203.836,0.708838649912781,0.936609827627824,407.672,"2016_yk_176","Yukon",2016,0.708060831934291,0.708096619812215
390,204.36,0.708032608847054,0.940886803561705,408.72,"2016_yk_176","Yukon",2016,0.708055674396826,0.708096619812215
391,204.884,0.708579117142062,0.934948930484436,409.768,"2016_yk_176","Yukon",2016,0.708077338241411,0.708096619812215
392,205.408,0.706967346570472,0.91442892078532,410.816,"2016_yk_176","Yukon",2016,0.708058654590045,0.708096619812215
393,205.932,0.706937110946558,0.897998474974156,411.864,"2016_yk_176","Yukon",2016,0.708059034395948,0.708096619812215
394,206.456,0.707409049501265,0.914684904187835,412.912,"2016_yk_176","Yukon",2016,0.708064128951007,0.708096619812215
395,206.98,0.708155746379207,0.924848744781845,413.96,"2016_yk_176","Yukon",2016,0.708058203308788,0.708096619812215
396,207.504,0.708843738361639,0.921780029116496,415.008,"2016_yk_176","Yukon",2016,0.708044031906187,0.708096619812215
397,208.028,0.708046182302622,0.934237080521434,416.056,"2016_yk_176","Yukon",2016,0.708035115881466,0.708096619812215
398,208.552,0.709058997203592,0.960560694835157,417.104,"2016_yk_176","Yukon",2016,0.708010976882389,0.708096619812215
399,209.076,0.708851768760398,0.932165873493156,418.152,"2016_yk_176","Yukon",2016,0.708016353391359,0.708096619812215
400,209.6,0.709485605747349,0.910766712564636,419.2,"2016_yk_176","Yukon",2016,0.708014154871317,0.708096619812215
401,210.124,0.708232399048456,0.899158886405116,420.248,"2016_yk_176","Yukon",2016,0.708024318132752,0.708096619812215
402,210.648,0.708080543117843,0.934329744247922,421.296,"2016_yk_176","Yukon",2016,0.708020042479643,0.708096619812215
403,211.172,0.708423334202644,0.921733566829948,422.344,"2016_yk_176","Yukon",2016,0.708011717728648,0.708096619812215
404,211.696,0.708080292678799,0.927353586076799,423.392,"2016_yk_176","Yukon",2016,0.707999917264155,0.708096619812215
405,212.22,0.707940861554874,0.917991391637435,424.44,"2016_yk_176","Yukon",2016,0.708003483259877,0.708096619812215
406,212.744,0.708307606230352,0.973700884113049,425.488,"2016_yk_176","Yukon",2016,0.707989143950685,0.708096619812215
407,213.268,0.707629581930212,0.953113503891492,426.536,"2016_yk_176","Yukon",2016,0.707938017740347,0.708096619812215
408,213.792,0.707715370387488,0.950259639658898,427.584,"2016_yk_176","Yukon",2016,0.707941226309632,0.708096619812215
409,214.316,0.708512385281075,0.917844918738369,428.632,"2016_yk_176","Yukon",2016,0.707958588011559,0.708096619812215
410,214.84,0.708219029255624,0.953814134755902,429.68,"2016_yk_176","Yukon",2016,0.707980313214244,0.708096619812215
411,215.364,0.708228024498552,0.954319300885229,430.728,"2016_yk_176","Yukon",2016,0.707929433067907,0.708096619812215
412,215.888,0.708251940740307,0.981731755646691,431.776,"2016_yk_176","Yukon",2016,0.707890507636023,0.708096619812215
413,216.412,0.708813279516876,0.972652398020549,432.824,"2016_yk_176","Yukon",2016,0.707911294029827,0.708096619812215
414,216.936,0.708286155794038,1.01776555404539,433.872,"2016_yk_176","Yukon",2016,0.707910203737444,0.708096619812215
415,217.46,0.708321483152519,1.00434489761862,434.92,"2016_yk_176","Yukon",2016,0.707901397599977,0.708096619812215
416,217.984,0.706723173960049,1.00846596524496,435.968,"2016_yk_176","Yukon",2016,0.707909372220864,0.708096619812215
417,218.508,0.708392853018207,0.999482272078189,437.016,"2016_yk_176","Yukon",2016,0.707876487216238,0.708096619812215
418,219.032,0.705776181950291,1.02014368514217,438.064,"2016_yk_176","Yukon",2016,0.707885061758167,0.708096619812215
419,219.556,0.709049287949896,1.00443044822473,439.112,"2016_yk_176","Yukon",2016,0.707868486573643,0.708096619812215
420,220.08,0.707785149172972,0.997687402388635,440.16,"2016_yk_176","Yukon",2016,0.707867998687247,0.708096619812215
421,220.604,0.708647591837351,0.996141159053853,441.208,"2016_yk_176","Yukon",2016,0.707849460598986,0.708096619812215
422,221.128,0.707413983433737,0.962831422346172,442.256,"2016_yk_176","Yukon",2016,0.707836436849491,0.708096619812215
423,221.652,0.707840667353819,0.933399193458306,443.304,"2016_yk_176","Yukon",2016,0.707843562996535,0.708096619812215
424,222.176,0.708339854765837,0.937767177159601,444.352,"2016_yk_176","Yukon",2016,0.70783824807543,0.708096619812215
425,222.7,0.70759612583937,0.993420643119721,445.4,"2016_yk_176","Yukon",2016,0.707830554328567,0.708096619812215
426,223.224,0.707400875936944,0.968981940297661,446.448,"2016_yk_176","Yukon",2016,0.707792267154093,0.708096619812215
427,223.748,0.70807878841497,0.964120378301858,447.496,"2016_yk_176","Yukon",2016,0.707785812081875,0.708096619812215
428,224.272,0.706762781664828,0.949427430725089,448.544,"2016_yk_176","Yukon",2016,0.707752204854613,0.708096619812215
429,224.796,0.707652266632765,0.988410589834965,449.592,"2016_yk_176","Yukon",2016,0.707717160934722,0.708096619812215
430,225.32,0.708102918479764,0.966779423158096,450.64,"2016_yk_176","Yukon",2016,0.707674427995475,0.708096619812215
431,225.844,0.708128275165929,0.95573331150162,451.688,"2016_yk_176","Yukon",2016,0.70764547374149,0.708096619812215
432,226.368,0.707805616295354,0.948514854616036,452.736,"2016_yk_176","Yukon",2016,0.707630154938889,0.708096619812215
433,226.892,0.70735225848912,1.0051196654046,453.784,"2016_yk_176","Yukon",2016,0.707603996226365,0.708096619812215
434,227.416,0.70797207098001,0.973101802463517,454.832,"2016_yk_176","Yukon",2016,0.707598297704107,0.708096619812215
435,227.94,0.707871869312552,0.993514420463654,455.88,"2016_yk_176","Yukon",2016,0.707581304732442,0.708096619812215
436,228.464,0.707194322293069,0.976772117259272,456.928,"2016_yk_176","Yukon",2016,0.707561992049021,0.708096619812215
437,228.988,0.706603414942882,0.990644753089089,457.976,"2016_yk_176","Yukon",2016,0.707560470102612,0.708096619812215
438,229.512,0.707930725718538,0.950693671058632,459.024,"2016_yk_176","Yukon",2016,0.707554783370847,0.708096619812215
439,230.036,0.707733480949091,0.984767450612125,460.072,"2016_yk_176","Yukon",2016,0.70753062981489,0.708096619812215
440,230.56,0.708117551859604,0.992875146426732,461.12,"2016_yk_176","Yukon",2016,0.707517486668666,0.708096619812215
441,231.084,0.705344670582357,1.04266488669277,462.168,"2016_yk_176","Yukon",2016,0.707491684386298,0.708096619812215
442,231.608,0.706796998451342,0.988783954626817,463.216,"2016_yk_176","Yukon",2016,0.707456347353039,0.708096619812215
443,232.132,0.709419092374381,0.994440433036992,464.264,"2016_yk_176","Yukon",2016,0.707440893094554,0.708096619812215
444,232.656,0.70745431756717,1.00202747872685,465.312,"2016_yk_176","Yukon",2016,0.707412966078524,0.708096619812215
445,233.18,0.70761509478649,1.0512002558271,466.36,"2016_yk_176","Yukon",2016,0.707366083543235,0.708096619812215
446,233.704,0.707649378073635,1.07689170466034,467.408,"2016_yk_176","Yukon",2016,0.707353556804781,0.708096619812215
447,234.228,0.706316489817104,1.07351266619595,468.456,"2016_yk_176","Yukon",2016,0.707340257892746,0.708096619812215
448,234.752,0.707987368355982,1.0931438631447,469.504,"2016_yk_176","Yukon",2016,0.707362168382579,0.708096619812215
449,235.276,0.707844138841334,1.10048613027144,470.552,"2016_yk_176","Yukon",2016,0.707323279870645,0.708096619812215
450,235.8,0.708003335663305,1.07474137719031,471.6,"2016_yk_176","Yukon",2016,0.707303868396419,0.708096619812215
451,236.324,0.707466831846361,1.09997243370571,472.648,"2016_yk_176","Yukon",2016,0.707289519760668,0.708096619812215
452,236.848,0.706185921600792,1.14265533225316,473.696,"2016_yk_176","Yukon",2016,0.70730709655461,0.708096619812215
453,237.372,0.707364679769167,1.12776767295494,474.744,"2016_yk_176","Yukon",2016,0.70727605375554,0.708096619812215
454,237.896,0.707090154234998,1.15269927495466,475.792,"2016_yk_176","Yukon",2016,0.707254868375806,0.708096619812215
455,238.42,0.707694121567431,1.16385070401949,476.84,"2016_yk_176","Yukon",2016,0.707264207657658,0.708096619812215
456,238.944,0.706546507893182,1.14793521175413,477.888,"2016_yk_176","Yukon",2016,0.707276038685867,0.708096619812215
457,239.468,0.707658877969571,1.08531502812524,478.936,"2016_yk_176","Yukon",2016,0.707249064855067,0.708096619812215
458,239.992,0.707042563567826,1.08482142264195,479.984,"2016_yk_176","Yukon",2016,0.707263615191507,0.708096619812215
459,240.516,0.706749133566954,1.09075155290918,481.032,"2016_yk_176","Yukon",2016,0.707258774034061,0.708096619812215
460,241.04,0.706921629392521,1.15494722266831,482.08,"2016_yk_176","Yukon",2016,0.707234056181185,0.708096619812215
461,241.564,0.706495143809349,1.14383852434113,483.128,"2016_yk_176","Yukon",2016,0.70720839201894,0.708096619812215
462,242.088,0.707161414961807,1.17988095029248,484.176,"2016_yk_176","Yukon",2016,0.707200518972219,0.708096619812215
463,242.612,0.706853811451226,1.14479376843905,485.224,"2016_yk_176","Yukon",2016,0.707197691907478,0.708096619812215
464,243.136,0.707738381343284,1.1386516123545,486.272,"2016_yk_176","Yukon",2016,0.707171510639501,0.708096619812215
465,243.66,0.706921283254961,1.09594285867281,487.32,"2016_yk_176","Yukon",2016,0.707141599384093,0.708096619812215
466,244.184,0.707148845225096,1.13970010036165,488.368,"2016_yk_176","Yukon",2016,0.707137875891355,0.708096619812215
467,244.708,0.707538265145693,1.10961543439898,489.416,"2016_yk_176","Yukon",2016,0.707140915172787,0.708096619812215
