"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
750,393,0.710547674969802,0.436755375201238,786,"2016_yk_098_redo","Yukon",2016,0.711384595794322,0.711195790230399
751,393.524,0.70991577911733,0.434598986910663,787.048,"2016_yk_098_redo","Yukon",2016,0.71136416811507,0.711195790230399
752,394.048,0.712289177856366,0.436900832516257,788.096,"2016_yk_098_redo","Yukon",2016,0.711306553040702,0.711195790230399
753,394.572,0.710059042828868,0.434621501693506,789.144,"2016_yk_098_redo","Yukon",2016,0.711282731205051,0.711195790230399
754,395.096,0.711452221674473,0.434725710174963,790.192,"2016_yk_098_redo","Yukon",2016,0.711272252973653,0.711195790230399
755,395.62,0.710384168499272,0.426406543777355,791.24,"2016_yk_098_redo","Yukon",2016,0.711290901636084,0.711195790230399
756,396.144,0.709369472373709,0.426970375246681,792.288,"2016_yk_098_redo","Yukon",2016,0.711288128014174,0.711195790230399
757,396.668,0.711232935881112,0.427826981949735,793.336,"2016_yk_098_redo","Yukon",2016,0.711270733743304,0.711195790230399
758,397.192,0.713440063861838,0.431389147248945,794.384,"2016_yk_098_redo","Yukon",2016,0.711256298488786,0.711195790230399
759,397.716,0.711514731867746,0.445257443491531,795.432,"2016_yk_098_redo","Yukon",2016,0.711280077897373,0.711195790230399
760,398.24,0.711595684812214,0.441764582566125,796.48,"2016_yk_098_redo","Yukon",2016,0.71130214857663,0.711195790230399
761,398.764,0.710048554429017,0.436005231281876,797.528,"2016_yk_098_redo","Yukon",2016,0.711305595059151,0.711195790230399
762,399.288,0.708971061841355,0.432291687957812,798.576,"2016_yk_098_redo","Yukon",2016,0.711283321470302,0.711195790230399
763,399.812,0.710727773935979,0.434233324585547,799.624,"2016_yk_098_redo","Yukon",2016,0.71124803708611,0.711195790230399
764,400.336,0.710320956418918,0.444066152178637,800.672,"2016_yk_098_redo","Yukon",2016,0.71126627046936,0.711195790230399
765,400.86,0.714105431993478,0.44052421581039,801.72,"2016_yk_098_redo","Yukon",2016,0.711262967104865,0.711195790230399
766,401.384,0.711604227570823,0.450625911890643,802.768,"2016_yk_098_redo","Yukon",2016,0.71128675433247,0.711195790230399
767,401.908,0.714491759021395,0.445402656854267,803.816,"2016_yk_098_redo","Yukon",2016,0.711309281266578,0.711195790230399
768,402.432,0.709015377686844,0.450688404526492,804.864,"2016_yk_098_redo","Yukon",2016,0.711273417250458,0.711195790230399
769,402.956,0.712317627535888,0.452611092411298,805.912,"2016_yk_098_redo","Yukon",2016,0.711293959897429,0.711195790230399
770,403.48,0.709341595910003,0.451744578113791,806.96,"2016_yk_098_redo","Yukon",2016,0.71123547647677,0.711195790230399
771,404.004,0.70984967807748,0.449830645782607,808.008,"2016_yk_098_redo","Yukon",2016,0.711188877012814,0.711195790230399
772,404.528,0.711348598441339,0.459023707942257,809.056,"2016_yk_098_redo","Yukon",2016,0.711122075674207,0.711195790230399
773,405.052,0.71057020324364,0.451834476499335,810.104,"2016_yk_098_redo","Yukon",2016,0.711061422379862,0.711195790230399
774,405.576,0.713296180703862,0.444812925846503,811.152,"2016_yk_098_redo","Yukon",2016,0.711063265510004,0.711195790230399
775,406.1,0.713345088753638,0.449846040605803,812.2,"2016_yk_098_redo","Yukon",2016,0.711047979218304,0.711195790230399
776,406.624,0.711293847896802,0.449080891749439,813.248,"2016_yk_098_redo","Yukon",2016,0.711118700233159,0.711195790230399
777,407.148,0.711920391396476,0.455144637758353,814.296,"2016_yk_098_redo","Yukon",2016,0.711090236361567,0.711195790230399
778,407.672,0.711329522553861,0.460850708083041,815.344,"2016_yk_098_redo","Yukon",2016,0.711088747739461,0.711195790230399
779,408.196,0.709270827040295,0.466024448609516,816.392,"2016_yk_098_redo","Yukon",2016,0.711117976201862,0.711195790230399
780,408.72,0.710969812163194,0.471330424533542,817.44,"2016_yk_098_redo","Yukon",2016,0.711135016308151,0.711195790230399
781,409.244,0.71115758534965,0.470668843854095,818.488,"2016_yk_098_redo","Yukon",2016,0.711114204269438,0.711195790230399
782,409.768,0.70858153986694,0.469733701111885,819.536,"2016_yk_098_redo","Yukon",2016,0.711108379087316,0.711195790230399
783,410.292,0.709136938075391,0.45929769316113,820.584,"2016_yk_098_redo","Yukon",2016,0.711106842370227,0.711195790230399
784,410.816,0.709920009781588,0.455493349537008,821.632,"2016_yk_098_redo","Yukon",2016,0.71112308938766,0.711195790230399
785,411.34,0.712988030091417,0.452999788611496,822.68,"2016_yk_098_redo","Yukon",2016,0.711130757912554,0.711195790230399
786,411.864,0.711503451362437,0.456562344475403,823.728,"2016_yk_098_redo","Yukon",2016,0.711146800663842,0.711195790230399
787,412.388,0.710931163668228,0.466299735042947,824.776,"2016_yk_098_redo","Yukon",2016,0.711144140046809,0.711195790230399
788,412.912,0.711294669718747,0.470771456856869,825.824,"2016_yk_098_redo","Yukon",2016,0.711084993083463,0.711195790230399
789,413.436,0.711601544601521,0.47857098853835,826.872,"2016_yk_098_redo","Yukon",2016,0.711098858475495,0.711195790230399
790,413.96,0.712538731356126,0.480192359570564,827.92,"2016_yk_098_redo","Yukon",2016,0.71106071322428,0.711195790230399
791,414.484,0.711213861378417,0.468196116456284,828.968,"2016_yk_098_redo","Yukon",2016,0.711037871900043,0.711195790230399
792,415.008,0.710822421754581,0.465208606040164,830.016,"2016_yk_098_redo","Yukon",2016,0.711091669720085,0.711195790230399
793,415.532,0.711053317264512,0.456799084578622,831.064,"2016_yk_098_redo","Yukon",2016,0.711070355156581,0.711195790230399
794,416.056,0.714315162638803,0.457210941010542,832.112,"2016_yk_098_redo","Yukon",2016,0.711071750953953,0.711195790230399
795,416.58,0.70920655080248,0.462642388891656,833.16,"2016_yk_098_redo","Yukon",2016,0.711005569527186,0.711195790230399
796,417.104,0.711451647629861,0.473157256227198,834.208,"2016_yk_098_redo","Yukon",2016,0.710991045152774,0.711195790230399
797,417.628,0.711714732553052,0.482702637414578,835.256,"2016_yk_098_redo","Yukon",2016,0.710946272990968,0.711195790230399
798,418.152,0.710486517615796,0.485799396624578,836.304,"2016_yk_098_redo","Yukon",2016,0.710950236027165,0.711195790230399
799,418.676,0.712704241669252,0.479506758620761,837.352,"2016_yk_098_redo","Yukon",2016,0.710893934144908,0.711195790230399
800,419.2,0.709678982137672,0.482815624660754,838.4,"2016_yk_098_redo","Yukon",2016,0.710919312190175,0.711195790230399
801,419.724,0.708406748534505,0.48646264851485,839.448,"2016_yk_098_redo","Yukon",2016,0.710936693505171,0.711195790230399
802,420.248,0.7096720183463,0.477995480811758,840.496,"2016_yk_098_redo","Yukon",2016,0.710927315575948,0.711195790230399
803,420.772,0.708973382491765,0.470804294825858,841.544,"2016_yk_098_redo","Yukon",2016,0.710912539494871,0.711195790230399
804,421.296,0.710393895033078,0.46764736143275,842.592,"2016_yk_098_redo","Yukon",2016,0.710862109238497,0.711195790230399
805,421.82,0.712521183870598,0.475661797321599,843.64,"2016_yk_098_redo","Yukon",2016,0.710834988751813,0.711195790230399
806,422.344,0.713582876212628,0.481827047746107,844.688,"2016_yk_098_redo","Yukon",2016,0.710790570213179,0.711195790230399
807,422.868,0.709722310891849,0.481012228814193,845.736,"2016_yk_098_redo","Yukon",2016,0.710747285639697,0.711195790230399
808,423.392,0.710695913275398,0.47858069536502,846.784,"2016_yk_098_redo","Yukon",2016,0.710758984297993,0.711195790230399
809,423.916,0.714869673782116,0.476400931018881,847.832,"2016_yk_098_redo","Yukon",2016,0.71076011367574,0.711195790230399
810,424.44,0.711570081347127,0.4758091190273,848.88,"2016_yk_098_redo","Yukon",2016,0.710723638492147,0.711195790230399
811,424.964,0.708667056794559,0.473171921708685,849.928,"2016_yk_098_redo","Yukon",2016,0.710718742859355,0.711195790230399
812,425.488,0.711939666929028,0.478358928141478,850.976,"2016_yk_098_redo","Yukon",2016,0.710752265636753,0.711195790230399
813,426.012,0.709966839803553,0.483169659393878,852.024,"2016_yk_098_redo","Yukon",2016,0.710740521218427,0.711195790230399
814,426.536,0.712427042720468,0.485999986926432,853.072,"2016_yk_098_redo","Yukon",2016,0.710735601711227,0.711195790230399
815,427.06,0.71084427999291,0.487700223627178,854.12,"2016_yk_098_redo","Yukon",2016,0.710710991759988,0.711195790230399
816,427.584,0.710332037450957,0.484118077265712,855.168,"2016_yk_098_redo","Yukon",2016,0.710668410621009,0.711195790230399
817,428.108,0.711073298859166,0.486384444200783,856.216,"2016_yk_098_redo","Yukon",2016,0.710668619204505,0.711195790230399
818,428.632,0.709891246061075,0.486617301930123,857.264,"2016_yk_098_redo","Yukon",2016,0.71064461050278,0.711195790230399
819,429.156,0.71234665538965,0.485502405701531,858.312,"2016_yk_098_redo","Yukon",2016,0.710630939569465,0.711195790230399
820,429.68,0.709306969739352,0.486754052194897,859.36,"2016_yk_098_redo","Yukon",2016,0.71056616177041,0.711195790230399
821,430.204,0.708678074974768,0.478103974507473,860.408,"2016_yk_098_redo","Yukon",2016,0.710523469373137,0.711195790230399
822,430.728,0.712198931043886,0.480326760816678,861.456,"2016_yk_098_redo","Yukon",2016,0.710522682036835,0.711195790230399
823,431.252,0.709448900125751,0.482414356698998,862.504,"2016_yk_098_redo","Yukon",2016,0.710505097198,0.711195790230399
824,431.776,0.710404704261214,0.483865369561118,863.552,"2016_yk_098_redo","Yukon",2016,0.710428662306761,0.711195790230399
825,432.3,0.710134546387468,0.491635636998111,864.6,"2016_yk_098_redo","Yukon",2016,0.710437412221513,0.711195790230399
826,432.824,0.710732765106088,0.507298356256595,865.648,"2016_yk_098_redo","Yukon",2016,0.710398945942171,0.711195790230399
827,433.348,0.711805429313055,0.505235488474517,866.696,"2016_yk_098_redo","Yukon",2016,0.71036356089875,0.711195790230399
828,433.872,0.709253159858661,0.506737052235015,867.744,"2016_yk_098_redo","Yukon",2016,0.710337532495897,0.711195790230399
829,434.396,0.708939514600437,0.509847979322028,868.792,"2016_yk_098_redo","Yukon",2016,0.710295279165895,0.711195790230399
830,434.92,0.710864278626054,0.499534737291229,869.84,"2016_yk_098_redo","Yukon",2016,0.710311663409623,0.711195790230399
831,435.444,0.710892556977211,0.50011349039747,870.888,"2016_yk_098_redo","Yukon",2016,0.710323342395303,0.711195790230399
832,435.968,0.710785922687997,0.498614682778307,871.936,"2016_yk_098_redo","Yukon",2016,0.710297476621029,0.711195790230399
833,436.492,0.709683638378989,0.514043781796833,872.984,"2016_yk_098_redo","Yukon",2016,0.710271711127131,0.711195790230399
834,437.016,0.710270365321459,0.520971053022166,874.032,"2016_yk_098_redo","Yukon",2016,0.710251221671116,0.711195790230399
835,437.54,0.711717859552577,0.51681501751997,875.08,"2016_yk_098_redo","Yukon",2016,0.710215971896913,0.711195790230399
836,438.064,0.708628735578772,0.513045673014013,876.128,"2016_yk_098_redo","Yukon",2016,0.710153903081716,0.711195790230399
837,438.588,0.709323316987559,0.509223213623536,877.176,"2016_yk_098_redo","Yukon",2016,0.710158399049565,0.711195790230399
838,439.112,0.712031442051612,0.515588734593791,878.224,"2016_yk_098_redo","Yukon",2016,0.710148294480937,0.711195790230399
839,439.636,0.709338589705106,0.508011052710577,879.272,"2016_yk_098_redo","Yukon",2016,0.710056182304159,0.711195790230399
840,440.16,0.708781301147615,0.50814911775577,880.32,"2016_yk_098_redo","Yukon",2016,0.710011277791522,0.711195790230399
841,440.684,0.710863847382146,0.513213039892971,881.368,"2016_yk_098_redo","Yukon",2016,0.710017245393706,0.711195790230399
842,441.208,0.710592906510815,0.519633842899092,882.416,"2016_yk_098_redo","Yukon",2016,0.709956298326463,0.711195790230399
843,441.732,0.708432272975826,0.524875728409158,883.464,"2016_yk_098_redo","Yukon",2016,0.709908344322146,0.711195790230399
844,442.256,0.709624839349549,0.541873800960713,884.512,"2016_yk_098_redo","Yukon",2016,0.70985469293113,0.711195790230399
845,442.78,0.711511433017125,0.53167383796841,885.56,"2016_yk_098_redo","Yukon",2016,0.709816985706858,0.711195790230399
846,443.304,0.708948583023706,0.520085635539606,886.608,"2016_yk_098_redo","Yukon",2016,0.709778931469147,0.711195790230399
847,443.828,0.710943678677956,0.530922013205431,887.656,"2016_yk_098_redo","Yukon",2016,0.709748604626826,0.711195790230399
848,444.352,0.709854147615224,0.526204988767887,888.704,"2016_yk_098_redo","Yukon",2016,0.709750618595717,0.711195790230399
849,444.876,0.71078128860265,0.534438939457299,889.752,"2016_yk_098_redo","Yukon",2016,0.709655788263445,0.711195790230399
850,445.4,0.708652063412832,0.545222522578274,890.8,"2016_yk_098_redo","Yukon",2016,0.709647529368612,0.711195790230399
851,445.924,0.708652317542028,0.530728347566959,891.848,"2016_yk_098_redo","Yukon",2016,0.709637048082238,0.711195790230399
852,446.448,0.710775181576433,0.531536235225524,892.896,"2016_yk_098_redo","Yukon",2016,0.709572406503894,0.711195790230399
853,446.972,0.709998226934411,0.534609428072927,893.944,"2016_yk_098_redo","Yukon",2016,0.70952902563408,0.711195790230399
854,447.496,0.709729069164479,0.531574690374764,894.992,"2016_yk_098_redo","Yukon",2016,0.70950668418129,0.711195790230399
855,448.02,0.709731545687615,0.537231556654002,896.04,"2016_yk_098_redo","Yukon",2016,0.709474836813358,0.711195790230399
856,448.544,0.709143670869366,0.53976905684533,897.088,"2016_yk_098_redo","Yukon",2016,0.70945805512763,0.711195790230399
857,449.068,0.709591629947785,0.542500235919549,898.136,"2016_yk_098_redo","Yukon",2016,0.709386193269454,0.711195790230399
858,449.592,0.708924813444586,0.548000794268174,899.184,"2016_yk_098_redo","Yukon",2016,0.709344049652213,0.711195790230399
859,450.116,0.710169041869125,0.52748916786166,900.232,"2016_yk_098_redo","Yukon",2016,0.709345304024782,0.711195790230399
860,450.64,0.710662036761347,0.534479229220855,901.28,"2016_yk_098_redo","Yukon",2016,0.709295816275578,0.711195790230399
861,451.164,0.709107487675352,0.542794710148108,902.328,"2016_yk_098_redo","Yukon",2016,0.709282839845008,0.711195790230399
862,451.688,0.70812007188983,0.556925897546242,903.376,"2016_yk_098_redo","Yukon",2016,0.709237203973361,0.711195790230399
863,452.212,0.707427452857885,0.570631828648226,904.424,"2016_yk_098_redo","Yukon",2016,0.709182986228045,0.711195790230399
864,452.736,0.709164527672184,0.568099499633826,905.472,"2016_yk_098_redo","Yukon",2016,0.709159457975014,0.711195790230399
865,453.26,0.7104061974184,0.5680343146654,906.52,"2016_yk_098_redo","Yukon",2016,0.709110885115978,0.711195790230399
866,453.784,0.709858747300811,0.572671390212686,907.568,"2016_yk_098_redo","Yukon",2016,0.709135322105737,0.711195790230399
867,454.308,0.709992068962809,0.570280487268708,908.616,"2016_yk_098_redo","Yukon",2016,0.709128310791394,0.711195790230399
868,454.832,0.710089639157728,0.568406279124994,909.664,"2016_yk_098_redo","Yukon",2016,0.709076364184269,0.711195790230399
869,455.356,0.709342943175414,0.56502466504235,910.712,"2016_yk_098_redo","Yukon",2016,0.709062908249776,0.711195790230399
870,455.88,0.708875810588917,0.568591540116694,911.76,"2016_yk_098_redo","Yukon",2016,0.709071693023227,0.711195790230399
871,456.404,0.709025112925591,0.562844781337563,912.808,"2016_yk_098_redo","Yukon",2016,0.709016076251375,0.711195790230399
872,456.928,0.70828284289444,0.559777492801907,913.856,"2016_yk_098_redo","Yukon",2016,0.708979736267792,0.711195790230399
873,457.452,0.707089599544555,0.565845099314404,914.904,"2016_yk_098_redo","Yukon",2016,0.708990177626754,0.711195790230399
874,457.976,0.709207959259501,0.563826469354785,915.952,"2016_yk_098_redo","Yukon",2016,0.708978946686927,0.711195790230399
875,458.5,0.7085818465366,0.562779159781482,917,"2016_yk_098_redo","Yukon",2016,0.708904711579151,0.711195790230399
