"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
717,375.708,0.70884876016496,1.00577507623811,751.416,"2016_yk_119","Yukon",2016,0.708328859416005,0.708332356774555
718,376.232,0.708137326004342,0.985084537582282,752.464,"2016_yk_119","Yukon",2016,0.708325639730926,0.708332356774555
719,376.756,0.70856459130718,0.963988208625234,753.512,"2016_yk_119","Yukon",2016,0.708323135239722,0.708332356774555
720,377.28,0.708055978996387,0.982037171853576,754.56,"2016_yk_119","Yukon",2016,0.708312931889959,0.708332356774555
721,377.804,0.708119227535431,1.02795851438246,755.608,"2016_yk_119","Yukon",2016,0.708307327159163,0.708332356774555
722,378.328,0.708995652051483,1.00951888710411,756.656,"2016_yk_119","Yukon",2016,0.7083026233089,0.708332356774555
723,378.852,0.708708882199378,1.00845371637958,757.704,"2016_yk_119","Yukon",2016,0.708317160879106,0.708332356774555
724,379.376,0.708740343227092,1.00617676365936,758.752,"2016_yk_119","Yukon",2016,0.708336159939005,0.708332356774555
725,379.9,0.709335829601274,1.03333243097938,759.8,"2016_yk_119","Yukon",2016,0.70832181506687,0.708332356774555
726,380.424,0.709291104321853,0.990853096666144,760.848,"2016_yk_119","Yukon",2016,0.708320653090707,0.708332356774555
727,380.948,0.707555907762265,0.983315199381194,761.896,"2016_yk_119","Yukon",2016,0.708332748014312,0.708332356774555
728,381.472,0.708385701476368,1.00974338053891,762.944,"2016_yk_119","Yukon",2016,0.708329235156198,0.708332356774555
729,381.996,0.707750027085341,1.04981553621628,763.992,"2016_yk_119","Yukon",2016,0.708299707102521,0.708332356774555
730,382.52,0.709183835492123,1.03093915893398,765.04,"2016_yk_119","Yukon",2016,0.708289650318394,0.708332356774555
731,383.044,0.70898591655851,1.01101706684677,766.088,"2016_yk_119","Yukon",2016,0.70827676579286,0.708332356774555
732,383.568,0.707821796930157,1.02440683796545,767.136,"2016_yk_119","Yukon",2016,0.708302045057955,0.708332356774555
733,384.092,0.7074011381175,1.01912440965988,768.184,"2016_yk_119","Yukon",2016,0.708290258131242,0.708332356774555
734,384.616,0.707420182868824,0.990780624714945,769.232,"2016_yk_119","Yukon",2016,0.708302430575378,0.708332356774555
735,385.14,0.708052163408802,0.985512998241208,770.28,"2016_yk_119","Yukon",2016,0.708278900055156,0.708332356774555
736,385.664,0.708286866014537,1.01707917533213,771.328,"2016_yk_119","Yukon",2016,0.708269064318457,0.708332356774555
737,386.188,0.70899664002532,1.01052722613522,772.376,"2016_yk_119","Yukon",2016,0.708248600429418,0.708332356774555
738,386.712,0.709361502503329,0.998164873571205,773.424,"2016_yk_119","Yukon",2016,0.708250131673024,0.708332356774555
739,387.236,0.707271211677867,0.992530219514215,774.472,"2016_yk_119","Yukon",2016,0.708279930053905,0.708332356774555
740,387.76,0.708845263510116,1.02393745877484,775.52,"2016_yk_119","Yukon",2016,0.708293904503447,0.708332356774555
741,388.284,0.707680258279787,1.00345774869165,776.568,"2016_yk_119","Yukon",2016,0.708297254203399,0.708332356774555
742,388.808,0.709472971206309,0.994271765363958,777.616,"2016_yk_119","Yukon",2016,0.708317688238213,0.708332356774555
743,389.332,0.708780676086285,0.994563050713399,778.664,"2016_yk_119","Yukon",2016,0.708345080331408,0.708332356774555
744,389.856,0.708769427862265,1.03319772498931,779.712,"2016_yk_119","Yukon",2016,0.708310851838086,0.708332356774555
745,390.38,0.707496708198081,0.989933958748479,780.76,"2016_yk_119","Yukon",2016,0.708276587456708,0.708332356774555
746,390.904,0.708433821223121,0.972364510214946,781.808,"2016_yk_119","Yukon",2016,0.708272460835398,0.708332356774555
747,391.428,0.70817716551579,0.980779345918618,782.856,"2016_yk_119","Yukon",2016,0.708258834052914,0.708332356774555
748,391.952,0.707854644205129,0.997898534592898,783.904,"2016_yk_119","Yukon",2016,0.708255204664796,0.708332356774555
749,392.476,0.707658245244969,0.97490765464864,784.952,"2016_yk_119","Yukon",2016,0.708261241393784,0.708332356774555
750,393,0.707967935205558,0.984350168818286,786,"2016_yk_119","Yukon",2016,0.708268361542748,0.708332356774555
751,393.524,0.708839792241272,0.992150548248738,787.048,"2016_yk_119","Yukon",2016,0.708268939232902,0.708332356774555
752,394.048,0.708756468454602,1.00636532610065,788.096,"2016_yk_119","Yukon",2016,0.708245104404427,0.708332356774555
753,394.572,0.708931160654968,0.975228463104016,789.144,"2016_yk_119","Yukon",2016,0.70823463993624,0.708332356774555
754,395.096,0.709250883734403,0.982907017945718,790.192,"2016_yk_119","Yukon",2016,0.708230053521578,0.708332356774555
755,395.62,0.707805533502062,0.989499093020519,791.24,"2016_yk_119","Yukon",2016,0.708231330819142,0.708332356774555
756,396.144,0.708395775065968,1.01077087212729,792.288,"2016_yk_119","Yukon",2016,0.708228898875799,0.708332356774555
757,396.668,0.708881076675248,0.97377266328653,793.336,"2016_yk_119","Yukon",2016,0.708226130695708,0.708332356774555
758,397.192,0.708118752279341,0.964252960146715,794.384,"2016_yk_119","Yukon",2016,0.708222257033915,0.708332356774555
759,397.716,0.706861821750322,0.965569220780452,795.432,"2016_yk_119","Yukon",2016,0.708243469119025,0.708332356774555
760,398.24,0.706392884072773,0.972980732565753,796.48,"2016_yk_119","Yukon",2016,0.708210804142247,0.708332356774555
761,398.764,0.707333467189637,0.944367447171036,797.528,"2016_yk_119","Yukon",2016,0.708219214306932,0.708332356774555
762,399.288,0.709196942213186,0.953765516729537,798.576,"2016_yk_119","Yukon",2016,0.708237819050544,0.708332356774555
763,399.812,0.706735889931009,0.972246572167357,799.624,"2016_yk_119","Yukon",2016,0.708244185876119,0.708332356774555
764,400.336,0.708398473808301,0.964618127531871,800.672,"2016_yk_119","Yukon",2016,0.708265639409923,0.708332356774555
765,400.86,0.707900070553261,0.937741542530408,801.72,"2016_yk_119","Yukon",2016,0.708276205031617,0.708332356774555
766,401.384,0.708107839463695,0.9293941951082,802.768,"2016_yk_119","Yukon",2016,0.708252519262819,0.708332356774555
767,401.908,0.707050277143668,0.969610602515736,803.816,"2016_yk_119","Yukon",2016,0.708255793929277,0.708332356774555
768,402.432,0.707690353066771,0.959917164411765,804.864,"2016_yk_119","Yukon",2016,0.708227601178351,0.708332356774555
769,402.956,0.709213743004012,0.937547889565168,805.912,"2016_yk_119","Yukon",2016,0.708213902640052,0.708332356774555
770,403.48,0.708367466329666,0.972716496945436,806.96,"2016_yk_119","Yukon",2016,0.708199195786719,0.708332356774555
771,404.004,0.708810820480703,0.992112550927565,808.008,"2016_yk_119","Yukon",2016,0.708204393356994,0.708332356774555
772,404.528,0.709608927090439,0.967414267260548,809.056,"2016_yk_119","Yukon",2016,0.70820671156195,0.708332356774555
773,405.052,0.709355240563224,0.945142760559557,810.104,"2016_yk_119","Yukon",2016,0.708189052189893,0.708332356774555
774,405.576,0.706281599001164,0.953948139351664,811.152,"2016_yk_119","Yukon",2016,0.70817258391946,0.708332356774555
775,406.1,0.707465919511604,0.979484719577804,812.2,"2016_yk_119","Yukon",2016,0.70819448118773,0.708332356774555
776,406.624,0.708188770474786,1.01751534164943,813.248,"2016_yk_119","Yukon",2016,0.708210371801625,0.708332356774555
777,407.148,0.708031153215936,1.08335101837915,814.296,"2016_yk_119","Yukon",2016,0.708218734920005,0.708332356774555
778,407.672,0.707919562717258,1.05223389888029,815.344,"2016_yk_119","Yukon",2016,0.708224721716395,0.708332356774555
779,408.196,0.708926795046429,1.02831561614956,816.392,"2016_yk_119","Yukon",2016,0.708238189651254,0.708332356774555
780,408.72,0.708483187934222,0.991706004692052,817.44,"2016_yk_119","Yukon",2016,0.708228391748532,0.708332356774555
781,409.244,0.708153888944696,0.978732845088118,818.488,"2016_yk_119","Yukon",2016,0.708227259984329,0.708332356774555
782,409.768,0.707565562342998,0.955968313407395,819.536,"2016_yk_119","Yukon",2016,0.708202235493424,0.708332356774555
783,410.292,0.708081014108157,0.958122721106793,820.584,"2016_yk_119","Yukon",2016,0.708166032305918,0.708332356774555
784,410.816,0.708465158347367,0.943000019787622,821.632,"2016_yk_119","Yukon",2016,0.708156531431349,0.708332356774555
785,411.34,0.709412467455096,0.919961913742704,822.68,"2016_yk_119","Yukon",2016,0.708152936264353,0.708332356774555
786,411.864,0.709145187721269,0.930047629782969,823.728,"2016_yk_119","Yukon",2016,0.708156557594036,0.708332356774555
787,412.388,0.707389816956829,0.923286208435006,824.776,"2016_yk_119","Yukon",2016,0.708130240645456,0.708332356774555
788,412.912,0.708153281768792,0.931618090168918,825.824,"2016_yk_119","Yukon",2016,0.708121057686608,0.708332356774555
789,413.436,0.709022752191935,0.926017525960766,826.872,"2016_yk_119","Yukon",2016,0.708170169188516,0.708332356774555
790,413.96,0.707223936885413,0.9379446439724,827.92,"2016_yk_119","Yukon",2016,0.708208649452669,0.708332356774555
791,414.484,0.709490526439607,0.921644557961293,828.968,"2016_yk_119","Yukon",2016,0.708256218039133,0.708332356774555
792,415.008,0.708938081546873,0.920421127997485,830.016,"2016_yk_119","Yukon",2016,0.708246278362499,0.708332356774555
793,415.532,0.707783147652042,0.901297015903251,831.064,"2016_yk_119","Yukon",2016,0.708282757013549,0.708332356774555
794,416.056,0.708707394897045,0.907593388238458,832.112,"2016_yk_119","Yukon",2016,0.708285532992844,0.708332356774555
795,416.58,0.708686100710437,0.88756276919842,833.16,"2016_yk_119","Yukon",2016,0.708269649325501,0.708332356774555
796,417.104,0.706865719886653,0.876608887402527,834.208,"2016_yk_119","Yukon",2016,0.708288736028735,0.708332356774555
797,417.628,0.709193120012789,0.874428242418345,835.256,"2016_yk_119","Yukon",2016,0.708344299375247,0.708332356774555
798,418.152,0.707669937447816,0.882304905604941,836.304,"2016_yk_119","Yukon",2016,0.708342679016373,0.708332356774555
799,418.676,0.706449299379933,0.875849996016443,837.352,"2016_yk_119","Yukon",2016,0.708324099609315,0.708332356774555
800,419.2,0.707962852310085,0.87238883015299,838.4,"2016_yk_119","Yukon",2016,0.708339640973096,0.708332356774555
801,419.724,0.707992112496298,0.871718437764319,839.448,"2016_yk_119","Yukon",2016,0.708300536104048,0.708332356774555
802,420.248,0.709612063503706,0.864434230056015,840.496,"2016_yk_119","Yukon",2016,0.708275314205983,0.708332356774555
803,420.772,0.707721113762823,0.826293862110007,841.544,"2016_yk_119","Yukon",2016,0.708285693001041,0.708332356774555
804,421.296,0.707781331636287,0.827730970151407,842.592,"2016_yk_119","Yukon",2016,0.708318998301548,0.708332356774555
805,421.82,0.708810544294309,0.840330729593105,843.64,"2016_yk_119","Yukon",2016,0.708323991630299,0.708332356774555
806,422.344,0.709387258056794,0.829138636494814,844.688,"2016_yk_119","Yukon",2016,0.708313993103699,0.708332356774555
807,422.868,0.708678952618574,0.819765445086504,845.736,"2016_yk_119","Yukon",2016,0.708328491068279,0.708332356774555
808,423.392,0.708213851988573,0.826798579530134,846.784,"2016_yk_119","Yukon",2016,0.708344857286677,0.708332356774555
809,423.916,0.708466321336456,0.849044588296718,847.832,"2016_yk_119","Yukon",2016,0.708342355690106,0.708332356774555
810,424.44,0.70738006104226,0.831124306816686,848.88,"2016_yk_119","Yukon",2016,0.708334236362992,0.708332356774555
811,424.964,0.708771886389108,0.824789173601019,849.928,"2016_yk_119","Yukon",2016,0.708375565712961,0.708332356774555
812,425.488,0.707254999000295,0.825657518301073,850.976,"2016_yk_119","Yukon",2016,0.708385647218569,0.708332356774555
813,426.012,0.706758969404587,0.841974835773211,852.024,"2016_yk_119","Yukon",2016,0.708413367949231,0.708332356774555
814,426.536,0.708680831260293,0.828538446272875,853.072,"2016_yk_119","Yukon",2016,0.70842894238328,0.708332356774555
815,427.06,0.707589823482298,0.833311218677001,854.12,"2016_yk_119","Yukon",2016,0.708410601202313,0.708332356774555
816,427.584,0.708613054846957,0.84083977683318,855.168,"2016_yk_119","Yukon",2016,0.70843683567047,0.708332356774555
817,428.108,0.707302059760412,0.860480588045602,856.216,"2016_yk_119","Yukon",2016,0.708473009728061,0.708332356774555
818,428.632,0.707567774748514,0.831657654897708,857.264,"2016_yk_119","Yukon",2016,0.708490062950719,0.708332356774555
819,429.156,0.709808511864755,0.837989230922582,858.312,"2016_yk_119","Yukon",2016,0.708470570395874,0.708332356774555
820,429.68,0.708701699921985,0.837815374595952,859.36,"2016_yk_119","Yukon",2016,0.708483398715755,0.708332356774555
821,430.204,0.710187582377448,0.852083667668974,860.408,"2016_yk_119","Yukon",2016,0.708470162649466,0.708332356774555
822,430.728,0.708600561615128,0.81952033917887,861.456,"2016_yk_119","Yukon",2016,0.708458754619808,0.708332356774555
823,431.252,0.708924608994011,0.810622856135944,862.504,"2016_yk_119","Yukon",2016,0.708454644732321,0.708332356774555
824,431.776,0.708565032566053,0.825648463295566,863.552,"2016_yk_119","Yukon",2016,0.708442981965227,0.708332356774555
825,432.3,0.706947050512675,0.853747685785798,864.6,"2016_yk_119","Yukon",2016,0.708431441560182,0.708332356774555
826,432.824,0.709253041657713,0.808825171860458,865.648,"2016_yk_119","Yukon",2016,0.708468117144286,0.708332356774555
827,433.348,0.710384077934375,0.808694396969808,866.696,"2016_yk_119","Yukon",2016,0.708456301207238,0.708332356774555
828,433.872,0.707593131534328,0.805047436896052,867.744,"2016_yk_119","Yukon",2016,0.708465830601417,0.708332356774555
829,434.396,0.708098978580535,0.817579753939636,868.792,"2016_yk_119","Yukon",2016,0.708493605223552,0.708332356774555
830,434.92,0.709299948156509,0.79690972616142,869.84,"2016_yk_119","Yukon",2016,0.708486704187222,0.708332356774555
831,435.444,0.706464528337867,0.792416622619736,870.888,"2016_yk_119","Yukon",2016,0.708492179823718,0.708332356774555
832,435.968,0.708095613206501,0.826498881746058,871.936,"2016_yk_119","Yukon",2016,0.708443824822602,0.708332356774555
833,436.492,0.70997796826674,0.823383117522838,872.984,"2016_yk_119","Yukon",2016,0.708451221621853,0.708332356774555
834,437.016,0.708279917031549,0.795910330659454,874.032,"2016_yk_119","Yukon",2016,0.708451983835583,0.708332356774555
835,437.54,0.70776551923671,0.800233231692823,875.08,"2016_yk_119","Yukon",2016,0.708475662162464,0.708332356774555
836,438.064,0.70758885887875,0.827166828621744,876.128,"2016_yk_119","Yukon",2016,0.708452540406632,0.708332356774555
837,438.588,0.708901031090749,0.819081465378057,877.176,"2016_yk_119","Yukon",2016,0.708450123981354,0.708332356774555
838,439.112,0.708901535821151,0.802529218721685,878.224,"2016_yk_119","Yukon",2016,0.708449368193736,0.708332356774555
839,439.636,0.708776699252158,0.799434503105175,879.272,"2016_yk_119","Yukon",2016,0.708435933095227,0.708332356774555
840,440.16,0.707996028307407,0.81221236314155,880.32,"2016_yk_119","Yukon",2016,0.708458027068242,0.708332356774555
841,440.684,0.710633649942779,0.807243016112039,881.368,"2016_yk_119","Yukon",2016,0.708457598935,0.708332356774555
842,441.208,0.708170452679488,0.794778327486875,882.416,"2016_yk_119","Yukon",2016,0.708456897020549,0.708332356774555
843,441.732,0.709744257947896,0.810221592286083,883.464,"2016_yk_119","Yukon",2016,0.70849848201731,0.708332356774555
844,442.256,0.709399624390316,0.841481909390189,884.512,"2016_yk_119","Yukon",2016,0.708458847956917,0.708332356774555
845,442.78,0.708311996597045,0.820760302727987,885.56,"2016_yk_119","Yukon",2016,0.708456161885909,0.708332356774555
846,443.304,0.710719255810696,0.800110883214569,886.608,"2016_yk_119","Yukon",2016,0.708433049375995,0.708332356774555
847,443.828,0.709560260412313,0.81319775324489,887.656,"2016_yk_119","Yukon",2016,0.708454357961711,0.708332356774555
848,444.352,0.709176475128284,0.841758210435267,888.704,"2016_yk_119","Yukon",2016,0.70846508611217,0.708332356774555
849,444.876,0.707853198901204,0.806585672485407,889.752,"2016_yk_119","Yukon",2016,0.708428714190295,0.708332356774555
