"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
518,271.432,0.706485623518714,0.878242819185003,542.864,"2016_yk_221_sml","Yukon",2016,0.707520248919106,0.70745472641687
519,271.956,0.706870825533766,0.878149850328008,543.912,"2016_yk_221_sml","Yukon",2016,0.707551057263399,0.70745472641687
520,272.48,0.708370401104662,0.881528235595362,544.96,"2016_yk_221_sml","Yukon",2016,0.707515263516681,0.70745472641687
521,273.004,0.707379326545581,0.879723906450525,546.008,"2016_yk_221_sml","Yukon",2016,0.707528698589636,0.70745472641687
522,273.528,0.707625570825072,0.878544131138182,547.056,"2016_yk_221_sml","Yukon",2016,0.707549832993256,0.70745472641687
523,274.052,0.708797232424353,0.896675219690633,548.104,"2016_yk_221_sml","Yukon",2016,0.707554555127734,0.70745472641687
524,274.576,0.706367583653527,0.899392512293659,549.152,"2016_yk_221_sml","Yukon",2016,0.707558438528465,0.70745472641687
525,275.1,0.707754110794567,0.907676068366525,550.2,"2016_yk_221_sml","Yukon",2016,0.707562716545725,0.70745472641687
526,275.624,0.707341291748911,0.914830980274502,551.248,"2016_yk_221_sml","Yukon",2016,0.707557207404081,0.70745472641687
527,276.148,0.709304037663585,0.914388169896131,552.296,"2016_yk_221_sml","Yukon",2016,0.707571926796497,0.70745472641687
528,276.672,0.7070908205481,0.914484331294747,553.344,"2016_yk_221_sml","Yukon",2016,0.707573473913931,0.70745472641687
529,277.196,0.70811289064692,0.915099499835615,554.392,"2016_yk_221_sml","Yukon",2016,0.707558590883495,0.70745472641687
530,277.72,0.707452091733629,0.905387136997751,555.44,"2016_yk_221_sml","Yukon",2016,0.70757951559586,0.70745472641687
531,278.244,0.706438570700036,0.905855942106166,556.488,"2016_yk_221_sml","Yukon",2016,0.707529101932999,0.70745472641687
532,278.768,0.705286243872798,0.911437843384908,557.536,"2016_yk_221_sml","Yukon",2016,0.707498571946339,0.70745472641687
533,279.292,0.70786891997361,0.915760283191482,558.584,"2016_yk_221_sml","Yukon",2016,0.707461140499403,0.70745472641687
534,279.816,0.707719953624338,0.929498855259756,559.632,"2016_yk_221_sml","Yukon",2016,0.707460344233236,0.70745472641687
535,280.34,0.707548403491617,0.94242008593693,560.68,"2016_yk_221_sml","Yukon",2016,0.707471051027888,0.70745472641687
536,280.864,0.70766180169504,0.957987920917762,561.728,"2016_yk_221_sml","Yukon",2016,0.707490275857678,0.70745472641687
537,281.388,0.708043613988687,0.95465749112263,562.776,"2016_yk_221_sml","Yukon",2016,0.707483469767184,0.70745472641687
538,281.912,0.708009680059189,0.947401986909311,563.824,"2016_yk_221_sml","Yukon",2016,0.707510932421103,0.70745472641687
539,282.436,0.705950306129855,0.944119772115296,564.872,"2016_yk_221_sml","Yukon",2016,0.707518935582388,0.70745472641687
540,282.96,0.707584764584598,0.946859377349116,565.92,"2016_yk_221_sml","Yukon",2016,0.707551691260745,0.70745472641687
541,283.484,0.708178806146072,0.939305678001888,566.968,"2016_yk_221_sml","Yukon",2016,0.707533229447102,0.70745472641687
542,284.008,0.707901939604892,0.926448823829248,568.016,"2016_yk_221_sml","Yukon",2016,0.707540530803258,0.70745472641687
543,284.532,0.708483117822487,0.927369398845338,569.064,"2016_yk_221_sml","Yukon",2016,0.707531744419854,0.70745472641687
544,285.056,0.707843091253081,0.936862663709504,570.112,"2016_yk_221_sml","Yukon",2016,0.70755587822775,0.70745472641687
545,285.58,0.706969198337874,0.955806552363262,571.16,"2016_yk_221_sml","Yukon",2016,0.707593041561398,0.70745472641687
546,286.104,0.706923233344085,0.978905512862499,572.208,"2016_yk_221_sml","Yukon",2016,0.707583666939138,0.70745472641687
547,286.628,0.707684309114337,0.98482285026304,573.256,"2016_yk_221_sml","Yukon",2016,0.707635741830333,0.70745472641687
548,287.152,0.708099307263217,0.969938028477873,574.304,"2016_yk_221_sml","Yukon",2016,0.707674198834188,0.70745472641687
549,287.676,0.707747786245242,0.960307291064368,575.352,"2016_yk_221_sml","Yukon",2016,0.707700912553343,0.70745472641687
550,288.2,0.706189107206431,0.960276368123316,576.4,"2016_yk_221_sml","Yukon",2016,0.707679806360814,0.70745472641687
551,288.724,0.708305235578015,0.968365478703383,577.448,"2016_yk_221_sml","Yukon",2016,0.707675815144564,0.70745472641687
552,289.248,0.70826321412711,0.972226818488137,578.496,"2016_yk_221_sml","Yukon",2016,0.707673798101433,0.70745472641687
553,289.772,0.707720562327987,0.968613952320262,579.544,"2016_yk_221_sml","Yukon",2016,0.707654348997592,0.70745472641687
554,290.296,0.708440482895068,0.975562270178589,580.592,"2016_yk_221_sml","Yukon",2016,0.707693083692231,0.70745472641687
555,290.82,0.708161812586866,1.00609774218628,581.64,"2016_yk_221_sml","Yukon",2016,0.707698791821162,0.70745472641687
556,291.344,0.707462722236464,1.02445962564261,582.688,"2016_yk_221_sml","Yukon",2016,0.707713748559575,0.70745472641687
557,291.868,0.708132677798123,1.01933165084693,583.736,"2016_yk_221_sml","Yukon",2016,0.707682775478432,0.70745472641687
558,292.392,0.706936594693301,0.998106371242578,584.784,"2016_yk_221_sml","Yukon",2016,0.707717015362596,0.70745472641687
559,292.916,0.707931761301126,1.01151597641467,585.832,"2016_yk_221_sml","Yukon",2016,0.7077006592292,0.70745472641687
560,293.44,0.707643446794296,1.03076528630996,586.88,"2016_yk_221_sml","Yukon",2016,0.707705325034754,0.70745472641687
561,293.964,0.705996772799547,1.02956694604446,587.928,"2016_yk_221_sml","Yukon",2016,0.707737265995086,0.70745472641687
562,294.488,0.708012043175302,1.02809123992036,588.976,"2016_yk_221_sml","Yukon",2016,0.707758125802769,0.70745472641687
563,295.012,0.706257560638109,1.02296159079974,590.024,"2016_yk_221_sml","Yukon",2016,0.707737226080407,0.70745472641687
564,295.536,0.707280730722168,1.00201626788645,591.072,"2016_yk_221_sml","Yukon",2016,0.707730020564226,0.70745472641687
565,296.06,0.707368373414821,0.999463956118612,592.12,"2016_yk_221_sml","Yukon",2016,0.707745498858406,0.70745472641687
566,296.584,0.707840943062561,1.00655997048244,593.168,"2016_yk_221_sml","Yukon",2016,0.707734866107172,0.70745472641687
567,297.108,0.707866592449617,1.01023859640924,594.216,"2016_yk_221_sml","Yukon",2016,0.707709266399047,0.70745472641687
568,297.632,0.708658361482384,1.01431309692843,595.264,"2016_yk_221_sml","Yukon",2016,0.707691142715151,0.70745472641687
569,298.156,0.707582406134954,1.01205303964252,596.312,"2016_yk_221_sml","Yukon",2016,0.707711604550835,0.70745472641687
570,298.68,0.708828691361089,1.00706090858346,597.36,"2016_yk_221_sml","Yukon",2016,0.70770528341018,0.70745472641687
571,299.204,0.707594807936754,0.981981607088449,598.408,"2016_yk_221_sml","Yukon",2016,0.70769804901212,0.70745472641687
572,299.728,0.707635409789842,0.984166457721313,599.456,"2016_yk_221_sml","Yukon",2016,0.707715584233954,0.70745472641687
573,300.252,0.707176949492285,0.981141808238494,600.504,"2016_yk_221_sml","Yukon",2016,0.707695493442692,0.70745472641687
574,300.776,0.708508362110585,0.963439332880231,601.552,"2016_yk_221_sml","Yukon",2016,0.707683439430906,0.70745472641687
575,301.3,0.708173290165393,0.964969291864388,602.6,"2016_yk_221_sml","Yukon",2016,0.707670394226357,0.70745472641687
576,301.824,0.707344437946217,0.982057332593387,603.648,"2016_yk_221_sml","Yukon",2016,0.707675384140141,0.70745472641687
577,302.348,0.709936305601079,0.946780380054096,604.696,"2016_yk_221_sml","Yukon",2016,0.707694180475061,0.70745472641687
578,302.872,0.708793043750062,0.915505141570438,605.744,"2016_yk_221_sml","Yukon",2016,0.707680054789876,0.70745472641687
579,303.396,0.70847364868306,0.939467814192788,606.792,"2016_yk_221_sml","Yukon",2016,0.70768055175635,0.70745472641687
580,303.92,0.707104029552916,0.953109588796882,607.84,"2016_yk_221_sml","Yukon",2016,0.70773903452529,0.70745472641687
581,304.444,0.707139853570594,0.950923874602384,608.888,"2016_yk_221_sml","Yukon",2016,0.7077302499089,0.70745472641687
582,304.968,0.707504548237195,0.945182894759254,609.936,"2016_yk_221_sml","Yukon",2016,0.707703927848891,0.70745472641687
583,305.492,0.707630286193875,0.941121582170974,610.984,"2016_yk_221_sml","Yukon",2016,0.707681314731788,0.70745472641687
584,306.016,0.708691665331895,0.933020614025119,612.032,"2016_yk_221_sml","Yukon",2016,0.707662508471256,0.70745472641687
585,306.54,0.708096598530399,0.935672565290108,613.08,"2016_yk_221_sml","Yukon",2016,0.707645715696198,0.70745472641687
586,307.064,0.708238696053702,0.944012873426439,614.128,"2016_yk_221_sml","Yukon",2016,0.707645002528955,0.70745472641687
587,307.588,0.70744565279497,0.924629887541757,615.176,"2016_yk_221_sml","Yukon",2016,0.707620861558085,0.70745472641687
588,308.112,0.709145213597976,0.908493039858361,616.224,"2016_yk_221_sml","Yukon",2016,0.707634570259017,0.70745472641687
589,308.636,0.707131522643134,0.918032334733986,617.272,"2016_yk_221_sml","Yukon",2016,0.707618542405517,0.70745472641687
590,309.16,0.707732040066885,0.949767756386052,618.32,"2016_yk_221_sml","Yukon",2016,0.707595555453757,0.70745472641687
591,309.684,0.708355028319968,0.951041503029283,619.368,"2016_yk_221_sml","Yukon",2016,0.707617475157526,0.70745472641687
592,310.208,0.706537832333751,0.938016059497444,620.416,"2016_yk_221_sml","Yukon",2016,0.707626599883275,0.70745472641687
593,310.732,0.70661493663192,0.935137358884054,621.464,"2016_yk_221_sml","Yukon",2016,0.70765096903506,0.70745472641687
594,311.256,0.707287622653483,0.936906927845136,622.512,"2016_yk_221_sml","Yukon",2016,0.707644538316765,0.70745472641687
595,311.78,0.70847710114238,0.928514898812701,623.56,"2016_yk_221_sml","Yukon",2016,0.707645788698894,0.70745472641687
596,312.304,0.70702383662104,0.928120251501124,624.608,"2016_yk_221_sml","Yukon",2016,0.707642562917109,0.70745472641687
597,312.828,0.706507631501157,0.91695744479149,625.656,"2016_yk_221_sml","Yukon",2016,0.707632550584273,0.70745472641687
598,313.352,0.706922259025455,0.917098641005205,626.704,"2016_yk_221_sml","Yukon",2016,0.707610189824351,0.70745472641687
599,313.876,0.707178016270863,0.935097622100406,627.752,"2016_yk_221_sml","Yukon",2016,0.707616192230342,0.70745472641687
600,314.4,0.707205496145297,0.941188609602651,628.8,"2016_yk_221_sml","Yukon",2016,0.707591665405051,0.70745472641687
601,314.924,0.707744742262482,0.93156432517821,629.848,"2016_yk_221_sml","Yukon",2016,0.707599745801964,0.70745472641687
602,315.448,0.708954052914924,0.933150101265969,630.896,"2016_yk_221_sml","Yukon",2016,0.70759505023137,0.70745472641687
603,315.972,0.707277670346803,0.943273878676304,631.944,"2016_yk_221_sml","Yukon",2016,0.70759166677255,0.70745472641687
604,316.496,0.707119850545892,0.946965995483171,632.992,"2016_yk_221_sml","Yukon",2016,0.707577187977662,0.70745472641687
605,317.02,0.706186486064961,0.939523258428896,634.04,"2016_yk_221_sml","Yukon",2016,0.707582380220377,0.70745472641687
606,317.544,0.707222628171102,0.937559892270388,635.088,"2016_yk_221_sml","Yukon",2016,0.707587139278688,0.70745472641687
607,318.068,0.708812089209548,0.927449703047189,636.136,"2016_yk_221_sml","Yukon",2016,0.70755682229828,0.70745472641687
608,318.592,0.707251766152129,0.929110545921869,637.184,"2016_yk_221_sml","Yukon",2016,0.707549000593559,0.70745472641687
609,319.116,0.707777604233635,0.933648316441895,638.232,"2016_yk_221_sml","Yukon",2016,0.707531772771552,0.70745472641687
610,319.64,0.709698073342823,0.917010737828784,639.28,"2016_yk_221_sml","Yukon",2016,0.707556467426771,0.70745472641687
611,320.164,0.707778158594636,0.908529306668864,640.328,"2016_yk_221_sml","Yukon",2016,0.707532661108493,0.70745472641687
612,320.688,0.70668389052661,0.918809658531781,641.376,"2016_yk_221_sml","Yukon",2016,0.707525343974557,0.70745472641687
613,321.212,0.70636377530177,0.922830115500116,642.424,"2016_yk_221_sml","Yukon",2016,0.70752730846181,0.70745472641687
614,321.736,0.707312107263138,0.923018895082838,643.472,"2016_yk_221_sml","Yukon",2016,0.70752755439449,0.70745472641687
615,322.26,0.707154246083388,0.939342287830562,644.52,"2016_yk_221_sml","Yukon",2016,0.707532199211334,0.70745472641687
616,322.784,0.707419932201896,0.952023157081504,645.568,"2016_yk_221_sml","Yukon",2016,0.70752120449045,0.70745472641687
617,323.308,0.706684219545925,0.941346764602325,646.616,"2016_yk_221_sml","Yukon",2016,0.707516613894244,0.70745472641687
618,323.832,0.707759116749205,0.932433888269848,647.664,"2016_yk_221_sml","Yukon",2016,0.707471033543335,0.70745472641687
619,324.356,0.706970090091161,0.931894698168764,648.712,"2016_yk_221_sml","Yukon",2016,0.707494126477254,0.70745472641687
620,324.88,0.706264229688685,0.944205715927105,649.76,"2016_yk_221_sml","Yukon",2016,0.707492579840921,0.70745472641687
621,325.404,0.707311955025685,0.9394751368961,650.808,"2016_yk_221_sml","Yukon",2016,0.707500660152545,0.70745472641687
622,325.928,0.708559526720246,0.934371744475784,651.856,"2016_yk_221_sml","Yukon",2016,0.707528680429205,0.70745472641687
623,326.452,0.707719709745176,0.931150584549111,652.904,"2016_yk_221_sml","Yukon",2016,0.707536525229059,0.70745472641687
624,326.976,0.706894887624513,0.9251122624964,653.952,"2016_yk_221_sml","Yukon",2016,0.70753490898555,0.70745472641687
625,327.5,0.707443396342555,0.915731201014852,655,"2016_yk_221_sml","Yukon",2016,0.707515681172466,0.70745472641687
626,328.024,0.707647396155425,0.909411374600303,656.048,"2016_yk_221_sml","Yukon",2016,0.707526928519724,0.70745472641687
627,328.548,0.707265852479497,0.911412266052439,657.096,"2016_yk_221_sml","Yukon",2016,0.707541758687735,0.70745472641687
628,329.072,0.707316715887062,0.902897863250261,658.144,"2016_yk_221_sml","Yukon",2016,0.707532333810365,0.70745472641687
629,329.596,0.707942550494426,0.898355330104683,659.192,"2016_yk_221_sml","Yukon",2016,0.707536595975274,0.70745472641687
630,330.12,0.7073570818436,0.907170094831788,660.24,"2016_yk_221_sml","Yukon",2016,0.707548030305124,0.70745472641687
631,330.644,0.708079631751524,0.903982108682854,661.288,"2016_yk_221_sml","Yukon",2016,0.70754981790551,0.70745472641687
632,331.168,0.70735367555422,0.893168589105495,662.336,"2016_yk_221_sml","Yukon",2016,0.707526676590625,0.70745472641687
633,331.692,0.706973941963068,0.888696566878894,663.384,"2016_yk_221_sml","Yukon",2016,0.707512744988676,0.70745472641687
634,332.216,0.707639634417317,0.900145322784783,664.432,"2016_yk_221_sml","Yukon",2016,0.707527111362526,0.70745472641687
635,332.74,0.708484824728281,0.918321877375665,665.48,"2016_yk_221_sml","Yukon",2016,0.707561070385009,0.70745472641687
636,333.264,0.707629981444874,0.937540365348949,666.528,"2016_yk_221_sml","Yukon",2016,0.707556425043338,0.70745472641687
637,333.788,0.708117286776623,0.937479345398881,667.576,"2016_yk_221_sml","Yukon",2016,0.707543125330395,0.70745472641687
638,334.312,0.708323741466799,0.941377839003977,668.624,"2016_yk_221_sml","Yukon",2016,0.707548116312671,0.70745472641687
639,334.836,0.70743997936265,0.926499546315264,669.672,"2016_yk_221_sml","Yukon",2016,0.70754772895457,0.70745472641687
640,335.36,0.708585708866018,0.901948007432108,670.72,"2016_yk_221_sml","Yukon",2016,0.707500180909937,0.70745472641687
641,335.884,0.705711474473938,0.898512149649927,671.768,"2016_yk_221_sml","Yukon",2016,0.707470513343851,0.70745472641687
642,336.408,0.70706552020103,0.911407772783859,672.816,"2016_yk_221_sml","Yukon",2016,0.707491947105319,0.70745472641687
643,336.932,0.707748155429045,0.900798627171428,673.864,"2016_yk_221_sml","Yukon",2016,0.707528082090213,0.70745472641687
644,337.456,0.708706421292687,0.911315145425552,674.912,"2016_yk_221_sml","Yukon",2016,0.707552741182164,0.70745472641687
645,337.98,0.708375287541062,0.914161973591731,675.96,"2016_yk_221_sml","Yukon",2016,0.707577365191192,0.70745472641687
646,338.504,0.707579012800661,0.909521484782829,677.008,"2016_yk_221_sml","Yukon",2016,0.707571944884381,0.70745472641687
647,339.028,0.707170217022587,0.917522311982132,678.056,"2016_yk_221_sml","Yukon",2016,0.70758580755084,0.70745472641687
648,339.552,0.706410392543453,0.916977515965694,679.104,"2016_yk_221_sml","Yukon",2016,0.707565119827075,0.70745472641687
649,340.076,0.70851709867829,0.92666701253364,680.152,"2016_yk_221_sml","Yukon",2016,0.707568150281702,0.70745472641687
650,340.6,0.707639241886882,0.931002659813082,681.2,"2016_yk_221_sml","Yukon",2016,0.707594186266185,0.70745472641687
651,341.124,0.708839847017443,0.928244262083303,682.248,"2016_yk_221_sml","Yukon",2016,0.707629711324567,0.70745472641687
652,341.648,0.708219048933342,0.919671990261654,683.296,"2016_yk_221_sml","Yukon",2016,0.707625043742003,0.70745472641687
653,342.172,0.707085624623151,0.913854555307966,684.344,"2016_yk_221_sml","Yukon",2016,0.707591957567508,0.70745472641687
654,342.696,0.707190648042937,0.90830722987111,685.392,"2016_yk_221_sml","Yukon",2016,0.707604961864104,0.70745472641687
655,343.22,0.707323432357353,0.905836980129538,686.44,"2016_yk_221_sml","Yukon",2016,0.707599911911718,0.70745472641687
656,343.744,0.707698677456483,0.905875593871338,687.488,"2016_yk_221_sml","Yukon",2016,0.707597266633999,0.70745472641687
657,344.268,0.707397441581832,0.910838277303916,688.536,"2016_yk_221_sml","Yukon",2016,0.707615462339879,0.70745472641687
658,344.792,0.706356766383242,0.910031069035211,689.584,"2016_yk_221_sml","Yukon",2016,0.707610979975616,0.70745472641687
659,345.316,0.707433746165456,0.912476179913897,690.632,"2016_yk_221_sml","Yukon",2016,0.707613207666888,0.70745472641687
660,345.84,0.707891555936252,0.919108366698075,691.68,"2016_yk_221_sml","Yukon",2016,0.707615464748852,0.70745472641687
661,346.364,0.707851998285632,0.907646036353376,692.728,"2016_yk_221_sml","Yukon",2016,0.707604174222119,0.70745472641687
662,346.888,0.707565574021843,0.901331864850618,693.776,"2016_yk_221_sml","Yukon",2016,0.707615015895832,0.70745472641687
