"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
422,221.128,0.708498344817392,0.662492398937238,442.256,"2016_yk_149_redo","Yukon",2016,0.708852853393794,0.70888652297446
423,221.652,0.70923068422337,0.663230369182041,443.304,"2016_yk_149_redo","Yukon",2016,0.708848217405955,0.70888652297446
424,222.176,0.710560637124573,0.670088612210559,444.352,"2016_yk_149_redo","Yukon",2016,0.708846360223894,0.70888652297446
425,222.7,0.7095935374326,0.670434693698637,445.4,"2016_yk_149_redo","Yukon",2016,0.708831582623385,0.70888652297446
426,223.224,0.71060806611759,0.66523794405458,446.448,"2016_yk_149_redo","Yukon",2016,0.708843901435592,0.70888652297446
427,223.748,0.71009124534694,0.656381224539215,447.496,"2016_yk_149_redo","Yukon",2016,0.708841492825268,0.70888652297446
428,224.272,0.708779382333927,0.666453328663019,448.544,"2016_yk_149_redo","Yukon",2016,0.708847703855784,0.70888652297446
429,224.796,0.709108677472243,0.658713205279216,449.592,"2016_yk_149_redo","Yukon",2016,0.708853866950103,0.70888652297446
430,225.32,0.707465065872296,0.670376743309445,450.64,"2016_yk_149_redo","Yukon",2016,0.708862189137396,0.70888652297446
431,225.844,0.70799810813604,0.687975830388524,451.688,"2016_yk_149_redo","Yukon",2016,0.708837636427359,0.70888652297446
432,226.368,0.707110183737077,0.691656675265252,452.736,"2016_yk_149_redo","Yukon",2016,0.708860271060678,0.70888652297446
433,226.892,0.708357619965894,0.680695237207121,453.784,"2016_yk_149_redo","Yukon",2016,0.708894500340703,0.70888652297446
434,227.416,0.708632884743389,0.681372283365134,454.832,"2016_yk_149_redo","Yukon",2016,0.708886870326503,0.70888652297446
435,227.94,0.709294843324574,0.687302816519432,455.88,"2016_yk_149_redo","Yukon",2016,0.708893172356757,0.70888652297446
436,228.464,0.709261708372311,0.689384945735117,456.928,"2016_yk_149_redo","Yukon",2016,0.708906705673332,0.70888652297446
437,228.988,0.708605228425839,0.659412594912205,457.976,"2016_yk_149_redo","Yukon",2016,0.708899716075701,0.70888652297446
438,229.512,0.707736401711023,0.6722799758444,459.024,"2016_yk_149_redo","Yukon",2016,0.708926662313997,0.70888652297446
439,230.036,0.709172865509141,0.691353534056331,460.072,"2016_yk_149_redo","Yukon",2016,0.708929743372489,0.70888652297446
440,230.56,0.707661904327274,0.69904267013153,461.12,"2016_yk_149_redo","Yukon",2016,0.708957092416821,0.70888652297446
441,231.084,0.707947026847026,0.70054900101428,462.168,"2016_yk_149_redo","Yukon",2016,0.708927136124074,0.70888652297446
442,231.608,0.708827330812329,0.71267895730761,463.216,"2016_yk_149_redo","Yukon",2016,0.708910693906353,0.70888652297446
443,232.132,0.709006906290211,0.71549676611709,464.264,"2016_yk_149_redo","Yukon",2016,0.708916507954503,0.70888652297446
444,232.656,0.710830597599686,0.718924522318897,465.312,"2016_yk_149_redo","Yukon",2016,0.708916566539584,0.70888652297446
445,233.18,0.709043583506264,0.719692884681975,466.36,"2016_yk_149_redo","Yukon",2016,0.70894468857337,0.70888652297446
446,233.704,0.708318714186995,0.72797976646818,467.408,"2016_yk_149_redo","Yukon",2016,0.708968400372258,0.70888652297446
447,234.228,0.708782452587168,0.735110996347009,468.456,"2016_yk_149_redo","Yukon",2016,0.708969612744598,0.70888652297446
448,234.752,0.708148908328879,0.73228734609261,469.504,"2016_yk_149_redo","Yukon",2016,0.708925388304621,0.70888652297446
449,235.276,0.709831002225512,0.719871898661821,470.552,"2016_yk_149_redo","Yukon",2016,0.708942120792308,0.70888652297446
450,235.8,0.71013732272792,0.715672256283198,471.6,"2016_yk_149_redo","Yukon",2016,0.708969920580302,0.70888652297446
451,236.324,0.708374319566376,0.714208185717112,472.648,"2016_yk_149_redo","Yukon",2016,0.70899298491234,0.70888652297446
452,236.848,0.708387996449873,0.717594155522073,473.696,"2016_yk_149_redo","Yukon",2016,0.709016867466844,0.70888652297446
453,237.372,0.709151708075975,0.71369159586036,474.744,"2016_yk_149_redo","Yukon",2016,0.70900054541607,0.70888652297446
454,237.896,0.707090969167092,0.708760198925395,475.792,"2016_yk_149_redo","Yukon",2016,0.7090033924185,0.70888652297446
455,238.42,0.707873630337067,0.715704458786664,476.84,"2016_yk_149_redo","Yukon",2016,0.708985746446048,0.70888652297446
456,238.944,0.708642709095058,0.720040935381569,477.888,"2016_yk_149_redo","Yukon",2016,0.708950417286464,0.70888652297446
457,239.468,0.708594561369483,0.717697352750484,478.936,"2016_yk_149_redo","Yukon",2016,0.708931651146321,0.70888652297446
458,239.992,0.709806517497017,0.727864894991782,479.984,"2016_yk_149_redo","Yukon",2016,0.708940851832404,0.70888652297446
459,240.516,0.708996116382267,0.728648478927281,481.032,"2016_yk_149_redo","Yukon",2016,0.708921762849064,0.70888652297446
460,241.04,0.709329430392423,0.722550577726696,482.08,"2016_yk_149_redo","Yukon",2016,0.708933543704212,0.70888652297446
461,241.564,0.708672324560456,0.728967738491905,483.128,"2016_yk_149_redo","Yukon",2016,0.708955977704621,0.70888652297446
462,242.088,0.710200287819583,0.715795596027665,484.176,"2016_yk_149_redo","Yukon",2016,0.708959748519826,0.70888652297446
463,242.612,0.708830917669437,0.715374419476452,485.224,"2016_yk_149_redo","Yukon",2016,0.708937614101584,0.70888652297446
464,243.136,0.70942380691194,0.706582924717905,486.272,"2016_yk_149_redo","Yukon",2016,0.708949843069228,0.70888652297446
465,243.66,0.708715207191706,0.706137795996102,487.32,"2016_yk_149_redo","Yukon",2016,0.708933983100024,0.70888652297446
466,244.184,0.708592088100484,0.704600888418809,488.368,"2016_yk_149_redo","Yukon",2016,0.708914040022033,0.70888652297446
467,244.708,0.709240158041728,0.705484821275332,489.416,"2016_yk_149_redo","Yukon",2016,0.708942545710917,0.70888652297446
468,245.232,0.711985379726648,0.704168277618617,490.464,"2016_yk_149_redo","Yukon",2016,0.708998512291121,0.70888652297446
469,245.756,0.710523939874322,0.701222611004856,491.512,"2016_yk_149_redo","Yukon",2016,0.709008119880803,0.70888652297446
470,246.28,0.709919839616852,0.703345582731063,492.56,"2016_yk_149_redo","Yukon",2016,0.709032797521819,0.70888652297446
471,246.804,0.707199029867928,0.711003310083039,493.608,"2016_yk_149_redo","Yukon",2016,0.709052332687255,0.70888652297446
472,247.328,0.709367846006049,0.717330715790018,494.656,"2016_yk_149_redo","Yukon",2016,0.709053034406958,0.70888652297446
473,247.852,0.709985573278239,0.710919319170595,495.704,"2016_yk_149_redo","Yukon",2016,0.70905350578126,0.70888652297446
474,248.376,0.708847493637385,0.704301669835014,496.752,"2016_yk_149_redo","Yukon",2016,0.709048814197208,0.70888652297446
475,248.9,0.709153852194252,0.702213299068768,497.8,"2016_yk_149_redo","Yukon",2016,0.709037115519743,0.70888652297446
476,249.424,0.70909774065709,0.707458038443619,498.848,"2016_yk_149_redo","Yukon",2016,0.709025050996971,0.70888652297446
477,249.948,0.708456194845118,0.705697308301342,499.896,"2016_yk_149_redo","Yukon",2016,0.709046146708708,0.70888652297446
478,250.472,0.70872403713245,0.698418506208909,500.944,"2016_yk_149_redo","Yukon",2016,0.709059243891042,0.70888652297446
479,250.996,0.710074522823221,0.699493760152632,501.992,"2016_yk_149_redo","Yukon",2016,0.709044306107401,0.70888652297446
480,251.52,0.709352993363052,0.684262153245892,503.04,"2016_yk_149_redo","Yukon",2016,0.709045492052426,0.70888652297446
481,252.044,0.708326668984288,0.678119547045299,504.088,"2016_yk_149_redo","Yukon",2016,0.709043477074829,0.70888652297446
482,252.568,0.709931298087654,0.677709586914594,505.136,"2016_yk_149_redo","Yukon",2016,0.709043587946032,0.70888652297446
483,253.092,0.7082513611769,0.685492145145244,506.184,"2016_yk_149_redo","Yukon",2016,0.709066538404204,0.70888652297446
484,253.616,0.710731457270392,0.679347640979213,507.232,"2016_yk_149_redo","Yukon",2016,0.70908407935231,0.70888652297446
485,254.14,0.708534779085442,0.668159265722719,508.28,"2016_yk_149_redo","Yukon",2016,0.709108587312973,0.70888652297446
486,254.664,0.708488316542564,0.651701099248917,509.328,"2016_yk_149_redo","Yukon",2016,0.709086999245845,0.70888652297446
487,255.188,0.708965276938373,0.624676829552729,510.376,"2016_yk_149_redo","Yukon",2016,0.709077775035405,0.70888652297446
488,255.712,0.709331423498888,0.590752670316164,511.424,"2016_yk_149_redo","Yukon",2016,0.709078757785839,0.70888652297446
489,256.236,0.70796333847189,0.555474610791775,512.472,"2016_yk_149_redo","Yukon",2016,0.709095034981937,0.70888652297446
490,256.76,0.708171917181156,0.536161565684473,513.52,"2016_yk_149_redo","Yukon",2016,0.709079834865604,0.70888652297446
491,257.284,0.709344148160563,0.549543441398555,514.568,"2016_yk_149_redo","Yukon",2016,0.709089684032918,0.70888652297446
492,257.808,0.707336432649419,0.570125041053317,515.616,"2016_yk_149_redo","Yukon",2016,0.709058197450126,0.70888652297446
493,258.332,0.707029554871347,0.56822691116119,516.664,"2016_yk_149_redo","Yukon",2016,0.709065941231924,0.70888652297446
494,258.856,0.709366622802001,0.566194556896797,517.712,"2016_yk_149_redo","Yukon",2016,0.709071783817811,0.70888652297446
495,259.38,0.708343245172341,0.566715080881373,518.76,"2016_yk_149_redo","Yukon",2016,0.709069142397937,0.70888652297446
496,259.904,0.708065123692875,0.596311455603113,519.808,"2016_yk_149_redo","Yukon",2016,0.70908913082622,0.70888652297446
497,260.428,0.710315569758849,0.615919695473947,520.856,"2016_yk_149_redo","Yukon",2016,0.709062330165799,0.70888652297446
498,260.952,0.711094396523283,0.616000422268325,521.904,"2016_yk_149_redo","Yukon",2016,0.709032228578627,0.70888652297446
499,261.476,0.709749320890055,0.613887650769859,522.952,"2016_yk_149_redo","Yukon",2016,0.70897144256184,0.70888652297446
500,262,0.709142562788254,0.608978246172021,524,"2016_yk_149_redo","Yukon",2016,0.70898010912624,0.70888652297446
501,262.524,0.70911913677315,0.610188701316326,525.048,"2016_yk_149_redo","Yukon",2016,0.709019317738147,0.70888652297446
502,263.048,0.708869433994522,0.598134822120537,526.096,"2016_yk_149_redo","Yukon",2016,0.708983431024989,0.70888652297446
503,263.572,0.709035188748355,0.599596119376814,527.144,"2016_yk_149_redo","Yukon",2016,0.708991143035127,0.70888652297446
504,264.096,0.710549102556563,0.59044919429607,528.192,"2016_yk_149_redo","Yukon",2016,0.708969996103714,0.70888652297446
505,264.62,0.708341662858357,0.578421495485781,529.24,"2016_yk_149_redo","Yukon",2016,0.70896616797669,0.70888652297446
506,265.144,0.707594842820645,0.575104852519888,530.288,"2016_yk_149_redo","Yukon",2016,0.708924363841511,0.70888652297446
507,265.668,0.71004819529141,0.575871031052106,531.336,"2016_yk_149_redo","Yukon",2016,0.708918982051291,0.70888652297446
508,266.192,0.708934739268947,0.582251614680617,532.384,"2016_yk_149_redo","Yukon",2016,0.708933437690913,0.70888652297446
509,266.716,0.708934735206998,0.592208074025443,533.432,"2016_yk_149_redo","Yukon",2016,0.708948265549809,0.70888652297446
510,267.24,0.71020847942945,0.591164688773058,534.48,"2016_yk_149_redo","Yukon",2016,0.708930576293334,0.70888652297446
511,267.764,0.708253420910523,0.590441516173248,535.528,"2016_yk_149_redo","Yukon",2016,0.708942745874607,0.70888652297446
512,268.288,0.70839464872208,0.592762081187863,536.576,"2016_yk_149_redo","Yukon",2016,0.708928454942866,0.70888652297446
513,268.812,0.710528735566302,0.592655321722293,537.624,"2016_yk_149_redo","Yukon",2016,0.70893511052654,0.70888652297446
514,269.336,0.708143426053443,0.58622560492489,538.672,"2016_yk_149_redo","Yukon",2016,0.708905483871128,0.70888652297446
515,269.86,0.709344107976821,0.585597112148607,539.72,"2016_yk_149_redo","Yukon",2016,0.708897373822592,0.70888652297446
516,270.384,0.707347425067395,0.578562087650277,540.768,"2016_yk_149_redo","Yukon",2016,0.70889692400264,0.70888652297446
517,270.908,0.708041108743121,0.581996676799535,541.816,"2016_yk_149_redo","Yukon",2016,0.708892614918524,0.70888652297446
518,271.432,0.709865482523036,0.579893586116096,542.864,"2016_yk_149_redo","Yukon",2016,0.708858509699637,0.70888652297446
519,271.956,0.70997274814811,0.57549903068379,543.912,"2016_yk_149_redo","Yukon",2016,0.708881892669757,0.70888652297446
520,272.48,0.708417423412453,0.577718275490619,544.96,"2016_yk_149_redo","Yukon",2016,0.708864703466398,0.70888652297446
521,273.004,0.709263274599292,0.577156147975621,546.008,"2016_yk_149_redo","Yukon",2016,0.708855267027765,0.70888652297446
522,273.528,0.708311092852087,0.573554719009386,547.056,"2016_yk_149_redo","Yukon",2016,0.708843598762601,0.70888652297446
523,274.052,0.709295544577287,0.549546162638403,548.104,"2016_yk_149_redo","Yukon",2016,0.708916235129676,0.70888652297446
524,274.576,0.709774362065196,0.546844746840285,549.152,"2016_yk_149_redo","Yukon",2016,0.708880354871115,0.70888652297446
525,275.1,0.708556721999224,0.540734431257879,550.2,"2016_yk_149_redo","Yukon",2016,0.708874804984059,0.70888652297446
526,275.624,0.709791393797475,0.546901253783197,551.248,"2016_yk_149_redo","Yukon",2016,0.708886665344956,0.70888652297446
527,276.148,0.707632118416462,0.557664408853675,552.296,"2016_yk_149_redo","Yukon",2016,0.708848697682194,0.70888652297446
528,276.672,0.710179284496363,0.551172693233442,553.344,"2016_yk_149_redo","Yukon",2016,0.708788007281873,0.70888652297446
529,277.196,0.706876778867119,0.535233075721335,554.392,"2016_yk_149_redo","Yukon",2016,0.708788285931028,0.70888652297446
530,277.72,0.710439833480804,0.525721018721011,555.44,"2016_yk_149_redo","Yukon",2016,0.708764441673342,0.70888652297446
531,278.244,0.709551546582336,0.523514049197308,556.488,"2016_yk_149_redo","Yukon",2016,0.708752075155121,0.70888652297446
532,278.768,0.707214643216616,0.526583287543666,557.536,"2016_yk_149_redo","Yukon",2016,0.708773312365363,0.70888652297446
533,279.292,0.710448293886504,0.520726255623879,558.584,"2016_yk_149_redo","Yukon",2016,0.708813427217062,0.70888652297446
534,279.816,0.707578677752625,0.508587318677964,559.632,"2016_yk_149_redo","Yukon",2016,0.70878797810288,0.70888652297446
535,280.34,0.708924164572778,0.508326961956963,560.68,"2016_yk_149_redo","Yukon",2016,0.708794355097713,0.70888652297446
536,280.864,0.70658949254635,0.510428699496233,561.728,"2016_yk_149_redo","Yukon",2016,0.70883066349327,0.70888652297446
537,281.388,0.70813328743196,0.499290849183717,562.776,"2016_yk_149_redo","Yukon",2016,0.70876921141271,0.70888652297446
538,281.912,0.709591375509728,0.506435576445772,563.824,"2016_yk_149_redo","Yukon",2016,0.708765161335983,0.70888652297446
539,282.436,0.710964194357017,0.514007606667942,564.872,"2016_yk_149_redo","Yukon",2016,0.708774061929974,0.70888652297446
540,282.96,0.708291637974504,0.515675846812555,565.92,"2016_yk_149_redo","Yukon",2016,0.708767746353688,0.70888652297446
541,283.484,0.70905684386068,0.487514893834693,566.968,"2016_yk_149_redo","Yukon",2016,0.708759677648134,0.70888652297446
542,284.008,0.709073842183185,0.486138670972561,568.016,"2016_yk_149_redo","Yukon",2016,0.708764185236539,0.70888652297446
543,284.532,0.708650696197356,0.494494235806394,569.064,"2016_yk_149_redo","Yukon",2016,0.708731563394613,0.70888652297446
544,285.056,0.708953857945705,0.480360655558988,570.112,"2016_yk_149_redo","Yukon",2016,0.708755112564447,0.70888652297446
545,285.58,0.70804817617326,0.472614320224019,571.16,"2016_yk_149_redo","Yukon",2016,0.708761339451503,0.70888652297446
546,286.104,0.708461327345468,0.475630487022223,572.208,"2016_yk_149_redo","Yukon",2016,0.708790100469779,0.70888652297446
547,286.628,0.708706731891382,0.460706683026782,573.256,"2016_yk_149_redo","Yukon",2016,0.708818129542372,0.70888652297446
548,287.152,0.707285110365658,0.450139056675798,574.304,"2016_yk_149_redo","Yukon",2016,0.708800582725415,0.70888652297446
549,287.676,0.709366316679119,0.481909965202268,575.352,"2016_yk_149_redo","Yukon",2016,0.708785217577677,0.70888652297446
550,288.2,0.707140564979577,0.482660899506697,576.4,"2016_yk_149_redo","Yukon",2016,0.708796933045362,0.70888652297446
551,288.724,0.708777961842614,0.469463305291823,577.448,"2016_yk_149_redo","Yukon",2016,0.708801241019024,0.70888652297446
552,289.248,0.706636336739564,0.471219525751484,578.496,"2016_yk_149_redo","Yukon",2016,0.708801761765011,0.70888652297446
553,289.772,0.711387736895822,0.488353659060954,579.544,"2016_yk_149_redo","Yukon",2016,0.708845711884292,0.70888652297446
554,290.296,0.707213807288384,0.495751095768436,580.592,"2016_yk_149_redo","Yukon",2016,0.708827050797313,0.70888652297446
555,290.82,0.708010251948979,0.501992819088764,581.64,"2016_yk_149_redo","Yukon",2016,0.708838796098859,0.70888652297446
556,291.344,0.708776745346672,0.486613630619075,582.688,"2016_yk_149_redo","Yukon",2016,0.708817277863117,0.70888652297446
557,291.868,0.708037509993122,0.476187393670785,583.736,"2016_yk_149_redo","Yukon",2016,0.708813706039289,0.70888652297446
558,292.392,0.707452972504052,0.466826395699405,584.784,"2016_yk_149_redo","Yukon",2016,0.708751566610072,0.70888652297446
559,292.916,0.709766039839344,0.483499332004764,585.832,"2016_yk_149_redo","Yukon",2016,0.708820396924013,0.70888652297446
560,293.44,0.707711907327058,0.503749858693863,586.88,"2016_yk_149_redo","Yukon",2016,0.708769204076451,0.70888652297446
561,293.964,0.708377145679927,0.504223475013343,587.928,"2016_yk_149_redo","Yukon",2016,0.708737321758955,0.70888652297446
562,294.488,0.710143666609057,0.499907840664891,588.976,"2016_yk_149_redo","Yukon",2016,0.708735517459242,0.70888652297446
563,295.012,0.71144207985028,0.495773582960862,590.024,"2016_yk_149_redo","Yukon",2016,0.708704968864737,0.70888652297446
564,295.536,0.70902215570565,0.490619747235254,591.072,"2016_yk_149_redo","Yukon",2016,0.708698932659665,0.70888652297446
565,296.06,0.708724282548335,0.498684824105406,592.12,"2016_yk_149_redo","Yukon",2016,0.708725807175972,0.70888652297446
566,296.584,0.709773346554023,0.491851044641315,593.168,"2016_yk_149_redo","Yukon",2016,0.708788769302055,0.70888652297446
567,297.108,0.706361070457805,0.491684742803016,594.216,"2016_yk_149_redo","Yukon",2016,0.70879191916734,0.70888652297446
568,297.632,0.708691734665379,0.499485218866487,595.264,"2016_yk_149_redo","Yukon",2016,0.708748016428588,0.70888652297446
569,298.156,0.709468770846459,0.49936551199419,596.312,"2016_yk_149_redo","Yukon",2016,0.708733289417276,0.70888652297446
570,298.68,0.709829544852271,0.494474057169659,597.36,"2016_yk_149_redo","Yukon",2016,0.708712472958134,0.70888652297446
571,299.204,0.707769298577275,0.487208314189949,598.408,"2016_yk_149_redo","Yukon",2016,0.708754767304641,0.70888652297446
572,299.728,0.708665104026383,0.481878465385471,599.456,"2016_yk_149_redo","Yukon",2016,0.708772355123948,0.70888652297446
573,300.252,0.708571425050735,0.490415233543774,600.504,"2016_yk_149_redo","Yukon",2016,0.708816119567596,0.70888652297446
574,300.776,0.709556376243465,0.497622474893781,601.552,"2016_yk_149_redo","Yukon",2016,0.708796916410979,0.70888652297446
575,301.3,0.709717721200171,0.498959957255351,602.6,"2016_yk_149_redo","Yukon",2016,0.708821657028506,0.70888652297446
576,301.824,0.709073086163983,0.506363093717056,603.648,"2016_yk_149_redo","Yukon",2016,0.708792307141323,0.70888652297446
577,302.348,0.709722853098677,0.507210275757079,604.696,"2016_yk_149_redo","Yukon",2016,0.708831840440653,0.70888652297446
