"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
252,132.048,0.708867157789631,0.509198102504542,264.096,"2016_yk_178","Yukon",2016,0.710525512993613,0.71050335461603
253,132.572,0.712498140199857,0.517453654440124,265.144,"2016_yk_178","Yukon",2016,0.710578334446126,0.71050335461603
254,133.096,0.711409425203988,0.517872845275253,266.192,"2016_yk_178","Yukon",2016,0.710603572689468,0.71050335461603
255,133.62,0.711015528219158,0.50160418542419,267.24,"2016_yk_178","Yukon",2016,0.710616116386259,0.71050335461603
256,134.144,0.710952828682778,0.489088135766128,268.288,"2016_yk_178","Yukon",2016,0.710629991833176,0.71050335461603
257,134.668,0.711742805977125,0.506209856557965,269.336,"2016_yk_178","Yukon",2016,0.710666847765908,0.71050335461603
258,135.192,0.709914683295234,0.500099683236162,270.384,"2016_yk_178","Yukon",2016,0.710661317821591,0.71050335461603
259,135.716,0.710601855920392,0.492598131046189,271.432,"2016_yk_178","Yukon",2016,0.710659539547796,0.71050335461603
260,136.24,0.708718432217848,0.502194170673719,272.48,"2016_yk_178","Yukon",2016,0.710637771549514,0.71050335461603
261,136.764,0.711664067924318,0.528004844094137,273.528,"2016_yk_178","Yukon",2016,0.710642187350547,0.71050335461603
262,137.288,0.709704903332169,0.521094359813957,274.576,"2016_yk_178","Yukon",2016,0.710633551664374,0.71050335461603
263,137.812,0.711557319315636,0.510413510510375,275.624,"2016_yk_178","Yukon",2016,0.710674721620802,0.71050335461603
264,138.336,0.710844209029403,0.499419358802209,276.672,"2016_yk_178","Yukon",2016,0.710612165327308,0.71050335461603
265,138.86,0.708724918065244,0.517196954337748,277.72,"2016_yk_178","Yukon",2016,0.710633148728207,0.71050335461603
266,139.384,0.711913340536076,0.522280491246839,278.768,"2016_yk_178","Yukon",2016,0.710684125915737,0.71050335461603
267,139.908,0.708102599579985,0.515470153421345,279.816,"2016_yk_178","Yukon",2016,0.710590613734775,0.71050335461603
268,140.432,0.710681664846069,0.516720705980478,280.864,"2016_yk_178","Yukon",2016,0.71058788710953,0.71050335461603
269,140.956,0.709642900706316,0.519230803170891,281.912,"2016_yk_178","Yukon",2016,0.710570404572761,0.71050335461603
270,141.48,0.708049433528496,0.516453795728578,282.96,"2016_yk_178","Yukon",2016,0.710580557835876,0.71050335461603
271,142.004,0.710388402249102,0.507039315436374,284.008,"2016_yk_178","Yukon",2016,0.710567597796338,0.71050335461603
272,142.528,0.709641814565747,0.497678426514181,285.056,"2016_yk_178","Yukon",2016,0.710588115284146,0.71050335461603
273,143.052,0.709744810321394,0.508698994901789,286.104,"2016_yk_178","Yukon",2016,0.710580113222005,0.71050335461603
274,143.576,0.70995771033279,0.524743887296431,287.152,"2016_yk_178","Yukon",2016,0.710622521697152,0.71050335461603
275,144.1,0.709219291793704,0.522023191597361,288.2,"2016_yk_178","Yukon",2016,0.71063117836772,0.71050335461603
276,144.624,0.711487246379825,0.52333866641671,289.248,"2016_yk_178","Yukon",2016,0.710564413872197,0.71050335461603
277,145.148,0.712885421963023,0.527917711882266,290.296,"2016_yk_178","Yukon",2016,0.710604403969817,0.71050335461603
278,145.672,0.709670090641587,0.530294042488688,291.344,"2016_yk_178","Yukon",2016,0.710612997212825,0.71050335461603
279,146.196,0.710583136296988,0.524839982506694,292.392,"2016_yk_178","Yukon",2016,0.710621101809323,0.71050335461603
280,146.72,0.713338108827882,0.527347938056701,293.44,"2016_yk_178","Yukon",2016,0.710628111962059,0.71050335461603
281,147.244,0.711213128725328,0.538011745193921,294.488,"2016_yk_178","Yukon",2016,0.710648639768188,0.71050335461603
282,147.768,0.709981039418002,0.541842209163771,295.536,"2016_yk_178","Yukon",2016,0.71066976685512,0.71050335461603
283,148.292,0.712151059333404,0.529333104267197,296.584,"2016_yk_178","Yukon",2016,0.710667353400174,0.71050335461603
284,148.816,0.710317293519275,0.525843583408586,297.632,"2016_yk_178","Yukon",2016,0.710637844704656,0.71050335461603
285,149.34,0.710444588472751,0.539362964947214,298.68,"2016_yk_178","Yukon",2016,0.710622683830771,0.71050335461603
286,149.864,0.712510759352148,0.53566973875472,299.728,"2016_yk_178","Yukon",2016,0.710562865052384,0.71050335461603
287,150.388,0.710780254832507,0.530606910689082,300.776,"2016_yk_178","Yukon",2016,0.71051568359348,0.71050335461603
288,150.912,0.710437900829432,0.523808320695448,301.824,"2016_yk_178","Yukon",2016,0.710552197952156,0.71050335461603
289,151.436,0.710379877330661,0.530529136769778,302.872,"2016_yk_178","Yukon",2016,0.710552672008132,0.71050335461603
290,151.96,0.709262048803289,0.529469907677113,303.92,"2016_yk_178","Yukon",2016,0.710582211466065,0.71050335461603
291,152.484,0.711019791060436,0.519360849866321,304.968,"2016_yk_178","Yukon",2016,0.710581108198161,0.71050335461603
292,153.008,0.708857264384339,0.517302911380755,306.016,"2016_yk_178","Yukon",2016,0.710613617782726,0.71050335461603
293,153.532,0.712498546418475,0.52179106877805,307.064,"2016_yk_178","Yukon",2016,0.710624281842324,0.71050335461603
294,154.056,0.709631034395689,0.515923655723982,308.112,"2016_yk_178","Yukon",2016,0.710618420529438,0.71050335461603
295,154.58,0.711091307670267,0.507534577825565,309.16,"2016_yk_178","Yukon",2016,0.710650699422862,0.71050335461603
296,155.104,0.713451320367295,0.507140136715493,310.208,"2016_yk_178","Yukon",2016,0.71061646240524,0.71050335461603
297,155.628,0.70908090269918,0.516051167505815,311.256,"2016_yk_178","Yukon",2016,0.710645845157909,0.71050335461603
298,156.152,0.712525510416218,0.509554507619229,312.304,"2016_yk_178","Yukon",2016,0.71064563455738,0.71050335461603
299,156.676,0.709781899676262,0.500103243016603,313.352,"2016_yk_178","Yukon",2016,0.710684210954835,0.71050335461603
300,157.2,0.712004224230399,0.502068378638608,314.4,"2016_yk_178","Yukon",2016,0.710691349116466,0.71050335461603
301,157.724,0.708329301235455,0.504855688128236,315.448,"2016_yk_178","Yukon",2016,0.710668755678698,0.71050335461603
302,158.248,0.712400186340906,0.489954139437934,316.496,"2016_yk_178","Yukon",2016,0.710656339659969,0.71050335461603
303,158.772,0.710265299960208,0.485898610996555,317.544,"2016_yk_178","Yukon",2016,0.71061662810328,0.71050335461603
304,159.296,0.712598539101312,0.484429122836098,318.592,"2016_yk_178","Yukon",2016,0.710599067984198,0.71050335461603
305,159.82,0.710103294360114,0.491031559969102,319.64,"2016_yk_178","Yukon",2016,0.710628774324626,0.71050335461603
306,160.344,0.709156545866075,0.478842078381649,320.688,"2016_yk_178","Yukon",2016,0.71064972419749,0.71050335461603
307,160.868,0.712689046955408,0.481127088745014,321.736,"2016_yk_178","Yukon",2016,0.710603644046992,0.71050335461603
308,161.392,0.710553194242146,0.494637197284769,322.784,"2016_yk_178","Yukon",2016,0.710629715091286,0.71050335461603
309,161.916,0.708956516203219,0.499291283507346,323.832,"2016_yk_178","Yukon",2016,0.710624594790823,0.71050335461603
310,162.44,0.711114981456395,0.478479349310181,324.88,"2016_yk_178","Yukon",2016,0.710600653638293,0.71050335461603
311,162.964,0.711809480692911,0.468125443010434,325.928,"2016_yk_178","Yukon",2016,0.710551285605787,0.71050335461603
312,163.488,0.710134783005516,0.473327379751532,326.976,"2016_yk_178","Yukon",2016,0.710551381605388,0.71050335461603
313,164.012,0.712353332903133,0.465256647400695,328.024,"2016_yk_178","Yukon",2016,0.710520290523124,0.71050335461603
314,164.536,0.7096389034729,0.464033475655929,329.072,"2016_yk_178","Yukon",2016,0.710508316100301,0.71050335461603
315,165.06,0.710105875786067,0.470615503165803,330.12,"2016_yk_178","Yukon",2016,0.710505118371188,0.71050335461603
316,165.584,0.707363701979519,0.463732911144854,331.168,"2016_yk_178","Yukon",2016,0.710459232223555,0.71050335461603
317,166.108,0.708911918442896,0.446658794612686,332.216,"2016_yk_178","Yukon",2016,0.710514491406801,0.71050335461603
318,166.632,0.712105544815783,0.456216969018313,333.264,"2016_yk_178","Yukon",2016,0.710548062911036,0.71050335461603
319,167.156,0.710630299278998,0.466452061082116,334.312,"2016_yk_178","Yukon",2016,0.710541699799959,0.71050335461603
320,167.68,0.710490799693833,0.463813813881496,335.36,"2016_yk_178","Yukon",2016,0.710576924965589,0.71050335461603
321,168.204,0.711597871850043,0.448787917950746,336.408,"2016_yk_178","Yukon",2016,0.710591264445866,0.71050335461603
322,168.728,0.711655478406084,0.443965925814263,337.456,"2016_yk_178","Yukon",2016,0.710613322168937,0.71050335461603
323,169.252,0.712197162891514,0.448788788875487,338.504,"2016_yk_178","Yukon",2016,0.710550500450068,0.71050335461603
324,169.776,0.710492530256249,0.448531602806312,339.552,"2016_yk_178","Yukon",2016,0.710543591529429,0.71050335461603
325,170.3,0.710661651670656,0.448019101101221,340.6,"2016_yk_178","Yukon",2016,0.71052465675996,0.71050335461603
326,170.824,0.709859119478797,0.443808140840445,341.648,"2016_yk_178","Yukon",2016,0.710495851819653,0.71050335461603
327,171.348,0.709865564740095,0.452760775236243,342.696,"2016_yk_178","Yukon",2016,0.710502523196142,0.71050335461603
328,171.872,0.710669028814359,0.433600431175629,343.744,"2016_yk_178","Yukon",2016,0.710490623289139,0.71050335461603
329,172.396,0.7119574845536,0.42361796604314,344.792,"2016_yk_178","Yukon",2016,0.710506429523707,0.71050335461603
330,172.92,0.708477723226378,0.392816580529774,345.84,"2016_yk_178","Yukon",2016,0.710443405044587,0.71050335461603
331,173.444,0.709032795982984,0.403326126829516,346.888,"2016_yk_178","Yukon",2016,0.710498913787441,0.71050335461603
332,173.968,0.708896853442031,0.415122668039092,347.936,"2016_yk_178","Yukon",2016,0.710448261901026,0.71050335461603
333,174.492,0.70736211692004,0.416156591665011,348.984,"2016_yk_178","Yukon",2016,0.710524194488382,0.71050335461603
334,175.016,0.708904103187853,0.423454688317821,350.032,"2016_yk_178","Yukon",2016,0.710465199668193,0.71050335461603
335,175.54,0.7110016722194,0.428013022801219,351.08,"2016_yk_178","Yukon",2016,0.710480983891191,0.71050335461603
336,176.064,0.712744238751664,0.426182542938113,352.128,"2016_yk_178","Yukon",2016,0.710496599799899,0.71050335461603
337,176.588,0.710120612933142,0.411003005117958,353.176,"2016_yk_178","Yukon",2016,0.710429340413496,0.71050335461603
338,177.112,0.711234353299243,0.407940534234804,354.224,"2016_yk_178","Yukon",2016,0.710420212267003,0.71050335461603
339,177.636,0.710275918269184,0.417294676841948,355.272,"2016_yk_178","Yukon",2016,0.710449497075057,0.71050335461603
340,178.16,0.71190163967612,0.405544490896038,356.32,"2016_yk_178","Yukon",2016,0.710428572955978,0.71050335461603
341,178.684,0.708251046774927,0.407877713580748,357.368,"2016_yk_178","Yukon",2016,0.710442702615648,0.71050335461603
342,179.208,0.709986799394064,0.412968571012665,358.416,"2016_yk_178","Yukon",2016,0.710372269862806,0.71050335461603
343,179.732,0.710285594397577,0.407237130902847,359.464,"2016_yk_178","Yukon",2016,0.710361252179823,0.71050335461603
344,180.256,0.709598828149893,0.397989257898384,360.512,"2016_yk_178","Yukon",2016,0.710377059069993,0.71050335461603
345,180.78,0.710252724725963,0.393126774351356,361.56,"2016_yk_178","Yukon",2016,0.710373125046195,0.71050335461603
346,181.304,0.709757590494167,0.396429558142806,362.608,"2016_yk_178","Yukon",2016,0.71044230831381,0.71050335461603
347,181.828,0.714095805827304,0.399013373850927,363.656,"2016_yk_178","Yukon",2016,0.710427709240449,0.71050335461603
348,182.352,0.712452191083549,0.382048281502215,364.704,"2016_yk_178","Yukon",2016,0.71043236485338,0.71050335461603
349,182.876,0.709998090666029,0.3719094229399,365.752,"2016_yk_178","Yukon",2016,0.710404632625834,0.71050335461603
350,183.4,0.711375558741077,0.3878940902796,366.8,"2016_yk_178","Yukon",2016,0.71044492011429,0.71050335461603
351,183.924,0.711880159877064,0.394922696216025,367.848,"2016_yk_178","Yukon",2016,0.71038305127739,0.71050335461603
352,184.448,0.710180727768601,0.385898229843888,368.896,"2016_yk_178","Yukon",2016,0.710399656160618,0.71050335461603
353,184.972,0.708729243286321,0.395202852281224,369.944,"2016_yk_178","Yukon",2016,0.710379711609652,0.71050335461603
354,185.496,0.709216499157366,0.401678853844397,370.992,"2016_yk_178","Yukon",2016,0.710412191414375,0.71050335461603
355,186.02,0.709955221502086,0.39938079061548,372.04,"2016_yk_178","Yukon",2016,0.710404248600537,0.71050335461603
356,186.544,0.711723023948886,0.3811738106769,373.088,"2016_yk_178","Yukon",2016,0.710358254988043,0.71050335461603
357,187.068,0.709481185288512,0.379935798270175,374.136,"2016_yk_178","Yukon",2016,0.710379737333944,0.71050335461603
358,187.592,0.711811515996062,0.381595995614688,375.184,"2016_yk_178","Yukon",2016,0.710371487448329,0.71050335461603
359,188.116,0.710730273750345,0.384574997213633,376.232,"2016_yk_178","Yukon",2016,0.710351515203783,0.71050335461603
360,188.64,0.708222755483184,0.373661049039016,377.28,"2016_yk_178","Yukon",2016,0.710384568827292,0.71050335461603
361,189.164,0.711659825806708,0.383526623573299,378.328,"2016_yk_178","Yukon",2016,0.710387517543055,0.71050335461603
362,189.688,0.709361073156012,0.38858803229192,379.376,"2016_yk_178","Yukon",2016,0.710402162611646,0.71050335461603
363,190.212,0.714821255201551,0.371748416692502,380.424,"2016_yk_178","Yukon",2016,0.71041560235484,0.71050335461603
364,190.736,0.709058849889962,0.358110418245461,381.472,"2016_yk_178","Yukon",2016,0.710448587098178,0.71050335461603
365,191.26,0.711050347740029,0.368195779671073,382.52,"2016_yk_178","Yukon",2016,0.710451190237723,0.71050335461603
366,191.784,0.71009350038852,0.37590730816111,383.568,"2016_yk_178","Yukon",2016,0.710462248602509,0.71050335461603
367,192.308,0.708653483771271,0.373661611965466,384.616,"2016_yk_178","Yukon",2016,0.71047665700593,0.71050335461603
368,192.832,0.71000550545252,0.375250413823064,385.664,"2016_yk_178","Yukon",2016,0.710483580070782,0.71050335461603
369,193.356,0.710713604686464,0.388347612400328,386.712,"2016_yk_178","Yukon",2016,0.710466063637876,0.71050335461603
370,193.88,0.709859534311675,0.391838282315836,387.76,"2016_yk_178","Yukon",2016,0.710455650025486,0.71050335461603
371,194.404,0.712657260273085,0.390779252760396,388.808,"2016_yk_178","Yukon",2016,0.710499058277447,0.71050335461603
372,194.928,0.705908817835032,0.390074390393651,389.856,"2016_yk_178","Yukon",2016,0.710516825092484,0.71050335461603
373,195.452,0.711692271924152,0.393776087236809,390.904,"2016_yk_178","Yukon",2016,0.710509830293885,0.71050335461603
374,195.976,0.71058731688309,0.398724240602072,391.952,"2016_yk_178","Yukon",2016,0.710569203280871,0.71050335461603
375,196.5,0.709869834358172,0.39021816543745,393,"2016_yk_178","Yukon",2016,0.710596330501738,0.71050335461603
376,197.024,0.711514698036404,0.387625795358505,394.048,"2016_yk_178","Yukon",2016,0.710582165023175,0.71050335461603
377,197.548,0.708035974041256,0.385711167992532,395.096,"2016_yk_178","Yukon",2016,0.710557395707584,0.71050335461603
378,198.072,0.71238488159166,0.388195286675029,396.144,"2016_yk_178","Yukon",2016,0.710570916221475,0.71050335461603
379,198.596,0.708966365626195,0.381025869729544,397.192,"2016_yk_178","Yukon",2016,0.710537663934386,0.71050335461603
380,199.12,0.712908049001235,0.381070758256545,398.24,"2016_yk_178","Yukon",2016,0.710541115862464,0.71050335461603
381,199.644,0.70788574163603,0.393145791604719,399.288,"2016_yk_178","Yukon",2016,0.710550161015541,0.71050335461603
382,200.168,0.712651771399741,0.40657064903131,400.336,"2016_yk_178","Yukon",2016,0.710554046412689,0.71050335461603
383,200.692,0.711000489833574,0.398489589622086,401.384,"2016_yk_178","Yukon",2016,0.710597486745262,0.71050335461603
384,201.216,0.712441318539646,0.385781631101048,402.432,"2016_yk_178","Yukon",2016,0.71062658623193,0.71050335461603
385,201.74,0.710185082840384,0.391425250111478,403.48,"2016_yk_178","Yukon",2016,0.710670061656485,0.71050335461603
386,202.264,0.707099502729149,0.395056095656413,404.528,"2016_yk_178","Yukon",2016,0.710726281712637,0.71050335461603
387,202.788,0.711154505494117,0.392966133249628,405.576,"2016_yk_178","Yukon",2016,0.710756033977067,0.71050335461603
388,203.312,0.710174035677468,0.394959876261918,406.624,"2016_yk_178","Yukon",2016,0.710690231324012,0.71050335461603
389,203.836,0.710759149880832,0.404307471830302,407.672,"2016_yk_178","Yukon",2016,0.710706154012589,0.71050335461603
390,204.36,0.71046094063696,0.411438407576773,408.72,"2016_yk_178","Yukon",2016,0.71075087410176,0.71050335461603
391,204.884,0.709209718928737,0.397229769296433,409.768,"2016_yk_178","Yukon",2016,0.710731576341091,0.71050335461603
392,205.408,0.709775557557505,0.389676334767748,410.816,"2016_yk_178","Yukon",2016,0.710751308636124,0.71050335461603
393,205.932,0.708168501511644,0.400862694869547,411.864,"2016_yk_178","Yukon",2016,0.710670970098535,0.71050335461603
394,206.456,0.710883187788178,0.403277123433838,412.912,"2016_yk_178","Yukon",2016,0.710710897670179,0.71050335461603
395,206.98,0.711157860592101,0.427333933524427,413.96,"2016_yk_178","Yukon",2016,0.710775841201999,0.71050335461603
396,207.504,0.713407740638815,0.401438363770838,415.008,"2016_yk_178","Yukon",2016,0.71081362755053,0.71050335461603
397,208.028,0.710985117138387,0.403726776372267,416.056,"2016_yk_178","Yukon",2016,0.710856717413282,0.71050335461603
398,208.552,0.71164973719039,0.406900705233714,417.104,"2016_yk_178","Yukon",2016,0.710840095291121,0.71050335461603
399,209.076,0.709224932294815,0.395010113738109,418.152,"2016_yk_178","Yukon",2016,0.710861233726891,0.71050335461603
400,209.6,0.711276822932729,0.392406896585838,419.2,"2016_yk_178","Yukon",2016,0.710842669720222,0.71050335461603
401,210.124,0.710855541892579,0.402377518171954,420.248,"2016_yk_178","Yukon",2016,0.710818159493023,0.71050335461603
402,210.648,0.711052808296283,0.399855300815892,421.296,"2016_yk_178","Yukon",2016,0.710889911906613,0.71050335461603
403,211.172,0.709865906481633,0.38941925709138,422.344,"2016_yk_178","Yukon",2016,0.710842086907287,0.71050335461603
404,211.696,0.713161207369036,0.386870520206518,423.392,"2016_yk_178","Yukon",2016,0.71084042184148,0.71050335461603
405,212.22,0.71188035797799,0.395269281914257,424.44,"2016_yk_178","Yukon",2016,0.710845773275669,0.71050335461603
406,212.744,0.708907661780392,0.393287153241037,425.488,"2016_yk_178","Yukon",2016,0.710812635078122,0.71050335461603
407,213.268,0.712609646891831,0.387062014175588,426.536,"2016_yk_178","Yukon",2016,0.710869409268715,0.71050335461603
408,213.792,0.713263421917003,0.379800138609492,427.584,"2016_yk_178","Yukon",2016,0.710899723629962,0.71050335461603
409,214.316,0.708002953440702,0.396943735229916,428.632,"2016_yk_178","Yukon",2016,0.710924425325092,0.71050335461603
410,214.84,0.71158267442577,0.401703361472985,429.68,"2016_yk_178","Yukon",2016,0.710914033008366,0.71050335461603
411,215.364,0.712422869061678,0.395321803688188,430.728,"2016_yk_178","Yukon",2016,0.710965625609222,0.71050335461603
412,215.888,0.710413851597485,0.394246470896601,431.776,"2016_yk_178","Yukon",2016,0.710952726178115,0.71050335461603
413,216.412,0.711335663240699,0.393853619589857,432.824,"2016_yk_178","Yukon",2016,0.71095922067091,0.71050335461603
414,216.936,0.710962468357412,0.388883172396359,433.872,"2016_yk_178","Yukon",2016,0.710978331236355,0.71050335461603
415,217.46,0.712563746975399,0.385579591452086,434.92,"2016_yk_178","Yukon",2016,0.710976337157494,0.71050335461603
416,217.984,0.71509622731802,0.387011304928394,435.968,"2016_yk_178","Yukon",2016,0.711013048616202,0.71050335461603
417,218.508,0.71126632115432,0.384324829358153,437.016,"2016_yk_178","Yukon",2016,0.711010807100191,0.71050335461603
418,219.032,0.707863356812733,0.374957334602446,438.064,"2016_yk_178","Yukon",2016,0.711040154127003,0.71050335461603
419,219.556,0.711685635065004,0.376787466233579,439.112,"2016_yk_178","Yukon",2016,0.711041569752766,0.71050335461603
420,220.08,0.710905960833402,0.383309999815316,440.16,"2016_yk_178","Yukon",2016,0.711026248796725,0.71050335461603
421,220.604,0.710501960166584,0.376218457219995,441.208,"2016_yk_178","Yukon",2016,0.711024934303081,0.71050335461603
422,221.128,0.710545010857985,0.373643316993092,442.256,"2016_yk_178","Yukon",2016,0.711052685466096,0.71050335461603
423,221.652,0.710000942946239,0.381293249758906,443.304,"2016_yk_178","Yukon",2016,0.711078002113264,0.71050335461603
424,222.176,0.71145450418858,0.383150762167429,444.352,"2016_yk_178","Yukon",2016,0.711060887252614,0.71050335461603
425,222.7,0.714946959649224,0.368110057478392,445.4,"2016_yk_178","Yukon",2016,0.711050545630415,0.71050335461603
426,223.224,0.712360681300394,0.352245023550868,446.448,"2016_yk_178","Yukon",2016,0.710988260597886,0.71050335461603
427,223.748,0.711238875536405,0.36130851518872,447.496,"2016_yk_178","Yukon",2016,0.711012937463508,0.71050335461603
428,224.272,0.70900817812284,0.360566483049905,448.544,"2016_yk_178","Yukon",2016,0.711014680429475,0.71050335461603
429,224.796,0.711981910832671,0.361239946987622,449.592,"2016_yk_178","Yukon",2016,0.711058685242108,0.71050335461603
430,225.32,0.708745693911531,0.354066789059952,450.64,"2016_yk_178","Yukon",2016,0.711040517703724,0.71050335461603
431,225.844,0.711186646641135,0.364363153330204,451.688,"2016_yk_178","Yukon",2016,0.711028315484495,0.71050335461603
432,226.368,0.710213962650461,0.369402807484844,452.736,"2016_yk_178","Yukon",2016,0.711039329423132,0.71050335461603
433,226.892,0.708822771964599,0.361306556041751,453.784,"2016_yk_178","Yukon",2016,0.711042865591331,0.71050335461603
434,227.416,0.710487412934674,0.366724752298264,454.832,"2016_yk_178","Yukon",2016,0.711039368832878,0.71050335461603
435,227.94,0.710190920409476,0.374573905072002,455.88,"2016_yk_178","Yukon",2016,0.710950789403493,0.71050335461603
436,228.464,0.709526406183571,0.374689118069186,456.928,"2016_yk_178","Yukon",2016,0.710986390768237,0.71050335461603
437,228.988,0.71144242547688,0.365305185167496,457.976,"2016_yk_178","Yukon",2016,0.710980958854606,0.71050335461603
438,229.512,0.714203743266435,0.372416792937896,459.024,"2016_yk_178","Yukon",2016,0.710959425391905,0.71050335461603
439,230.036,0.710448467334031,0.374595876366303,460.072,"2016_yk_178","Yukon",2016,0.711035354008495,0.71050335461603
440,230.56,0.712284509997654,0.373581960538396,461.12,"2016_yk_178","Yukon",2016,0.711073885556988,0.71050335461603
441,231.084,0.710981297687412,0.366795494849459,462.168,"2016_yk_178","Yukon",2016,0.7110074672123,0.71050335461603
442,231.608,0.711877805533291,0.363225845091231,463.216,"2016_yk_178","Yukon",2016,0.711035983788835,0.71050335461603
443,232.132,0.71139015940126,0.373248496080913,464.264,"2016_yk_178","Yukon",2016,0.711044623264346,0.71050335461603
444,232.656,0.713587952466388,0.367951558105226,465.312,"2016_yk_178","Yukon",2016,0.711048595322776,0.71050335461603
445,233.18,0.710065438108691,0.360107399829473,466.36,"2016_yk_178","Yukon",2016,0.7109780451343,0.71050335461603
446,233.704,0.709302190251649,0.362505884644739,467.408,"2016_yk_178","Yukon",2016,0.710905450456043,0.71050335461603
447,234.228,0.711020014533431,0.368772071697157,468.456,"2016_yk_178","Yukon",2016,0.710967350031516,0.71050335461603
448,234.752,0.711934857286194,0.367635747014,469.504,"2016_yk_178","Yukon",2016,0.710992470242528,0.71050335461603
449,235.276,0.710844087426635,0.362154892111597,470.552,"2016_yk_178","Yukon",2016,0.710966365624189,0.71050335461603
450,235.8,0.709541683274496,0.367917837583748,471.6,"2016_yk_178","Yukon",2016,0.71096376763463,0.71050335461603
451,236.324,0.709130849310086,0.37051654518612,472.648,"2016_yk_178","Yukon",2016,0.710946152807749,0.71050335461603
452,236.848,0.711440627338426,0.368921159996727,473.696,"2016_yk_178","Yukon",2016,0.710917597818042,0.71050335461603
453,237.372,0.709687500341719,0.357304417886827,474.744,"2016_yk_178","Yukon",2016,0.710937821242835,0.71050335461603
454,237.896,0.709856296149172,0.355164281292774,475.792,"2016_yk_178","Yukon",2016,0.710958591466363,0.71050335461603
455,238.42,0.710537363260144,0.360966273770498,476.84,"2016_yk_178","Yukon",2016,0.710876537406612,0.71050335461603
456,238.944,0.709670638687106,0.365450429850449,477.888,"2016_yk_178","Yukon",2016,0.71086646590131,0.71050335461603
457,239.468,0.712465729075687,0.362543427158567,478.936,"2016_yk_178","Yukon",2016,0.710880101480017,0.71050335461603
458,239.992,0.711754315148387,0.366308524034484,479.984,"2016_yk_178","Yukon",2016,0.710936666701,0.71050335461603
459,240.516,0.711865221052834,0.375811130223974,481.032,"2016_yk_178","Yukon",2016,0.710920338279262,0.71050335461603
460,241.04,0.71018677062966,0.378593486747608,482.08,"2016_yk_178","Yukon",2016,0.71095965394089,0.71050335461603
461,241.564,0.710123408738845,0.373863438381006,483.128,"2016_yk_178","Yukon",2016,0.71094260612592,0.71050335461603
462,242.088,0.711713644614505,0.381647402309014,484.176,"2016_yk_178","Yukon",2016,0.710975224510414,0.71050335461603
463,242.612,0.710078076573593,0.387910223866364,485.224,"2016_yk_178","Yukon",2016,0.710975293832819,0.71050335461603
464,243.136,0.712951401861861,0.382260217440439,486.272,"2016_yk_178","Yukon",2016,0.711006864366983,0.71050335461603
465,243.66,0.706565592214865,0.38151493574067,487.32,"2016_yk_178","Yukon",2016,0.711023591162364,0.71050335461603
466,244.184,0.711043743665031,0.397117735858162,488.368,"2016_yk_178","Yukon",2016,0.711047007450886,0.71050335461603
467,244.708,0.71228373207398,0.402764702355549,489.416,"2016_yk_178","Yukon",2016,0.711026086329737,0.71050335461603
468,245.232,0.71197141415492,0.389916739901887,490.464,"2016_yk_178","Yukon",2016,0.710955717792618,0.71050335461603
469,245.756,0.712558670436113,0.393284314488939,491.512,"2016_yk_178","Yukon",2016,0.710991879434266,0.71050335461603
470,246.28,0.713894567335387,0.405617565201054,492.56,"2016_yk_178","Yukon",2016,0.7109923150233,0.71050335461603
471,246.804,0.708437768380363,0.408200418280122,493.608,"2016_yk_178","Yukon",2016,0.711043844758837,0.71050335461603
472,247.328,0.712124846189566,0.397261618285076,494.656,"2016_yk_178","Yukon",2016,0.711045488409889,0.71050335461603
473,247.852,0.711854031771404,0.39549102470329,495.704,"2016_yk_178","Yukon",2016,0.711028114877192,0.71050335461603
474,248.376,0.711200791863174,0.40553678410036,496.752,"2016_yk_178","Yukon",2016,0.710974948726552,0.71050335461603
475,248.9,0.708330735666869,0.408722069881981,497.8,"2016_yk_178","Yukon",2016,0.7109824375938,0.71050335461603
476,249.424,0.710740546622565,0.400694689420191,498.848,"2016_yk_178","Yukon",2016,0.711044786571613,0.71050335461603
477,249.948,0.714980295682741,0.410434903790818,499.896,"2016_yk_178","Yukon",2016,0.711055080637345,0.71050335461603
478,250.472,0.709370569473455,0.415500438421253,500.944,"2016_yk_178","Yukon",2016,0.711016876004797,0.71050335461603
479,250.996,0.710119357964624,0.424168328701305,501.992,"2016_yk_178","Yukon",2016,0.711000792829966,0.71050335461603
480,251.52,0.710750081459851,0.412840314940276,503.04,"2016_yk_178","Yukon",2016,0.710996260442477,0.71050335461603
481,252.044,0.709445070553744,0.413430177153608,504.088,"2016_yk_178","Yukon",2016,0.711039219947344,0.71050335461603
482,252.568,0.708831711475563,0.424903975128104,505.136,"2016_yk_178","Yukon",2016,0.711037925645258,0.71050335461603
483,253.092,0.711214348433812,0.432864689761892,506.184,"2016_yk_178","Yukon",2016,0.71105671697101,0.71050335461603
484,253.616,0.71270071760025,0.423141992672042,507.232,"2016_yk_178","Yukon",2016,0.711135048795018,0.71050335461603
485,254.14,0.7100237160642,0.429437423464361,508.28,"2016_yk_178","Yukon",2016,0.711121460610048,0.71050335461603
486,254.664,0.711756390982264,0.440718928553243,509.328,"2016_yk_178","Yukon",2016,0.711147678028031,0.71050335461603
487,255.188,0.712057010258841,0.447682658546652,510.376,"2016_yk_178","Yukon",2016,0.711111222855589,0.71050335461603
