"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
539,282.436,0.705786487886866,0.842943183974981,564.872,"2016_yk_077","Yukon",2016,0.706143272888855,0.706226209664294
540,282.96,0.706668552625511,0.810617581209549,565.92,"2016_yk_077","Yukon",2016,0.70618324437544,0.706226209664294
541,283.484,0.707697055093104,0.812809133591846,566.968,"2016_yk_077","Yukon",2016,0.706178453261428,0.706226209664294
542,284.008,0.706160183841511,0.838489702576396,568.016,"2016_yk_077","Yukon",2016,0.706187492679252,0.706226209664294
543,284.532,0.706920219548116,0.836796457330427,569.064,"2016_yk_077","Yukon",2016,0.706223018476846,0.706226209664294
544,285.056,0.705042172696344,0.820025038401563,570.112,"2016_yk_077","Yukon",2016,0.706214156093333,0.706226209664294
545,285.58,0.70530868222683,0.833747808028339,571.16,"2016_yk_077","Yukon",2016,0.706200019430765,0.706226209664294
546,286.104,0.707147547792015,0.837132588562181,572.208,"2016_yk_077","Yukon",2016,0.706168336986669,0.706226209664294
547,286.628,0.705853901011772,0.805552270357547,573.256,"2016_yk_077","Yukon",2016,0.706194136197879,0.706226209664294
548,287.152,0.706142840607835,0.773387186453373,574.304,"2016_yk_077","Yukon",2016,0.706208749817845,0.706226209664294
549,287.676,0.707617437351386,0.779508590122672,575.352,"2016_yk_077","Yukon",2016,0.706226534486524,0.706226209664294
550,288.2,0.706305537400104,0.803526748253282,576.4,"2016_yk_077","Yukon",2016,0.706221288756424,0.706226209664294
551,288.724,0.705137532835198,0.779592313705297,577.448,"2016_yk_077","Yukon",2016,0.706212587337006,0.706226209664294
552,289.248,0.706844580393583,0.764058908558188,578.496,"2016_yk_077","Yukon",2016,0.706230351718419,0.706226209664294
553,289.772,0.704978706715304,0.791112995499218,579.544,"2016_yk_077","Yukon",2016,0.706213589388724,0.706226209664294
554,290.296,0.706550900779764,0.795049135944173,580.592,"2016_yk_077","Yukon",2016,0.706246282614855,0.706226209664294
555,290.82,0.706250659974679,0.76951918045226,581.64,"2016_yk_077","Yukon",2016,0.706253022650278,0.706226209664294
556,291.344,0.705674391924831,0.788194539554534,582.688,"2016_yk_077","Yukon",2016,0.706243325337195,0.706226209664294
557,291.868,0.706777926879487,0.818085146194524,583.736,"2016_yk_077","Yukon",2016,0.706255597608063,0.706226209664294
558,292.392,0.703866623102216,0.823032707542193,584.784,"2016_yk_077","Yukon",2016,0.706285241926789,0.706226209664294
559,292.916,0.70613820207707,0.79828164755022,585.832,"2016_yk_077","Yukon",2016,0.706267552475497,0.706226209664294
560,293.44,0.705243052277881,0.777270211025435,586.88,"2016_yk_077","Yukon",2016,0.706265349700393,0.706226209664294
561,293.964,0.706463597957261,0.795584548591084,587.928,"2016_yk_077","Yukon",2016,0.706272863411969,0.706226209664294
562,294.488,0.705797465677789,0.797934509106537,588.976,"2016_yk_077","Yukon",2016,0.706255461806359,0.706226209664294
563,295.012,0.70508708395395,0.777917148612651,590.024,"2016_yk_077","Yukon",2016,0.706229175357854,0.706226209664294
564,295.536,0.706391169794321,0.782325657604035,591.072,"2016_yk_077","Yukon",2016,0.706229991674603,0.706226209664294
565,296.06,0.706386312906698,0.807198853119002,592.12,"2016_yk_077","Yukon",2016,0.706235128299451,0.706226209664294
566,296.584,0.706706807000517,0.793342581957398,593.168,"2016_yk_077","Yukon",2016,0.706251882008442,0.706226209664294
567,297.108,0.705451306292327,0.764093693113712,594.216,"2016_yk_077","Yukon",2016,0.70625669204868,0.706226209664294
568,297.632,0.70603700464154,0.769521151738262,595.264,"2016_yk_077","Yukon",2016,0.706222549761778,0.706226209664294
569,298.156,0.706437394356592,0.773465165512608,596.312,"2016_yk_077","Yukon",2016,0.706217454840845,0.706226209664294
570,298.68,0.707778989657488,0.74689379679122,597.36,"2016_yk_077","Yukon",2016,0.706202476303472,0.706226209664294
571,299.204,0.706324058709991,0.727126383720311,598.408,"2016_yk_077","Yukon",2016,0.706171572294002,0.706226209664294
572,299.728,0.705846579747707,0.727025801608779,599.456,"2016_yk_077","Yukon",2016,0.706169179565168,0.706226209664294
573,300.252,0.708323445118477,0.742236120990867,600.504,"2016_yk_077","Yukon",2016,0.706137924604287,0.706226209664294
574,300.776,0.7061456298966,0.708487956216386,601.552,"2016_yk_077","Yukon",2016,0.70616630251793,0.706226209664294
575,301.3,0.706487927472289,0.70942954730953,602.6,"2016_yk_077","Yukon",2016,0.706206618412491,0.706226209664294
576,301.824,0.704602445246298,0.724220643283913,603.648,"2016_yk_077","Yukon",2016,0.706187513863082,0.706226209664294
577,302.348,0.706663170758889,0.734100958074046,604.696,"2016_yk_077","Yukon",2016,0.706187000528653,0.706226209664294
578,302.872,0.70662649005527,0.704746784819228,605.744,"2016_yk_077","Yukon",2016,0.706205676499655,0.706226209664294
579,303.396,0.706674654689592,0.702893451169918,606.792,"2016_yk_077","Yukon",2016,0.706207379895097,0.706226209664294
580,303.92,0.706245688554604,0.724620485122854,607.84,"2016_yk_077","Yukon",2016,0.706213413826858,0.706226209664294
581,304.444,0.706352425010312,0.703952690016128,608.888,"2016_yk_077","Yukon",2016,0.706218386337963,0.706226209664294
582,304.968,0.707096335033386,0.676405727503756,609.936,"2016_yk_077","Yukon",2016,0.706215443679058,0.706226209664294
583,305.492,0.70492014697227,0.705852754717579,610.984,"2016_yk_077","Yukon",2016,0.706243729441022,0.706226209664294
584,306.016,0.707764577454387,0.725056340267247,612.032,"2016_yk_077","Yukon",2016,0.706245632803399,0.706226209664294
585,306.54,0.705703368585006,0.726515567273861,613.08,"2016_yk_077","Yukon",2016,0.70626075432367,0.706226209664294
586,307.064,0.705751915857165,0.684645282052815,614.128,"2016_yk_077","Yukon",2016,0.706275159800083,0.706226209664294
587,307.588,0.706789696977485,0.69929483369178,615.176,"2016_yk_077","Yukon",2016,0.70626584248448,0.706226209664294
588,308.112,0.707049507150126,0.716849830658542,616.224,"2016_yk_077","Yukon",2016,0.70627751823494,0.706226209664294
589,308.636,0.706316014100344,0.692663455160416,617.272,"2016_yk_077","Yukon",2016,0.70631213901805,0.706226209664294
590,309.16,0.707543008378985,0.669591959123303,618.32,"2016_yk_077","Yukon",2016,0.706337330911924,0.706226209664294
591,309.684,0.706599103104952,0.67780346012964,619.368,"2016_yk_077","Yukon",2016,0.706342423524186,0.706226209664294
592,310.208,0.704371787464464,0.701952807360854,620.416,"2016_yk_077","Yukon",2016,0.706381388837902,0.706226209664294
593,310.732,0.70455465410806,0.684896751507166,621.464,"2016_yk_077","Yukon",2016,0.706405697448184,0.706226209664294
594,311.256,0.707072729378524,0.682722478191393,622.512,"2016_yk_077","Yukon",2016,0.706422146930143,0.706226209664294
595,311.78,0.706390896490297,0.711566450332278,623.56,"2016_yk_077","Yukon",2016,0.706417453488026,0.706226209664294
596,312.304,0.706487827429592,0.702813568718544,624.608,"2016_yk_077","Yukon",2016,0.706402342196944,0.706226209664294
597,312.828,0.706114947957703,0.667321767938227,625.656,"2016_yk_077","Yukon",2016,0.70640311226442,0.706226209664294
598,313.352,0.705883626724066,0.664763976770607,626.704,"2016_yk_077","Yukon",2016,0.706435980914909,0.706226209664294
599,313.876,0.705480792630845,0.69152654330711,627.752,"2016_yk_077","Yukon",2016,0.70619739903784,0.706226209664294
600,314.4,0.705769840383174,0.685732351684454,628.8,"2016_yk_077","Yukon",2016,0.706165704616926,0.706226209664294
601,314.924,0.705842814524884,0.661175887252569,629.848,"2016_yk_077","Yukon",2016,0.70615923721295,0.706226209664294
602,315.448,0.70601662011146,0.662910060862603,630.896,"2016_yk_077","Yukon",2016,0.706164859309851,0.706226209664294
603,315.972,0.705044921895279,0.710808411969379,631.944,"2016_yk_077","Yukon",2016,0.706148710946775,0.706226209664294
604,316.496,0.706744847514899,0.727632317970623,632.992,"2016_yk_077","Yukon",2016,0.706149195991811,0.706226209664294
605,317.02,0.707727635900502,0.712069418203671,634.04,"2016_yk_077","Yukon",2016,0.706136578230321,0.706226209664294
606,317.544,0.706001274827497,0.723511109160265,635.088,"2016_yk_077","Yukon",2016,0.706166694412862,0.706226209664294
607,318.068,0.705823100946005,0.715663184867632,636.136,"2016_yk_077","Yukon",2016,0.70619394289683,0.706226209664294
608,318.592,0.707263398867959,0.704011044531353,637.184,"2016_yk_077","Yukon",2016,0.706178916129477,0.706226209664294
609,319.116,0.707719641077908,0.675666054206551,638.232,"2016_yk_077","Yukon",2016,0.70616089708909,0.706226209664294
610,319.64,0.706667573305792,0.687580550096336,639.28,"2016_yk_077","Yukon",2016,0.706152077708328,0.706226209664294
611,320.164,0.70543588350147,0.715953064655921,640.328,"2016_yk_077","Yukon",2016,0.706157988833375,0.706226209664294
612,320.688,0.706668020859303,0.68993491839576,641.376,"2016_yk_077","Yukon",2016,0.70616002045623,0.706226209664294
613,321.212,0.706675852433163,0.686353976842891,642.424,"2016_yk_077","Yukon",2016,0.706175745960775,0.706226209664294
614,321.736,0.706665102522347,0.699020263566976,643.472,"2016_yk_077","Yukon",2016,0.706182332312537,0.706226209664294
615,322.26,0.707157951190963,0.721569433395771,644.52,"2016_yk_077","Yukon",2016,0.706160429145036,0.706226209664294
616,322.784,0.706538720509609,0.708735020101199,645.568,"2016_yk_077","Yukon",2016,0.706165257754042,0.706226209664294
617,323.308,0.706218887943278,0.692962025197617,646.616,"2016_yk_077","Yukon",2016,0.706146071751772,0.706226209664294
618,323.832,0.704567168129841,0.718027194382275,647.664,"2016_yk_077","Yukon",2016,0.706128194155277,0.706226209664294
619,324.356,0.708215449063684,0.720271560651271,648.712,"2016_yk_077","Yukon",2016,0.706131938219419,0.706226209664294
620,324.88,0.706754565910292,0.699614969329273,649.76,"2016_yk_077","Yukon",2016,0.706095362715668,0.706226209664294
621,325.404,0.706769154693009,0.688759575676466,650.808,"2016_yk_077","Yukon",2016,0.706077275694265,0.706226209664294
622,325.928,0.708135384500732,0.684523702395345,651.856,"2016_yk_077","Yukon",2016,0.706122851344942,0.706226209664294
623,326.452,0.706545600570875,0.679840899637877,652.904,"2016_yk_077","Yukon",2016,0.70615512777156,0.706226209664294
624,326.976,0.707378138711829,0.667718620259235,653.952,"2016_yk_077","Yukon",2016,0.706120675307343,0.706226209664294
625,327.5,0.706104706379711,0.69684586947925,655,"2016_yk_077","Yukon",2016,0.706124070500534,0.706226209664294
626,328.024,0.705800129535613,0.724976466125192,656.048,"2016_yk_077","Yukon",2016,0.706146260008119,0.706226209664294
627,328.548,0.705497510340871,0.709864250614166,657.096,"2016_yk_077","Yukon",2016,0.706147815975211,0.706226209664294
628,329.072,0.708009123670842,0.691790134060016,658.144,"2016_yk_077","Yukon",2016,0.706166607309875,0.706226209664294
629,329.596,0.692122481732476,0.698545264781672,659.192,"2016_yk_077","Yukon",2016,0.706202665048933,0.706226209664294
630,330.12,0.705877324402639,0.723287598794398,660.24,"2016_yk_077","Yukon",2016,0.706210141919746,0.706226209664294
631,330.644,0.705936014471469,0.690470783125829,661.288,"2016_yk_077","Yukon",2016,0.706228603605896,0.706226209664294
632,331.168,0.706183905561729,0.692534148664904,662.336,"2016_yk_077","Yukon",2016,0.706225977939884,0.706226209664294
633,331.692,0.707354543333927,0.720879016954256,663.384,"2016_yk_077","Yukon",2016,0.706249595543407,0.706226209664294
634,332.216,0.706174732598742,0.740584907351479,664.432,"2016_yk_077","Yukon",2016,0.706251577266415,0.706226209664294
635,332.74,0.705730861782924,0.720773128243234,665.48,"2016_yk_077","Yukon",2016,0.706245150918897,0.706226209664294
636,333.264,0.70640941619875,0.691064984995479,666.528,"2016_yk_077","Yukon",2016,0.706278452154449,0.706226209664294
637,333.788,0.708298079796919,0.710615344006581,667.576,"2016_yk_077","Yukon",2016,0.706257278955308,0.706226209664294
638,334.312,0.705724884014154,0.704461292955296,668.624,"2016_yk_077","Yukon",2016,0.706239347880292,0.706226209664294
639,334.836,0.705593512266348,0.70008245480549,669.672,"2016_yk_077","Yukon",2016,0.706206030574614,0.706226209664294
640,335.36,0.705716525708852,0.690335759482427,670.72,"2016_yk_077","Yukon",2016,0.706194019612187,0.706226209664294
641,335.884,0.706707092513146,0.714648621722066,671.768,"2016_yk_077","Yukon",2016,0.706224641308289,0.706226209664294
642,336.408,0.70721823240473,0.735619956211326,672.816,"2016_yk_077","Yukon",2016,0.706230262976099,0.706226209664294
643,336.932,0.705863677244966,0.724450449050906,673.864,"2016_yk_077","Yukon",2016,0.706220744345645,0.706226209664294
644,337.456,0.708159758560087,0.754570867985448,674.912,"2016_yk_077","Yukon",2016,0.706188628937256,0.706226209664294
645,337.98,0.704389178534909,0.773552362501363,675.96,"2016_yk_077","Yukon",2016,0.706165200892458,0.706226209664294
646,338.504,0.706041632397574,0.754989558576193,677.008,"2016_yk_077","Yukon",2016,0.706165756080569,0.706226209664294
647,339.028,0.705638536841259,0.736327973371733,678.056,"2016_yk_077","Yukon",2016,0.706172893786378,0.706226209664294
648,339.552,0.705976851360438,0.745541440285399,679.104,"2016_yk_077","Yukon",2016,0.706202511333211,0.706226209664294
649,340.076,0.706540657948833,0.765629056929397,680.152,"2016_yk_077","Yukon",2016,0.706144502577307,0.706226209664294
650,340.6,0.70534847815396,0.758111302236747,681.2,"2016_yk_077","Yukon",2016,0.706148843890521,0.706226209664294
651,341.124,0.705513881820753,0.751650729422283,682.248,"2016_yk_077","Yukon",2016,0.706177439644081,0.706226209664294
652,341.648,0.707106326505097,0.762369962344306,683.296,"2016_yk_077","Yukon",2016,0.706133202089312,0.706226209664294
653,342.172,0.706491239705109,0.738368329901246,684.344,"2016_yk_077","Yukon",2016,0.706130837242502,0.706226209664294
654,342.696,0.705005581525507,0.715941468271344,685.392,"2016_yk_077","Yukon",2016,0.706099438237617,0.706226209664294
655,343.22,0.706594608081791,0.702271199241184,686.44,"2016_yk_077","Yukon",2016,0.70611729016502,0.706226209664294
656,343.744,0.707819197884694,0.733693217588789,687.488,"2016_yk_077","Yukon",2016,0.706139352569786,0.706226209664294
657,344.268,0.706208305983235,0.747222968272157,688.536,"2016_yk_077","Yukon",2016,0.706160197483588,0.706226209664294
658,344.792,0.707011106803886,0.736006544465837,689.584,"2016_yk_077","Yukon",2016,0.706119111098781,0.706226209664294
659,345.316,0.7076442569743,0.736202639547363,690.632,"2016_yk_077","Yukon",2016,0.706351328344663,0.706226209664294
660,345.84,0.706218452631962,0.746480977811483,691.68,"2016_yk_077","Yukon",2016,0.706367884789539,0.706226209664294
661,346.364,0.706950515693881,0.745655713484811,692.728,"2016_yk_077","Yukon",2016,0.706381682044263,0.706226209664294
662,346.888,0.705859080150755,0.71728989194535,693.776,"2016_yk_077","Yukon",2016,0.706387693150365,0.706226209664294
663,347.412,0.706461978106653,0.744967739564396,694.824,"2016_yk_077","Yukon",2016,0.706380372362383,0.706226209664294
664,347.936,0.706863750895402,0.773240452987884,695.872,"2016_yk_077","Yukon",2016,0.706365120584875,0.706226209664294
665,348.46,0.707342055049395,0.768603165946808,696.92,"2016_yk_077","Yukon",2016,0.706360263312477,0.706226209664294
666,348.984,0.707999348960604,0.745561299044653,697.968,"2016_yk_077","Yukon",2016,0.706371644995437,0.706226209664294
667,349.508,0.704552708997553,0.745235628544816,699.016,"2016_yk_077","Yukon",2016,0.706318840700212,0.706226209664294
668,350.032,0.706187534366993,0.763430968817241,700.064,"2016_yk_077","Yukon",2016,0.706344030620922,0.706226209664294
669,350.556,0.70572060273723,0.748407336810466,701.112,"2016_yk_077","Yukon",2016,0.70634208815027,0.706226209664294
670,351.08,0.70594691556022,0.748519565841925,702.16,"2016_yk_077","Yukon",2016,0.706374072292019,0.706226209664294
671,351.604,0.707273185267552,0.766313916173773,703.208,"2016_yk_077","Yukon",2016,0.706372879747805,0.706226209664294
672,352.128,0.707005320927902,0.775361707446557,704.256,"2016_yk_077","Yukon",2016,0.706353747902142,0.706226209664294
673,352.652,0.706104734605904,0.75393572207498,705.304,"2016_yk_077","Yukon",2016,0.706387779478442,0.706226209664294
674,353.176,0.704738178019039,0.753504944312917,706.352,"2016_yk_077","Yukon",2016,0.706338562488753,0.706226209664294
675,353.7,0.705752268503109,0.775127791610178,707.4,"2016_yk_077","Yukon",2016,0.706340493680274,0.706226209664294
676,354.224,0.706572031796233,0.766480670393096,708.448,"2016_yk_077","Yukon",2016,0.706343069497077,0.706226209664294
677,354.748,0.706647150291859,0.752429128145847,709.496,"2016_yk_077","Yukon",2016,0.706373275213715,0.706226209664294
678,355.272,0.706344220939787,0.755825687771825,710.544,"2016_yk_077","Yukon",2016,0.706352327820933,0.706226209664294
679,355.796,0.704734923709434,0.758431329002902,711.592,"2016_yk_077","Yukon",2016,0.706345620794217,0.706226209664294
680,356.32,0.707015044703138,0.760042738996423,712.64,"2016_yk_077","Yukon",2016,0.70633685147101,0.706226209664294
681,356.844,0.708484899906633,0.756565450714116,713.688,"2016_yk_077","Yukon",2016,0.706340781606731,0.706226209664294
682,357.368,0.705481131214587,0.766126177704796,714.736,"2016_yk_077","Yukon",2016,0.706343481670742,0.706226209664294
683,357.892,0.706403709762282,0.759399061702503,715.784,"2016_yk_077","Yukon",2016,0.706347513440023,0.706226209664294
684,358.416,0.70549419841868,0.743686379339687,716.832,"2016_yk_077","Yukon",2016,0.706364143115159,0.706226209664294
685,358.94,0.707175822023926,0.728540496126463,717.88,"2016_yk_077","Yukon",2016,0.706346600415506,0.706226209664294
686,359.464,0.707123873821556,0.748168228316074,718.928,"2016_yk_077","Yukon",2016,0.706328640850284,0.706226209664294
687,359.988,0.706748205169006,0.771754784811205,719.976,"2016_yk_077","Yukon",2016,0.706332072819509,0.706226209664294
688,360.512,0.705543940582419,0.779140664330454,721.024,"2016_yk_077","Yukon",2016,0.706310691337408,0.706226209664294
689,361.036,0.706055516485374,0.757092163855574,722.072,"2016_yk_077","Yukon",2016,0.70628678458082,0.706226209664294
690,361.56,0.70687071109521,0.755450233150345,723.12,"2016_yk_077","Yukon",2016,0.706282315634409,0.706226209664294
691,362.084,0.706763849754903,0.738705459397097,724.168,"2016_yk_077","Yukon",2016,0.706289954791318,0.706226209664294
692,362.608,0.706544571927864,0.715752074730569,725.216,"2016_yk_077","Yukon",2016,0.706291186212295,0.706226209664294
693,363.132,0.706915296054991,0.713588140870953,726.264,"2016_yk_077","Yukon",2016,0.706306482192946,0.706226209664294
694,363.656,0.705259625948279,0.742471597831989,727.312,"2016_yk_077","Yukon",2016,0.706307325453211,0.706226209664294
695,364.18,0.705439425439035,0.745739715260239,728.36,"2016_yk_077","Yukon",2016,0.706290370080799,0.706226209664294
696,364.704,0.707092317176332,0.724160208569768,729.408,"2016_yk_077","Yukon",2016,0.706247324127083,0.706226209664294
697,365.228,0.705129822083465,0.715091659572305,730.456,"2016_yk_077","Yukon",2016,0.706281527179891,0.706226209664294
698,365.752,0.707236279256763,0.718923348718466,731.504,"2016_yk_077","Yukon",2016,0.706277111058242,0.706226209664294
699,366.276,0.705476964027173,0.717103211106659,732.552,"2016_yk_077","Yukon",2016,0.706266330058636,0.706226209664294
700,366.8,0.707635574213826,0.709979702022343,733.6,"2016_yk_077","Yukon",2016,0.706280587061503,0.706226209664294
701,367.324,0.706635539860325,0.751124425787799,734.648,"2016_yk_077","Yukon",2016,0.706216753298525,0.706226209664294
702,367.848,0.706070321664955,0.756389716821325,735.696,"2016_yk_077","Yukon",2016,0.706183454319329,0.706226209664294
703,368.372,0.70790557182295,0.734541919013161,736.744,"2016_yk_077","Yukon",2016,0.706196688369928,0.706226209664294
704,368.896,0.705206739178747,0.718694531578866,737.792,"2016_yk_077","Yukon",2016,0.706233962258146,0.706226209664294
705,369.42,0.704505050026175,0.747350095290752,738.84,"2016_yk_077","Yukon",2016,0.706248914185701,0.706226209664294
706,369.944,0.706196181405704,0.7631617052253,739.888,"2016_yk_077","Yukon",2016,0.706268134282138,0.706226209664294
707,370.468,0.707450879839587,0.740357233492547,740.936,"2016_yk_077","Yukon",2016,0.706282462387722,0.706226209664294
708,370.992,0.704720007793525,0.740281784250464,741.984,"2016_yk_077","Yukon",2016,0.706283043776135,0.706226209664294
709,371.516,0.706138236345874,0.724526413103506,743.032,"2016_yk_077","Yukon",2016,0.706313182971248,0.706226209664294
710,372.04,0.704822318761529,0.743584156794695,744.08,"2016_yk_077","Yukon",2016,0.706299670657646,0.706226209664294
711,372.564,0.705749689963968,0.719516654634428,745.128,"2016_yk_077","Yukon",2016,0.70625642120566,0.706226209664294
712,373.088,0.707268330345792,0.734971020281358,746.176,"2016_yk_077","Yukon",2016,0.706258585462912,0.706226209664294
713,373.612,0.706733145861968,0.747020241416795,747.224,"2016_yk_077","Yukon",2016,0.706251418017549,0.706226209664294
714,374.136,0.706003362033637,0.753633281684778,748.272,"2016_yk_077","Yukon",2016,0.706284874039607,0.706226209664294
715,374.66,0.705542046102643,0.734790995350329,749.32,"2016_yk_077","Yukon",2016,0.706262289686502,0.706226209664294
716,375.184,0.706741623971349,0.766028380037065,750.368,"2016_yk_077","Yukon",2016,0.706240491016882,0.706226209664294
717,375.708,0.706414224136733,0.758528857093078,751.416,"2016_yk_077","Yukon",2016,0.706238481077571,0.706226209664294
718,376.232,0.705728217877869,0.763095791228711,752.464,"2016_yk_077","Yukon",2016,0.706263936819243,0.706226209664294
719,376.756,0.706209851579005,0.756792061242545,753.512,"2016_yk_077","Yukon",2016,0.706261119394505,0.706226209664294
720,377.28,0.705950315847296,0.755711209014301,754.56,"2016_yk_077","Yukon",2016,0.706252287262929,0.706226209664294
721,377.804,0.707408865108441,0.727195275445646,755.608,"2016_yk_077","Yukon",2016,0.706238902956484,0.706226209664294
722,378.328,0.705932965409334,0.731416210297398,756.656,"2016_yk_077","Yukon",2016,0.706245886619721,0.706226209664294
723,378.852,0.707379736945722,0.758553403843991,757.704,"2016_yk_077","Yukon",2016,0.706183203778316,0.706226209664294
724,379.376,0.706914346511316,0.798181981731365,758.752,"2016_yk_077","Yukon",2016,0.706209788659494,0.706226209664294
725,379.9,0.706324732704663,0.773411862894699,759.8,"2016_yk_077","Yukon",2016,0.706210297192973,0.706226209664294
726,380.424,0.70541659173762,0.763324372179277,760.848,"2016_yk_077","Yukon",2016,0.706203277000567,0.706226209664294
727,380.948,0.706604892166035,0.760149556349248,761.896,"2016_yk_077","Yukon",2016,0.706243587573731,0.706226209664294
728,381.472,0.705922567068097,0.755776297193773,762.944,"2016_yk_077","Yukon",2016,0.706253082187429,0.706226209664294
729,381.996,0.705073742760855,0.735257811837862,763.992,"2016_yk_077","Yukon",2016,0.706257366181926,0.706226209664294
730,382.52,0.706802335732231,0.724337965415138,765.04,"2016_yk_077","Yukon",2016,0.706232804292795,0.706226209664294
731,383.044,0.703443159488851,0.724242620211133,766.088,"2016_yk_077","Yukon",2016,0.706234335390125,0.706226209664294
732,383.568,0.705007382176169,0.716663532817031,767.136,"2016_yk_077","Yukon",2016,0.706244790137496,0.706226209664294
733,384.092,0.706898777641878,0.732175545846144,768.184,"2016_yk_077","Yukon",2016,0.706210586088986,0.706226209664294
734,384.616,0.706974611312067,0.733627337756511,769.232,"2016_yk_077","Yukon",2016,0.706205343772364,0.706226209664294
735,385.14,0.70664938415642,0.754487210554949,770.28,"2016_yk_077","Yukon",2016,0.706222682463771,0.706226209664294
736,385.664,0.707725237582491,0.73540155475675,771.328,"2016_yk_077","Yukon",2016,0.706234598268112,0.706226209664294
737,386.188,0.70750683662685,0.727796042937795,772.376,"2016_yk_077","Yukon",2016,0.706217955279263,0.706226209664294
738,386.712,0.70637910424459,0.71642086839616,773.424,"2016_yk_077","Yukon",2016,0.706223954937047,0.706226209664294
739,387.236,0.706543275416228,0.709806689396033,774.472,"2016_yk_077","Yukon",2016,0.706185545211521,0.706226209664294
740,387.76,0.706204305887012,0.717414360147735,775.52,"2016_yk_077","Yukon",2016,0.706236253011035,0.706226209664294
741,388.284,0.705889932787494,0.707509783525873,776.568,"2016_yk_077","Yukon",2016,0.706271116623392,0.706226209664294
742,388.808,0.70561098664969,0.69828173370056,777.616,"2016_yk_077","Yukon",2016,0.70626271300478,0.706226209664294
743,389.332,0.705973663040494,0.707291938300324,778.664,"2016_yk_077","Yukon",2016,0.706227781882359,0.706226209664294
744,389.856,0.70750155974217,0.715704086361467,779.712,"2016_yk_077","Yukon",2016,0.706237303089655,0.706226209664294
745,390.38,0.705820760837632,0.707251761661671,780.76,"2016_yk_077","Yukon",2016,0.706257070587636,0.706226209664294
746,390.904,0.705815953644318,0.706565087009125,781.808,"2016_yk_077","Yukon",2016,0.706239956142151,0.706226209664294
747,391.428,0.706627608810402,0.696918793705012,782.856,"2016_yk_077","Yukon",2016,0.706229631180159,0.706226209664294
748,391.952,0.707071285082696,0.703973209996922,783.904,"2016_yk_077","Yukon",2016,0.70624952073688,0.706226209664294
749,392.476,0.705886471001095,0.707188767102813,784.952,"2016_yk_077","Yukon",2016,0.706247681037238,0.706226209664294
750,393,0.706340783200633,0.716510130326426,786,"2016_yk_077","Yukon",2016,0.706270193350471,0.706226209664294
751,393.524,0.70596079136826,0.721567818353829,787.048,"2016_yk_077","Yukon",2016,0.70625747608027,0.706226209664294
