Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
91,47.684000000000005,0.7082288168079374,0.83379900071567,95.36800000000001,2014_nk_269,Nush,2014
92,48.208000000000006,0.7097050785004302,0.8327156680995375,96.41600000000001,2014_nk_269,Nush,2014
93,48.732,0.7082052067204303,0.8273338845058832,97.464,2014_nk_269,Nush,2014
94,49.256,0.7084889072304515,0.8388602380850239,98.512,2014_nk_269,Nush,2014
95,49.78,0.7079577924044254,0.8320714879148052,99.56,2014_nk_269,Nush,2014
96,50.304,0.7084169454020456,0.8304811256186918,100.608,2014_nk_269,Nush,2014
97,50.828,0.7093529463221255,0.8297337751094999,101.656,2014_nk_269,Nush,2014
98,51.352000000000004,0.7091569008679968,0.8254000104723384,102.70400000000001,2014_nk_269,Nush,2014
99,51.876000000000005,0.7077286344017333,0.8145346792891739,103.75200000000001,2014_nk_269,Nush,2014
100,52.400000000000006,0.7074713263263321,0.8154133097780409,104.80000000000001,2014_nk_269,Nush,2014
101,52.92400000000001,0.7078265126762827,0.8124524000568515,105.84800000000001,2014_nk_269,Nush,2014
102,53.448,0.7081900842769755,0.8016499573943202,106.896,2014_nk_269,Nush,2014
103,53.972,0.7071691977547777,0.7777678063701121,107.944,2014_nk_269,Nush,2014
104,54.496,0.7075575197020457,0.7607278559925889,108.992,2014_nk_269,Nush,2014
105,55.02,0.7076247629206087,0.760568922022248,110.04,2014_nk_269,Nush,2014
106,55.544000000000004,0.7073564667482556,0.7378672015988653,111.08800000000001,2014_nk_269,Nush,2014
107,56.068000000000005,0.7088198870073595,0.7367747278367978,112.13600000000001,2014_nk_269,Nush,2014
108,56.592000000000006,0.7067975112709464,0.734667774863915,113.18400000000001,2014_nk_269,Nush,2014
109,57.116,0.706909279006391,0.7447871709271708,114.232,2014_nk_269,Nush,2014
110,57.64,0.7073852685341495,0.7725039210988094,115.28,2014_nk_269,Nush,2014
111,58.164,0.7081408032634768,0.7617518589054438,116.328,2014_nk_269,Nush,2014
112,58.688,0.7073350012763429,0.7677706281443656,117.376,2014_nk_269,Nush,2014
113,59.212,0.7071390036118039,0.768533270057197,118.424,2014_nk_269,Nush,2014
114,59.736000000000004,0.7080221447736337,0.7633805484427016,119.47200000000001,2014_nk_269,Nush,2014
115,60.260000000000005,0.707904632549893,0.7579113869658798,120.52000000000001,2014_nk_269,Nush,2014
116,60.784000000000006,0.7089399149326524,0.7489143953651365,121.56800000000001,2014_nk_269,Nush,2014
117,61.30800000000001,0.7084064085277786,0.7432005013352871,122.61600000000001,2014_nk_269,Nush,2014
118,61.832,0.7072138181888333,0.7417371267240048,123.664,2014_nk_269,Nush,2014
119,62.356,0.7085391983649258,0.7392477411953396,124.712,2014_nk_269,Nush,2014
120,62.88,0.7097567193095016,0.7294020260973191,125.76,2014_nk_269,Nush,2014
121,63.404,0.7057632950453072,0.7187037981216408,126.808,2014_nk_269,Nush,2014
122,63.928000000000004,0.7093609281624857,0.7120979448775121,127.85600000000001,2014_nk_269,Nush,2014
123,64.452,0.7101676378435273,0.7217068250936964,128.904,2014_nk_269,Nush,2014
124,64.976,0.7069150110896945,0.7233114818171356,129.952,2014_nk_269,Nush,2014
125,65.5,0.7070055694749401,0.7105696167804054,131,2014_nk_269,Nush,2014
126,66.024,0.7080947293954764,0.7139417424531226,132.048,2014_nk_269,Nush,2014
127,66.548,0.7071160335909378,0.7128194269992268,133.096,2014_nk_269,Nush,2014
128,67.072,0.7071038287380993,0.702532683795069,134.144,2014_nk_269,Nush,2014
129,67.596,0.7083980688295454,0.6964252103638565,135.192,2014_nk_269,Nush,2014
130,68.12,0.7068066084384396,0.6936102176956339,136.24,2014_nk_269,Nush,2014
131,68.644,0.7090018770476209,0.6940152844451223,137.288,2014_nk_269,Nush,2014
132,69.168,0.7089710792093773,0.6949389616636028,138.336,2014_nk_269,Nush,2014
133,69.69200000000001,0.7083352428216231,0.6874259674411312,139.38400000000001,2014_nk_269,Nush,2014
134,70.21600000000001,0.7076205694848424,0.6967184317108704,140.43200000000002,2014_nk_269,Nush,2014
135,70.74000000000001,0.707606955509634,0.70917089074818,141.48000000000002,2014_nk_269,Nush,2014
136,71.26400000000001,0.7073794075913462,0.6961182928531563,142.52800000000002,2014_nk_269,Nush,2014
137,71.78800000000001,0.7080079073079977,0.6830427180251656,143.57600000000002,2014_nk_269,Nush,2014
138,72.312,0.7070191207259963,0.702530118778008,144.624,2014_nk_269,Nush,2014
139,72.836,0.7074413475238172,0.6978130684561796,145.672,2014_nk_269,Nush,2014
140,73.36,0.707269094363557,0.6840646661359827,146.72,2014_nk_269,Nush,2014
141,73.884,0.705877201731394,0.685275778549578,147.768,2014_nk_269,Nush,2014
142,74.408,0.707734976002512,0.6885283144432992,148.816,2014_nk_269,Nush,2014
143,74.932,0.7080163902720876,0.6887354247469748,149.864,2014_nk_269,Nush,2014
144,75.456,0.7076650681593981,0.6843714030109782,150.912,2014_nk_269,Nush,2014
145,75.98,0.7073328543357379,0.6921852619780665,151.96,2014_nk_269,Nush,2014
146,76.504,0.7062894143041287,0.6998818873266714,153.008,2014_nk_269,Nush,2014
147,77.028,0.7073810340752493,0.6850759219997942,154.056,2014_nk_269,Nush,2014
148,77.552,0.7087117098767406,0.6770039137583901,155.104,2014_nk_269,Nush,2014
149,78.07600000000001,0.7071966872976916,0.6893033074424638,156.15200000000002,2014_nk_269,Nush,2014
150,78.60000000000001,0.7084826329006362,0.6867929112236484,157.20000000000002,2014_nk_269,Nush,2014
151,79.12400000000001,0.705259396799109,0.688685957894863,158.24800000000002,2014_nk_269,Nush,2014
152,79.64800000000001,0.7078560372038357,0.7000575040635296,159.29600000000002,2014_nk_269,Nush,2014
153,80.172,0.7073766891511027,0.6922290365389584,160.344,2014_nk_269,Nush,2014
154,80.696,0.7060283687569769,0.6878357329261705,161.392,2014_nk_269,Nush,2014
155,81.22,0.7084729016234574,0.6866007585509001,162.44,2014_nk_269,Nush,2014
156,81.744,0.7069299680203247,0.711981384741668,163.488,2014_nk_269,Nush,2014
157,82.268,0.7077905466420523,0.726098903375014,164.536,2014_nk_269,Nush,2014
158,82.792,0.7071533433972633,0.7247009935278013,165.584,2014_nk_269,Nush,2014
159,83.316,0.7069104899460987,0.7286596005968182,166.632,2014_nk_269,Nush,2014
160,83.84,0.7073228372054408,0.7427769632069203,167.68,2014_nk_269,Nush,2014
161,84.364,0.7073657692380597,0.7252072178891238,168.728,2014_nk_269,Nush,2014
162,84.888,0.7081286400863305,0.7119388846534161,169.776,2014_nk_269,Nush,2014
163,85.412,0.7073834723135352,0.7236542320141441,170.824,2014_nk_269,Nush,2014
164,85.936,0.7078576301282724,0.711339518293164,171.872,2014_nk_269,Nush,2014
165,86.46000000000001,0.7063618631284362,0.6948762977086681,172.92000000000002,2014_nk_269,Nush,2014
166,86.98400000000001,0.7080978524194377,0.714678658055453,173.96800000000002,2014_nk_269,Nush,2014
167,87.50800000000001,0.7074800917613946,0.7372713164131459,175.01600000000002,2014_nk_269,Nush,2014
168,88.03200000000001,0.7092333362265424,0.7322112618826682,176.06400000000002,2014_nk_269,Nush,2014
169,88.55600000000001,0.7063266702610677,0.7252802901284627,177.11200000000002,2014_nk_269,Nush,2014
170,89.08,0.7083259134372853,0.7419467335898741,178.16,2014_nk_269,Nush,2014
171,89.604,0.7086985879075852,0.7393819143328615,179.208,2014_nk_269,Nush,2014
172,90.128,0.7089601618802186,0.7351825779926682,180.256,2014_nk_269,Nush,2014
173,90.652,0.7065020671597115,0.7464396819346848,181.304,2014_nk_269,Nush,2014
174,91.176,0.7092104697184509,0.7451129362405338,182.352,2014_nk_269,Nush,2014
175,91.7,0.7074836969669129,0.7397513647367326,183.4,2014_nk_269,Nush,2014
176,92.224,0.7095927674636109,0.757295939073475,184.448,2014_nk_269,Nush,2014
177,92.748,0.7073377064054152,0.7585698901596056,185.496,2014_nk_269,Nush,2014
178,93.272,0.7077726211527569,0.7673784639374756,186.544,2014_nk_269,Nush,2014
179,93.796,0.7087476456277916,0.7558370524001425,187.592,2014_nk_269,Nush,2014
180,94.32000000000001,0.7074512947000328,0.7604145934195214,188.64000000000001,2014_nk_269,Nush,2014
181,94.84400000000001,0.7083585259430075,0.7881285917544982,189.68800000000002,2014_nk_269,Nush,2014
182,95.36800000000001,0.7067201512359393,0.7788813707755751,190.73600000000002,2014_nk_269,Nush,2014
183,95.89200000000001,0.7080545954352655,0.7755315788202584,191.78400000000002,2014_nk_269,Nush,2014
184,96.41600000000001,0.7082890921777746,0.7824229015534874,192.83200000000002,2014_nk_269,Nush,2014
185,96.94,0.7062527979006537,0.7881292530206666,193.88,2014_nk_269,Nush,2014
186,97.464,0.7089615320206867,0.7894656537520376,194.928,2014_nk_269,Nush,2014
187,97.988,0.7074945695211012,0.7957452296719555,195.976,2014_nk_269,Nush,2014
188,98.512,0.7080031766301097,0.8020806105792432,197.024,2014_nk_269,Nush,2014
189,99.036,0.7070738799547293,0.7942857885428836,198.072,2014_nk_269,Nush,2014
190,99.56,0.7079124259156828,0.8022682107367406,199.12,2014_nk_269,Nush,2014
191,100.084,0.7088462899558016,0.8003989905947965,200.168,2014_nk_269,Nush,2014
192,100.608,0.7077657393801925,0.792659010524304,201.216,2014_nk_269,Nush,2014
193,101.132,0.7089497176461244,0.7645207945723386,202.264,2014_nk_269,Nush,2014
194,101.656,0.7071703017827147,0.7718691008012787,203.312,2014_nk_269,Nush,2014
195,102.18,0.708139723023616,0.7950896041835666,204.36,2014_nk_269,Nush,2014
196,102.70400000000001,0.7058920624675292,0.7935086222265416,205.40800000000002,2014_nk_269,Nush,2014
197,103.22800000000001,0.7091139120024914,0.777500921427132,206.45600000000002,2014_nk_269,Nush,2014
198,103.75200000000001,0.70737768071206375,0.7892819878471118,207.50400000000002,2014_nk_269,Nush,2014
199,104.27600000000001,0.7083757071306265,0.7778024063364056,208.55200000000002,2014_nk_269,Nush,2014
200,104.80000000000001,0.7080742402491833,0.780930646051464,209.60000000000002,2014_nk_269,Nush,2014
201,105.32400000000001,0.7071795515726029,0.7740179803773565,210.64800000000002,2014_nk_269,Nush,2014
202,105.848,0.7095372945880506,0.7830517007632205,211.696,2014_nk_269,Nush,2014
203,106.372,0.7080128906423697,0.7672549914391361,212.744,2014_nk_269,Nush,2014
204,106.896,0.707820750474202,0.746977466653177,213.792,2014_nk_269,Nush,2014
205,107.42,0.7083153095317116,0.7634792493253963,214.84,2014_nk_269,Nush,2014
206,107.944,0.7082668390994452,0.7706075671070053,215.888,2014_nk_269,Nush,2014
207,108.468,0.7080129573908811,0.7527920059230323,216.936,2014_nk_269,Nush,2014
208,108.992,0.7077672664365501,0.7553652664403926,217.984,2014_nk_269,Nush,2014
209,109.516,0.7086205195907151,0.7590941705006667,219.032,2014_nk_269,Nush,2014
210,110.04,0.7081457284131529,0.7624263678104619,220.08,2014_nk_269,Nush,2014
211,110.56400000000001,0.7071592043369554,0.7481739895529252,221.12800000000001,2014_nk_269,Nush,2014
212,111.08800000000001,0.7074804200257164,0.7605328776982548,222.17600000000002,2014_nk_269,Nush,2014
213,111.61200000000001,0.7067626049442894,0.7667021279536179,223.22400000000002,2014_nk_269,Nush,2014
214,112.13600000000001,0.7073875337471626,0.7723804883855692,224.27200000000002,2014_nk_269,Nush,2014
215,112.66000000000001,0.7069834802875972,0.7369647027531124,225.32000000000002,2014_nk_269,Nush,2014
216,113.18400000000001,0.7079889468567638,0.7395648398915382,226.36800000000002,2014_nk_269,Nush,2014
217,113.708,0.7071904768314453,0.7388602401076355,227.416,2014_nk_269,Nush,2014
218,114.232,0.7082688047699713,0.7391262495452758,228.464,2014_nk_269,Nush,2014
219,114.756,0.7089164175492708,0.7286676928881097,229.512,2014_nk_269,Nush,2014
220,115.28,0.7095643702634599,0.7392467666203388,230.56,2014_nk_269,Nush,2014
221,115.804,0.7083906036473872,0.734119192065511,231.608,2014_nk_269,Nush,2014
222,116.328,0.7077694599232645,0.740380342857755,232.656,2014_nk_269,Nush,2014
223,116.852,0.7087318631055693,0.7287489421634669,233.704,2014_nk_269,Nush,2014
224,117.376,0.7081432732429648,0.7239865882033261,234.752,2014_nk_269,Nush,2014
225,117.9,0.7070279929581648,0.7097397218290102,235.8,2014_nk_269,Nush,2014
226,118.424,0.7080512805543647,0.7059417599605261,236.848,2014_nk_269,Nush,2014
227,118.94800000000001,0.7082717217532886,0.7277995030269978,237.89600000000002,2014_nk_269,Nush,2014
228,119.47200000000001,0.7072185868365399,0.7002850708124174,238.94400000000002,2014_nk_269,Nush,2014
229,119.99600000000001,0.709302591334885,0.6981909880852571,239.99200000000002,2014_nk_269,Nush,2014
230,120.52000000000001,0.706748504748879,0.6912225831145076,241.04000000000002,2014_nk_269,Nush,2014
231,121.04400000000001,0.7078455840431218,0.6870635013265678,242.08800000000002,2014_nk_269,Nush,2014
232,121.56800000000001,0.7063174721695505,0.6760149419476387,243.13600000000002,2014_nk_269,Nush,2014
233,122.09200000000001,0.7064827043711386,0.6772349065703325,244.18400000000003,2014_nk_269,Nush,2014
234,122.616,0.7070774090896289,0.695886631002296,245.232,2014_nk_269,Nush,2014
235,123.14,0.7075597408075608,0.69087045500877,246.28,2014_nk_269,Nush,2014
236,123.664,0.7077058789785832,0.6867871749233561,247.328,2014_nk_269,Nush,2014
237,124.188,0.7076066136772857,0.6870784825892853,248.376,2014_nk_269,Nush,2014
238,124.712,0.7070498780954111,0.680082379863624,249.424,2014_nk_269,Nush,2014
239,125.236,0.7065690191924804,0.6673232492180619,250.472,2014_nk_269,Nush,2014
240,125.76,0.7080366199353426,0.6709243452986478,251.52,2014_nk_269,Nush,2014
241,126.284,0.7060881348501072,0.6653064975980525,252.568,2014_nk_269,Nush,2014
242,126.808,0.7087728564149304,0.6570564325129286,253.616,2014_nk_269,Nush,2014
243,127.33200000000001,0.7088307979914726,0.6534270990535673,254.66400000000002,2014_nk_269,Nush,2014
244,127.85600000000001,0.7063629191356182,0.6576147915312793,255.71200000000002,2014_nk_269,Nush,2014
245,128.38,0.7079119735825283,0.6590181919317012,256.76,2014_nk_269,Nush,2014
246,128.904,0.7079778835033991,0.6589329610817248,257.808,2014_nk_269,Nush,2014
247,129.428,0.7076837452101488,0.6543371826123445,258.856,2014_nk_269,Nush,2014
248,129.952,0.7083817148558659,0.6735194625364354,259.904,2014_nk_269,Nush,2014
249,130.476,0.706931654961864,0.676212106077659,260.952,2014_nk_269,Nush,2014
250,131,0.7077557378524814,0.6628086554648163,262,2014_nk_269,Nush,2014
251,131.524,0.7074847180337376,0.6967161906935984,263.048,2014_nk_269,Nush,2014
252,132.048,0.7083401542538637,0.7071813435884416,264.096,2014_nk_269,Nush,2014
253,132.572,0.7083557568316332,0.6997690945133864,265.144,2014_nk_269,Nush,2014
254,133.096,0.7059112434390311,0.6935444218698807,266.192,2014_nk_269,Nush,2014
255,133.62,0.7083041451761312,0.7067046433782233,267.24,2014_nk_269,Nush,2014
256,134.144,0.7070535260657609,0.6995749335974545,268.288,2014_nk_269,Nush,2014
257,134.668,0.708939060015139,0.695291980645747,269.336,2014_nk_269,Nush,2014
258,135.192,0.7074426622916972,0.7064958991954102,270.384,2014_nk_269,Nush,2014
259,135.716,0.7087105418011301,0.6960520539615361,271.432,2014_nk_269,Nush,2014
260,136.24,0.7080708472123272,0.6926051732315233,272.48,2014_nk_269,Nush,2014
261,136.764,0.7074198425911479,0.6850443684329297,273.528,2014_nk_269,Nush,2014
262,137.288,0.708766589999053,0.6901782806750331,274.576,2014_nk_269,Nush,2014
263,137.812,0.7078509889965372,0.6920740746290462,275.624,2014_nk_269,Nush,2014
264,138.336,0.7066524933964081,0.6979932150206267,276.672,2014_nk_269,Nush,2014
265,138.86,0.7076015465026457,0.6909885656379867,277.72,2014_nk_269,Nush,2014
266,139.38400000000001,0.707564597823945,0.7012751295313573,278.76800000000003,2014_nk_269,Nush,2014
267,139.90800000000002,0.7073390095625105,0.6874511556300945,279.81600000000003,2014_nk_269,Nush,2014
268,140.43200000000002,0.7063790820947833,0.7033444365738267,280.86400000000003,2014_nk_269,Nush,2014
269,140.95600000000002,0.7072881029212476,0.7020931753537134,281.91200000000003,2014_nk_269,Nush,2014
270,141.48000000000002,0.7069072999809085,0.6906147971160567,282.96000000000004,2014_nk_269,Nush,2014
271,142.00400000000002,0.70839036255278,0.6947612082708625,284.00800000000004,2014_nk_269,Nush,2014
272,142.52800000000002,0.7074508478243583,0.7003975863477857,285.05600000000004,2014_nk_269,Nush,2014
273,143.05200000000002,0.7080596732019668,0.7052232593852404,286.10400000000004,2014_nk_269,Nush,2014
274,143.576,0.7071681117139237,0.6908359814364963,287.152,2014_nk_269,Nush,2014
275,144.1,0.7073150498032144,0.6967530078798811,288.2,2014_nk_269,Nush,2014
276,144.624,0.7060968596266033,0.7153405496302865,289.248,2014_nk_269,Nush,2014
277,145.148,0.7069082291904656,0.7094864499015481,290.296,2014_nk_269,Nush,2014
278,145.672,0.7071381378486384,0.7074660306988166,291.344,2014_nk_269,Nush,2014
279,146.196,0.7079688588317768,0.7058907238319077,292.392,2014_nk_269,Nush,2014
280,146.72,0.7077266074145809,0.7151271879411325,293.44,2014_nk_269,Nush,2014
281,147.244,0.7084347424658396,0.7024195070683321,294.488,2014_nk_269,Nush,2014
282,147.768,0.7085090044389276,0.7050795410829963,295.536,2014_nk_269,Nush,2014
283,148.292,0.7064278506989331,0.701121060628032,296.584,2014_nk_269,Nush,2014
284,148.816,0.7078167632407921,0.7163522602992529,297.632,2014_nk_269,Nush,2014
285,149.34,0.7091865289040408,0.697344736441438,298.68,2014_nk_269,Nush,2014
286,149.864,0.7081249076820864,0.7213451833887599,299.728,2014_nk_269,Nush,2014
287,150.388,0.7081025376220573,0.7134672114558137,300.776,2014_nk_269,Nush,2014
288,150.912,0.7079639956329195,0.7189661572272905,301.824,2014_nk_269,Nush,2014
289,151.436,0.7077977769770913,0.6993945749005184,302.872,2014_nk_269,Nush,2014
290,151.96,0.7067699947689181,0.6945611040278442,303.92,2014_nk_269,Nush,2014
291,152.484,0.7087835602834852,0.6962440597411694,304.968,2014_nk_269,Nush,2014
292,153.008,0.7100094593263812,0.6871234273838247,306.016,2014_nk_269,Nush,2014
293,153.532,0.7065750415259169,0.6981685851434658,307.064,2014_nk_269,Nush,2014
294,154.056,0.7065542093933619,0.6950406369583952,308.112,2014_nk_269,Nush,2014
295,154.58,0.7082287862094448,0.6974390934874544,309.16,2014_nk_269,Nush,2014
296,155.104,0.7098842759326007,0.6869768045469615,310.208,2014_nk_269,Nush,2014
297,155.62800000000001,0.7072754382251977,0.6817757883668977,311.25600000000003,2014_nk_269,Nush,2014
298,156.15200000000002,0.7066893514006898,0.6908110844080774,312.30400000000003,2014_nk_269,Nush,2014
299,156.67600000000002,0.7040600282540801,0.6830799528801851,313.35200000000003,2014_nk_269,Nush,2014
300,157.20000000000002,0.7077959422837669,0.6797924058462763,314.40000000000003,2014_nk_269,Nush,2014
301,157.72400000000002,0.7086617025131221,0.68330274719488,315.44800000000004,2014_nk_269,Nush,2014
302,158.24800000000002,0.7081413062398856,0.6852547396113052,316.49600000000004,2014_nk_269,Nush,2014
303,158.77200000000002,0.7072164685381509,0.6680009444732439,317.54400000000004,2014_nk_269,Nush,2014
304,159.29600000000002,0.7074582463616325,0.6742747500149697,318.59200000000004,2014_nk_269,Nush,2014
305,159.82,0.7072252757036231,0.6720786204369238,319.64,2014_nk_269,Nush,2014
306,160.344,0.7097586162069649,0.6776277180091869,320.688,2014_nk_269,Nush,2014
307,160.868,0.7080612595843584,0.6686580884011237,321.736,2014_nk_269,Nush,2014
308,161.392,0.7082158707339411,0.6661319149855047,322.784,2014_nk_269,Nush,2014
309,161.916,0.707258143212884,0.6738765046776288,323.832,2014_nk_269,Nush,2014
310,162.44,0.7080937577354831,0.6697914435793915,324.88,2014_nk_269,Nush,2014
311,162.964,0.7072950691276815,0.6603138825738604,325.928,2014_nk_269,Nush,2014
312,163.488,0.7087727422161215,0.6627242510649632,326.976,2014_nk_269,Nush,2014
313,164.012,0.7098772413670836,0.6517144418606713,328.024,2014_nk_269,Nush,2014
314,164.536,0.7077542976410076,0.6525015982917215,329.072,2014_nk_269,Nush,2014
315,165.06,0.7079353271416285,0.6529096701888478,330.12,2014_nk_269,Nush,2014
316,165.584,0.7089880632017618,0.6610751762678079,331.168,2014_nk_269,Nush,2014
317,166.108,0.7081964385922609,0.657765535252678,332.216,2014_nk_269,Nush,2014
318,166.632,0.7070571117066944,0.6475332750087409,333.264,2014_nk_269,Nush,2014
319,167.156,0.7050051955397527,0.6519927076382916,334.312,2014_nk_269,Nush,2014
320,167.68,0.7082133228310553,0.6539315039389472,335.36,2014_nk_269,Nush,2014
321,168.204,0.7080061401755925,0.6408784326830542,336.408,2014_nk_269,Nush,2014
322,168.728,0.7070058725710067,0.6302601664559041,337.456,2014_nk_269,Nush,2014
323,169.252,0.7070737563326259,0.6378626435508001,338.504,2014_nk_269,Nush,2014
324,169.776,0.7072825135070183,0.644530432592688,339.552,2014_nk_269,Nush,2014
325,170.3,0.7083990589414638,0.6371719469897626,340.6,2014_nk_269,Nush,2014
326,170.824,0.705275050388799,0.6313853725930988,341.648,2014_nk_269,Nush,2014
327,171.348,0.7078836475910323,0.6310578550655787,342.696,2014_nk_269,Nush,2014
328,171.872,0.7080276599227683,0.6281350186385055,343.744,2014_nk_269,Nush,2014
329,172.39600000000002,0.7068255419559432,0.6223470769916936,344.79200000000003,2014_nk_269,Nush,2014
330,172.92000000000002,0.7053981928093087,0.6277011887976217,345.84000000000003,2014_nk_269,Nush,2014
331,173.44400000000002,0.707227847197388,0.6217186815835527,346.88800000000003,2014_nk_269,Nush,2014
332,173.96800000000002,0.7069793538532817,0.607014070703703,347.93600000000004,2014_nk_269,Nush,2014
333,174.49200000000002,0.7059634811007525,0.6076142914092257,348.98400000000004,2014_nk_269,Nush,2014
334,175.01600000000002,0.7084270473222968,0.5978396033375598,350.03200000000004,2014_nk_269,Nush,2014
335,175.54000000000002,0.7074628577034077,0.5896491648573512,351.08000000000004,2014_nk_269,Nush,2014
336,176.06400000000002,0.7067912305411531,0.5801078788606427,352.12800000000004,2014_nk_269,Nush,2014
337,176.58800000000002,0.7073015266442924,0.5876128781291804,353.17600000000004,2014_nk_269,Nush,2014
338,177.112,0.7074054860390657,0.5978383700165696,354.224,2014_nk_269,Nush,2014
339,177.636,0.7072522191577978,0.6035145749283664,355.272,2014_nk_269,Nush,2014
340,178.16,0.7071019729295389,0.6021763997500055,356.32,2014_nk_269,Nush,2014
341,178.684,0.7065934198216766,0.5928129725818971,357.368,2014_nk_269,Nush,2014
342,179.208,0.7070162621385133,0.593079060476993,358.416,2014_nk_269,Nush,2014
343,179.732,0.7042959672876503,0.5994756375657282,359.464,2014_nk_269,Nush,2014
344,180.256,0.7070828648186863,0.5925552426128673,360.512,2014_nk_269,Nush,2014
345,180.78,0.7082684308351505,0.5816622417229802,361.56,2014_nk_269,Nush,2014
346,181.304,0.7075965505653529,0.5932030484795815,362.608,2014_nk_269,Nush,2014
347,181.828,0.7063419496349043,0.5858037287403879,363.656,2014_nk_269,Nush,2014
348,182.352,0.7095728078904662,0.5822271510101217,364.704,2014_nk_269,Nush,2014
349,182.876,0.7058016075365912,0.5779111555516081,365.752,2014_nk_269,Nush,2014
350,183.4,0.7072895041682553,0.5742637901993355,366.8,2014_nk_269,Nush,2014
351,183.924,0.7058372601350028,0.5708820064267726,367.848,2014_nk_269,Nush,2014
352,184.448,0.7056879015542865,0.5702710986225599,368.896,2014_nk_269,Nush,2014
353,184.972,0.7063717557694378,0.5809662497660002,369.944,2014_nk_269,Nush,2014
354,185.496,0.705323020481217,0.5677651822365051,370.992,2014_nk_269,Nush,2014
355,186.02,0.7063178910467443,0.5773280500389957,372.04,2014_nk_269,Nush,2014
