Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
172,90.128,0.7066577453144839,0.5523707848021483,180.256,2014_nk_94_redo,Nush,2014
173,90.652,0.7068850230859236,0.5452056813911553,181.304,2014_nk_94_redo,Nush,2014
174,91.176,0.7082292379718899,0.5406110790270159,182.352,2014_nk_94_redo,Nush,2014
175,91.7,0.7064966403787308,0.5470619726856976,183.4,2014_nk_94_redo,Nush,2014
176,92.224,0.7061973298080323,0.5514117191944691,184.448,2014_nk_94_redo,Nush,2014
177,92.748,0.7093656556491988,0.5522759963969064,185.496,2014_nk_94_redo,Nush,2014
178,93.272,0.7054251345855092,0.5568599443086052,186.544,2014_nk_94_redo,Nush,2014
179,93.796,0.7106614040938477,0.5537295844866456,187.592,2014_nk_94_redo,Nush,2014
180,94.32000000000001,0.7073873932206426,0.5528566485189085,188.64000000000001,2014_nk_94_redo,Nush,2014
181,94.84400000000001,0.706255186438243,0.5515249045300055,189.68800000000002,2014_nk_94_redo,Nush,2014
182,95.36800000000001,0.708485273569458,0.5603007676980628,190.73600000000002,2014_nk_94_redo,Nush,2014
183,95.89200000000001,0.7071329366718282,0.5525782537501521,191.78400000000002,2014_nk_94_redo,Nush,2014
184,96.41600000000001,0.7073320506113496,0.5504666825718753,192.83200000000002,2014_nk_94_redo,Nush,2014
185,96.94,0.7092217061459377,0.5640013672256962,193.88,2014_nk_94_redo,Nush,2014
186,97.464,0.7071395678258935,0.5666369252302257,194.928,2014_nk_94_redo,Nush,2014
187,97.988,0.7110805635123213,0.5640521806155876,195.976,2014_nk_94_redo,Nush,2014
188,98.512,0.7074118394902668,0.5685200440380179,197.024,2014_nk_94_redo,Nush,2014
189,99.036,0.7065489735892222,0.5801528857352533,198.072,2014_nk_94_redo,Nush,2014
190,99.56,0.7087334630855043,0.5727298876043008,199.12,2014_nk_94_redo,Nush,2014
191,100.084,0.709046947054688,0.5822873892140781,200.168,2014_nk_94_redo,Nush,2014
192,100.608,0.7093245755130922,0.5760867993114641,201.216,2014_nk_94_redo,Nush,2014
193,101.132,0.7070526397274807,0.5820953132652665,202.264,2014_nk_94_redo,Nush,2014
194,101.656,0.7095083738783708,0.5760965701836411,203.312,2014_nk_94_redo,Nush,2014
195,102.18,0.7077718141029022,0.5802841045125215,204.36,2014_nk_94_redo,Nush,2014
196,102.70400000000001,0.7085334021575457,0.5802584102699958,205.40800000000002,2014_nk_94_redo,Nush,2014
197,103.22800000000001,0.7076476274175407,0.5785119518473917,206.45600000000002,2014_nk_94_redo,Nush,2014
198,103.75200000000001,0.708003312612246,0.5789452023683226,207.50400000000002,2014_nk_94_redo,Nush,2014
199,104.27600000000001,0.707105008409881,0.5916243770347975,208.55200000000002,2014_nk_94_redo,Nush,2014
200,104.80000000000001,0.7076827855725285,0.5853600627329713,209.60000000000002,2014_nk_94_redo,Nush,2014
201,105.32400000000001,0.7064269169579988,0.5829560495564862,210.64800000000002,2014_nk_94_redo,Nush,2014
202,105.848,0.7077904414246081,0.5923247528951947,211.696,2014_nk_94_redo,Nush,2014
203,106.372,0.7094640149736208,0.5935863264271172,212.744,2014_nk_94_redo,Nush,2014
204,106.896,0.7091666518467457,0.5903473455035833,213.792,2014_nk_94_redo,Nush,2014
205,107.42,0.7076521209942092,0.5943244046807878,214.84,2014_nk_94_redo,Nush,2014
206,107.944,0.7082636792231609,0.6047155496568847,215.888,2014_nk_94_redo,Nush,2014
207,108.468,0.7078256499572261,0.5964143154720326,216.936,2014_nk_94_redo,Nush,2014
208,108.992,0.7072237916349761,0.6025293808605939,217.984,2014_nk_94_redo,Nush,2014
209,109.516,0.7088414302148196,0.5982409743724065,219.032,2014_nk_94_redo,Nush,2014
210,110.04,0.7057897639056471,0.6081963770327794,220.08,2014_nk_94_redo,Nush,2014
211,110.56400000000001,0.7063843202650414,0.6075684967753248,221.12800000000001,2014_nk_94_redo,Nush,2014
212,111.08800000000001,0.7082230967670589,0.6125111131863338,222.17600000000002,2014_nk_94_redo,Nush,2014
213,111.61200000000001,0.7071836592082823,0.6179686129389338,223.22400000000002,2014_nk_94_redo,Nush,2014
214,112.13600000000001,0.7090712681234804,0.6191261071452621,224.27200000000002,2014_nk_94_redo,Nush,2014
215,112.66000000000001,0.7078488991848217,0.6187406791025029,225.32000000000002,2014_nk_94_redo,Nush,2014
216,113.18400000000001,0.7071158146116068,0.6271483672442174,226.36800000000002,2014_nk_94_redo,Nush,2014
217,113.708,0.70834442831128,0.6262206547189946,227.416,2014_nk_94_redo,Nush,2014
218,114.232,0.7065830823372461,0.6256381335367625,228.464,2014_nk_94_redo,Nush,2014
219,114.756,0.70674277420285,0.6297115940528256,229.512,2014_nk_94_redo,Nush,2014
220,115.28,0.704984147899979,0.6389051851606478,230.56,2014_nk_94_redo,Nush,2014
221,115.804,0.7098132288114438,0.6431476841453305,231.608,2014_nk_94_redo,Nush,2014
222,116.328,0.7059432937668151,0.6382738572202281,232.656,2014_nk_94_redo,Nush,2014
223,116.852,0.7095299384258495,0.6547240437939644,233.704,2014_nk_94_redo,Nush,2014
224,117.376,0.7061753554223763,0.658887928633014,234.752,2014_nk_94_redo,Nush,2014
225,117.9,0.7091313914634102,0.6675023905021191,235.8,2014_nk_94_redo,Nush,2014
226,118.424,0.7050640943838402,0.6619577540237338,236.848,2014_nk_94_redo,Nush,2014
227,118.94800000000001,0.7106332062661648,0.6717926345536077,237.89600000000002,2014_nk_94_redo,Nush,2014
228,119.47200000000001,0.7064888393205494,0.6526917028855769,238.94400000000002,2014_nk_94_redo,Nush,2014
229,119.99600000000001,0.7091918727130955,0.6657962461659872,239.99200000000002,2014_nk_94_redo,Nush,2014
230,120.52000000000001,0.7096592673423541,0.6652443755774177,241.04000000000002,2014_nk_94_redo,Nush,2014
231,121.04400000000001,0.7063852572870432,0.664260433321663,242.08800000000002,2014_nk_94_redo,Nush,2014
232,121.56800000000001,0.709347041596874,0.6653866698176988,243.13600000000002,2014_nk_94_redo,Nush,2014
233,122.09200000000001,0.7066566436751373,0.6791895302106209,244.18400000000003,2014_nk_94_redo,Nush,2014
234,122.616,0.7066043665349959,0.6811938684518473,245.232,2014_nk_94_redo,Nush,2014
235,123.14,0.7081018276704739,0.6721038169966688,246.28,2014_nk_94_redo,Nush,2014
236,123.664,0.7078143203842441,0.6805188486480772,247.328,2014_nk_94_redo,Nush,2014
237,124.188,0.7109287760542954,0.6826482196252774,248.376,2014_nk_94_redo,Nush,2014
238,124.712,0.7089725995384221,0.6818332570183809,249.424,2014_nk_94_redo,Nush,2014
239,125.236,0.7066457310977068,0.680208492289172,250.472,2014_nk_94_redo,Nush,2014
240,125.76,0.7081189314593237,0.6919036525472525,251.52,2014_nk_94_redo,Nush,2014
241,126.284,0.7076279100149552,0.6910613860903824,252.568,2014_nk_94_redo,Nush,2014
242,126.808,0.7069998874245633,0.6814754926825509,253.616,2014_nk_94_redo,Nush,2014
243,127.33200000000001,0.7091814561445297,0.6860624244135451,254.66400000000002,2014_nk_94_redo,Nush,2014
244,127.85600000000001,0.7092486068200277,0.6962101189655147,255.71200000000002,2014_nk_94_redo,Nush,2014
245,128.38,0.708486118195684,0.7000682857534175,256.76,2014_nk_94_redo,Nush,2014
246,128.904,0.7084412820647731,0.7151486819804578,257.808,2014_nk_94_redo,Nush,2014
247,129.428,0.7080839101748992,0.7119661049657102,258.856,2014_nk_94_redo,Nush,2014
248,129.952,0.7078549710903873,0.7057117600895763,259.904,2014_nk_94_redo,Nush,2014
249,130.476,0.7084231499520961,0.7055208584584794,260.952,2014_nk_94_redo,Nush,2014
250,131,0.7079199739068913,0.7199317441831881,262,2014_nk_94_redo,Nush,2014
251,131.524,0.7091452474702199,0.7183807806732428,263.048,2014_nk_94_redo,Nush,2014
252,132.048,0.7081768455477313,0.717446091250894,264.096,2014_nk_94_redo,Nush,2014
253,132.572,0.7074055990203647,0.7304137384489301,265.144,2014_nk_94_redo,Nush,2014
254,133.096,0.7068805137073283,0.7265331442360948,266.192,2014_nk_94_redo,Nush,2014
255,133.62,0.7085632666117173,0.7118740434731555,267.24,2014_nk_94_redo,Nush,2014
256,134.144,0.706911157331133,0.7198103396434622,268.288,2014_nk_94_redo,Nush,2014
257,134.668,0.7081079205381585,0.7172324188732814,269.336,2014_nk_94_redo,Nush,2014
258,135.192,0.7086531183484404,0.7131508408326274,270.384,2014_nk_94_redo,Nush,2014
259,135.716,0.7091455262360081,0.7169946150900708,271.432,2014_nk_94_redo,Nush,2014
260,136.24,0.7083008156996368,0.7251971413497149,272.48,2014_nk_94_redo,Nush,2014
261,136.764,0.7080317236469811,0.7161343619356721,273.528,2014_nk_94_redo,Nush,2014
262,137.288,0.7081556366959001,0.7268140305495892,274.576,2014_nk_94_redo,Nush,2014
263,137.812,0.7087484085792559,0.7337271272270997,275.624,2014_nk_94_redo,Nush,2014
264,138.336,0.7082990005617072,0.7278846830061213,276.672,2014_nk_94_redo,Nush,2014
265,138.86,0.707299610532038,0.7283239838159697,277.72,2014_nk_94_redo,Nush,2014
266,139.38400000000001,0.707637144540511,0.7295426708098858,278.76800000000003,2014_nk_94_redo,Nush,2014
267,139.90800000000002,0.7063087348146457,0.7376691206702884,279.81600000000003,2014_nk_94_redo,Nush,2014
268,140.43200000000002,0.7084449442058661,0.7266315125544931,280.86400000000003,2014_nk_94_redo,Nush,2014
269,140.95600000000002,0.7077128724190719,0.7343601376704536,281.91200000000003,2014_nk_94_redo,Nush,2014
270,141.48000000000002,0.7081885302974046,0.7373387714917019,282.96000000000004,2014_nk_94_redo,Nush,2014
271,142.00400000000002,0.7079549723253482,0.7385478427364387,284.00800000000004,2014_nk_94_redo,Nush,2014
272,142.52800000000002,0.7089696529567647,0.7308619612826028,285.05600000000004,2014_nk_94_redo,Nush,2014
273,143.05200000000002,0.7076878438368049,0.7278707752122237,286.10400000000004,2014_nk_94_redo,Nush,2014
274,143.576,0.7068066220759348,0.7277103607205696,287.152,2014_nk_94_redo,Nush,2014
275,144.1,0.7085317374508965,0.7531947101459657,288.2,2014_nk_94_redo,Nush,2014
276,144.624,0.7081459171421569,0.7436121434178259,289.248,2014_nk_94_redo,Nush,2014
277,145.148,0.707385130151688,0.7320067360150749,290.296,2014_nk_94_redo,Nush,2014
278,145.672,0.7072160740435721,0.7319989607784724,291.344,2014_nk_94_redo,Nush,2014
279,146.196,0.7090955893943731,0.7293716974114155,292.392,2014_nk_94_redo,Nush,2014
280,146.72,0.7081413096742375,0.7307874092811105,293.44,2014_nk_94_redo,Nush,2014
281,147.244,0.7085860357986886,0.7257251112112307,294.488,2014_nk_94_redo,Nush,2014
282,147.768,0.7072044580979548,0.7138668906933991,295.536,2014_nk_94_redo,Nush,2014
283,148.292,0.7082367125067784,0.7030823177588391,296.584,2014_nk_94_redo,Nush,2014
284,148.816,0.7074123881992705,0.709250356620476,297.632,2014_nk_94_redo,Nush,2014
285,149.34,0.7079219912661421,0.7025196228061131,298.68,2014_nk_94_redo,Nush,2014
286,149.864,0.7076926325119506,0.7022199354926536,299.728,2014_nk_94_redo,Nush,2014
287,150.388,0.7066183344159059,0.6834185153032788,300.776,2014_nk_94_redo,Nush,2014
288,150.912,0.7084619787106218,0.6918522329427923,301.824,2014_nk_94_redo,Nush,2014
289,151.436,0.7074994452535618,0.6841749252406897,302.872,2014_nk_94_redo,Nush,2014
290,151.96,0.7072988098706399,0.6823616595579232,303.92,2014_nk_94_redo,Nush,2014
291,152.484,0.7101304813095843,0.6721722742252026,304.968,2014_nk_94_redo,Nush,2014
292,153.008,0.70807826417531206,0.6825426209710622,306.016,2014_nk_94_redo,Nush,2014
293,153.532,0.7080262214844497,0.6701484826247437,307.064,2014_nk_94_redo,Nush,2014
294,154.056,0.709699437618518,0.6684832170570633,308.112,2014_nk_94_redo,Nush,2014
295,154.58,0.7072591843783137,0.6743479414615182,309.16,2014_nk_94_redo,Nush,2014
296,155.104,0.708089707439476,0.6749993593367574,310.208,2014_nk_94_redo,Nush,2014
297,155.62800000000001,0.707833909963714,0.6655982421262737,311.25600000000003,2014_nk_94_redo,Nush,2014
298,156.15200000000002,0.7078614415317368,0.664396302251166,312.30400000000003,2014_nk_94_redo,Nush,2014
299,156.67600000000002,0.7084125094507001,0.6709614816058425,313.35200000000003,2014_nk_94_redo,Nush,2014
300,157.20000000000002,0.7080797200379504,0.6650739587785358,314.40000000000003,2014_nk_94_redo,Nush,2014
301,157.72400000000002,0.7053540486736137,0.6608558570298905,315.44800000000004,2014_nk_94_redo,Nush,2014
302,158.24800000000002,0.7087496536131668,0.6629021992073688,316.49600000000004,2014_nk_94_redo,Nush,2014
303,158.77200000000002,0.7077722771993238,0.6624145678759108,317.54400000000004,2014_nk_94_redo,Nush,2014
304,159.29600000000002,0.7094912993072566,0.6573396453393217,318.59200000000004,2014_nk_94_redo,Nush,2014
305,159.82,0.7077825834116033,0.6637635243554002,319.64,2014_nk_94_redo,Nush,2014
306,160.344,0.7066811797926207,0.6585424120726947,320.688,2014_nk_94_redo,Nush,2014
307,160.868,0.7065820061736736,0.6669382688032516,321.736,2014_nk_94_redo,Nush,2014
308,161.392,0.708126625064591,0.6602790684536805,322.784,2014_nk_94_redo,Nush,2014
309,161.916,0.7079053715572096,0.6622114147538719,323.832,2014_nk_94_redo,Nush,2014
310,162.44,0.7080684294938123,0.656570120375357,324.88,2014_nk_94_redo,Nush,2014
311,162.964,0.7075975390235398,0.660233642823921,325.928,2014_nk_94_redo,Nush,2014
312,163.488,0.7087358974931194,0.6530969141500974,326.976,2014_nk_94_redo,Nush,2014
313,164.012,0.7085690501152739,0.6472131843138187,328.024,2014_nk_94_redo,Nush,2014
314,164.536,0.7080441390281222,0.6496876174237844,329.072,2014_nk_94_redo,Nush,2014
315,165.06,0.7062386898731545,0.6498406868200404,330.12,2014_nk_94_redo,Nush,2014
316,165.584,0.7080447562035345,0.6497250187783769,331.168,2014_nk_94_redo,Nush,2014
317,166.108,0.7071416447512585,0.6510435437364305,332.216,2014_nk_94_redo,Nush,2014
318,166.632,0.7078240831700882,0.6547479871249184,333.264,2014_nk_94_redo,Nush,2014
319,167.156,0.7070871964552768,0.6543747095211925,334.312,2014_nk_94_redo,Nush,2014
320,167.68,0.7088762422674234,0.6524212117670736,335.36,2014_nk_94_redo,Nush,2014
321,168.204,0.707993606423364,0.6521092722010782,336.408,2014_nk_94_redo,Nush,2014
322,168.728,0.7084835383376227,0.6530141629297247,337.456,2014_nk_94_redo,Nush,2014
323,169.252,0.7078102710770048,0.6461103342317036,338.504,2014_nk_94_redo,Nush,2014
324,169.776,0.7095158554518685,0.6577778632063334,339.552,2014_nk_94_redo,Nush,2014
325,170.3,0.7091989113038073,0.6589586207582823,340.6,2014_nk_94_redo,Nush,2014
326,170.824,0.7093870184523182,0.6531796705546391,341.648,2014_nk_94_redo,Nush,2014
327,171.348,0.7089784151808693,0.6432781639452193,342.696,2014_nk_94_redo,Nush,2014
328,171.872,0.7057072708366718,0.655476575799136,343.744,2014_nk_94_redo,Nush,2014
329,172.39600000000002,0.7089760570666074,0.6592812014858453,344.79200000000003,2014_nk_94_redo,Nush,2014
330,172.92000000000002,0.7076851023702854,0.6552354542110709,345.84000000000003,2014_nk_94_redo,Nush,2014
