Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
106,55.544000000000004,0.7084789764665449,0.811393793991891,111.08800000000001,2014_nk_12,Nush,2014
107,56.068000000000005,0.7053356034634526,0.8152234959624444,112.13600000000001,2014_nk_12,Nush,2014
108,56.592000000000006,0.7076247774733754,0.8013297972313564,113.18400000000001,2014_nk_12,Nush,2014
109,57.116,0.7074406141804926,0.8140188272559041,114.232,2014_nk_12,Nush,2014
110,57.64,0.708320037534584,0.813380637859617,115.28,2014_nk_12,Nush,2014
111,58.164,0.7075764238773976,0.8232230826809364,116.328,2014_nk_12,Nush,2014
112,58.688,0.7078242545399414,0.8209863853018404,117.376,2014_nk_12,Nush,2014
113,59.212,0.7082516859032443,0.8314675856844381,118.424,2014_nk_12,Nush,2014
114,59.736000000000004,0.7071587292841551,0.8259562645812928,119.47200000000001,2014_nk_12,Nush,2014
115,60.260000000000005,0.7069862849614962,0.8177862634833168,120.52000000000001,2014_nk_12,Nush,2014
116,60.784000000000006,0.7086529956930712,0.8357543198912761,121.56800000000001,2014_nk_12,Nush,2014
117,61.30800000000001,0.708722675439771,0.8362955161297229,122.61600000000001,2014_nk_12,Nush,2014
118,61.832,0.7091437799715402,0.8337621779350916,123.664,2014_nk_12,Nush,2014
119,62.356,0.7084465273378572,0.8430802124527753,124.712,2014_nk_12,Nush,2014
120,62.88,0.7086852432081664,0.8514812855200131,125.76,2014_nk_12,Nush,2014
121,63.404,0.7071207079860142,0.8542165679792544,126.808,2014_nk_12,Nush,2014
122,63.928000000000004,0.7078342297096372,0.8440811238191498,127.85600000000001,2014_nk_12,Nush,2014
123,64.452,0.7075971276555029,0.8480487168422368,128.904,2014_nk_12,Nush,2014
124,64.976,0.7084757497833288,0.8517825297316286,129.952,2014_nk_12,Nush,2014
125,65.5,0.7084260528001216,0.8546019934220941,131,2014_nk_12,Nush,2014
126,66.024,0.7085922220173162,0.8645711206320589,132.048,2014_nk_12,Nush,2014
127,66.548,0.7082080017257473,0.8664586764714389,133.096,2014_nk_12,Nush,2014
128,67.072,0.7080297023448779,0.8724515790625644,134.144,2014_nk_12,Nush,2014
129,67.596,0.7073125497640581,0.8735112919210053,135.192,2014_nk_12,Nush,2014
130,68.12,0.7092192613606638,0.8871521499150545,136.24,2014_nk_12,Nush,2014
131,68.644,0.7092002330902782,0.8917679818270342,137.288,2014_nk_12,Nush,2014
132,69.168,0.7059679485330771,0.8850248000770525,138.336,2014_nk_12,Nush,2014
133,69.69200000000001,0.7085613989321695,0.8891790092598729,139.38400000000001,2014_nk_12,Nush,2014
134,70.21600000000001,0.7075682707142595,0.8886743404462374,140.43200000000002,2014_nk_12,Nush,2014
135,70.74000000000001,0.7071857942260228,0.8957929823707759,141.48000000000002,2014_nk_12,Nush,2014
136,71.26400000000001,0.7069718127947273,0.8964830526042198,142.52800000000002,2014_nk_12,Nush,2014
137,71.78800000000001,0.7086187362077558,0.9004976785785149,143.57600000000002,2014_nk_12,Nush,2014
138,72.312,0.708163334547442,0.9086095830284675,144.624,2014_nk_12,Nush,2014
139,72.836,0.7086147265054479,0.9051781050055102,145.672,2014_nk_12,Nush,2014
140,73.36,0.7072591647319336,0.9036857549553402,146.72,2014_nk_12,Nush,2014
141,73.884,0.7082489448419713,0.9001135494080548,147.768,2014_nk_12,Nush,2014
142,74.408,0.7079124750381872,0.9095880829177628,148.816,2014_nk_12,Nush,2014
143,74.932,0.7082796075878148,0.9218492096548349,149.864,2014_nk_12,Nush,2014
144,75.456,0.7080833224123935,0.9320652329641278,150.912,2014_nk_12,Nush,2014
145,75.98,0.7084556467250416,0.9339718565458509,151.96,2014_nk_12,Nush,2014
146,76.504,0.7080149977005327,0.948593580494095,153.008,2014_nk_12,Nush,2014
147,77.028,0.7084303574411995,0.9674789751412621,154.056,2014_nk_12,Nush,2014
148,77.552,0.7083031219042665,0.964179692680436,155.104,2014_nk_12,Nush,2014
149,78.07600000000001,0.708191907344972,0.9763271767346973,156.15200000000002,2014_nk_12,Nush,2014
150,78.60000000000001,0.7085281106197244,0.9786256144738802,157.20000000000002,2014_nk_12,Nush,2014
151,79.12400000000001,0.706955959211527,0.9871049406736496,158.24800000000002,2014_nk_12,Nush,2014
152,79.64800000000001,0.7086162843726139,0.9846059565151518,159.29600000000002,2014_nk_12,Nush,2014
153,80.172,0.7087380578805268,0.992731165613762,160.344,2014_nk_12,Nush,2014
154,80.696,0.7078229745131095,1.000975785990923,161.392,2014_nk_12,Nush,2014
155,81.22,0.7095474882656966,1.0029628299458686,162.44,2014_nk_12,Nush,2014
156,81.744,0.7090273421409403,1.0146998277441013,163.488,2014_nk_12,Nush,2014
157,82.268,0.7086845434907529,1.0079238041937983,164.536,2014_nk_12,Nush,2014
158,82.792,0.709280289152944,1.0159189954819827,165.584,2014_nk_12,Nush,2014
159,83.316,0.7083001253783674,1.0307885261722565,166.632,2014_nk_12,Nush,2014
160,83.84,0.7079245054765709,1.0402603327293731,167.68,2014_nk_12,Nush,2014
161,84.364,0.7082872160362444,1.0378767324935785,168.728,2014_nk_12,Nush,2014
162,84.888,0.7086010834973625,1.0405984730383673,169.776,2014_nk_12,Nush,2014
163,85.412,0.7090932747902439,1.0540158040581116,170.824,2014_nk_12,Nush,2014
164,85.936,0.7084935526575814,1.021061275516112,171.872,2014_nk_12,Nush,2014
165,86.46000000000001,0.7092361838024792,1.0458659082056547,172.92000000000002,2014_nk_12,Nush,2014
166,86.98400000000001,0.7098534076817761,1.0428337551215392,173.96800000000002,2014_nk_12,Nush,2014
167,87.50800000000001,0.7076718585871444,1.054958091213678,175.01600000000002,2014_nk_12,Nush,2014
168,88.03200000000001,0.7092042094525407,1.0439984168098262,176.06400000000002,2014_nk_12,Nush,2014
169,88.55600000000001,0.708889115777452,1.0465511373448304,177.11200000000002,2014_nk_12,Nush,2014
170,89.08,0.7098311221264392,1.0484900052874302,178.16,2014_nk_12,Nush,2014
171,89.604,0.7085582053188081,1.036982053191035,179.208,2014_nk_12,Nush,2014
172,90.128,0.7087823134501511,1.050776123588446,180.256,2014_nk_12,Nush,2014
173,90.652,0.7087248822963289,1.0489551085223323,181.304,2014_nk_12,Nush,2014
174,91.176,0.7091473309402865,1.0526976715608485,182.352,2014_nk_12,Nush,2014
175,91.7,0.7088119844406332,1.064978080528443,183.4,2014_nk_12,Nush,2014
176,92.224,0.7082471142433996,1.0657849212366053,184.448,2014_nk_12,Nush,2014
177,92.748,0.7087289873077188,1.059419640045478,185.496,2014_nk_12,Nush,2014
178,93.272,0.7094250689353745,1.0695271455041322,186.544,2014_nk_12,Nush,2014
179,93.796,0.7085867765414077,1.0663219179489407,187.592,2014_nk_12,Nush,2014
180,94.32000000000001,0.7080132614930064,1.0944521191132066,188.64000000000001,2014_nk_12,Nush,2014
181,94.84400000000001,0.7076426447253386,1.1010714263111032,189.68800000000002,2014_nk_12,Nush,2014
182,95.36800000000001,0.7072408772344402,1.081479567179235,190.73600000000002,2014_nk_12,Nush,2014
183,95.89200000000001,0.7085696149232628,1.0745752024321245,191.78400000000002,2014_nk_12,Nush,2014
184,96.41600000000001,0.7097401146425323,1.075869482280995,192.83200000000002,2014_nk_12,Nush,2014
185,96.94,0.7091032760343874,1.0706361568037648,193.88,2014_nk_12,Nush,2014
186,97.464,0.7086364980381841,1.0642786049798862,194.928,2014_nk_12,Nush,2014
187,97.988,0.708215680985162,1.0609107024565856,195.976,2014_nk_12,Nush,2014
188,98.512,0.7092547085353256,1.0444674231589988,197.024,2014_nk_12,Nush,2014
189,99.036,0.7087473460131734,1.0525965531903034,198.072,2014_nk_12,Nush,2014
190,99.56,0.7076114499292817,1.051391261715946,199.12,2014_nk_12,Nush,2014
191,100.084,0.7077420552360699,1.0533567365944956,200.168,2014_nk_12,Nush,2014
192,100.608,0.7100494929496908,1.049178119027688,201.216,2014_nk_12,Nush,2014
193,101.132,0.709206498987963,1.0557246734172858,202.264,2014_nk_12,Nush,2014
194,101.656,0.7090809732119031,1.0447121011364164,203.312,2014_nk_12,Nush,2014
195,102.18,0.709199321955067,1.0545829185335136,204.36,2014_nk_12,Nush,2014
196,102.70400000000001,0.7069932874448025,1.0656157845435466,205.40800000000002,2014_nk_12,Nush,2014
197,103.22800000000001,0.7092833332799972,1.0684819972448691,206.45600000000002,2014_nk_12,Nush,2014
198,103.75200000000001,0.7077549995710076,1.0771580108554808,207.50400000000002,2014_nk_12,Nush,2014
199,104.27600000000001,0.708884701473832,1.0599419272426416,208.55200000000002,2014_nk_12,Nush,2014
200,104.80000000000001,0.7084971242445542,1.0653459320903744,209.60000000000002,2014_nk_12,Nush,2014
201,105.32400000000001,0.708381046663172,1.0804720628445337,210.64800000000002,2014_nk_12,Nush,2014
202,105.848,0.7093049838875324,1.08492932442142,211.696,2014_nk_12,Nush,2014
203,106.372,0.708560593797949,1.0814312971741151,212.744,2014_nk_12,Nush,2014
204,106.896,0.7080386635150857,1.0881595748256534,213.792,2014_nk_12,Nush,2014
205,107.42,0.708901403809314,1.079103087914378,214.84,2014_nk_12,Nush,2014
206,107.944,0.7083291508831088,1.1030803333133403,215.888,2014_nk_12,Nush,2014
207,108.468,0.7086442064474244,1.0714458346348248,216.936,2014_nk_12,Nush,2014
208,108.992,0.7098896496491911,1.0880866677480034,217.984,2014_nk_12,Nush,2014
209,109.516,0.7088815900659862,1.05551649039617,219.032,2014_nk_12,Nush,2014
210,110.04,0.7090570956384203,1.0629195112691594,220.08,2014_nk_12,Nush,2014
211,110.56400000000001,0.7083095745990576,1.0786125672999778,221.12800000000001,2014_nk_12,Nush,2014
212,111.08800000000001,0.709537360602198,1.0763403674740055,222.17600000000002,2014_nk_12,Nush,2014
213,111.61200000000001,0.7084350425976202,1.0742336511413937,223.22400000000002,2014_nk_12,Nush,2014
214,112.13600000000001,0.7080327118191251,1.0649336714098443,224.27200000000002,2014_nk_12,Nush,2014
215,112.66000000000001,0.708792413866903,1.090555705799186,225.32000000000002,2014_nk_12,Nush,2014
216,113.18400000000001,0.7082922680953119,1.079518069465894,226.36800000000002,2014_nk_12,Nush,2014
217,113.708,0.708885591983486,1.0649518717120876,227.416,2014_nk_12,Nush,2014
218,114.232,0.7091456903399644,1.0815110166354802,228.464,2014_nk_12,Nush,2014
219,114.756,0.7083925647691192,1.0822158728606346,229.512,2014_nk_12,Nush,2014
220,115.28,0.7095937810219791,1.066107242142051,230.56,2014_nk_12,Nush,2014
221,115.804,0.7084414880252712,1.0967624894469257,231.608,2014_nk_12,Nush,2014
222,116.328,0.7085250547932199,1.0928869554401892,232.656,2014_nk_12,Nush,2014
223,116.852,0.7080624577994533,1.0617599473348531,233.704,2014_nk_12,Nush,2014
224,117.376,0.7088239591662785,1.0806376195613758,234.752,2014_nk_12,Nush,2014
225,117.9,0.708494900778836,1.1005425612586357,235.8,2014_nk_12,Nush,2014
226,118.424,0.7063922286102338,1.0805510015680104,236.848,2014_nk_12,Nush,2014
227,118.94800000000001,0.7076870438239651,1.0731095512949356,237.89600000000002,2014_nk_12,Nush,2014
228,119.47200000000001,0.7087783513710155,1.0566302743277345,238.94400000000002,2014_nk_12,Nush,2014
229,119.99600000000001,0.707951818544396,1.0595630877563846,239.99200000000002,2014_nk_12,Nush,2014
230,120.52000000000001,0.7082366175934217,1.044485853951015,241.04000000000002,2014_nk_12,Nush,2014
231,121.04400000000001,0.7100284961196227,1.0507457170956302,242.08800000000002,2014_nk_12,Nush,2014
232,121.56800000000001,0.7085025040598586,1.0524787714509312,243.13600000000002,2014_nk_12,Nush,2014
233,122.09200000000001,0.7072025970882104,1.0463147800339627,244.18400000000003,2014_nk_12,Nush,2014
234,122.616,0.7084854056625697,1.0435017462161496,245.232,2014_nk_12,Nush,2014
235,123.14,0.7081035233451737,1.0283770987420693,246.28,2014_nk_12,Nush,2014
236,123.664,0.7087291446059797,1.0378868326592607,247.328,2014_nk_12,Nush,2014
237,124.188,0.7084457689380367,1.0225383822167111,248.376,2014_nk_12,Nush,2014
238,124.712,0.7087066366328566,1.033680691299406,249.424,2014_nk_12,Nush,2014
239,125.236,0.7093043231510737,1.0447363180901716,250.472,2014_nk_12,Nush,2014
240,125.76,0.7086242348431798,1.025088023908684,251.52,2014_nk_12,Nush,2014
241,126.284,0.7091145482043164,0.997437366405439,252.568,2014_nk_12,Nush,2014
242,126.808,0.7084891486754602,1.0112738369399004,253.616,2014_nk_12,Nush,2014
243,127.33200000000001,0.7081023443416268,1.0214094379540903,254.66400000000002,2014_nk_12,Nush,2014
244,127.85600000000001,0.7096679378798312,1.0245581932807597,255.71200000000002,2014_nk_12,Nush,2014
245,128.38,0.7085960391145681,0.9897539011001619,256.76,2014_nk_12,Nush,2014
246,128.904,0.7094211286210987,1.0093961277944548,257.808,2014_nk_12,Nush,2014
247,129.428,0.7083272304724737,1.0142203090323192,258.856,2014_nk_12,Nush,2014
248,129.952,0.7097980788622317,1.016900550951832,259.904,2014_nk_12,Nush,2014
249,130.476,0.7092954899735052,1.0154573497975896,260.952,2014_nk_12,Nush,2014
250,131,0.7082429231915327,1.0376350700603052,262,2014_nk_12,Nush,2014
251,131.524,0.7084016662491311,1.0337138273855433,263.048,2014_nk_12,Nush,2014
252,132.048,0.7100889930627822,1.0137573967028135,264.096,2014_nk_12,Nush,2014
253,132.572,0.707933814886828,1.0195304201185078,265.144,2014_nk_12,Nush,2014
254,133.096,0.7073235039914394,0.9988138198299827,266.192,2014_nk_12,Nush,2014
255,133.62,0.7084664401359656,1.0005571070437556,267.24,2014_nk_12,Nush,2014
256,134.144,0.7093592246222391,0.9810464536242337,268.288,2014_nk_12,Nush,2014
257,134.668,0.7067823315618914,0.9887013737106083,269.336,2014_nk_12,Nush,2014
258,135.192,0.707857879765027,0.9944131387929775,270.384,2014_nk_12,Nush,2014
259,135.716,0.7085911578631967,0.9974533685247587,271.432,2014_nk_12,Nush,2014
260,136.24,0.7085166698196731,0.9970352361183854,272.48,2014_nk_12,Nush,2014
261,136.764,0.7086060665906233,0.9957455172231356,273.528,2014_nk_12,Nush,2014
262,137.288,0.7080239991058549,1.0067544440705347,274.576,2014_nk_12,Nush,2014
263,137.812,0.7085463995786577,1.0069543310408462,275.624,2014_nk_12,Nush,2014
264,138.336,0.7088331335917166,0.9981747087607102,276.672,2014_nk_12,Nush,2014
265,138.86,0.7080795680380099,0.9854151582274728,277.72,2014_nk_12,Nush,2014
266,139.38400000000001,0.7075802440575168,0.9837989657792554,278.76800000000003,2014_nk_12,Nush,2014
267,139.90800000000002,0.7076152638579324,0.9933844526837277,279.81600000000003,2014_nk_12,Nush,2014
268,140.43200000000002,0.7076314691533948,0.9831563081325997,280.86400000000003,2014_nk_12,Nush,2014
269,140.95600000000002,0.7079002774399901,0.9699166471155667,281.91200000000003,2014_nk_12,Nush,2014
270,141.48000000000002,0.70897630371518106,0.9722555559673816,282.96000000000004,2014_nk_12,Nush,2014
271,142.00400000000002,0.709631187019794,0.9739847492362752,284.00800000000004,2014_nk_12,Nush,2014
272,142.52800000000002,0.7085388158946972,0.9742266435484784,285.05600000000004,2014_nk_12,Nush,2014
273,143.05200000000002,0.7077071841376477,0.9633339958186116,286.10400000000004,2014_nk_12,Nush,2014
274,143.576,0.7085544276912052,0.9666284377623219,287.152,2014_nk_12,Nush,2014
275,144.1,0.7090091979994503,0.9501749860931686,288.2,2014_nk_12,Nush,2014
276,144.624,0.708318291253622,0.9443952398667057,289.248,2014_nk_12,Nush,2014
277,145.148,0.7091926446671502,0.9555304011823232,290.296,2014_nk_12,Nush,2014
278,145.672,0.7073406367500608,0.9604141231360948,291.344,2014_nk_12,Nush,2014
279,146.196,0.707807634481939,0.9589662776050064,292.392,2014_nk_12,Nush,2014
280,146.72,0.7083688497626859,0.9533390887200993,293.44,2014_nk_12,Nush,2014
281,147.244,0.7082275220527193,0.9441416798168544,294.488,2014_nk_12,Nush,2014
282,147.768,0.7097069303437338,0.9476072987529964,295.536,2014_nk_12,Nush,2014
283,148.292,0.7072166823225522,0.9295321634987384,296.584,2014_nk_12,Nush,2014
284,148.816,0.7071212643357889,0.9425225062665101,297.632,2014_nk_12,Nush,2014
285,149.34,0.7085974768079586,0.9370428235496712,298.68,2014_nk_12,Nush,2014
286,149.864,0.7080347521959427,0.9334845166676714,299.728,2014_nk_12,Nush,2014
287,150.388,0.7078922624737679,0.9193374563831178,300.776,2014_nk_12,Nush,2014
288,150.912,0.70721257077534,0.912340599444831,301.824,2014_nk_12,Nush,2014
289,151.436,0.7088018008455718,0.9112941544165967,302.872,2014_nk_12,Nush,2014
290,151.96,0.7079036495791673,0.9131262748212634,303.92,2014_nk_12,Nush,2014
291,152.484,0.7093035360496829,0.8987396440078222,304.968,2014_nk_12,Nush,2014
292,153.008,0.7087183597103301,0.8986488760713134,306.016,2014_nk_12,Nush,2014
293,153.532,0.7080265725247792,0.8964067437464303,307.064,2014_nk_12,Nush,2014
294,154.056,0.7084967265725554,0.8876669037736128,308.112,2014_nk_12,Nush,2014
295,154.58,0.7095544083035497,0.8636652335860081,309.16,2014_nk_12,Nush,2014
296,155.104,0.708191170672706,0.8762629461790696,310.208,2014_nk_12,Nush,2014
297,155.62800000000001,0.7083873068320131,0.8879005388253286,311.25600000000003,2014_nk_12,Nush,2014
298,156.15200000000002,0.710017257344577,0.8858090360172717,312.30400000000003,2014_nk_12,Nush,2014
299,156.67600000000002,0.7083890394350432,0.8812148761478169,313.35200000000003,2014_nk_12,Nush,2014
300,157.20000000000002,0.7068754679483009,0.880700733200623,314.40000000000003,2014_nk_12,Nush,2014
301,157.72400000000002,0.7074004946964499,0.8859279073647681,315.44800000000004,2014_nk_12,Nush,2014
302,158.24800000000002,0.7079968044302484,0.8877785779640445,316.49600000000004,2014_nk_12,Nush,2014
303,158.77200000000002,0.7073943809100713,0.8762264400089408,317.54400000000004,2014_nk_12,Nush,2014
304,159.29600000000002,0.70933855723177075,0.8811970968540934,318.59200000000004,2014_nk_12,Nush,2014
305,159.82,0.7081725224017301,0.8818325013995536,319.64,2014_nk_12,Nush,2014
306,160.344,0.7086764763761841,0.9023698075558888,320.688,2014_nk_12,Nush,2014
307,160.868,0.7077818483061925,0.8914688549936157,321.736,2014_nk_12,Nush,2014
308,161.392,0.709058091219456,0.8905231415923702,322.784,2014_nk_12,Nush,2014
309,161.916,0.7070696850740456,0.895819438141332,323.832,2014_nk_12,Nush,2014
310,162.44,0.7089773507922444,0.8833533066565301,324.88,2014_nk_12,Nush,2014
311,162.964,0.7086497095001473,0.892342053963456,325.928,2014_nk_12,Nush,2014
312,163.488,0.7081677790809595,0.9082087719580797,326.976,2014_nk_12,Nush,2014
313,164.012,0.7079804703648962,0.8992203966242523,328.024,2014_nk_12,Nush,2014
314,164.536,0.7080167870454096,0.9123374880203456,329.072,2014_nk_12,Nush,2014
315,165.06,0.7067800776766945,0.9044443203618961,330.12,2014_nk_12,Nush,2014
316,165.584,0.7080352575409001,0.8945875265373027,331.168,2014_nk_12,Nush,2014
317,166.108,0.7081700362618532,0.9017547287171498,332.216,2014_nk_12,Nush,2014
318,166.632,0.7078655444984657,0.9029324084553539,333.264,2014_nk_12,Nush,2014
319,167.156,0.7096963213597897,0.8917546021208147,334.312,2014_nk_12,Nush,2014
320,167.68,0.7063112675975192,0.9013203200787041,335.36,2014_nk_12,Nush,2014
321,168.204,0.7049250268137712,0.8876679314106838,336.408,2014_nk_12,Nush,2014
322,168.728,0.707677075402795,0.898813225235009,337.456,2014_nk_12,Nush,2014
323,169.252,0.7082501152645171,0.8857826595581749,338.504,2014_nk_12,Nush,2014
324,169.776,0.7063335507754251,0.8733759294531999,339.552,2014_nk_12,Nush,2014
325,170.3,0.7089136090212964,0.8614220534489483,340.6,2014_nk_12,Nush,2014
326,170.824,0.7085344717350424,0.858636209139818,341.648,2014_nk_12,Nush,2014
327,171.348,0.7089520342445477,0.8655791837089635,342.696,2014_nk_12,Nush,2014
328,171.872,0.7079623528930619,0.8660280450239942,343.744,2014_nk_12,Nush,2014
329,172.39600000000002,0.7085254367116983,0.8653381490356413,344.79200000000003,2014_nk_12,Nush,2014
330,172.92000000000002,0.70803860968275,0.8721241777913702,345.84000000000003,2014_nk_12,Nush,2014
331,173.44400000000002,0.7080406620561797,0.8643292370785318,346.88800000000003,2014_nk_12,Nush,2014
332,173.96800000000002,0.7077618156168045,0.8533130229938325,347.93600000000004,2014_nk_12,Nush,2014
333,174.49200000000002,0.7066705265594688,0.8632743001444362,348.98400000000004,2014_nk_12,Nush,2014
334,175.01600000000002,0.7079245494462465,0.8678300107544976,350.03200000000004,2014_nk_12,Nush,2014
335,175.54000000000002,0.7085453311887323,0.8628923087295945,351.08000000000004,2014_nk_12,Nush,2014
336,176.06400000000002,0.7083591506485856,0.8517645886803061,352.12800000000004,2014_nk_12,Nush,2014
337,176.58800000000002,0.7079988151566997,0.8389579462280787,353.17600000000004,2014_nk_12,Nush,2014
338,177.112,0.7071395573898154,0.8193756374634926,354.224,2014_nk_12,Nush,2014
339,177.636,0.7077875814890187,0.8271330591624079,355.272,2014_nk_12,Nush,2014
340,178.16,0.7077757822990296,0.8219415265943133,356.32,2014_nk_12,Nush,2014
341,178.684,0.709029341737722,0.8198418750846745,357.368,2014_nk_12,Nush,2014
342,179.208,0.7076116772836014,0.813740272434615,358.416,2014_nk_12,Nush,2014
343,179.732,0.7088648369933249,0.804571836508563,359.464,2014_nk_12,Nush,2014
344,180.256,0.7087948121615764,0.7977455174533346,360.512,2014_nk_12,Nush,2014
345,180.78,0.7064466524759854,0.7914154275318077,361.56,2014_nk_12,Nush,2014
346,181.304,0.7068200812754043,0.7867275532493642,362.608,2014_nk_12,Nush,2014
347,181.828,0.7064468881064494,0.7907296889634654,363.656,2014_nk_12,Nush,2014
348,182.352,0.7095507800447421,0.7975042025704036,364.704,2014_nk_12,Nush,2014
349,182.876,0.7064606340223273,0.7720687252705669,365.752,2014_nk_12,Nush,2014
350,183.4,0.7095495545866565,0.7695537991939434,366.8,2014_nk_12,Nush,2014
351,183.924,0.7077225650592571,0.7619890507623862,367.848,2014_nk_12,Nush,2014
352,184.448,0.7072517104325013,0.7587586694451146,368.896,2014_nk_12,Nush,2014
353,184.972,0.7087794487847785,0.7618865448572194,369.944,2014_nk_12,Nush,2014
354,185.496,0.7081116341852572,0.766358109543586,370.992,2014_nk_12,Nush,2014
355,186.02,0.7076040860121116,0.7651505034207854,372.04,2014_nk_12,Nush,2014
