Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
98,51.352000000000004,0.7082217224035505,0.6927191094363643,102.70400000000001,2014_nk_10_redo,Nush,2014
99,51.876000000000005,0.7086780479581548,0.6987838582798666,103.75200000000001,2014_nk_10_redo,Nush,2014
100,52.400000000000006,0.7083884585626908,0.7063221004728071,104.80000000000001,2014_nk_10_redo,Nush,2014
101,52.92400000000001,0.7063575565273547,0.697596408683922,105.84800000000001,2014_nk_10_redo,Nush,2014
102,53.448,0.7085576490527636,0.7086711790317286,106.896,2014_nk_10_redo,Nush,2014
103,53.972,0.70678052217470555,0.709734194884573,107.944,2014_nk_10_redo,Nush,2014
104,54.496,0.7083860913118961,0.729512639675572,108.992,2014_nk_10_redo,Nush,2014
105,55.02,0.7080477759406496,0.7370092905155422,110.04,2014_nk_10_redo,Nush,2014
106,55.544000000000004,0.7069206540786684,0.7377833018703349,111.08800000000001,2014_nk_10_redo,Nush,2014
107,56.068000000000005,0.7071386332762272,0.7434154821813352,112.13600000000001,2014_nk_10_redo,Nush,2014
108,56.592000000000006,0.7086614056368236,0.7443169610403191,113.18400000000001,2014_nk_10_redo,Nush,2014
109,57.116,0.7069429671310813,0.7506792459388174,114.232,2014_nk_10_redo,Nush,2014
110,57.64,0.7063425839313248,0.7514289750955164,115.28,2014_nk_10_redo,Nush,2014
111,58.164,0.7079457643494456,0.7566817025655521,116.328,2014_nk_10_redo,Nush,2014
112,58.688,0.7087799300073138,0.7734178467154864,117.376,2014_nk_10_redo,Nush,2014
113,59.212,0.7073122628077311,0.79173441301591585,118.424,2014_nk_10_redo,Nush,2014
114,59.736000000000004,0.7047717113656711,0.7969734253773002,119.47200000000001,2014_nk_10_redo,Nush,2014
115,60.260000000000005,0.7079529398902892,0.8037794078150903,120.52000000000001,2014_nk_10_redo,Nush,2014
116,60.784000000000006,0.7080696242063493,0.8162408799513273,121.56800000000001,2014_nk_10_redo,Nush,2014
117,61.30800000000001,0.7090464321669055,0.8289417301443964,122.61600000000001,2014_nk_10_redo,Nush,2014
118,61.832,0.7081490907766436,0.828802725433191,123.664,2014_nk_10_redo,Nush,2014
119,62.356,0.7081139364871899,0.8329258941151013,124.712,2014_nk_10_redo,Nush,2014
120,62.88,0.7088798389775188,0.8374727837878675,125.76,2014_nk_10_redo,Nush,2014
121,63.404,0.7081736138259632,0.8515596527265497,126.808,2014_nk_10_redo,Nush,2014
122,63.928000000000004,0.7075776771729982,0.8668817094288902,127.85600000000001,2014_nk_10_redo,Nush,2014
123,64.452,0.7078754860024756,0.8799080391009363,128.904,2014_nk_10_redo,Nush,2014
124,64.976,0.7078149058317825,0.886828821379275,129.952,2014_nk_10_redo,Nush,2014
125,65.5,0.7089758899081259,0.8807749312721325,131,2014_nk_10_redo,Nush,2014
126,66.024,0.7081184635479432,0.8928479874079884,132.048,2014_nk_10_redo,Nush,2014
127,66.548,0.7076236997606997,0.9148485107603097,133.096,2014_nk_10_redo,Nush,2014
128,67.072,0.7072453322469101,0.9285229277278064,134.144,2014_nk_10_redo,Nush,2014
129,67.596,0.7069958140434279,0.9398347653943007,135.192,2014_nk_10_redo,Nush,2014
130,68.12,0.7080697896623888,0.9401719629300868,136.24,2014_nk_10_redo,Nush,2014
131,68.644,0.7080707511284229,0.9353575478628262,137.288,2014_nk_10_redo,Nush,2014
132,69.168,0.7080269638819049,0.9585983367050296,138.336,2014_nk_10_redo,Nush,2014
133,69.69200000000001,0.7082796546812,0.956113848961252,139.38400000000001,2014_nk_10_redo,Nush,2014
134,70.21600000000001,0.7074932047223631,0.9796668546780509,140.43200000000002,2014_nk_10_redo,Nush,2014
135,70.74000000000001,0.7075259255330368,0.983778226556325,141.48000000000002,2014_nk_10_redo,Nush,2014
136,71.26400000000001,0.7085073845113892,0.9981370802390387,142.52800000000002,2014_nk_10_redo,Nush,2014
137,71.78800000000001,0.707656324492486,1.000159185282359,143.57600000000002,2014_nk_10_redo,Nush,2014
138,72.312,0.7068464297587842,0.9996829610535808,144.624,2014_nk_10_redo,Nush,2014
139,72.836,0.7067643875585348,1.0115162710688017,145.672,2014_nk_10_redo,Nush,2014
140,73.36,0.7081179883730944,1.019486626804882,146.72,2014_nk_10_redo,Nush,2014
141,73.884,0.7080464450920603,1.0328585387188045,147.768,2014_nk_10_redo,Nush,2014
142,74.408,0.7079187314333462,1.0276699753148657,148.816,2014_nk_10_redo,Nush,2014
143,74.932,0.70825024461616,1.0394427648595057,149.864,2014_nk_10_redo,Nush,2014
144,75.456,0.7080253330389509,1.0397248089457516,150.912,2014_nk_10_redo,Nush,2014
145,75.98,0.708875770266691,1.0558285452354488,151.96,2014_nk_10_redo,Nush,2014
146,76.504,0.7085152724941859,1.0319696715020603,153.008,2014_nk_10_redo,Nush,2014
147,77.028,0.7086558730502193,1.0500670188964103,154.056,2014_nk_10_redo,Nush,2014
148,77.552,0.7082440333518945,1.0546631646868694,155.104,2014_nk_10_redo,Nush,2014
149,78.07600000000001,0.708456055552968,1.0522343271575796,156.15200000000002,2014_nk_10_redo,Nush,2014
150,78.60000000000001,0.7081686048421368,1.0485589352737583,157.20000000000002,2014_nk_10_redo,Nush,2014
151,79.12400000000001,0.7077909659303545,1.06791880759951,158.24800000000002,2014_nk_10_redo,Nush,2014
152,79.64800000000001,0.7078243189902489,1.0554843496729975,159.29600000000002,2014_nk_10_redo,Nush,2014
153,80.172,0.7080409380403394,1.0386869760650743,160.344,2014_nk_10_redo,Nush,2014
154,80.696,0.7086605391068648,1.0524560888178671,161.392,2014_nk_10_redo,Nush,2014
155,81.22,0.7083903739912457,1.0593946983323816,162.44,2014_nk_10_redo,Nush,2014
156,81.744,0.7084393777043803,1.0656369693011876,163.488,2014_nk_10_redo,Nush,2014
157,82.268,0.7070980104878177,1.0688151487671953,164.536,2014_nk_10_redo,Nush,2014
158,82.792,0.7091050574971776,1.0673466630067925,165.584,2014_nk_10_redo,Nush,2014
159,83.316,0.7074303642334536,1.0616216676262713,166.632,2014_nk_10_redo,Nush,2014
160,83.84,0.7091194074892107,1.0808587642531458,167.68,2014_nk_10_redo,Nush,2014
161,84.364,0.709220895447777,1.0822129408451555,168.728,2014_nk_10_redo,Nush,2014
162,84.888,0.7089771064411552,1.0905420761447844,169.776,2014_nk_10_redo,Nush,2014
163,85.412,0.7079940615492752,1.0860963679021791,170.824,2014_nk_10_redo,Nush,2014
164,85.936,0.7081749279189947,1.0730177271901762,171.872,2014_nk_10_redo,Nush,2014
165,86.46000000000001,0.7079694445914994,1.0562921897600497,172.92000000000002,2014_nk_10_redo,Nush,2014
166,86.98400000000001,0.7086263108342623,1.073913375719055,173.96800000000002,2014_nk_10_redo,Nush,2014
167,87.50800000000001,0.7081161438427511,1.0805141025909208,175.01600000000002,2014_nk_10_redo,Nush,2014
168,88.03200000000001,0.7082472756897669,1.0631824566898782,176.06400000000002,2014_nk_10_redo,Nush,2014
169,88.55600000000001,0.7074073008830497,1.057245317354008,177.11200000000002,2014_nk_10_redo,Nush,2014
170,89.08,0.7074264862529158,1.0709128599855593,178.16,2014_nk_10_redo,Nush,2014
171,89.604,0.7075060910573753,1.0617204641957798,179.208,2014_nk_10_redo,Nush,2014
172,90.128,0.7087247491441492,1.0884563371111142,180.256,2014_nk_10_redo,Nush,2014
173,90.652,0.7085561355332096,1.0688679982903966,181.304,2014_nk_10_redo,Nush,2014
174,91.176,0.7082324616691238,1.0630297596013605,182.352,2014_nk_10_redo,Nush,2014
175,91.7,0.7083037590954425,1.0640971411897608,183.4,2014_nk_10_redo,Nush,2014
176,92.224,0.708717416277576,1.0692089438627117,184.448,2014_nk_10_redo,Nush,2014
177,92.748,0.7079323072138247,1.0744628396006988,185.496,2014_nk_10_redo,Nush,2014
178,93.272,0.706508193325905,1.0667204994653243,186.544,2014_nk_10_redo,Nush,2014
179,93.796,0.7073746372008195,1.023844817449947,187.592,2014_nk_10_redo,Nush,2014
180,94.32000000000001,0.7078897277724097,1.0344533322502711,188.64000000000001,2014_nk_10_redo,Nush,2014
181,94.84400000000001,0.7089097727922117,1.0785884603909748,189.68800000000002,2014_nk_10_redo,Nush,2014
182,95.36800000000001,0.7089988978826866,1.063625728354901,190.73600000000002,2014_nk_10_redo,Nush,2014
183,95.89200000000001,0.7077140745719024,1.0732244529588493,191.78400000000002,2014_nk_10_redo,Nush,2014
184,96.41600000000001,0.7086183000059412,1.0717704540759587,192.83200000000002,2014_nk_10_redo,Nush,2014
185,96.94,0.7070978202424472,1.0580259428330236,193.88,2014_nk_10_redo,Nush,2014
186,97.464,0.708353913441833,1.0715377768754362,194.928,2014_nk_10_redo,Nush,2014
187,97.988,0.7074247485991115,1.0607072588068318,195.976,2014_nk_10_redo,Nush,2014
188,98.512,0.7089187490416126,1.0610405740106423,197.024,2014_nk_10_redo,Nush,2014
189,99.036,0.7073575071471532,1.0634384403694692,198.072,2014_nk_10_redo,Nush,2014
190,99.56,0.7082240494901263,1.081624387356868,199.12,2014_nk_10_redo,Nush,2014
191,100.084,0.7080578416132577,1.0922590092025657,200.168,2014_nk_10_redo,Nush,2014
192,100.608,0.7070493924518081,1.0823190434712973,201.216,2014_nk_10_redo,Nush,2014
193,101.132,0.708026463316329,1.059912612397225,202.264,2014_nk_10_redo,Nush,2014
194,101.656,0.707468601467219,1.0619892813714653,203.312,2014_nk_10_redo,Nush,2014
195,102.18,0.7084909921432646,1.0708895308085178,204.36,2014_nk_10_redo,Nush,2014
196,102.70400000000001,0.7079171130022998,1.0755079485632684,205.40800000000002,2014_nk_10_redo,Nush,2014
197,103.22800000000001,0.708397925814028,1.0710043575353407,206.45600000000002,2014_nk_10_redo,Nush,2014
198,103.75200000000001,0.7078297171717172,1.0679206288981808,207.50400000000002,2014_nk_10_redo,Nush,2014
199,104.27600000000001,0.7094003169163796,1.0557222679106932,208.55200000000002,2014_nk_10_redo,Nush,2014
200,104.80000000000001,0.7081814663649632,1.078449596970365,209.60000000000002,2014_nk_10_redo,Nush,2014
201,105.32400000000001,0.7090736826777567,1.0826900944325255,210.64800000000002,2014_nk_10_redo,Nush,2014
202,105.848,0.7090794204915788,1.0915316633288186,211.696,2014_nk_10_redo,Nush,2014
203,106.372,0.7090384388464275,1.0605960487885897,212.744,2014_nk_10_redo,Nush,2014
204,106.896,0.7080181705610147,1.0675662450550394,213.792,2014_nk_10_redo,Nush,2014
205,107.42,0.7082523495305585,1.0988189435470992,214.84,2014_nk_10_redo,Nush,2014
206,107.944,0.7100049864065808,1.113453212442462,215.888,2014_nk_10_redo,Nush,2014
207,108.468,0.7076066283890378,1.1062209974435395,216.936,2014_nk_10_redo,Nush,2014
208,108.992,0.7092312489490241,1.0906672076476025,217.984,2014_nk_10_redo,Nush,2014
209,109.516,0.7093994203172702,1.0958997195141658,219.032,2014_nk_10_redo,Nush,2014
210,110.04,0.70870214499576,1.082930190948571,220.08,2014_nk_10_redo,Nush,2014
211,110.56400000000001,0.7083006487047969,1.1004703434519565,221.12800000000001,2014_nk_10_redo,Nush,2014
212,111.08800000000001,0.7078846882828272,1.088945982515126,222.17600000000002,2014_nk_10_redo,Nush,2014
213,111.61200000000001,0.7084598259483899,1.0829785075887923,223.22400000000002,2014_nk_10_redo,Nush,2014
214,112.13600000000001,0.7089131088572087,1.0939381110261777,224.27200000000002,2014_nk_10_redo,Nush,2014
215,112.66000000000001,0.7082181776565881,1.0914328962817827,225.32000000000002,2014_nk_10_redo,Nush,2014
216,113.18400000000001,0.7080837530402797,1.0993850442140096,226.36800000000002,2014_nk_10_redo,Nush,2014
217,113.708,0.7081657954995533,1.0918782170928465,227.416,2014_nk_10_redo,Nush,2014
218,114.232,0.7090617696477063,1.0714243686827687,228.464,2014_nk_10_redo,Nush,2014
219,114.756,0.7078738277100134,1.1127461597625763,229.512,2014_nk_10_redo,Nush,2014
220,115.28,0.7090586849605934,1.1255906982501502,230.56,2014_nk_10_redo,Nush,2014
221,115.804,0.7095517702357451,1.147478146033372,231.608,2014_nk_10_redo,Nush,2014
222,116.328,0.7070798692443013,1.119518597493064,232.656,2014_nk_10_redo,Nush,2014
223,116.852,0.7087583753099664,1.1565781537044846,233.704,2014_nk_10_redo,Nush,2014
224,117.376,0.7093217871492516,1.1521430663957204,234.752,2014_nk_10_redo,Nush,2014
225,117.9,0.7080761014682393,1.1637020969534515,235.8,2014_nk_10_redo,Nush,2014
226,118.424,0.7091072076524343,1.153106447921358,236.848,2014_nk_10_redo,Nush,2014
227,118.94800000000001,0.7084835154057013,1.1498990801441378,237.89600000000002,2014_nk_10_redo,Nush,2014
228,119.47200000000001,0.7090908961119963,1.1456404717070423,238.94400000000002,2014_nk_10_redo,Nush,2014
229,119.99600000000001,0.7095961086150832,1.158333118134611,239.99200000000002,2014_nk_10_redo,Nush,2014
230,120.52000000000001,0.7072638752704936,1.1763272589001628,241.04000000000002,2014_nk_10_redo,Nush,2014
231,121.04400000000001,0.7071939769477518,1.1596058761981856,242.08800000000002,2014_nk_10_redo,Nush,2014
232,121.56800000000001,0.707927445795146,1.1233445502406456,243.13600000000002,2014_nk_10_redo,Nush,2014
233,122.09200000000001,0.70834017500796,1.1365908876165665,244.18400000000003,2014_nk_10_redo,Nush,2014
234,122.616,0.7087995028049947,1.1696559263148747,245.232,2014_nk_10_redo,Nush,2014
235,123.14,0.707065993163358,1.1741052690739076,246.28,2014_nk_10_redo,Nush,2014
236,123.664,0.7083911726577965,1.1618456661413687,247.328,2014_nk_10_redo,Nush,2014
237,124.188,0.7084430633726396,1.143670381759582,248.376,2014_nk_10_redo,Nush,2014
238,124.712,0.7076804275484657,1.1443461542854614,249.424,2014_nk_10_redo,Nush,2014
239,125.236,0.7093113076618426,1.1500381604181973,250.472,2014_nk_10_redo,Nush,2014
240,125.76,0.7089065652786743,1.1734503309009685,251.52,2014_nk_10_redo,Nush,2014
241,126.284,0.7088400041414591,1.1280712595675269,252.568,2014_nk_10_redo,Nush,2014
242,126.808,0.7095909612661715,1.1173028061019328,253.616,2014_nk_10_redo,Nush,2014
243,127.33200000000001,0.7089429402013807,1.119388652148088,254.66400000000002,2014_nk_10_redo,Nush,2014
244,127.85600000000001,0.707561151240338,1.134066693189344,255.71200000000002,2014_nk_10_redo,Nush,2014
245,128.38,0.7086680717313718,1.1312011143060907,256.76,2014_nk_10_redo,Nush,2014
246,128.904,0.707919602416117,1.1262756330442325,257.808,2014_nk_10_redo,Nush,2014
247,129.428,0.7090495522241197,1.122018178374562,258.856,2014_nk_10_redo,Nush,2014
248,129.952,0.7082491052048288,1.1054694257452171,259.904,2014_nk_10_redo,Nush,2014
249,130.476,0.7074900883756056,1.1301188484635751,260.952,2014_nk_10_redo,Nush,2014
250,131,0.7080558592368752,1.1319427493712613,262,2014_nk_10_redo,Nush,2014
251,131.524,0.7086754121097785,1.135431008426397,263.048,2014_nk_10_redo,Nush,2014
252,132.048,0.7097985777213026,1.1189870379347642,264.096,2014_nk_10_redo,Nush,2014
253,132.572,0.7085000308559198,1.0892429242470454,265.144,2014_nk_10_redo,Nush,2014
254,133.096,0.7083456634382966,1.10972006964402,266.192,2014_nk_10_redo,Nush,2014
255,133.62,0.7085629508406908,1.0949378504986198,267.24,2014_nk_10_redo,Nush,2014
256,134.144,0.7091959103446112,1.0784960051884442,268.288,2014_nk_10_redo,Nush,2014
257,134.668,0.709063476704978,1.0781342775279608,269.336,2014_nk_10_redo,Nush,2014
258,135.192,0.70914058360557,1.0779410256988164,270.384,2014_nk_10_redo,Nush,2014
259,135.716,0.7085385720035259,1.078839177247518,271.432,2014_nk_10_redo,Nush,2014
260,136.24,0.7085062260532767,1.0933501805394403,272.48,2014_nk_10_redo,Nush,2014
261,136.764,0.7092577669757261,1.0667023008745102,273.528,2014_nk_10_redo,Nush,2014
262,137.288,0.7088430383340752,1.060674185699094,274.576,2014_nk_10_redo,Nush,2014
263,137.812,0.7082788194664688,1.075005199756404,275.624,2014_nk_10_redo,Nush,2014
264,138.336,0.7082833650532085,1.1233627141578433,276.672,2014_nk_10_redo,Nush,2014
265,138.86,0.707969945548964,1.10986186836359,277.72,2014_nk_10_redo,Nush,2014
266,139.38400000000001,0.7084786621666145,1.0972340093862671,278.76800000000003,2014_nk_10_redo,Nush,2014
267,139.90800000000002,0.7087463759734012,1.086284674116588,279.81600000000003,2014_nk_10_redo,Nush,2014
268,140.43200000000002,0.7093144827238833,1.1098430349737909,280.86400000000003,2014_nk_10_redo,Nush,2014
269,140.95600000000002,0.7097666047048437,1.1035943018691181,281.91200000000003,2014_nk_10_redo,Nush,2014
270,141.48000000000002,0.7081951362799279,1.094839721683369,282.96000000000004,2014_nk_10_redo,Nush,2014
271,142.00400000000002,0.7072285312827551,1.1031775148858507,284.00800000000004,2014_nk_10_redo,Nush,2014
272,142.52800000000002,0.7092669522174051,1.0849326051923185,285.05600000000004,2014_nk_10_redo,Nush,2014
273,143.05200000000002,0.7088074321191691,1.0879848698353696,286.10400000000004,2014_nk_10_redo,Nush,2014
274,143.576,0.7077797330522976,1.082062580369938,287.152,2014_nk_10_redo,Nush,2014
275,144.1,0.7083383506723637,1.0895864949937084,288.2,2014_nk_10_redo,Nush,2014
276,144.624,0.7090119980850752,1.063086110319402,289.248,2014_nk_10_redo,Nush,2014
277,145.148,0.7089820819978537,1.0629846805251428,290.296,2014_nk_10_redo,Nush,2014
278,145.672,0.7085773879657927,1.0666997530890945,291.344,2014_nk_10_redo,Nush,2014
279,146.196,0.7095749729274966,1.0761577136768152,292.392,2014_nk_10_redo,Nush,2014
280,146.72,0.7077989025685144,1.0661797298453155,293.44,2014_nk_10_redo,Nush,2014
281,147.244,0.7088123196294667,1.051707953905792,294.488,2014_nk_10_redo,Nush,2014
282,147.768,0.7085179102558318,1.0579464904218383,295.536,2014_nk_10_redo,Nush,2014
283,148.292,0.7082819288676104,1.0804467851222572,296.584,2014_nk_10_redo,Nush,2014
284,148.816,0.7085475861200733,1.0964537267830463,297.632,2014_nk_10_redo,Nush,2014
285,149.34,0.7087170608791896,1.0951205263869632,298.68,2014_nk_10_redo,Nush,2014
286,149.864,0.7077737667802189,1.1046213037325887,299.728,2014_nk_10_redo,Nush,2014
287,150.388,0.7074561575990462,1.085016434035987,300.776,2014_nk_10_redo,Nush,2014
288,150.912,0.7086582209182515,1.0662543199254324,301.824,2014_nk_10_redo,Nush,2014
289,151.436,0.7088458860569825,1.073415890598522,302.872,2014_nk_10_redo,Nush,2014
290,151.96,0.7091918383755784,1.067012798533142,303.92,2014_nk_10_redo,Nush,2014
291,152.484,0.7082477805736582,1.0699675841872447,304.968,2014_nk_10_redo,Nush,2014
292,153.008,0.7082459815021144,1.066719043570082,306.016,2014_nk_10_redo,Nush,2014
293,153.532,0.7080583710187014,1.0602904447293744,307.064,2014_nk_10_redo,Nush,2014
294,154.056,0.7095455379425782,1.066117149758684,308.112,2014_nk_10_redo,Nush,2014
295,154.58,0.7075926188492364,1.061623483681946,309.16,2014_nk_10_redo,Nush,2014
296,155.104,0.7098065928720761,1.0539695814556531,310.208,2014_nk_10_redo,Nush,2014
297,155.62800000000001,0.7088072296801177,1.050837465215385,311.25600000000003,2014_nk_10_redo,Nush,2014
298,156.15200000000002,0.7076884975214515,1.071156379506858,312.30400000000003,2014_nk_10_redo,Nush,2014
299,156.67600000000002,0.707823484547257,1.0775038330905522,313.35200000000003,2014_nk_10_redo,Nush,2014
300,157.20000000000002,0.7078342343631483,1.0774457692650854,314.40000000000003,2014_nk_10_redo,Nush,2014
301,157.72400000000002,0.7085766783624293,1.0484579670742369,315.44800000000004,2014_nk_10_redo,Nush,2014
302,158.24800000000002,0.708966115205849,1.055037628093523,316.49600000000004,2014_nk_10_redo,Nush,2014
303,158.77200000000002,0.707992699105198,1.071230026276671,317.54400000000004,2014_nk_10_redo,Nush,2014
304,159.29600000000002,0.7090114940277626,1.0581184611362056,318.59200000000004,2014_nk_10_redo,Nush,2014
305,159.82,0.7085067839677401,1.0600644606759366,319.64,2014_nk_10_redo,Nush,2014
306,160.344,0.7079187786501872,1.0508258813729523,320.688,2014_nk_10_redo,Nush,2014
307,160.868,0.7073299501592446,1.0473340183783588,321.736,2014_nk_10_redo,Nush,2014
308,161.392,0.708959635107604,1.0721425193444496,322.784,2014_nk_10_redo,Nush,2014
309,161.916,0.7086959238316421,1.080805762461178,323.832,2014_nk_10_redo,Nush,2014
310,162.44,0.7084799006773973,1.0846602845219653,324.88,2014_nk_10_redo,Nush,2014
311,162.964,0.7075361876760504,1.0772942293880512,325.928,2014_nk_10_redo,Nush,2014
312,163.488,0.7069343646040693,1.0856919904826194,326.976,2014_nk_10_redo,Nush,2014
313,164.012,0.7087314430462974,1.0917372953439253,328.024,2014_nk_10_redo,Nush,2014
314,164.536,0.7085847601455315,1.1091360252979423,329.072,2014_nk_10_redo,Nush,2014
315,165.06,0.7082727536737132,1.125782262278338,330.12,2014_nk_10_redo,Nush,2014
316,165.584,0.7089140378694455,1.1200158961124969,331.168,2014_nk_10_redo,Nush,2014
317,166.108,0.7072374044595273,1.0873141714713133,332.216,2014_nk_10_redo,Nush,2014
318,166.632,0.7071623274272952,1.0983939523656137,333.264,2014_nk_10_redo,Nush,2014
319,167.156,0.7087351999214287,1.1286224619731209,334.312,2014_nk_10_redo,Nush,2014
320,167.68,0.7084176966402922,1.1203796209939128,335.36,2014_nk_10_redo,Nush,2014
321,168.204,0.7090158188773695,1.1150058501746145,336.408,2014_nk_10_redo,Nush,2014
322,168.728,0.7077208878196116,1.1112012280110213,337.456,2014_nk_10_redo,Nush,2014
323,169.252,0.7079156410661708,1.1428001475356135,338.504,2014_nk_10_redo,Nush,2014
324,169.776,0.7076013831250111,1.1587103743795246,339.552,2014_nk_10_redo,Nush,2014
325,170.3,0.7065891134150246,1.1551158901846246,340.6,2014_nk_10_redo,Nush,2014
326,170.824,0.7101170285542642,1.1506896089587093,341.648,2014_nk_10_redo,Nush,2014
327,171.348,0.707867595806613,1.1467035950315256,342.696,2014_nk_10_redo,Nush,2014
328,171.872,0.7079815159620946,1.1479386490219934,343.744,2014_nk_10_redo,Nush,2014
329,172.39600000000002,0.7094977710534396,1.1586124890710563,344.79200000000003,2014_nk_10_redo,Nush,2014
330,172.92000000000002,0.7079522504516188,1.153991229408776,345.84000000000003,2014_nk_10_redo,Nush,2014
331,173.44400000000002,0.7081524275745987,1.1413589067880223,346.88800000000003,2014_nk_10_redo,Nush,2014
332,173.96800000000002,0.7081829340876524,1.139220419562824,347.93600000000004,2014_nk_10_redo,Nush,2014
333,174.49200000000002,0.708040588784501,1.140181074446195,348.98400000000004,2014_nk_10_redo,Nush,2014
334,175.01600000000002,0.7072858894440628,1.1441646751304388,350.03200000000004,2014_nk_10_redo,Nush,2014
335,175.54000000000002,0.7083063532375421,1.141547889161246,351.08000000000004,2014_nk_10_redo,Nush,2014
