Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
72,37.728,0.7089416627502853,0.6255029381722029,75.456,2014_nk_4,Nush,2014
73,38.252,0.7062982266618113,0.6098930792392501,76.504,2014_nk_4,Nush,2014
74,38.776,0.7072949953955953,0.6217897703957632,77.552,2014_nk_4,Nush,2014
75,39.300000000000004,0.7110442751910944,0.6247232061491117,78.60000000000001,2014_nk_4,Nush,2014
76,39.824000000000005,0.708424992910112,0.6197696572876005,79.64800000000001,2014_nk_4,Nush,2014
77,40.348,0.7082233690354831,0.637989373035632,80.696,2014_nk_4,Nush,2014
78,40.872,0.7073421791292936,0.6429941646682972,81.744,2014_nk_4,Nush,2014
79,41.396,0.7080728247789001,0.6362753805762005,82.792,2014_nk_4,Nush,2014
80,41.92,0.7087443424102899,0.6271759930035694,83.84,2014_nk_4,Nush,2014
81,42.444,0.707200183452006,0.6239674283259625,84.888,2014_nk_4,Nush,2014
82,42.968,0.7065042671793955,0.6313590119366856,85.936,2014_nk_4,Nush,2014
83,43.492000000000004,0.7088537708520606,0.6281596384759041,86.98400000000001,2014_nk_4,Nush,2014
84,44.016000000000005,0.7069722627045151,0.629339674746,88.03200000000001,2014_nk_4,Nush,2014
85,44.540000000000006,0.7069631680761633,0.633870622567193,89.08000000000001,2014_nk_4,Nush,2014
86,45.064,0.707421834942356,0.63138399618782,90.128,2014_nk_4,Nush,2014
87,45.588,0.7066178587374061,0.6341271665419903,91.176,2014_nk_4,Nush,2014
88,46.112,0.7087269652156241,0.624525029209169,92.224,2014_nk_4,Nush,2014
89,46.636,0.708945487550718,0.6180608606431668,93.272,2014_nk_4,Nush,2014
90,47.160000000000004,0.7059610258301989,0.6149560571263566,94.32000000000001,2014_nk_4,Nush,2014
91,47.684000000000005,0.7059078575925484,0.6218444940951281,95.36800000000001,2014_nk_4,Nush,2014
92,48.208000000000006,0.7082590010087412,0.6252451603051153,96.41600000000001,2014_nk_4,Nush,2014
93,48.732,0.7078766524274434,0.6254574808958541,97.464,2014_nk_4,Nush,2014
94,49.256,0.7092208009921515,0.629075590623999,98.512,2014_nk_4,Nush,2014
95,49.78,0.7068562991013799,0.6185863102078057,99.56,2014_nk_4,Nush,2014
96,50.304,0.7067659724896743,0.6270216832924087,100.608,2014_nk_4,Nush,2014
97,50.828,0.7092145915198478,0.6206532059956205,101.656,2014_nk_4,Nush,2014
98,51.352000000000004,0.7101474517126287,0.6124007564968212,102.70400000000001,2014_nk_4,Nush,2014
99,51.876000000000005,0.7058172246650217,0.6161865761074607,103.75200000000001,2014_nk_4,Nush,2014
100,52.400000000000006,0.7092874630400259,0.6140726008256557,104.80000000000001,2014_nk_4,Nush,2014
101,52.92400000000001,0.7059492066433459,0.6213228466678539,105.84800000000001,2014_nk_4,Nush,2014
102,53.448,0.7070119056205402,0.6240213089757243,106.896,2014_nk_4,Nush,2014
103,53.972,0.7079594181424238,0.6271504293289027,107.944,2014_nk_4,Nush,2014
104,54.496,0.7084225633768165,0.6276833170216568,108.992,2014_nk_4,Nush,2014
105,55.02,0.7087728254888219,0.6136086310726716,110.04,2014_nk_4,Nush,2014
106,55.544000000000004,0.7078125856233993,0.6182574136147391,111.08800000000001,2014_nk_4,Nush,2014
107,56.068000000000005,0.7082394989583685,0.6183372232004093,112.13600000000001,2014_nk_4,Nush,2014
108,56.592000000000006,0.7107733889586476,0.6115948980837009,113.18400000000001,2014_nk_4,Nush,2014
109,57.116,0.7081508857738407,0.6129422017413656,114.232,2014_nk_4,Nush,2014
110,57.64,0.7087597913308225,0.6110118919560227,115.28,2014_nk_4,Nush,2014
111,58.164,0.7045573456019858,0.6171227349370686,116.328,2014_nk_4,Nush,2014
112,58.688,0.7075558296743836,0.6126804440601119,117.376,2014_nk_4,Nush,2014
113,59.212,0.7082420867392792,0.6190833840844897,118.424,2014_nk_4,Nush,2014
114,59.736000000000004,0.7093477507798976,0.6176569798618763,119.47200000000001,2014_nk_4,Nush,2014
115,60.260000000000005,0.7072501695929225,0.6144536321794327,120.52000000000001,2014_nk_4,Nush,2014
116,60.784000000000006,0.7067189844190729,0.62227303508538,121.56800000000001,2014_nk_4,Nush,2014
117,61.30800000000001,0.7085967953348642,0.6070354146267022,122.61600000000001,2014_nk_4,Nush,2014
118,61.832,0.7097399257258237,0.5996227465226601,123.664,2014_nk_4,Nush,2014
119,62.356,0.7065357819572382,0.5969145618437929,124.712,2014_nk_4,Nush,2014
120,62.88,0.7089201225163868,0.5969077823736709,125.76,2014_nk_4,Nush,2014
121,63.404,0.7084352602860021,0.5995256192492494,126.808,2014_nk_4,Nush,2014
122,63.928000000000004,0.7069297601526767,0.5989368448238414,127.85600000000001,2014_nk_4,Nush,2014
123,64.452,0.7064481354538088,0.5945755986287341,128.904,2014_nk_4,Nush,2014
124,64.976,0.7074400888676621,0.5835082573073426,129.952,2014_nk_4,Nush,2014
125,65.5,0.7095230702673548,0.5807676976653843,131,2014_nk_4,Nush,2014
126,66.024,0.709667458621768,0.5808016772254792,132.048,2014_nk_4,Nush,2014
127,66.548,0.7086954415781416,0.5862779133334225,133.096,2014_nk_4,Nush,2014
128,67.072,0.7077071132934205,0.5845127646622251,134.144,2014_nk_4,Nush,2014
129,67.596,0.7102917675778245,0.5885868440391193,135.192,2014_nk_4,Nush,2014
130,68.12,0.7086312608684833,0.5834512831418152,136.24,2014_nk_4,Nush,2014
131,68.644,0.7079844473746789,0.5836583626197683,137.288,2014_nk_4,Nush,2014
132,69.168,0.7078387868849,0.5765555075665468,138.336,2014_nk_4,Nush,2014
133,69.69200000000001,0.7089876552799681,0.5749353676367842,139.38400000000001,2014_nk_4,Nush,2014
134,70.21600000000001,0.7085890528393468,0.5750447885354588,140.43200000000002,2014_nk_4,Nush,2014
135,70.74000000000001,0.7073601492619956,0.5766490142400273,141.48000000000002,2014_nk_4,Nush,2014
136,71.26400000000001,0.7075985713535236,0.5755563896209488,142.52800000000002,2014_nk_4,Nush,2014
137,71.78800000000001,0.7090866856535285,0.5793172107435164,143.57600000000002,2014_nk_4,Nush,2014
138,72.312,0.7070679519672832,0.5791030955722114,144.624,2014_nk_4,Nush,2014
139,72.836,0.7091995067713331,0.58089719215257,145.672,2014_nk_4,Nush,2014
140,73.36,0.7087827553881468,0.5704473291750228,146.72,2014_nk_4,Nush,2014
141,73.884,0.7071393392254225,0.5751328210644302,147.768,2014_nk_4,Nush,2014
142,74.408,0.7078692921216253,0.5734078128811576,148.816,2014_nk_4,Nush,2014
143,74.932,0.7071299089015214,0.5773370784059494,149.864,2014_nk_4,Nush,2014
144,75.456,0.7080937783961205,0.5758709163467498,150.912,2014_nk_4,Nush,2014
145,75.98,0.7090497834429428,0.5768268790750924,151.96,2014_nk_4,Nush,2014
146,76.504,0.7069493173706457,0.5806235241208273,153.008,2014_nk_4,Nush,2014
147,77.028,0.7090625608643326,0.5796450409005576,154.056,2014_nk_4,Nush,2014
148,77.552,0.7090305346850431,0.5844051670438979,155.104,2014_nk_4,Nush,2014
149,78.07600000000001,0.7078453980301584,0.5839279834849976,156.15200000000002,2014_nk_4,Nush,2014
150,78.60000000000001,0.7076880922653319,0.5836911430485539,157.20000000000002,2014_nk_4,Nush,2014
151,79.12400000000001,0.7057448835691945,0.5776361391009824,158.24800000000002,2014_nk_4,Nush,2014
152,79.64800000000001,0.7074881991536633,0.5850754229161267,159.29600000000002,2014_nk_4,Nush,2014
153,80.172,0.70821816631027,0.5785006878437057,160.344,2014_nk_4,Nush,2014
154,80.696,0.7067447240256425,0.5792267052165703,161.392,2014_nk_4,Nush,2014
155,81.22,0.7084251760033433,0.5858801295344203,162.44,2014_nk_4,Nush,2014
156,81.744,0.708999268832982,0.5781946946161676,163.488,2014_nk_4,Nush,2014
157,82.268,0.70774626462883,0.5766985205321605,164.536,2014_nk_4,Nush,2014
158,82.792,0.7074877328062306,0.579087786998551,165.584,2014_nk_4,Nush,2014
159,83.316,0.7097086624731205,0.581298003639958,166.632,2014_nk_4,Nush,2014
160,83.84,0.7087184623450822,0.5874063638799856,167.68,2014_nk_4,Nush,2014
161,84.364,0.708317017121472,0.5922786104443025,168.728,2014_nk_4,Nush,2014
162,84.888,0.707614394080555,0.5888592507712684,169.776,2014_nk_4,Nush,2014
163,85.412,0.7077988745722096,0.5820849864973481,170.824,2014_nk_4,Nush,2014
164,85.936,0.7079063647926664,0.5815564999503969,171.872,2014_nk_4,Nush,2014
165,86.46000000000001,0.7067180950545859,0.5940436688311848,172.92000000000002,2014_nk_4,Nush,2014
166,86.98400000000001,0.7079011379701323,0.5810876309172738,173.96800000000002,2014_nk_4,Nush,2014
167,87.50800000000001,0.7086282982501979,0.5959479217680724,175.01600000000002,2014_nk_4,Nush,2014
168,88.03200000000001,0.70699347201641,0.602475541140703,176.06400000000002,2014_nk_4,Nush,2014
169,88.55600000000001,0.7092937619589033,0.6089257838361564,177.11200000000002,2014_nk_4,Nush,2014
170,89.08,0.7098389222595084,0.6046732600655742,178.16,2014_nk_4,Nush,2014
171,89.604,0.7068945988242546,0.6017975292192219,179.208,2014_nk_4,Nush,2014
172,90.128,0.7078839009140065,0.6097495050605406,180.256,2014_nk_4,Nush,2014
173,90.652,0.7085340296184955,0.6184825699365262,181.304,2014_nk_4,Nush,2014
174,91.176,0.7085332390775021,0.6093401821378681,182.352,2014_nk_4,Nush,2014
175,91.7,0.7091902977625713,0.6223091160723975,183.4,2014_nk_4,Nush,2014
176,92.224,0.7065866037888193,0.6190019752639697,184.448,2014_nk_4,Nush,2014
177,92.748,0.7087407689590473,0.6090496558760004,185.496,2014_nk_4,Nush,2014
178,93.272,0.7083106692209442,0.6089840022238486,186.544,2014_nk_4,Nush,2014
179,93.796,0.7083616233956022,0.6066483352762185,187.592,2014_nk_4,Nush,2014
180,94.32000000000001,0.7076427970906921,0.6052294569866704,188.64000000000001,2014_nk_4,Nush,2014
181,94.84400000000001,0.708198300431195,0.6096000686144589,189.68800000000002,2014_nk_4,Nush,2014
182,95.36800000000001,0.7084043511255438,0.61009825694005,190.73600000000002,2014_nk_4,Nush,2014
183,95.89200000000001,0.7054525458946184,0.6131525144254856,191.78400000000002,2014_nk_4,Nush,2014
184,96.41600000000001,0.7084389497765347,0.6122525650653716,192.83200000000002,2014_nk_4,Nush,2014
185,96.94,0.7068942519704441,0.6050646444867086,193.88,2014_nk_4,Nush,2014
186,97.464,0.7064351825365424,0.6077294783692623,194.928,2014_nk_4,Nush,2014
187,97.988,0.7089020286245511,0.608978118332114,195.976,2014_nk_4,Nush,2014
188,98.512,0.7072327104055106,0.6184213856819417,197.024,2014_nk_4,Nush,2014
189,99.036,0.7094548806768358,0.6130554189474967,198.072,2014_nk_4,Nush,2014
190,99.56,0.7077851322686478,0.6110152987776535,199.12,2014_nk_4,Nush,2014
191,100.084,0.7096693250886016,0.6121363179135616,200.168,2014_nk_4,Nush,2014
192,100.608,0.7077137130343518,0.6071841555185024,201.216,2014_nk_4,Nush,2014
193,101.132,0.7071577703280078,0.6211727329080668,202.264,2014_nk_4,Nush,2014
194,101.656,0.7082284948224351,0.6180605501563853,203.312,2014_nk_4,Nush,2014
195,102.18,0.7077242723219505,0.6199670898608539,204.36,2014_nk_4,Nush,2014
196,102.70400000000001,0.707785802461288,0.6233425128559896,205.40800000000002,2014_nk_4,Nush,2014
197,103.22800000000001,0.7103345973409954,0.6238886357690563,206.45600000000002,2014_nk_4,Nush,2014
198,103.75200000000001,0.708396657744073,0.6183356704381363,207.50400000000002,2014_nk_4,Nush,2014
199,104.27600000000001,0.7093627104467374,0.6223610620027993,208.55200000000002,2014_nk_4,Nush,2014
200,104.80000000000001,0.7095479508117332,0.633338945760706,209.60000000000002,2014_nk_4,Nush,2014
201,105.32400000000001,0.7091299675056305,0.6347044958293747,210.64800000000002,2014_nk_4,Nush,2014
202,105.848,0.7097704118027883,0.6279889912801946,211.696,2014_nk_4,Nush,2014
203,106.372,0.7076985514322124,0.6201322099617,212.744,2014_nk_4,Nush,2014
204,106.896,0.7063141307046812,0.6232609565072851,213.792,2014_nk_4,Nush,2014
205,107.42,0.7077504097288241,0.629664630540981,214.84,2014_nk_4,Nush,2014
206,107.944,0.7060616877687326,0.6321978062525273,215.888,2014_nk_4,Nush,2014
207,108.468,0.708840779694866,0.643692477458533,216.936,2014_nk_4,Nush,2014
208,108.992,0.7081364680458568,0.6392575397723945,217.984,2014_nk_4,Nush,2014
209,109.516,0.7084189257560892,0.6536575531229949,219.032,2014_nk_4,Nush,2014
210,110.04,0.7081524173356911,0.6530184548087004,220.08,2014_nk_4,Nush,2014
211,110.56400000000001,0.7082866890453298,0.6765149276115823,221.12800000000001,2014_nk_4,Nush,2014
212,111.08800000000001,0.7078273192745707,0.6518292328920361,222.17600000000002,2014_nk_4,Nush,2014
213,111.61200000000001,0.7088397151107593,0.6533804676216015,223.22400000000002,2014_nk_4,Nush,2014
214,112.13600000000001,0.7056888755530624,0.6580557907796936,224.27200000000002,2014_nk_4,Nush,2014
215,112.66000000000001,0.7072634997367429,0.649198469444746,225.32000000000002,2014_nk_4,Nush,2014
216,113.18400000000001,0.7083367880280086,0.6593171374603883,226.36800000000002,2014_nk_4,Nush,2014
217,113.708,0.708193798452721,0.67446011895316,227.416,2014_nk_4,Nush,2014
218,114.232,0.7092026953543221,0.6714337327460173,228.464,2014_nk_4,Nush,2014
219,114.756,0.7056087477925608,0.6518135096166171,229.512,2014_nk_4,Nush,2014
220,115.28,0.7090111529887134,0.6621235524613587,230.56,2014_nk_4,Nush,2014
221,115.804,0.7092845196618174,0.6625006140097118,231.608,2014_nk_4,Nush,2014
222,116.328,0.7081282669255741,0.6752827411580261,232.656,2014_nk_4,Nush,2014
223,116.852,0.7088403027240879,0.6605586138566795,233.704,2014_nk_4,Nush,2014
224,117.376,0.7079172786670519,0.654262620083194,234.752,2014_nk_4,Nush,2014
225,117.9,0.7089315234186814,0.6553830587586105,235.8,2014_nk_4,Nush,2014
226,118.424,0.7083656846831942,0.6622158325521668,236.848,2014_nk_4,Nush,2014
227,118.94800000000001,0.7085497790411036,0.6619412233585015,237.89600000000002,2014_nk_4,Nush,2014
228,119.47200000000001,0.7067137271281564,0.6646796685545812,238.94400000000002,2014_nk_4,Nush,2014
229,119.99600000000001,0.7094468137756123,0.6658190161349944,239.99200000000002,2014_nk_4,Nush,2014
230,120.52000000000001,0.7084819776965017,0.667753870041399,241.04000000000002,2014_nk_4,Nush,2014
231,121.04400000000001,0.7112319571261887,0.6641915857030336,242.08800000000002,2014_nk_4,Nush,2014
232,121.56800000000001,0.7089988659110265,0.6723241461823288,243.13600000000002,2014_nk_4,Nush,2014
233,122.09200000000001,0.7082218417141285,0.6735658232136217,244.18400000000003,2014_nk_4,Nush,2014
234,122.616,0.7078020590379185,0.6627628264222984,245.232,2014_nk_4,Nush,2014
235,123.14,0.7073488103413078,0.6670916952406051,246.28,2014_nk_4,Nush,2014
236,123.664,0.7089072673588213,0.6709274550569284,247.328,2014_nk_4,Nush,2014
237,124.188,0.7079652541565814,0.6650398395905979,248.376,2014_nk_4,Nush,2014
238,124.712,0.7067677105813246,0.6670404561025558,249.424,2014_nk_4,Nush,2014
239,125.236,0.7087412796179143,0.6718089714274386,250.472,2014_nk_4,Nush,2014
240,125.76,0.7088707664650737,0.6697090995671809,251.52,2014_nk_4,Nush,2014
241,126.284,0.7087904314473872,0.6779384385044637,252.568,2014_nk_4,Nush,2014
242,126.808,0.7068850158135702,0.6685319436730345,253.616,2014_nk_4,Nush,2014
243,127.33200000000001,0.7073231776755592,0.6651280790083861,254.66400000000002,2014_nk_4,Nush,2014
244,127.85600000000001,0.7089729577551062,0.6739597598763463,255.71200000000002,2014_nk_4,Nush,2014
245,128.38,0.709502212840994,0.682729852335448,256.76,2014_nk_4,Nush,2014
246,128.904,0.7083179377834804,0.6852327378284297,257.808,2014_nk_4,Nush,2014
247,129.428,0.709633089920352,0.6910603814142077,258.856,2014_nk_4,Nush,2014
248,129.952,0.7078898160175254,0.6928394108928488,259.904,2014_nk_4,Nush,2014
249,130.476,0.7064256992168328,0.6748372629106754,260.952,2014_nk_4,Nush,2014
250,131,0.7075747453182476,0.6846640969646879,262,2014_nk_4,Nush,2014
251,131.524,0.7082152944615934,0.6763602464839854,263.048,2014_nk_4,Nush,2014
252,132.048,0.7091082816432112,0.6861940898294029,264.096,2014_nk_4,Nush,2014
253,132.572,0.7093413346477405,0.6728414237311853,265.144,2014_nk_4,Nush,2014
254,133.096,0.7065188810046544,0.6638761976062619,266.192,2014_nk_4,Nush,2014
255,133.62,0.7090174118667487,0.6605762900265796,267.24,2014_nk_4,Nush,2014
256,134.144,0.708003199453388,0.6795092137875751,268.288,2014_nk_4,Nush,2014
257,134.668,0.7087415367558524,0.6912206784364725,269.336,2014_nk_4,Nush,2014
258,135.192,0.7085274150211489,0.6910734726831269,270.384,2014_nk_4,Nush,2014
259,135.716,0.7070918869913349,0.6846229882493741,271.432,2014_nk_4,Nush,2014
260,136.24,0.7071430413762053,0.6791077657883324,272.48,2014_nk_4,Nush,2014
261,136.764,0.7089064965429641,0.6979715993075102,273.528,2014_nk_4,Nush,2014
262,137.288,0.7074181688704527,0.67968407054504,274.576,2014_nk_4,Nush,2014
263,137.812,0.7096820075475246,0.6870328815612003,275.624,2014_nk_4,Nush,2014
264,138.336,0.708947888086552,0.6880470171842662,276.672,2014_nk_4,Nush,2014
265,138.86,0.7075796748699515,0.6794453173069868,277.72,2014_nk_4,Nush,2014
266,139.38400000000001,0.7094933927866365,0.6796951985686644,278.76800000000003,2014_nk_4,Nush,2014
267,139.90800000000002,0.7062388195191591,0.6834791434398303,279.81600000000003,2014_nk_4,Nush,2014
268,140.43200000000002,0.7070240530429706,0.6896070881554573,280.86400000000003,2014_nk_4,Nush,2014
269,140.95600000000002,0.7097507227108265,0.6905837547421914,281.91200000000003,2014_nk_4,Nush,2014
270,141.48000000000002,0.7083890155640762,0.6915192907394628,282.96000000000004,2014_nk_4,Nush,2014
271,142.00400000000002,0.7075091647068443,0.6865955734516764,284.00800000000004,2014_nk_4,Nush,2014
272,142.52800000000002,0.7088065861771732,0.6843260232977407,285.05600000000004,2014_nk_4,Nush,2014
273,143.05200000000002,0.7089752097134637,0.6758883735208944,286.10400000000004,2014_nk_4,Nush,2014
274,143.576,0.7074534014987449,0.6761357208138211,287.152,2014_nk_4,Nush,2014
275,144.1,0.7068100016319265,0.6736692956923179,288.2,2014_nk_4,Nush,2014
276,144.624,0.7077874440163704,0.6801400775649228,289.248,2014_nk_4,Nush,2014
277,145.148,0.7089325006974531,0.6865127177588569,290.296,2014_nk_4,Nush,2014
278,145.672,0.709284219120163,0.6849429685169629,291.344,2014_nk_4,Nush,2014
279,146.196,0.7088369060641668,0.6890638372908611,292.392,2014_nk_4,Nush,2014
280,146.72,0.7083498962782849,0.7052630778754486,293.44,2014_nk_4,Nush,2014
281,147.244,0.7095697175134644,0.6896909750363432,294.488,2014_nk_4,Nush,2014
282,147.768,0.7085971685612577,0.6945063523619681,295.536,2014_nk_4,Nush,2014
283,148.292,0.7056057895135217,0.7109745932887842,296.584,2014_nk_4,Nush,2014
284,148.816,0.7088377360518043,0.7100697180457273,297.632,2014_nk_4,Nush,2014
285,149.34,0.7079322318580576,0.7046410449771981,298.68,2014_nk_4,Nush,2014
286,149.864,0.7098228030241941,0.7106213206118928,299.728,2014_nk_4,Nush,2014
287,150.388,0.7075973220331068,0.7103337515577092,300.776,2014_nk_4,Nush,2014
288,150.912,0.7074848777762566,0.7055698692503976,301.824,2014_nk_4,Nush,2014
289,151.436,0.7069844848663943,0.7057653407698204,302.872,2014_nk_4,Nush,2014
290,151.96,0.7090949287752695,0.7081202869315196,303.92,2014_nk_4,Nush,2014
291,152.484,0.7081817381625924,0.7080186791324862,304.968,2014_nk_4,Nush,2014
292,153.008,0.7095105484286529,0.7154985457201024,306.016,2014_nk_4,Nush,2014
293,153.532,0.7082993761085724,0.7143982845852599,307.064,2014_nk_4,Nush,2014
294,154.056,0.707141242677787,0.710599445197815,308.112,2014_nk_4,Nush,2014
295,154.58,0.7077027007151528,0.7294205236937357,309.16,2014_nk_4,Nush,2014
296,155.104,0.7082481577822393,0.7264265521286151,310.208,2014_nk_4,Nush,2014
297,155.62800000000001,0.7085146191377966,0.7112783916180038,311.25600000000003,2014_nk_4,Nush,2014
298,156.15200000000002,0.7066690649195465,0.7182819898428288,312.30400000000003,2014_nk_4,Nush,2014
299,156.67600000000002,0.7101831014667441,0.7108658346563734,313.35200000000003,2014_nk_4,Nush,2014
300,157.20000000000002,0.7075004831791005,0.7147311045256667,314.40000000000003,2014_nk_4,Nush,2014
301,157.72400000000002,0.708765843662345,0.712730265012959,315.44800000000004,2014_nk_4,Nush,2014
302,158.24800000000002,0.707622869457344,0.7189586967236145,316.49600000000004,2014_nk_4,Nush,2014
303,158.77200000000002,0.7083516210467596,0.7202107027730477,317.54400000000004,2014_nk_4,Nush,2014
304,159.29600000000002,0.7081628603290829,0.7123159136226129,318.59200000000004,2014_nk_4,Nush,2014
305,159.82,0.7089206931611696,0.7128847141904969,319.64,2014_nk_4,Nush,2014
306,160.344,0.7088072569378244,0.7256234681804596,320.688,2014_nk_4,Nush,2014
307,160.868,0.7073532004199495,0.7243134100994384,321.736,2014_nk_4,Nush,2014
308,161.392,0.7097556807401996,0.7198116686488881,322.784,2014_nk_4,Nush,2014
309,161.916,0.7067616537788719,0.7190103429927205,323.832,2014_nk_4,Nush,2014
310,162.44,0.7058777955270616,0.7288103943123082,324.88,2014_nk_4,Nush,2014
311,162.964,0.7084264882314028,0.7277669438092582,325.928,2014_nk_4,Nush,2014
312,163.488,0.7098698197560296,0.7166289180138883,326.976,2014_nk_4,Nush,2014
313,164.012,0.7089844899834198,0.7126260217985393,328.024,2014_nk_4,Nush,2014
314,164.536,0.7072910792632024,0.7087728127718657,329.072,2014_nk_4,Nush,2014
315,165.06,0.708507192069984,0.7209965338532744,330.12,2014_nk_4,Nush,2014
316,165.584,0.7074245624226352,0.7154205246703587,331.168,2014_nk_4,Nush,2014
317,166.108,0.7075300819766334,0.7161707874743377,332.216,2014_nk_4,Nush,2014
318,166.632,0.707300761867339,0.7207176488089958,333.264,2014_nk_4,Nush,2014
319,167.156,0.7091145299211783,0.7241957866091856,334.312,2014_nk_4,Nush,2014
320,167.68,0.7073762290719547,0.7277760025858642,335.36,2014_nk_4,Nush,2014
321,168.204,0.7071742600550435,0.7261760632120576,336.408,2014_nk_4,Nush,2014
322,168.728,0.7095145091982865,0.7193738593270796,337.456,2014_nk_4,Nush,2014
323,169.252,0.7086387888847712,0.7265893623371067,338.504,2014_nk_4,Nush,2014
324,169.776,0.7071445855264975,0.7332834431103555,339.552,2014_nk_4,Nush,2014
325,170.3,0.7090051521601999,0.7172935151906678,340.6,2014_nk_4,Nush,2014
326,170.824,0.7091322055112212,0.7107673802548105,341.648,2014_nk_4,Nush,2014
327,171.348,0.7095260676133327,0.7153151066826601,342.696,2014_nk_4,Nush,2014
328,171.872,0.7095288904778356,0.7193732135632454,343.744,2014_nk_4,Nush,2014
329,172.39600000000002,0.7083007433924835,0.7326487613176189,344.79200000000003,2014_nk_4,Nush,2014
330,172.92000000000002,0.7088650143608464,0.7266748212323794,345.84000000000003,2014_nk_4,Nush,2014
331,173.44400000000002,0.7078271857835008,0.7253039198520586,346.88800000000003,2014_nk_4,Nush,2014
332,173.96800000000002,0.7080612845382097,0.7336036529642814,347.93600000000004,2014_nk_4,Nush,2014
333,174.49200000000002,0.7067773379541461,0.7315007945295606,348.98400000000004,2014_nk_4,Nush,2014
