"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
570,298.68,0.722948995519083,0.50884049881706,597.36,"2016_yk_021_redo","Yukon",2016,0.723770995608316,0.723716743692676
571,299.204,0.72532046881782,0.511522452474983,598.408,"2016_yk_021_redo","Yukon",2016,0.723794398071621,0.723716743692676
572,299.728,0.723629613965161,0.522048821720442,599.456,"2016_yk_021_redo","Yukon",2016,0.723704680900449,0.723716743692676
573,300.252,0.723315961749563,0.521377412420197,600.504,"2016_yk_021_redo","Yukon",2016,0.72370627041225,0.723716743692676
574,300.776,0.723163062703478,0.523228693094693,601.552,"2016_yk_021_redo","Yukon",2016,0.723689321506335,0.723716743692676
575,301.3,0.721854352333412,0.527238530513147,602.6,"2016_yk_021_redo","Yukon",2016,0.72367602084318,0.723716743692676
576,301.824,0.72394716750525,0.52782567441588,603.648,"2016_yk_021_redo","Yukon",2016,0.723647147100516,0.723716743692676
577,302.348,0.723610185355109,0.519598151800438,604.696,"2016_yk_021_redo","Yukon",2016,0.723714318365012,0.723716743692676
578,302.872,0.723919023127012,0.502250532285498,605.744,"2016_yk_021_redo","Yukon",2016,0.723693265146587,0.723716743692676
579,303.396,0.723174859219907,0.485384287416149,606.792,"2016_yk_021_redo","Yukon",2016,0.723675427897431,0.723716743692676
580,303.92,0.72421509757434,0.48492742070301,607.84,"2016_yk_021_redo","Yukon",2016,0.723658884927395,0.723716743692676
581,304.444,0.724325583623576,0.486961162984027,608.888,"2016_yk_021_redo","Yukon",2016,0.723590393622868,0.723716743692676
582,304.968,0.723977208951285,0.486911059848386,609.936,"2016_yk_021_redo","Yukon",2016,0.7235841307742,0.723716743692676
583,305.492,0.723767063079928,0.485057684207952,610.984,"2016_yk_021_redo","Yukon",2016,0.723536970032608,0.723716743692676
584,306.016,0.724353202787095,0.490767450584607,612.032,"2016_yk_021_redo","Yukon",2016,0.723542596604064,0.723716743692676
585,306.54,0.722867148783084,0.477884883176014,613.08,"2016_yk_021_redo","Yukon",2016,0.723513735225508,0.723716743692676
586,307.064,0.72438578602429,0.475590869946256,614.128,"2016_yk_021_redo","Yukon",2016,0.723496785663721,0.723716743692676
587,307.588,0.723720329387322,0.473804234537159,615.176,"2016_yk_021_redo","Yukon",2016,0.723511881091155,0.723716743692676
588,308.112,0.724659881367154,0.465809745829965,616.224,"2016_yk_021_redo","Yukon",2016,0.723551580160052,0.723716743692676
589,308.636,0.723144157878293,0.460735483790079,617.272,"2016_yk_021_redo","Yukon",2016,0.723560493027991,0.723716743692676
590,309.16,0.723628017506159,0.459353337676662,618.32,"2016_yk_021_redo","Yukon",2016,0.72351560430753,0.723716743692676
591,309.684,0.725098316952601,0.460765524196317,619.368,"2016_yk_021_redo","Yukon",2016,0.723517191378333,0.723716743692676
592,310.208,0.724165064985077,0.461624758291674,620.416,"2016_yk_021_redo","Yukon",2016,0.723483860438968,0.723716743692676
593,310.732,0.724650233621168,0.457939633106262,621.464,"2016_yk_021_redo","Yukon",2016,0.723546447570785,0.723716743692676
594,311.256,0.722992986128747,0.455036363329288,622.512,"2016_yk_021_redo","Yukon",2016,0.723522430535548,0.723716743692676
595,311.78,0.7243995835749,0.451312478741455,623.56,"2016_yk_021_redo","Yukon",2016,0.723546762822596,0.723716743692676
596,312.304,0.726100004750596,0.443765443840972,624.608,"2016_yk_021_redo","Yukon",2016,0.723534285658179,0.723716743692676
597,312.828,0.72351505537056,0.44464726153673,625.656,"2016_yk_021_redo","Yukon",2016,0.723601130908367,0.723716743692676
598,313.352,0.720091101957204,0.445995493320686,626.704,"2016_yk_021_redo","Yukon",2016,0.723635760914736,0.723716743692676
599,313.876,0.723675194055188,0.437222393875641,627.752,"2016_yk_021_redo","Yukon",2016,0.723647107715081,0.723716743692676
600,314.4,0.723224541332766,0.444641459923875,628.8,"2016_yk_021_redo","Yukon",2016,0.723678652974743,0.723716743692676
601,314.924,0.725193463304895,0.444758077652294,629.848,"2016_yk_021_redo","Yukon",2016,0.723676040701329,0.723716743692676
602,315.448,0.718958070412914,0.448256589830143,630.896,"2016_yk_021_redo","Yukon",2016,0.723673886111682,0.723716743692676
603,315.972,0.723238948929561,0.453569604463714,631.944,"2016_yk_021_redo","Yukon",2016,0.723668236811154,0.723716743692676
604,316.496,0.724782626001243,0.452107977061124,632.992,"2016_yk_021_redo","Yukon",2016,0.723635554325701,0.723716743692676
605,317.02,0.722968182682366,0.448865540296465,634.04,"2016_yk_021_redo","Yukon",2016,0.723673768322384,0.723716743692676
606,317.544,0.723790130762726,0.455176146529795,635.088,"2016_yk_021_redo","Yukon",2016,0.723692585765541,0.723716743692676
607,318.068,0.726203494909129,0.450946171306663,636.136,"2016_yk_021_redo","Yukon",2016,0.72370049304021,0.723716743692676
608,318.592,0.721520448413546,0.450196165755308,637.184,"2016_yk_021_redo","Yukon",2016,0.723700765893022,0.723716743692676
609,319.116,0.723631890788752,0.456814910717111,638.232,"2016_yk_021_redo","Yukon",2016,0.723678144069414,0.723716743692676
610,319.64,0.72339156189912,0.475713508641543,639.28,"2016_yk_021_redo","Yukon",2016,0.723692738929999,0.723716743692676
611,320.164,0.721078830616059,0.483986806820848,640.328,"2016_yk_021_redo","Yukon",2016,0.723685076870082,0.723716743692676
612,320.688,0.723105600933547,0.487299854413529,641.376,"2016_yk_021_redo","Yukon",2016,0.723687453119046,0.723716743692676
613,321.212,0.722929341722897,0.487354100813268,642.424,"2016_yk_021_redo","Yukon",2016,0.723693275639734,0.723716743692676
614,321.736,0.724849996699476,0.488750879149829,643.472,"2016_yk_021_redo","Yukon",2016,0.72363400201125,0.723716743692676
615,322.26,0.723084074291283,0.486576472062137,644.52,"2016_yk_021_redo","Yukon",2016,0.72364826372159,0.723716743692676
616,322.784,0.7237373889126,0.487363240386299,645.568,"2016_yk_021_redo","Yukon",2016,0.723625972903147,0.723716743692676
617,323.308,0.724580591697924,0.490938078930984,646.616,"2016_yk_021_redo","Yukon",2016,0.723641812922149,0.723716743692676
618,323.832,0.725790428409155,0.502265953614084,647.664,"2016_yk_021_redo","Yukon",2016,0.723622405095176,0.723716743692676
619,324.356,0.72385671899516,0.50668894056597,648.712,"2016_yk_021_redo","Yukon",2016,0.723633333630191,0.723716743692676
620,324.88,0.721951989074484,0.51215736540018,649.76,"2016_yk_021_redo","Yukon",2016,0.72362934066988,0.723716743692676
621,325.404,0.722082071703703,0.515899963830915,650.808,"2016_yk_021_redo","Yukon",2016,0.723583394858965,0.723716743692676
622,325.928,0.7221372062533,0.51080629070237,651.856,"2016_yk_021_redo","Yukon",2016,0.723579611082752,0.723716743692676
623,326.452,0.7271152073619,0.503433783983142,652.904,"2016_yk_021_redo","Yukon",2016,0.723520660240335,0.723716743692676
624,326.976,0.722839539286299,0.50654868569876,653.952,"2016_yk_021_redo","Yukon",2016,0.723507683973224,0.723716743692676
625,327.5,0.724470624647482,0.504937611755861,655,"2016_yk_021_redo","Yukon",2016,0.723499413220189,0.723716743692676
626,328.024,0.722355823008947,0.516939618719713,656.048,"2016_yk_021_redo","Yukon",2016,0.723434648416812,0.723716743692676
627,328.548,0.725265746045024,0.523797185945619,657.096,"2016_yk_021_redo","Yukon",2016,0.723428434981096,0.723716743692676
628,329.072,0.725045792571238,0.532427399287499,658.144,"2016_yk_021_redo","Yukon",2016,0.723495581357631,0.723716743692676
629,329.596,0.723031422583047,0.531984388896336,659.192,"2016_yk_021_redo","Yukon",2016,0.723495767408533,0.723716743692676
630,330.12,0.724841711098803,0.52151907798927,660.24,"2016_yk_021_redo","Yukon",2016,0.72351269486277,0.723716743692676
631,330.644,0.725163732412944,0.518162237259179,661.288,"2016_yk_021_redo","Yukon",2016,0.723461366100897,0.723716743692676
632,331.168,0.72350033858637,0.513867934899004,662.336,"2016_yk_021_redo","Yukon",2016,0.723467145257931,0.723716743692676
633,331.692,0.722977003717873,0.52182428114042,663.384,"2016_yk_021_redo","Yukon",2016,0.723469603349579,0.723716743692676
634,332.216,0.721202113576276,0.507256063748813,664.432,"2016_yk_021_redo","Yukon",2016,0.723441304025228,0.723716743692676
635,332.74,0.724147192134397,0.509271613060125,665.48,"2016_yk_021_redo","Yukon",2016,0.723450256097628,0.723716743692676
636,333.264,0.725076214094704,0.504739987902852,666.528,"2016_yk_021_redo","Yukon",2016,0.723409083340601,0.723716743692676
637,333.788,0.72408462183519,0.503064564802349,667.576,"2016_yk_021_redo","Yukon",2016,0.723433357078944,0.723716743692676
638,334.312,0.723935394295782,0.509983137269239,668.624,"2016_yk_021_redo","Yukon",2016,0.723484010191865,0.723716743692676
639,334.836,0.721817549803392,0.514594899437873,669.672,"2016_yk_021_redo","Yukon",2016,0.723476959314576,0.723716743692676
640,335.36,0.725090789209471,0.504534967687835,670.72,"2016_yk_021_redo","Yukon",2016,0.723524908208559,0.723716743692676
641,335.884,0.723865860028553,0.489645231002983,671.768,"2016_yk_021_redo","Yukon",2016,0.723524398121032,0.723716743692676
642,336.408,0.724119783889124,0.481721209817719,672.816,"2016_yk_021_redo","Yukon",2016,0.723535927289105,0.723716743692676
643,336.932,0.724116414321171,0.485222743644478,673.864,"2016_yk_021_redo","Yukon",2016,0.723549247954158,0.723716743692676
644,337.456,0.720796785078085,0.483592274293855,674.912,"2016_yk_021_redo","Yukon",2016,0.723546967538551,0.723716743692676
645,337.98,0.72372285140347,0.476843356074184,675.96,"2016_yk_021_redo","Yukon",2016,0.723519923352069,0.723716743692676
646,338.504,0.723048336917693,0.473962097240931,677.008,"2016_yk_021_redo","Yukon",2016,0.723522197534421,0.723716743692676
647,339.028,0.724670730527471,0.468317410366169,678.056,"2016_yk_021_redo","Yukon",2016,0.723510998050448,0.723716743692676
648,339.552,0.723495411748736,0.463515442727629,679.104,"2016_yk_021_redo","Yukon",2016,0.723471199276349,0.723716743692676
649,340.076,0.723799869979236,0.456350001427861,680.152,"2016_yk_021_redo","Yukon",2016,0.723426382163403,0.723716743692676
650,340.6,0.723388439887503,0.45469687322197,681.2,"2016_yk_021_redo","Yukon",2016,0.723444019713881,0.723716743692676
651,341.124,0.722341568297715,0.444466554284819,682.248,"2016_yk_021_redo","Yukon",2016,0.723444167723621,0.723716743692676
652,341.648,0.723938038412246,0.443348680536144,683.296,"2016_yk_021_redo","Yukon",2016,0.723489449514055,0.723716743692676
653,342.172,0.721113183076153,0.445647893151453,684.344,"2016_yk_021_redo","Yukon",2016,0.723443661154162,0.723716743692676
654,342.696,0.722214410102103,0.447395015034627,685.392,"2016_yk_021_redo","Yukon",2016,0.723437707085022,0.723716743692676
655,343.22,0.723903338392825,0.448210693506316,686.44,"2016_yk_021_redo","Yukon",2016,0.723384105133677,0.723716743692676
656,343.744,0.722214116547942,0.44166684939751,687.488,"2016_yk_021_redo","Yukon",2016,0.72340380159221,0.723716743692676
657,344.268,0.723142249227595,0.439481070919496,688.536,"2016_yk_021_redo","Yukon",2016,0.723406007298321,0.723716743692676
658,344.792,0.724119884549317,0.430508019499166,689.584,"2016_yk_021_redo","Yukon",2016,0.723344106664225,0.723716743692676
659,345.316,0.7236863571093,0.419777828872983,690.632,"2016_yk_021_redo","Yukon",2016,0.723346478951449,0.723716743692676
660,345.84,0.724240188586992,0.413642600596673,691.68,"2016_yk_021_redo","Yukon",2016,0.723329942512524,0.723716743692676
661,346.364,0.7221137375925,0.410005961248151,692.728,"2016_yk_021_redo","Yukon",2016,0.723331466344825,0.723716743692676
662,346.888,0.719304819834961,0.405808824344917,693.776,"2016_yk_021_redo","Yukon",2016,0.723304141770297,0.723716743692676
663,347.412,0.723386434428448,0.402721489406533,694.824,"2016_yk_021_redo","Yukon",2016,0.723304674704969,0.723716743692676
664,347.936,0.723084666540158,0.40769352760924,695.872,"2016_yk_021_redo","Yukon",2016,0.723324415564117,0.723716743692676
665,348.46,0.7235053070264,0.407768577367305,696.92,"2016_yk_021_redo","Yukon",2016,0.723267354309017,0.723716743692676
666,348.984,0.72131976534111,0.404106751126588,697.968,"2016_yk_021_redo","Yukon",2016,0.723271986370665,0.723716743692676
667,349.508,0.727659919209723,0.400239947853962,699.016,"2016_yk_021_redo","Yukon",2016,0.723198285840066,0.723716743692676
668,350.032,0.724559635188768,0.398622875252447,700.064,"2016_yk_021_redo","Yukon",2016,0.723147821880469,0.723716743692676
669,350.556,0.723208838151441,0.395531849750414,701.112,"2016_yk_021_redo","Yukon",2016,0.72311223033543,0.723716743692676
670,351.08,0.726268495538065,0.39263432231793,702.16,"2016_yk_021_redo","Yukon",2016,0.723090096084496,0.723716743692676
671,351.604,0.721048225364438,0.391529191475456,703.208,"2016_yk_021_redo","Yukon",2016,0.723021205022297,0.723716743692676
672,352.128,0.723797351017928,0.379834469195075,704.256,"2016_yk_021_redo","Yukon",2016,0.722974171107349,0.723716743692676
673,352.652,0.723728581626097,0.370708708371696,705.304,"2016_yk_021_redo","Yukon",2016,0.722902572847193,0.723716743692676
674,353.176,0.724713171763073,0.373459747687946,706.352,"2016_yk_021_redo","Yukon",2016,0.72294972575556,0.723716743692676
675,353.7,0.721461423102326,0.374380419993208,707.4,"2016_yk_021_redo","Yukon",2016,0.722978942544443,0.723716743692676
676,354.224,0.72387383985377,0.374458676449684,708.448,"2016_yk_021_redo","Yukon",2016,0.722927120238047,0.723716743692676
677,354.748,0.723908622659538,0.378831473595404,709.496,"2016_yk_021_redo","Yukon",2016,0.722912990472472,0.723716743692676
678,355.272,0.723402501963186,0.373297466362762,710.544,"2016_yk_021_redo","Yukon",2016,0.722885133273988,0.723716743692676
679,355.796,0.721167692218427,0.370953823934741,711.592,"2016_yk_021_redo","Yukon",2016,0.722833789822735,0.723716743692676
680,356.32,0.723010242103135,0.362943552759167,712.64,"2016_yk_021_redo","Yukon",2016,0.722799124469448,0.723716743692676
681,356.844,0.722090952288099,0.357603218362651,713.688,"2016_yk_021_redo","Yukon",2016,0.722806307860883,0.723716743692676
682,357.368,0.724854113679365,0.351232235542931,714.736,"2016_yk_021_redo","Yukon",2016,0.72276594289455,0.723716743692676
683,357.892,0.724367905768313,0.340887293619269,715.784,"2016_yk_021_redo","Yukon",2016,0.722834438145109,0.723716743692676
684,358.416,0.722482295137893,0.340585044655622,716.832,"2016_yk_021_redo","Yukon",2016,0.722849403955214,0.723716743692676
685,358.94,0.721254507566778,0.347166137335182,717.88,"2016_yk_021_redo","Yukon",2016,0.722757050084032,0.723716743692676
686,359.464,0.723537610520955,0.353864185471984,718.928,"2016_yk_021_redo","Yukon",2016,0.722711722411575,0.723716743692676
687,359.988,0.725398088411656,0.352487849388477,719.976,"2016_yk_021_redo","Yukon",2016,0.722684414886494,0.723716743692676
688,360.512,0.721331754525508,0.346292164008246,721.024,"2016_yk_021_redo","Yukon",2016,0.722641520533654,0.723716743692676
689,361.036,0.723173759816482,0.340341137805301,722.072,"2016_yk_021_redo","Yukon",2016,0.722624340984287,0.723716743692676
690,361.56,0.723849524763284,0.334231058002618,723.12,"2016_yk_021_redo","Yukon",2016,0.722573147701297,0.723716743692676
691,362.084,0.725255162351029,0.329739236897555,724.168,"2016_yk_021_redo","Yukon",2016,0.722560225259569,0.723716743692676
692,362.608,0.721860864114689,0.321577493664083,725.216,"2016_yk_021_redo","Yukon",2016,0.722546871133768,0.723716743692676
693,363.132,0.723008979798186,0.316197455782671,726.264,"2016_yk_021_redo","Yukon",2016,0.722573818589025,0.723716743692676
694,363.656,0.722386565125132,0.318434753384771,727.312,"2016_yk_021_redo","Yukon",2016,0.722575523202118,0.723716743692676
695,364.18,0.720723516828379,0.327440062005098,728.36,"2016_yk_021_redo","Yukon",2016,0.722539970141784,0.723716743692676
696,364.704,0.725354137793579,0.325675244670257,729.408,"2016_yk_021_redo","Yukon",2016,0.722592439710299,0.723716743692676
697,365.228,0.719662589999261,0.322203848503754,730.456,"2016_yk_021_redo","Yukon",2016,0.722478593279242,0.723716743692676
698,365.752,0.720907556719963,0.319741959908113,731.504,"2016_yk_021_redo","Yukon",2016,0.722383207694985,0.723716743692676
699,366.276,0.719682057101084,0.319986291005417,732.552,"2016_yk_021_redo","Yukon",2016,0.722380354619043,0.723716743692676
700,366.8,0.723762734153406,0.320733621906226,733.6,"2016_yk_021_redo","Yukon",2016,0.722264340500726,0.723716743692676
701,367.324,0.719732396296598,0.318066653856121,734.648,"2016_yk_021_redo","Yukon",2016,0.722290800391414,0.723716743692676
702,367.848,0.721297748992273,0.320936347992632,735.696,"2016_yk_021_redo","Yukon",2016,0.722229404337753,0.723716743692676
703,368.372,0.719820518711767,0.329888440586897,736.744,"2016_yk_021_redo","Yukon",2016,0.722172021007617,0.723716743692676
704,368.896,0.723625959580129,0.330399470541882,737.792,"2016_yk_021_redo","Yukon",2016,0.722172987890125,0.723716743692676
705,369.42,0.725475858736426,0.326052283379766,738.84,"2016_yk_021_redo","Yukon",2016,0.722191404745885,0.723716743692676
706,369.944,0.719938998533932,0.315872317240746,739.888,"2016_yk_021_redo","Yukon",2016,0.722230717364733,0.723716743692676
707,370.468,0.723822944593001,0.316585547062216,740.936,"2016_yk_021_redo","Yukon",2016,0.72214631503957,0.723716743692676
708,370.992,0.721823979839673,0.314155087295479,741.984,"2016_yk_021_redo","Yukon",2016,0.722102994536923,0.723716743692676
709,371.516,0.720719262904102,0.310655374772835,743.032,"2016_yk_021_redo","Yukon",2016,0.722056324066604,0.723716743692676
710,372.04,0.721308518690238,0.31130905555533,744.08,"2016_yk_021_redo","Yukon",2016,0.722091457564536,0.723716743692676
711,372.564,0.722772571783814,0.320860149617908,745.128,"2016_yk_021_redo","Yukon",2016,0.722143567056667,0.723716743692676
712,373.088,0.721516140432299,0.32314939235029,746.176,"2016_yk_021_redo","Yukon",2016,0.722065556927772,0.723716743692676
713,373.612,0.72522289810968,0.317780557540579,747.224,"2016_yk_021_redo","Yukon",2016,0.721974414223834,0.723716743692676
714,374.136,0.723112358708404,0.315106217725818,748.272,"2016_yk_021_redo","Yukon",2016,0.721994202947836,0.723716743692676
715,374.66,0.718362106121899,0.31646229882695,749.32,"2016_yk_021_redo","Yukon",2016,0.721995837232209,0.723716743692676
716,375.184,0.719494456200526,0.316064371113671,750.368,"2016_yk_021_redo","Yukon",2016,0.72199921069746,0.723716743692676
717,375.708,0.721503797722753,0.30990622314526,751.416,"2016_yk_021_redo","Yukon",2016,0.721926268491985,0.723716743692676
718,376.232,0.721546223378916,0.30864349498087,752.464,"2016_yk_021_redo","Yukon",2016,0.721906369469767,0.723716743692676
719,376.756,0.722655584147276,0.308614228405454,753.512,"2016_yk_021_redo","Yukon",2016,0.721838402594178,0.723716743692676
720,377.28,0.721168591607562,0.309065071078329,754.56,"2016_yk_021_redo","Yukon",2016,0.721768178377116,0.723716743692676
721,377.804,0.721338391088833,0.301677473257629,755.608,"2016_yk_021_redo","Yukon",2016,0.721677311764834,0.723716743692676
722,378.328,0.718503572286931,0.291392401448383,756.656,"2016_yk_021_redo","Yukon",2016,0.721623416797464,0.723716743692676
723,378.852,0.725003281743833,0.285195631583729,757.704,"2016_yk_021_redo","Yukon",2016,0.721607876860544,0.723716743692676
724,379.376,0.723186943325774,0.282001744894655,758.752,"2016_yk_021_redo","Yukon",2016,0.721682838391968,0.723716743692676
725,379.9,0.721372123406354,0.285506383387107,759.8,"2016_yk_021_redo","Yukon",2016,0.721684924750136,0.723716743692676
726,380.424,0.724467939451968,0.291867118544569,760.848,"2016_yk_021_redo","Yukon",2016,0.721587189539591,0.723716743692676
727,380.948,0.720829133346339,0.286258710959804,761.896,"2016_yk_021_redo","Yukon",2016,0.721627759083392,0.723716743692676
728,381.472,0.718836500133332,0.282373529270256,762.944,"2016_yk_021_redo","Yukon",2016,0.721659312286633,0.723716743692676
729,381.996,0.723037653594956,0.283057660080367,763.992,"2016_yk_021_redo","Yukon",2016,0.721604488010678,0.723716743692676
730,382.52,0.719307648438996,0.28077426816788,765.04,"2016_yk_021_redo","Yukon",2016,0.721518377674187,0.723716743692676
731,383.044,0.722635818805717,0.275273121801832,766.088,"2016_yk_021_redo","Yukon",2016,0.721501169584943,0.723716743692676
732,383.568,0.720113587798261,0.275101909172043,767.136,"2016_yk_021_redo","Yukon",2016,0.721367478084,0.723716743692676
733,384.092,0.720285581817959,0.279768166873432,768.184,"2016_yk_021_redo","Yukon",2016,0.721367460229641,0.723716743692676
734,384.616,0.724771184713552,0.276052129043777,769.232,"2016_yk_021_redo","Yukon",2016,0.721389109408337,0.723716743692676
735,385.14,0.722566434447915,0.268509222596978,770.28,"2016_yk_021_redo","Yukon",2016,0.721319972158311,0.723716743692676
736,385.664,0.726232596984683,0.264594391722179,771.328,"2016_yk_021_redo","Yukon",2016,0.721337563255174,0.723716743692676
737,386.188,0.718844483149772,0.263403593844139,772.376,"2016_yk_021_redo","Yukon",2016,0.721283140307833,0.723716743692676
738,386.712,0.720803271804344,0.262449288926235,773.424,"2016_yk_021_redo","Yukon",2016,0.721233240529891,0.723716743692676
739,387.236,0.718367463999296,0.261840912659037,774.472,"2016_yk_021_redo","Yukon",2016,0.721242604342219,0.723716743692676
740,387.76,0.725118251979056,0.26278132744693,775.52,"2016_yk_021_redo","Yukon",2016,0.721278503224255,0.723716743692676
741,388.284,0.725217521815976,0.265223570148932,776.568,"2016_yk_021_redo","Yukon",2016,0.721180698523113,0.723716743692676
742,388.808,0.720173505945606,0.259512972697719,777.616,"2016_yk_021_redo","Yukon",2016,0.721186621021753,0.723716743692676
743,389.332,0.718899343532051,0.255020232809135,778.664,"2016_yk_021_redo","Yukon",2016,0.721093925542887,0.723716743692676
744,389.856,0.723669618578038,0.247366752635349,779.712,"2016_yk_021_redo","Yukon",2016,0.721039457969482,0.723716743692676
745,390.38,0.721352564629115,0.244375864172646,780.76,"2016_yk_021_redo","Yukon",2016,0.721075706934146,0.723716743692676
746,390.904,0.723740018436059,0.243078928923568,781.808,"2016_yk_021_redo","Yukon",2016,0.721068386710587,0.723716743692676
747,391.428,0.721021556083173,0.245269136820566,782.856,"2016_yk_021_redo","Yukon",2016,0.721041836406793,0.723716743692676
748,391.952,0.720137813192379,0.246604524761171,783.904,"2016_yk_021_redo","Yukon",2016,0.721009667803621,0.723716743692676
749,392.476,0.719095747281161,0.241826799154824,784.952,"2016_yk_021_redo","Yukon",2016,0.720945644477844,0.723716743692676
750,393,0.719636071739556,0.237353611623575,786,"2016_yk_021_redo","Yukon",2016,0.720994534479496,0.723716743692676
751,393.524,0.719803165614124,0.23433765323736,787.048,"2016_yk_021_redo","Yukon",2016,0.720920016294036,0.723716743692676
752,394.048,0.718627166072499,0.227966336248582,788.096,"2016_yk_021_redo","Yukon",2016,0.720997758223476,0.723716743692676
753,394.572,0.722076583582944,0.22835912829197,789.144,"2016_yk_021_redo","Yukon",2016,0.720921601304016,0.723716743692676
754,395.096,0.726884257010597,0.228529885960687,790.192,"2016_yk_021_redo","Yukon",2016,0.720935308464226,0.723716743692676
755,395.62,0.720848698318472,0.2297399305854,791.24,"2016_yk_021_redo","Yukon",2016,0.720914192525966,0.723716743692676
756,396.144,0.71949002516086,0.231161873844714,792.288,"2016_yk_021_redo","Yukon",2016,0.720833015863228,0.723716743692676
757,396.668,0.722096762627348,0.232284398803892,793.336,"2016_yk_021_redo","Yukon",2016,0.720796050013969,0.723716743692676
758,397.192,0.722800748914401,0.231173779534353,794.384,"2016_yk_021_redo","Yukon",2016,0.720810380441063,0.723716743692676
759,397.716,0.716392600543766,0.226968672016003,795.432,"2016_yk_021_redo","Yukon",2016,0.720744629867288,0.723716743692676
760,398.24,0.718596113963982,0.224358976431947,796.48,"2016_yk_021_redo","Yukon",2016,0.720814843869848,0.723716743692676
761,398.764,0.718699910941919,0.227790880900892,797.528,"2016_yk_021_redo","Yukon",2016,0.720859118770215,0.723716743692676
762,399.288,0.713276258935745,0.228278113373463,798.576,"2016_yk_021_redo","Yukon",2016,0.720864999328062,0.723716743692676
763,399.812,0.719819447450228,0.224478830646289,799.624,"2016_yk_021_redo","Yukon",2016,0.720920733833654,0.723716743692676
764,400.336,0.724924910301876,0.223794177584089,800.672,"2016_yk_021_redo","Yukon",2016,0.720881295142135,0.723716743692676
765,400.86,0.721327623734854,0.225257013280966,801.72,"2016_yk_021_redo","Yukon",2016,0.72083249832067,0.723716743692676
