"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
468,245.232,0.710716814339713,0.392690132889449,490.464,"2016_yk_242","Yukon",2016,0.712009316193106,0.712078041117268
469,245.756,0.713541794508108,0.400179067129668,491.512,"2016_yk_242","Yukon",2016,0.712047538854975,0.712078041117268
470,246.28,0.707835758363587,0.400041117951924,492.56,"2016_yk_242","Yukon",2016,0.712016927587689,0.712078041117268
471,246.804,0.71452681773047,0.402919162178244,493.608,"2016_yk_242","Yukon",2016,0.712066545578749,0.712078041117268
472,247.328,0.711831320407254,0.395781218432248,494.656,"2016_yk_242","Yukon",2016,0.712100684595338,0.712078041117268
473,247.852,0.711772062741512,0.40194337605838,495.704,"2016_yk_242","Yukon",2016,0.712049612579234,0.712078041117268
474,248.376,0.710572238752345,0.407487868656262,496.752,"2016_yk_242","Yukon",2016,0.71215207003701,0.712078041117268
475,248.9,0.712365205740585,0.405113418486155,497.8,"2016_yk_242","Yukon",2016,0.712155462415028,0.712078041117268
476,249.424,0.712889258479521,0.394243969121844,498.848,"2016_yk_242","Yukon",2016,0.712235566242947,0.712078041117268
477,249.948,0.710488910351132,0.387270484905274,499.896,"2016_yk_242","Yukon",2016,0.712209295356833,0.712078041117268
478,250.472,0.711054338089514,0.388122498520331,500.944,"2016_yk_242","Yukon",2016,0.712213371912538,0.712078041117268
479,250.996,0.714648352492983,0.397508292905412,501.992,"2016_yk_242","Yukon",2016,0.712217982853559,0.712078041117268
480,251.52,0.713426103552192,0.405111707464076,503.04,"2016_yk_242","Yukon",2016,0.712261538953089,0.712078041117268
481,252.044,0.710333722211283,0.404165601807899,504.088,"2016_yk_242","Yukon",2016,0.712232620754543,0.712078041117268
482,252.568,0.71380544137512,0.409859494449122,505.136,"2016_yk_242","Yukon",2016,0.712177563058986,0.712078041117268
483,253.092,0.708594545337397,0.406444764246452,506.184,"2016_yk_242","Yukon",2016,0.71218936271781,0.712078041117268
484,253.616,0.712726379589325,0.41051798457322,507.232,"2016_yk_242","Yukon",2016,0.712268911657205,0.712078041117268
485,254.14,0.713020279436366,0.401142880224187,508.28,"2016_yk_242","Yukon",2016,0.712223124850328,0.712078041117268
486,254.664,0.712286653120101,0.392832492969246,509.328,"2016_yk_242","Yukon",2016,0.712259912548569,0.712078041117268
487,255.188,0.711639228670492,0.391221826276012,510.376,"2016_yk_242","Yukon",2016,0.712243970254431,0.712078041117268
488,255.712,0.713844970716656,0.400580490298753,511.424,"2016_yk_242","Yukon",2016,0.712323139936004,0.712078041117268
489,256.236,0.71346155437656,0.403615215088825,512.472,"2016_yk_242","Yukon",2016,0.712363177899031,0.712078041117268
490,256.76,0.713407717689622,0.40520439134857,513.52,"2016_yk_242","Yukon",2016,0.712328409289355,0.712078041117268
491,257.284,0.711873650191721,0.404723368733663,514.568,"2016_yk_242","Yukon",2016,0.71235816217955,0.712078041117268
492,257.808,0.712206684304421,0.398189015109655,515.616,"2016_yk_242","Yukon",2016,0.712328219812015,0.712078041117268
493,258.332,0.710420773316349,0.385692222187979,516.664,"2016_yk_242","Yukon",2016,0.712235005248788,0.712078041117268
494,258.856,0.714672627710209,0.383217026205953,517.712,"2016_yk_242","Yukon",2016,0.712263736172519,0.712078041117268
495,259.38,0.710280647947345,0.393300529492777,518.76,"2016_yk_242","Yukon",2016,0.712317793359704,0.712078041117268
496,259.904,0.711303869334281,0.385628026743277,519.808,"2016_yk_242","Yukon",2016,0.71228299136205,0.712078041117268
497,260.428,0.711848159284144,0.380640182439791,520.856,"2016_yk_242","Yukon",2016,0.712318932537769,0.712078041117268
498,260.952,0.713118212069965,0.379604391867344,521.904,"2016_yk_242","Yukon",2016,0.712370939199683,0.712078041117268
499,261.476,0.71390492786161,0.382904999618548,522.952,"2016_yk_242","Yukon",2016,0.712383919433259,0.712078041117268
500,262,0.711242637031395,0.380206892129801,524,"2016_yk_242","Yukon",2016,0.712440801274067,0.712078041117268
501,262.524,0.714720816718419,0.38062043867312,525.048,"2016_yk_242","Yukon",2016,0.712420056437134,0.712078041117268
502,263.048,0.713832231745794,0.376916923666031,526.096,"2016_yk_242","Yukon",2016,0.712419226087807,0.712078041117268
503,263.572,0.712126048539073,0.375540301270596,527.144,"2016_yk_242","Yukon",2016,0.712439365270166,0.712078041117268
504,264.096,0.715749736832381,0.378836323948291,528.192,"2016_yk_242","Yukon",2016,0.712514962150096,0.712078041117268
505,264.62,0.711620564415191,0.380935814174794,529.24,"2016_yk_242","Yukon",2016,0.712488737125841,0.712078041117268
506,265.144,0.713033510673832,0.377521438431755,530.288,"2016_yk_242","Yukon",2016,0.71249091377063,0.712078041117268
507,265.668,0.710705746707745,0.375771355874198,531.336,"2016_yk_242","Yukon",2016,0.712572788998464,0.712078041117268
508,266.192,0.710899281378837,0.379301281311094,532.384,"2016_yk_242","Yukon",2016,0.712598085345242,0.712078041117268
509,266.716,0.711713763367402,0.381653761544258,533.432,"2016_yk_242","Yukon",2016,0.712550652869698,0.712078041117268
510,267.24,0.714807180395509,0.376858347786257,534.48,"2016_yk_242","Yukon",2016,0.712554043989915,0.712078041117268
511,267.764,0.71285799288189,0.371300512444274,535.528,"2016_yk_242","Yukon",2016,0.712581167991808,0.712078041117268
512,268.288,0.710544555660955,0.374408786092922,536.576,"2016_yk_242","Yukon",2016,0.712496813429399,0.712078041117268
513,268.812,0.711912066976265,0.376396274777623,537.624,"2016_yk_242","Yukon",2016,0.712553977900159,0.712078041117268
514,269.336,0.715246258594863,0.37197865372755,538.672,"2016_yk_242","Yukon",2016,0.712523642963973,0.712078041117268
515,269.86,0.711404001443461,0.365813867759851,539.72,"2016_yk_242","Yukon",2016,0.712438346224756,0.712078041117268
516,270.384,0.714298351304246,0.37077227670999,540.768,"2016_yk_242","Yukon",2016,0.7124683626672,0.712078041117268
517,270.908,0.710993837775283,0.367318823746568,541.816,"2016_yk_242","Yukon",2016,0.712473783007313,0.712078041117268
518,271.432,0.714036390735068,0.370063648517699,542.864,"2016_yk_242","Yukon",2016,0.712511981190196,0.712078041117268
519,271.956,0.713391329973949,0.379853090771293,543.912,"2016_yk_242","Yukon",2016,0.712458121198275,0.712078041117268
520,272.48,0.711065469323265,0.376869612153251,544.96,"2016_yk_242","Yukon",2016,0.712422807497765,0.712078041117268
521,273.004,0.713448118844097,0.369755828554932,546.008,"2016_yk_242","Yukon",2016,0.712369791576103,0.712078041117268
522,273.528,0.710675650037358,0.375668784598681,547.056,"2016_yk_242","Yukon",2016,0.712358425520234,0.712078041117268
523,274.052,0.710340105153086,0.378400310229594,548.104,"2016_yk_242","Yukon",2016,0.71233370428476,0.712078041117268
524,274.576,0.712977322130475,0.38326536375423,549.152,"2016_yk_242","Yukon",2016,0.712299243633644,0.712078041117268
525,275.1,0.712421117763948,0.386221471946314,550.2,"2016_yk_242","Yukon",2016,0.712327540858473,0.712078041117268
526,275.624,0.712212395147767,0.380357313883719,551.248,"2016_yk_242","Yukon",2016,0.712377363599277,0.712078041117268
527,276.148,0.712440450622625,0.38150133068923,552.296,"2016_yk_242","Yukon",2016,0.71237349274094,0.712078041117268
528,276.672,0.713837214054543,0.385407186989481,553.344,"2016_yk_242","Yukon",2016,0.712299757763885,0.712078041117268
529,277.196,0.714320608522712,0.381697236158623,554.392,"2016_yk_242","Yukon",2016,0.712319875044008,0.712078041117268
530,277.72,0.711248668812071,0.390937337523778,555.44,"2016_yk_242","Yukon",2016,0.712372410972208,0.712078041117268
531,278.244,0.713282127514457,0.392889498489947,556.488,"2016_yk_242","Yukon",2016,0.712295516721764,0.712078041117268
532,278.768,0.71178149944767,0.404687449490874,557.536,"2016_yk_242","Yukon",2016,0.712247428843677,0.712078041117268
533,279.292,0.712980413683033,0.407640790467991,558.584,"2016_yk_242","Yukon",2016,0.712228431649437,0.712078041117268
534,279.816,0.715108051548129,0.404119156708634,559.632,"2016_yk_242","Yukon",2016,0.712141161269908,0.712078041117268
535,280.34,0.710791704285284,0.406180717127823,560.68,"2016_yk_242","Yukon",2016,0.712157691961441,0.712078041117268
536,280.864,0.71301985716685,0.413262246179197,561.728,"2016_yk_242","Yukon",2016,0.712101528913713,0.712078041117268
537,281.388,0.715401424021208,0.407763199040199,562.776,"2016_yk_242","Yukon",2016,0.712153218115053,0.712078041117268
538,281.912,0.712572118896166,0.39941642187925,563.824,"2016_yk_242","Yukon",2016,0.712204184282752,0.712078041117268
539,282.436,0.711802403960339,0.403011823455254,564.872,"2016_yk_242","Yukon",2016,0.712246651377601,0.712078041117268
540,282.96,0.713629570765245,0.402061887020111,565.92,"2016_yk_242","Yukon",2016,0.712200593401094,0.712078041117268
541,283.484,0.711961162324871,0.399221359718464,566.968,"2016_yk_242","Yukon",2016,0.712221350911708,0.712078041117268
542,284.008,0.708744167630545,0.404912675252982,568.016,"2016_yk_242","Yukon",2016,0.71221949732674,0.712078041117268
543,284.532,0.712024413583023,0.40290775820956,569.064,"2016_yk_242","Yukon",2016,0.712209771846384,0.712078041117268
544,285.056,0.710906283418163,0.396378878167485,570.112,"2016_yk_242","Yukon",2016,0.71218044836227,0.712078041117268
545,285.58,0.707902475083343,0.3949179469464,571.16,"2016_yk_242","Yukon",2016,0.712199531572245,0.712078041117268
546,286.104,0.714087639666724,0.40518785031387,572.208,"2016_yk_242","Yukon",2016,0.712147184568918,0.712078041117268
547,286.628,0.711964449077267,0.407102227187536,573.256,"2016_yk_242","Yukon",2016,0.712185028785522,0.712078041117268
548,287.152,0.716136861689638,0.416451829661078,574.304,"2016_yk_242","Yukon",2016,0.712107480909136,0.712078041117268
549,287.676,0.710229954861346,0.427567454951759,575.352,"2016_yk_242","Yukon",2016,0.712068556190278,0.712078041117268
550,288.2,0.711288895659,0.426164074548408,576.4,"2016_yk_242","Yukon",2016,0.712060232919298,0.712078041117268
551,288.724,0.708692694892014,0.416519162295817,577.448,"2016_yk_242","Yukon",2016,0.711995147087087,0.712078041117268
552,289.248,0.71152472095228,0.414116876883246,578.496,"2016_yk_242","Yukon",2016,0.712016607968135,0.712078041117268
553,289.772,0.708937499187922,0.408152764066327,579.544,"2016_yk_242","Yukon",2016,0.712032660261899,0.712078041117268
554,290.296,0.712604988643244,0.400813838603337,580.592,"2016_yk_242","Yukon",2016,0.712098195937896,0.712078041117268
555,290.82,0.711978481437043,0.398520133158607,581.64,"2016_yk_242","Yukon",2016,0.712048672793489,0.712078041117268
556,291.344,0.714293233782519,0.409147085441876,582.688,"2016_yk_242","Yukon",2016,0.712030016633408,0.712078041117268
557,291.868,0.711615907783967,0.408672666711559,583.736,"2016_yk_242","Yukon",2016,0.712004314968663,0.712078041117268
558,292.392,0.708694113446662,0.403795800625597,584.784,"2016_yk_242","Yukon",2016,0.711952467349045,0.712078041117268
559,292.916,0.715111964668942,0.41324307048888,585.832,"2016_yk_242","Yukon",2016,0.711924109809636,0.712078041117268
560,293.44,0.714394792723438,0.409333648258312,586.88,"2016_yk_242","Yukon",2016,0.711952922324072,0.712078041117268
561,293.964,0.710107161691749,0.409830052400977,587.928,"2016_yk_242","Yukon",2016,0.711914779041455,0.712078041117268
562,294.488,0.71094695906061,0.40860070627782,588.976,"2016_yk_242","Yukon",2016,0.711950786587195,0.712078041117268
563,295.012,0.710986216884652,0.406300030670076,590.024,"2016_yk_242","Yukon",2016,0.711960876599625,0.712078041117268
564,295.536,0.710513514060649,0.404562310708554,591.072,"2016_yk_242","Yukon",2016,0.711930166839198,0.712078041117268
565,296.06,0.712612405907149,0.399244418396617,592.12,"2016_yk_242","Yukon",2016,0.711939973862735,0.712078041117268
566,296.584,0.709663727810192,0.411583673310925,593.168,"2016_yk_242","Yukon",2016,0.711914243574717,0.712078041117268
567,297.108,0.713807098788134,0.420172249665893,594.216,"2016_yk_242","Yukon",2016,0.711840019620697,0.712078041117268
568,297.632,0.713957251440772,0.422151002618101,595.264,"2016_yk_242","Yukon",2016,0.711810773816664,0.712078041117268
569,298.156,0.714261789058366,0.422211267083625,596.312,"2016_yk_242","Yukon",2016,0.71181040806581,0.712078041117268
570,298.68,0.712043701805092,0.415222740669453,597.36,"2016_yk_242","Yukon",2016,0.711787208440096,0.712078041117268
571,299.204,0.714103443518712,0.416304570568678,598.408,"2016_yk_242","Yukon",2016,0.71181755274762,0.712078041117268
572,299.728,0.710433340562889,0.40970771842728,599.456,"2016_yk_242","Yukon",2016,0.711891456925408,0.712078041117268
573,300.252,0.711328538154887,0.415307465099835,600.504,"2016_yk_242","Yukon",2016,0.711857590686865,0.712078041117268
574,300.776,0.713486849547993,0.420931177924594,601.552,"2016_yk_242","Yukon",2016,0.711893540862643,0.712078041117268
575,301.3,0.712548994041969,0.414867592760278,602.6,"2016_yk_242","Yukon",2016,0.711957909826172,0.712078041117268
576,301.824,0.711157531104659,0.419477463205459,603.648,"2016_yk_242","Yukon",2016,0.711937958672179,0.712078041117268
577,302.348,0.713264490771521,0.426183047707274,604.696,"2016_yk_242","Yukon",2016,0.711943809691993,0.712078041117268
578,302.872,0.709383518151882,0.422440586565938,605.744,"2016_yk_242","Yukon",2016,0.711833627049078,0.712078041117268
579,303.396,0.711055846842486,0.429544558180893,606.792,"2016_yk_242","Yukon",2016,0.711863364747539,0.712078041117268
580,303.92,0.710566073064449,0.432293149758546,607.84,"2016_yk_242","Yukon",2016,0.71189111772154,0.712078041117268
581,304.444,0.709542968911468,0.423919438307269,608.888,"2016_yk_242","Yukon",2016,0.711966176080628,0.712078041117268
582,304.968,0.711963302900243,0.418277160831225,609.936,"2016_yk_242","Yukon",2016,0.711963084077057,0.712078041117268
583,305.492,0.71130324277892,0.417718314251527,610.984,"2016_yk_242","Yukon",2016,0.712049391098619,0.712078041117268
584,306.016,0.716909462690303,0.418385605676758,612.032,"2016_yk_242","Yukon",2016,0.712017953046774,0.712078041117268
585,306.54,0.709449729099495,0.423980366015248,613.08,"2016_yk_242","Yukon",2016,0.712069640925437,0.712078041117268
586,307.064,0.711093025542899,0.44439227811582,614.128,"2016_yk_242","Yukon",2016,0.712120637526898,0.712078041117268
587,307.588,0.710898350737982,0.454634269603879,615.176,"2016_yk_242","Yukon",2016,0.712083070698702,0.712078041117268
588,308.112,0.710726356877444,0.448488837576675,616.224,"2016_yk_242","Yukon",2016,0.712121301107444,0.712078041117268
589,308.636,0.712619156158179,0.44453409726551,617.272,"2016_yk_242","Yukon",2016,0.712058985634661,0.712078041117268
590,309.16,0.712977419678195,0.43983652471784,618.32,"2016_yk_242","Yukon",2016,0.712016144142271,0.712078041117268
591,309.684,0.710993530557478,0.435585942655237,619.368,"2016_yk_242","Yukon",2016,0.712033249786539,0.712078041117268
592,310.208,0.713941952192053,0.43927759238613,620.416,"2016_yk_242","Yukon",2016,0.712033289033047,0.712078041117268
593,310.732,0.713585814428854,0.448576869877217,621.464,"2016_yk_242","Yukon",2016,0.712054746118606,0.712078041117268
594,311.256,0.713265465922485,0.44782720093263,622.512,"2016_yk_242","Yukon",2016,0.712032109638065,0.712078041117268
595,311.78,0.711380125697521,0.44845542764213,623.56,"2016_yk_242","Yukon",2016,0.711967759668582,0.712078041117268
596,312.304,0.711476039885747,0.443273675604197,624.608,"2016_yk_242","Yukon",2016,0.712019597960721,0.712078041117268
597,312.828,0.710947986779987,0.431310994870325,625.656,"2016_yk_242","Yukon",2016,0.711924604854697,0.712078041117268
598,313.352,0.710817370654236,0.444372268155563,626.704,"2016_yk_242","Yukon",2016,0.711883137557984,0.712078041117268
599,313.876,0.711780458909059,0.44788643733143,627.752,"2016_yk_242","Yukon",2016,0.71184048250974,0.712078041117268
600,314.4,0.712237593222412,0.44907238207782,628.8,"2016_yk_242","Yukon",2016,0.711850816719675,0.712078041117268
601,314.924,0.713781820776282,0.43593111858642,629.848,"2016_yk_242","Yukon",2016,0.71178320392247,0.712078041117268
602,315.448,0.713178418297877,0.435478799238954,630.896,"2016_yk_242","Yukon",2016,0.711795562641068,0.712078041117268
603,315.972,0.709992439270413,0.459549805510995,631.944,"2016_yk_242","Yukon",2016,0.711812603469589,0.712078041117268
604,316.496,0.713063293964845,0.456511832608125,632.992,"2016_yk_242","Yukon",2016,0.711799962741972,0.712078041117268
605,317.02,0.711764612895072,0.443733282525759,634.04,"2016_yk_242","Yukon",2016,0.711739499968007,0.712078041117268
606,317.544,0.712890570427161,0.43780974050247,635.088,"2016_yk_242","Yukon",2016,0.71172384675646,0.712078041117268
607,318.068,0.712315510266095,0.44453525740852,636.136,"2016_yk_242","Yukon",2016,0.711690083153597,0.712078041117268
608,318.592,0.709525903114717,0.451977665257546,637.184,"2016_yk_242","Yukon",2016,0.711721806891452,0.712078041117268
609,319.116,0.712014216769015,0.448966169284274,638.232,"2016_yk_242","Yukon",2016,0.711741428462228,0.712078041117268
610,319.64,0.712954074099105,0.444212490279312,639.28,"2016_yk_242","Yukon",2016,0.711744653729743,0.712078041117268
611,320.164,0.713196196437256,0.4482108367176,640.328,"2016_yk_242","Yukon",2016,0.71174982775917,0.712078041117268
612,320.688,0.711339200738023,0.459773638325751,641.376,"2016_yk_242","Yukon",2016,0.711732983104065,0.712078041117268
613,321.212,0.714115920481672,0.463176973407211,642.424,"2016_yk_242","Yukon",2016,0.711741319593841,0.712078041117268
614,321.736,0.710718705532511,0.451961374763177,643.472,"2016_yk_242","Yukon",2016,0.711608132436744,0.712078041117268
615,322.26,0.715079754156845,0.449093857920431,644.52,"2016_yk_242","Yukon",2016,0.711638669818174,0.712078041117268
616,322.784,0.717353029870159,0.457501026631176,645.568,"2016_yk_242","Yukon",2016,0.711631246545192,0.712078041117268
617,323.308,0.709361898092204,0.448317439790467,646.616,"2016_yk_242","Yukon",2016,0.711613003051172,0.712078041117268
618,323.832,0.710987937971175,0.454104320963129,647.664,"2016_yk_242","Yukon",2016,0.71164832428438,0.712078041117268
619,324.356,0.711373036301986,0.452717532058652,648.712,"2016_yk_242","Yukon",2016,0.711616165622177,0.712078041117268
620,324.88,0.711824303180037,0.44985359155989,649.76,"2016_yk_242","Yukon",2016,0.711640977123808,0.712078041117268
621,325.404,0.711133500347844,0.443619378872568,650.808,"2016_yk_242","Yukon",2016,0.711659606539751,0.712078041117268
622,325.928,0.71094931385104,0.445221039811204,651.856,"2016_yk_242","Yukon",2016,0.711607086633295,0.712078041117268
623,326.452,0.712273642018203,0.436291708512982,652.904,"2016_yk_242","Yukon",2016,0.7115854159703,0.712078041117268
624,326.976,0.709155325228219,0.435888652312636,653.952,"2016_yk_242","Yukon",2016,0.711571520745512,0.712078041117268
625,327.5,0.708751407738151,0.437495472929281,655,"2016_yk_242","Yukon",2016,0.711571897952675,0.712078041117268
626,328.024,0.71277402533851,0.439859963836508,656.048,"2016_yk_242","Yukon",2016,0.711566522205831,0.712078041117268
627,328.548,0.708107512426725,0.4540088906133,657.096,"2016_yk_242","Yukon",2016,0.71157039404811,0.712078041117268
628,329.072,0.711469213638009,0.444464490709209,658.144,"2016_yk_242","Yukon",2016,0.711563951126972,0.712078041117268
629,329.596,0.711702486163691,0.427073108765187,659.192,"2016_yk_242","Yukon",2016,0.71153496901817,0.712078041117268
630,330.12,0.712663754401224,0.426480332788095,660.24,"2016_yk_242","Yukon",2016,0.711494782893054,0.712078041117268
631,330.644,0.710046675686415,0.427712516894802,661.288,"2016_yk_242","Yukon",2016,0.711462289037694,0.712078041117268
632,331.168,0.711174863678718,0.431705087541235,662.336,"2016_yk_242","Yukon",2016,0.711451160023848,0.712078041117268
633,331.692,0.712350987866173,0.425707450992326,663.384,"2016_yk_242","Yukon",2016,0.711447572190845,0.712078041117268
634,332.216,0.712728405890987,0.420897010135988,664.432,"2016_yk_242","Yukon",2016,0.711418308542161,0.712078041117268
635,332.74,0.708921227604042,0.418163821373931,665.48,"2016_yk_242","Yukon",2016,0.711386355564676,0.712078041117268
636,333.264,0.71021833841186,0.420099654130497,666.528,"2016_yk_242","Yukon",2016,0.711351442341077,0.712078041117268
637,333.788,0.711238674599723,0.416529477415392,667.576,"2016_yk_242","Yukon",2016,0.711351153027307,0.712078041117268
638,334.312,0.711286942423233,0.416937855303035,668.624,"2016_yk_242","Yukon",2016,0.711359617253332,0.712078041117268
639,334.836,0.712233141089022,0.422118751457973,669.672,"2016_yk_242","Yukon",2016,0.711320196201787,0.712078041117268
640,335.36,0.710759589115352,0.431187344837975,670.72,"2016_yk_242","Yukon",2016,0.711298495383038,0.712078041117268
641,335.884,0.709853410677087,0.426042480926042,671.768,"2016_yk_242","Yukon",2016,0.711258745524663,0.712078041117268
642,336.408,0.710952623593917,0.433463490386719,672.816,"2016_yk_242","Yukon",2016,0.711255101973325,0.712078041117268
643,336.932,0.711803432165463,0.452345422842153,673.864,"2016_yk_242","Yukon",2016,0.71122060887005,0.712078041117268
644,337.456,0.708918233264543,0.435030401400043,674.912,"2016_yk_242","Yukon",2016,0.711252936578968,0.712078041117268
645,337.98,0.711281971985272,0.4307202404622,675.96,"2016_yk_242","Yukon",2016,0.711200995384854,0.712078041117268
646,338.504,0.710647629163946,0.43460900669843,677.008,"2016_yk_242","Yukon",2016,0.711098461513064,0.712078041117268
647,339.028,0.709803741096782,0.445331438295228,678.056,"2016_yk_242","Yukon",2016,0.71111457923624,0.712078041117268
648,339.552,0.712845630869977,0.444329349350791,679.104,"2016_yk_242","Yukon",2016,0.711101539492319,0.712078041117268
649,340.076,0.710689636425985,0.445238714485754,680.152,"2016_yk_242","Yukon",2016,0.711067562189724,0.712078041117268
650,340.6,0.714466109776061,0.444059401583523,681.2,"2016_yk_242","Yukon",2016,0.711079677147766,0.712078041117268
651,341.124,0.712111295514064,0.439828133044594,682.248,"2016_yk_242","Yukon",2016,0.711106966235939,0.712078041117268
652,341.648,0.710790757804667,0.437976150412986,683.296,"2016_yk_242","Yukon",2016,0.71110430938231,0.712078041117268
653,342.172,0.712285574649126,0.440931991058294,684.344,"2016_yk_242","Yukon",2016,0.711077619886866,0.712078041117268
654,342.696,0.712431752435263,0.45272799468694,685.392,"2016_yk_242","Yukon",2016,0.711106077330286,0.712078041117268
655,343.22,0.711402758127252,0.46489339181388,686.44,"2016_yk_242","Yukon",2016,0.711133141393022,0.712078041117268
656,343.744,0.711153495075144,0.475369253520986,687.488,"2016_yk_242","Yukon",2016,0.711100961907664,0.712078041117268
