"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
641,335.884,0.723921777500908,0.762882083177952,671.768,"2016_yk_148","Yukon",2016,0.723581727121919,0.723581125087215
642,336.408,0.723402369808574,0.776452399212357,672.816,"2016_yk_148","Yukon",2016,0.723594657833495,0.723581125087215
643,336.932,0.723167025537586,0.765092544888614,673.864,"2016_yk_148","Yukon",2016,0.72357681579585,0.723581125087215
644,337.456,0.724275358766606,0.75062575437192,674.912,"2016_yk_148","Yukon",2016,0.723543495614206,0.723581125087215
645,337.98,0.723458252013107,0.755854204243996,675.96,"2016_yk_148","Yukon",2016,0.723518663695561,0.723581125087215
646,338.504,0.724288149306744,0.775601780643865,677.008,"2016_yk_148","Yukon",2016,0.723530354664335,0.723581125087215
647,339.028,0.723558483122797,0.76731214464092,678.056,"2016_yk_148","Yukon",2016,0.723573369675819,0.723581125087215
648,339.552,0.722630441928624,0.736847289557707,679.104,"2016_yk_148","Yukon",2016,0.72357337239496,0.723581125087215
649,340.076,0.722924444677489,0.749486302632019,680.152,"2016_yk_148","Yukon",2016,0.723592068464735,0.723581125087215
650,340.6,0.723424073752667,0.763523948343638,681.2,"2016_yk_148","Yukon",2016,0.723601287784083,0.723581125087215
651,341.124,0.723417642827985,0.762664041791518,682.248,"2016_yk_148","Yukon",2016,0.723594147343917,0.723581125087215
652,341.648,0.724460452129471,0.745974862039599,683.296,"2016_yk_148","Yukon",2016,0.723579720682593,0.723581125087215
653,342.172,0.723922556055959,0.750707669613382,684.344,"2016_yk_148","Yukon",2016,0.723577840159827,0.723581125087215
654,342.696,0.723296290048376,0.766215027657229,685.392,"2016_yk_148","Yukon",2016,0.72352376466517,0.723581125087215
655,343.22,0.724641590631295,0.75131386407051,686.44,"2016_yk_148","Yukon",2016,0.723566764114787,0.723581125087215
656,343.744,0.723971432744316,0.733010021786014,687.488,"2016_yk_148","Yukon",2016,0.72350692384604,0.723581125087215
657,344.268,0.723286908477935,0.744686009944498,688.536,"2016_yk_148","Yukon",2016,0.723526016200449,0.723581125087215
658,344.792,0.72122601981351,0.752145410102238,689.584,"2016_yk_148","Yukon",2016,0.723554861047324,0.723581125087215
659,345.316,0.72148861183824,0.737369136983583,690.632,"2016_yk_148","Yukon",2016,0.723538669463663,0.723581125087215
660,345.84,0.722745443924339,0.727595157189756,691.68,"2016_yk_148","Yukon",2016,0.723542619498662,0.723581125087215
661,346.364,0.723093610605024,0.740066009153402,692.728,"2016_yk_148","Yukon",2016,0.723548366315294,0.723581125087215
662,346.888,0.723651055876682,0.744065433010041,693.776,"2016_yk_148","Yukon",2016,0.72353180513394,0.723581125087215
663,347.412,0.72371700510797,0.689424000320228,694.824,"2016_yk_148","Yukon",2016,0.723509537667251,0.723581125087215
664,347.936,0.722600359631571,0.719902384125828,695.872,"2016_yk_148","Yukon",2016,0.723485419552293,0.723581125087215
665,348.46,0.723819478959354,0.729002790123579,696.92,"2016_yk_148","Yukon",2016,0.723502448527483,0.723581125087215
666,348.984,0.723984411337122,0.696677883854192,697.968,"2016_yk_148","Yukon",2016,0.723474056682642,0.723581125087215
667,349.508,0.720804217757713,0.661543054067287,699.016,"2016_yk_148","Yukon",2016,0.723473834220734,0.723581125087215
668,350.032,0.722664633051465,0.673937654186993,700.064,"2016_yk_148","Yukon",2016,0.723444199893059,0.723581125087215
669,350.556,0.722987412351161,0.685630700300629,701.112,"2016_yk_148","Yukon",2016,0.72343709038986,0.723581125087215
670,351.08,0.725793417316894,0.666091876791824,702.16,"2016_yk_148","Yukon",2016,0.72350018557463,0.723581125087215
671,351.604,0.724032025225848,0.658296106063327,703.208,"2016_yk_148","Yukon",2016,0.723472642663055,0.723581125087215
672,352.128,0.724903280036383,0.672595541329788,704.256,"2016_yk_148","Yukon",2016,0.723455377982323,0.723581125087215
673,352.652,0.723103315581124,0.690185688294741,705.304,"2016_yk_148","Yukon",2016,0.72347577421772,0.723581125087215
674,353.176,0.723456541234773,0.662436000893479,706.352,"2016_yk_148","Yukon",2016,0.723466943269482,0.723581125087215
675,353.7,0.723195724454559,0.64834353506018,707.4,"2016_yk_148","Yukon",2016,0.723469097293703,0.723581125087215
676,354.224,0.723746538584065,0.650056723035106,708.448,"2016_yk_148","Yukon",2016,0.723491944216158,0.723581125087215
677,354.748,0.725482067786911,0.657881035380944,709.496,"2016_yk_148","Yukon",2016,0.723512253733763,0.723581125087215
678,355.272,0.723221646617353,0.656714004817072,710.544,"2016_yk_148","Yukon",2016,0.723550037844111,0.723581125087215
679,355.796,0.724796839587511,0.639068031529174,711.592,"2016_yk_148","Yukon",2016,0.723536236576675,0.723581125087215
680,356.32,0.723504475656373,0.65346706219646,712.64,"2016_yk_148","Yukon",2016,0.723524651121301,0.723581125087215
681,356.844,0.723641929530336,0.666045717489208,713.688,"2016_yk_148","Yukon",2016,0.723537942177962,0.723581125087215
682,357.368,0.722849611853265,0.636468215182972,714.736,"2016_yk_148","Yukon",2016,0.723543162849183,0.723581125087215
683,357.892,0.723877803016754,0.627681943144036,715.784,"2016_yk_148","Yukon",2016,0.723523055222113,0.723581125087215
684,358.416,0.720367767168897,0.655575356227213,716.832,"2016_yk_148","Yukon",2016,0.723545574079505,0.723581125087215
685,358.94,0.724899538912849,0.646842513730557,717.88,"2016_yk_148","Yukon",2016,0.723514221944596,0.723581125087215
686,359.464,0.721561304877212,0.622899985537292,718.928,"2016_yk_148","Yukon",2016,0.723520045046578,0.723581125087215
687,359.988,0.724110299237075,0.620434272815133,719.976,"2016_yk_148","Yukon",2016,0.723555627164811,0.723581125087215
688,360.512,0.724579023362962,0.620076062274989,721.024,"2016_yk_148","Yukon",2016,0.723564439960568,0.723581125087215
689,361.036,0.723687564262123,0.615484900722543,722.072,"2016_yk_148","Yukon",2016,0.723605898126988,0.723581125087215
690,361.56,0.723129267347274,0.598612759255205,723.12,"2016_yk_148","Yukon",2016,0.723620181892494,0.723581125087215
691,362.084,0.72454593486342,0.596685542599412,724.168,"2016_yk_148","Yukon",2016,0.72362051856016,0.723581125087215
692,362.608,0.723881193305127,0.603388794666606,725.216,"2016_yk_148","Yukon",2016,0.723647672796861,0.723581125087215
693,363.132,0.723687776287031,0.606457733313506,726.264,"2016_yk_148","Yukon",2016,0.723642432763258,0.723581125087215
694,363.656,0.722375174339939,0.592051234267119,727.312,"2016_yk_148","Yukon",2016,0.723641775343473,0.723581125087215
695,364.18,0.7243361482664,0.597750600052643,728.36,"2016_yk_148","Yukon",2016,0.723652260770849,0.723581125087215
696,364.704,0.722674713292037,0.605137809750521,729.408,"2016_yk_148","Yukon",2016,0.723641292160238,0.723581125087215
697,365.228,0.724502673203732,0.599665816260335,730.456,"2016_yk_148","Yukon",2016,0.723677424154995,0.723581125087215
698,365.752,0.721256146888597,0.585435320027741,731.504,"2016_yk_148","Yukon",2016,0.723694402480702,0.723581125087215
699,366.276,0.723257027823809,0.590962556604372,732.552,"2016_yk_148","Yukon",2016,0.72372099127439,0.723581125087215
700,366.8,0.726724854972505,0.596326195829805,733.6,"2016_yk_148","Yukon",2016,0.723692434210829,0.723581125087215
701,367.324,0.722269202806409,0.587775996281034,734.648,"2016_yk_148","Yukon",2016,0.723703689978515,0.723581125087215
702,367.848,0.722366488964653,0.58701789715302,735.696,"2016_yk_148","Yukon",2016,0.72367258411728,0.723581125087215
703,368.372,0.724390799661468,0.588255947044234,736.744,"2016_yk_148","Yukon",2016,0.723663834854885,0.723581125087215
704,368.896,0.723745501872319,0.593721301706029,737.792,"2016_yk_148","Yukon",2016,0.723664451676288,0.723581125087215
705,369.42,0.723587493466324,0.581834192470775,738.84,"2016_yk_148","Yukon",2016,0.723689606478404,0.723581125087215
706,369.944,0.725658964654084,0.574261331660724,739.888,"2016_yk_148","Yukon",2016,0.723697019048748,0.723581125087215
707,370.468,0.724777054179088,0.588592602662728,740.936,"2016_yk_148","Yukon",2016,0.723669207681358,0.723581125087215
708,370.992,0.724897488549507,0.578744278959349,741.984,"2016_yk_148","Yukon",2016,0.723656533064668,0.723581125087215
709,371.516,0.722096368631313,0.568374096812614,743.032,"2016_yk_148","Yukon",2016,0.72366516208397,0.723581125087215
710,372.04,0.72272894643024,0.567611775022836,744.08,"2016_yk_148","Yukon",2016,0.723666351273616,0.723581125087215
711,372.564,0.724215106227625,0.595307562478118,745.128,"2016_yk_148","Yukon",2016,0.723675429133498,0.723581125087215
712,373.088,0.724773692402747,0.569979107009698,746.176,"2016_yk_148","Yukon",2016,0.723674509247278,0.723581125087215
713,373.612,0.72271609843178,0.548980656242508,747.224,"2016_yk_148","Yukon",2016,0.723617704910529,0.723581125087215
714,374.136,0.724647421491852,0.569851913088947,748.272,"2016_yk_148","Yukon",2016,0.723686663323826,0.723581125087215
715,374.66,0.722760462536747,0.575679238741338,749.32,"2016_yk_148","Yukon",2016,0.723676202458915,0.723581125087215
716,375.184,0.724320818863237,0.5503586695194,750.368,"2016_yk_148","Yukon",2016,0.723711929902281,0.723581125087215
717,375.708,0.725421835571932,0.543561590268863,751.416,"2016_yk_148","Yukon",2016,0.723680257382098,0.723581125087215
718,376.232,0.721754787558906,0.566718460589996,752.464,"2016_yk_148","Yukon",2016,0.723678559190424,0.723581125087215
719,376.756,0.72397610182344,0.581982023244886,753.512,"2016_yk_148","Yukon",2016,0.723674960096405,0.723581125087215
720,377.28,0.723602469854712,0.561590860392048,754.56,"2016_yk_148","Yukon",2016,0.723675175444101,0.723581125087215
721,377.804,0.723113810664972,0.552457820022856,755.608,"2016_yk_148","Yukon",2016,0.723641675927861,0.723581125087215
722,378.328,0.725280310078743,0.584532405890304,756.656,"2016_yk_148","Yukon",2016,0.723648707035803,0.723581125087215
723,378.852,0.723402603091822,0.572453744254818,757.704,"2016_yk_148","Yukon",2016,0.723638120216517,0.723581125087215
724,379.376,0.722560914444437,0.572255702079334,758.752,"2016_yk_148","Yukon",2016,0.723617928133891,0.723581125087215
725,379.9,0.724448604601944,0.577933641677219,759.8,"2016_yk_148","Yukon",2016,0.723589136478331,0.723581125087215
726,380.424,0.723326294700461,0.583880541734997,760.848,"2016_yk_148","Yukon",2016,0.723588096919521,0.723581125087215
727,380.948,0.722972137443147,0.591845172827374,761.896,"2016_yk_148","Yukon",2016,0.72359284430369,0.723581125087215
728,381.472,0.723683332593866,0.573396771697348,762.944,"2016_yk_148","Yukon",2016,0.723638670742928,0.723581125087215
729,381.996,0.724582739972414,0.565376693099683,763.992,"2016_yk_148","Yukon",2016,0.723632863695585,0.723581125087215
730,382.52,0.724079993503259,0.578772715576686,765.04,"2016_yk_148","Yukon",2016,0.723604635509241,0.723581125087215
731,383.044,0.724707371286983,0.587764329838167,766.088,"2016_yk_148","Yukon",2016,0.723662337785345,0.723581125087215
732,383.568,0.723036928362295,0.58938052431633,767.136,"2016_yk_148","Yukon",2016,0.72365961927741,0.723581125087215
733,384.092,0.72257835983742,0.57531942306703,768.184,"2016_yk_148","Yukon",2016,0.723631508723331,0.723581125087215
734,384.616,0.723493550519003,0.586674904169217,769.232,"2016_yk_148","Yukon",2016,0.723621865254623,0.723581125087215
735,385.14,0.72470501258147,0.606578636320953,770.28,"2016_yk_148","Yukon",2016,0.723632332587765,0.723581125087215
736,385.664,0.724191292804724,0.596988754715223,771.328,"2016_yk_148","Yukon",2016,0.723599871524902,0.723581125087215
737,386.188,0.723813385743523,0.578631456006964,772.376,"2016_yk_148","Yukon",2016,0.723582442018104,0.723581125087215
738,386.712,0.722461169615918,0.580083623750925,773.424,"2016_yk_148","Yukon",2016,0.723537856589188,0.723581125087215
739,387.236,0.725314580745664,0.592462225164525,774.472,"2016_yk_148","Yukon",2016,0.723533505088577,0.723581125087215
740,387.76,0.723575827035125,0.574187182009602,775.52,"2016_yk_148","Yukon",2016,0.723579236334679,0.723581125087215
741,388.284,0.72418660112328,0.566915940412948,776.568,"2016_yk_148","Yukon",2016,0.723541765952887,0.723581125087215
742,388.808,0.72279441868007,0.587893587642807,777.616,"2016_yk_148","Yukon",2016,0.72348889564718,0.723581125087215
743,389.332,0.720469542811781,0.599987917503629,778.664,"2016_yk_148","Yukon",2016,0.723517051490823,0.723581125087215
744,389.856,0.724505271966712,0.582739808021595,779.712,"2016_yk_148","Yukon",2016,0.723505895937537,0.723581125087215
745,390.38,0.724271887018225,0.576481398432048,780.76,"2016_yk_148","Yukon",2016,0.723520467507453,0.723581125087215
746,390.904,0.72370495147917,0.58686326289086,781.808,"2016_yk_148","Yukon",2016,0.723469759891661,0.723581125087215
747,391.428,0.722209948026056,0.589635618996292,782.856,"2016_yk_148","Yukon",2016,0.723447164671704,0.723581125087215
748,391.952,0.724477131862563,0.566814305999482,783.904,"2016_yk_148","Yukon",2016,0.723455961197453,0.723581125087215
749,392.476,0.723471618620956,0.578714314173121,784.952,"2016_yk_148","Yukon",2016,0.723411992496795,0.723581125087215
750,393,0.723142188209014,0.59047892632398,786,"2016_yk_148","Yukon",2016,0.723396048548231,0.723581125087215
751,393.524,0.722535963889023,0.579331179351748,787.048,"2016_yk_148","Yukon",2016,0.723383170649554,0.723581125087215
752,394.048,0.724303059781654,0.55999888738166,788.096,"2016_yk_148","Yukon",2016,0.723337018527696,0.723581125087215
753,394.572,0.723052567129852,0.569417353016654,789.144,"2016_yk_148","Yukon",2016,0.723332875979787,0.723581125087215
754,395.096,0.721163649382385,0.575810300262205,790.192,"2016_yk_148","Yukon",2016,0.723344971421746,0.723581125087215
755,395.62,0.722608648932796,0.571057117487593,791.24,"2016_yk_148","Yukon",2016,0.723332178190092,0.723581125087215
756,396.144,0.72261233976345,0.56202861396639,792.288,"2016_yk_148","Yukon",2016,0.72335460436923,0.723581125087215
757,396.668,0.724787516253908,0.568754666342795,793.336,"2016_yk_148","Yukon",2016,0.723306701109053,0.723581125087215
758,397.192,0.724005733242865,0.583825366140803,794.384,"2016_yk_148","Yukon",2016,0.723312554716306,0.723581125087215
759,397.716,0.72290860498324,0.566776879793674,795.432,"2016_yk_148","Yukon",2016,0.723247210239434,0.723581125087215
760,398.24,0.725031163791835,0.554262728296471,796.48,"2016_yk_148","Yukon",2016,0.723240340000922,0.723581125087215
761,398.764,0.725731339372668,0.550981625426058,797.528,"2016_yk_148","Yukon",2016,0.7232266658924,0.723581125087215
762,399.288,0.722203378488561,0.561469592751128,798.576,"2016_yk_148","Yukon",2016,0.7232800205452,0.723581125087215
763,399.812,0.722704166416703,0.546533788326806,799.624,"2016_yk_148","Yukon",2016,0.723359209380621,0.723581125087215
764,400.336,0.723166893749842,0.543533814712919,800.672,"2016_yk_148","Yukon",2016,0.723333418495529,0.723581125087215
765,400.86,0.724215533454879,0.55037168247942,801.72,"2016_yk_148","Yukon",2016,0.723284075925072,0.723581125087215
766,401.384,0.723711300882247,0.552036871840647,802.768,"2016_yk_148","Yukon",2016,0.723265216134128,0.723581125087215
767,401.908,0.723731283771216,0.536140723226652,803.816,"2016_yk_148","Yukon",2016,0.723284169078608,0.723581125087215
768,402.432,0.722222362814564,0.541594052972838,804.864,"2016_yk_148","Yukon",2016,0.723285666309037,0.723581125087215
769,402.956,0.721835278594657,0.538403533349146,805.912,"2016_yk_148","Yukon",2016,0.72326447030833,0.723581125087215
770,403.48,0.725472821196369,0.538237016560536,806.96,"2016_yk_148","Yukon",2016,0.723253985318133,0.723581125087215
771,404.004,0.721966883320118,0.522681167309485,808.008,"2016_yk_148","Yukon",2016,0.723234750851631,0.723581125087215
772,404.528,0.721601474060304,0.530893833687051,809.056,"2016_yk_148","Yukon",2016,0.723246309723145,0.723581125087215
773,405.052,0.724405449050334,0.534646647114247,810.104,"2016_yk_148","Yukon",2016,0.723295492543377,0.723581125087215
774,405.576,0.723978088294706,0.518271869367378,811.152,"2016_yk_148","Yukon",2016,0.723289457516287,0.723581125087215
775,406.1,0.723634756731715,0.510043349183931,812.2,"2016_yk_148","Yukon",2016,0.723275140275277,0.723581125087215
776,406.624,0.721278361915733,0.523603041962113,813.248,"2016_yk_148","Yukon",2016,0.723280044872675,0.723581125087215
777,407.148,0.724066122374517,0.519398105883526,814.296,"2016_yk_148","Yukon",2016,0.723288996780548,0.723581125087215
778,407.672,0.722282579103835,0.492191896745727,815.344,"2016_yk_148","Yukon",2016,0.723266975213796,0.723581125087215
779,408.196,0.721337979783927,0.492872752886004,816.392,"2016_yk_148","Yukon",2016,0.723240052479921,0.723581125087215
780,408.72,0.722645832940892,0.510062689913228,817.44,"2016_yk_148","Yukon",2016,0.723226611566007,0.723581125087215
781,409.244,0.722341136744374,0.501897254594784,818.488,"2016_yk_148","Yukon",2016,0.723256237965126,0.723581125087215
782,409.768,0.722511182767224,0.459101841826974,819.536,"2016_yk_148","Yukon",2016,0.72326229508453,0.723581125087215
783,410.292,0.723154050217294,0.46821049013249,820.584,"2016_yk_148","Yukon",2016,0.723262470459291,0.723581125087215
784,410.816,0.723286640962026,0.486691918995296,821.632,"2016_yk_148","Yukon",2016,0.723315668336305,0.723581125087215
785,411.34,0.72368101070267,0.482806685025796,822.68,"2016_yk_148","Yukon",2016,0.723318890027817,0.723581125087215
786,411.864,0.72467186544873,0.475461791606297,823.728,"2016_yk_148","Yukon",2016,0.723342959591627,0.723581125087215
787,412.388,0.720097941832535,0.491025583441053,824.776,"2016_yk_148","Yukon",2016,0.723372295608131,0.723581125087215
788,412.912,0.72403454902904,0.492365696842445,825.824,"2016_yk_148","Yukon",2016,0.723395771800308,0.723581125087215
789,413.436,0.720662071360126,0.46922726561955,826.872,"2016_yk_148","Yukon",2016,0.723383055459941,0.723581125087215
790,413.96,0.723667779192537,0.45705751916418,827.92,"2016_yk_148","Yukon",2016,0.723385420209636,0.723581125087215
791,414.484,0.723886924775635,0.464953556739967,828.968,"2016_yk_148","Yukon",2016,0.723328682838382,0.723581125087215
792,415.008,0.726238207530275,0.490275347952737,830.016,"2016_yk_148","Yukon",2016,0.723352772353264,0.723581125087215
793,415.532,0.727329689962689,0.476024041106543,831.064,"2016_yk_148","Yukon",2016,0.723352290518411,0.723581125087215
794,416.056,0.721946097413493,0.472795224562714,832.112,"2016_yk_148","Yukon",2016,0.723389342396542,0.723581125087215
795,416.58,0.721744458354039,0.474664326305131,833.16,"2016_yk_148","Yukon",2016,0.723357659540504,0.723581125087215
796,417.104,0.723059705348091,0.473541938090693,834.208,"2016_yk_148","Yukon",2016,0.723372826554707,0.723581125087215
797,417.628,0.724950562412324,0.4732207312437,835.256,"2016_yk_148","Yukon",2016,0.723366467649728,0.723581125087215
798,418.152,0.722551003441667,0.465754255350302,836.304,"2016_yk_148","Yukon",2016,0.723374950225221,0.723581125087215
799,418.676,0.724042820703265,0.484029215187591,837.352,"2016_yk_148","Yukon",2016,0.723395934958417,0.723581125087215
800,419.2,0.722946727623287,0.503983480154535,838.4,"2016_yk_148","Yukon",2016,0.7233750717683,0.723581125087215
801,419.724,0.723032533133169,0.495206102258576,839.448,"2016_yk_148","Yukon",2016,0.723382398428098,0.723581125087215
802,420.248,0.723487950970896,0.4941065179124,840.496,"2016_yk_148","Yukon",2016,0.723461421095396,0.723581125087215
803,420.772,0.723420512025727,0.495646661076597,841.544,"2016_yk_148","Yukon",2016,0.723462336307673,0.723581125087215
804,421.296,0.724143170341307,0.503817760188365,842.592,"2016_yk_148","Yukon",2016,0.723459403555245,0.723581125087215
805,421.82,0.723412852557595,0.488088406413047,843.64,"2016_yk_148","Yukon",2016,0.7234716956382,0.723581125087215
806,422.344,0.723999227323066,0.483289900639109,844.688,"2016_yk_148","Yukon",2016,0.723514378353265,0.723581125087215
807,422.868,0.72274706249842,0.49019082241734,845.736,"2016_yk_148","Yukon",2016,0.723496548488851,0.723581125087215
808,423.392,0.723155837857442,0.48716706689636,846.784,"2016_yk_148","Yukon",2016,0.723528209991022,0.723581125087215
809,423.916,0.721856254588468,0.481944633252959,847.832,"2016_yk_148","Yukon",2016,0.723570371207225,0.723581125087215
810,424.44,0.722335733374171,0.487708757454913,848.88,"2016_yk_148","Yukon",2016,0.723549996877809,0.723581125087215
811,424.964,0.72431354783616,0.491857075064665,849.928,"2016_yk_148","Yukon",2016,0.723552947518058,0.723581125087215
812,425.488,0.724666486945883,0.48584831960046,850.976,"2016_yk_148","Yukon",2016,0.723564254587217,0.723581125087215
813,426.012,0.723063089615529,0.472342313950779,852.024,"2016_yk_148","Yukon",2016,0.72359405073827,0.723581125087215
814,426.536,0.724355522003203,0.503215651612941,853.072,"2016_yk_148","Yukon",2016,0.723613124200663,0.723581125087215
815,427.06,0.722801950423567,0.514174975082877,854.12,"2016_yk_148","Yukon",2016,0.72358833524818,0.723581125087215
816,427.584,0.724056513592009,0.489213582096146,855.168,"2016_yk_148","Yukon",2016,0.723582605955679,0.723581125087215
817,428.108,0.726547677244182,0.478273548421689,856.216,"2016_yk_148","Yukon",2016,0.723631644976286,0.723581125087215
818,428.632,0.725414304773437,0.504562782143019,857.264,"2016_yk_148","Yukon",2016,0.723611144386366,0.723581125087215
819,429.156,0.722145624561253,0.516244159952894,858.312,"2016_yk_148","Yukon",2016,0.723698543428441,0.723581125087215
820,429.68,0.725173048773505,0.509429659674823,859.36,"2016_yk_148","Yukon",2016,0.72368370092369,0.723581125087215
821,430.204,0.722327097097435,0.516650283663113,860.408,"2016_yk_148","Yukon",2016,0.723699733231353,0.723581125087215
822,430.728,0.723648749381513,0.524032782865329,861.456,"2016_yk_148","Yukon",2016,0.723676319876194,0.723581125087215
823,431.252,0.722675256325522,0.529266921538398,862.504,"2016_yk_148","Yukon",2016,0.723554222859399,0.723581125087215
