"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
839,439.636,0.708077254823343,1.78825017816368,879.272,"2016_yk_197","Yukon",2016,0.708099488232353,0.708105087605218
840,440.16,0.709178001447785,1.79528294762181,880.32,"2016_yk_197","Yukon",2016,0.708098569396254,0.708105087605218
841,440.684,0.707807457850502,1.83947625984896,881.368,"2016_yk_197","Yukon",2016,0.708105554834551,0.708105087605218
842,441.208,0.708115547500629,1.82516797045956,882.416,"2016_yk_197","Yukon",2016,0.708110626460844,0.708105087605218
843,441.732,0.707931409522303,1.788591334662,883.464,"2016_yk_197","Yukon",2016,0.70810781529206,0.708105087605218
844,442.256,0.70778696743113,1.76827122807189,884.512,"2016_yk_197","Yukon",2016,0.708095756976752,0.708105087605218
845,442.78,0.70807030137219,1.82602043250815,885.56,"2016_yk_197","Yukon",2016,0.708107173412184,0.708105087605218
846,443.304,0.708205087581787,1.81443631433343,886.608,"2016_yk_197","Yukon",2016,0.708120363169747,0.708105087605218
847,443.828,0.70742605208394,1.82176123951536,887.656,"2016_yk_197","Yukon",2016,0.708148814703145,0.708105087605218
848,444.352,0.708872384099507,1.80524839592245,888.704,"2016_yk_197","Yukon",2016,0.708153627714141,0.708105087605218
849,444.876,0.70803395296562,1.8496438979596,889.752,"2016_yk_197","Yukon",2016,0.708146427661806,0.708105087605218
850,445.4,0.707704723782216,1.78733143245244,890.8,"2016_yk_197","Yukon",2016,0.708173981971991,0.708105087605218
851,445.924,0.708209395554667,1.76297390416503,891.848,"2016_yk_197","Yukon",2016,0.708161995280527,0.708105087605218
852,446.448,0.707831738980936,1.83558557553656,892.896,"2016_yk_197","Yukon",2016,0.70817440382031,0.708105087605218
853,446.972,0.7081186917304,1.8309692934336,893.944,"2016_yk_197","Yukon",2016,0.708165184819944,0.708105087605218
854,447.496,0.708180923873935,1.77461249388006,894.992,"2016_yk_197","Yukon",2016,0.708155087120761,0.708105087605218
855,448.02,0.707904482611351,1.74220709074785,896.04,"2016_yk_197","Yukon",2016,0.708149508741533,0.708105087605218
856,448.544,0.708091432889583,1.81833838470015,897.088,"2016_yk_197","Yukon",2016,0.708163636386634,0.708105087605218
857,449.068,0.7080542603915,1.84505797817491,898.136,"2016_yk_197","Yukon",2016,0.708145112394539,0.708105087605218
858,449.592,0.70816156386926,1.768460098365,899.184,"2016_yk_197","Yukon",2016,0.708150202959413,0.708105087605218
859,450.116,0.708979503040606,1.75846330314497,900.232,"2016_yk_197","Yukon",2016,0.708149429068682,0.708105087605218
860,450.64,0.708593217755694,1.82844084593593,901.28,"2016_yk_197","Yukon",2016,0.70814918747757,0.708105087605218
861,451.164,0.708211174932157,1.80087424429549,902.328,"2016_yk_197","Yukon",2016,0.708131873503438,0.708105087605218
862,451.688,0.707078515964617,1.71010083212515,903.376,"2016_yk_197","Yukon",2016,0.708136498050713,0.708105087605218
863,452.212,0.708094913059003,1.75109917847511,904.424,"2016_yk_197","Yukon",2016,0.708130062526102,0.708105087605218
864,452.736,0.707973126126945,1.82135636485507,905.472,"2016_yk_197","Yukon",2016,0.708132064239487,0.708105087605218
865,453.26,0.707848353801101,1.77438372401682,906.52,"2016_yk_197","Yukon",2016,0.708127116105848,0.708105087605218
866,453.784,0.708667656958908,1.74077269278702,907.568,"2016_yk_197","Yukon",2016,0.708127145831995,0.708105087605218
867,454.308,0.707820497886514,1.7743110617621,908.616,"2016_yk_197","Yukon",2016,0.70812878416295,0.708105087605218
868,454.832,0.707514268691451,1.76537779448595,909.664,"2016_yk_197","Yukon",2016,0.708112734039515,0.708105087605218
869,455.356,0.708228408135625,1.74792223165269,910.712,"2016_yk_197","Yukon",2016,0.708105702555616,0.708105087605218
870,455.88,0.707875314449589,1.74898904254981,911.76,"2016_yk_197","Yukon",2016,0.708081796970652,0.708105087605218
871,456.404,0.708565139639521,1.76305797604179,912.808,"2016_yk_197","Yukon",2016,0.708089799108316,0.708105087605218
872,456.928,0.708074702741811,1.75456722573514,913.856,"2016_yk_197","Yukon",2016,0.708077131997302,0.708105087605218
873,457.452,0.708139920649253,1.76024592029142,914.904,"2016_yk_197","Yukon",2016,0.708089433637109,0.708105087605218
874,457.976,0.707855942767513,1.76698339592242,915.952,"2016_yk_197","Yukon",2016,0.708098235029463,0.708105087605218
875,458.5,0.708430515316911,1.84610565586118,917,"2016_yk_197","Yukon",2016,0.708121577603221,0.708105087605218
876,459.024,0.708708282640235,1.76549007033528,918.048,"2016_yk_197","Yukon",2016,0.708118104756596,0.708105087605218
877,459.548,0.708932623266435,1.74714916750578,919.096,"2016_yk_197","Yukon",2016,0.708128096919478,0.708105087605218
878,460.072,0.70814052678051,1.75639080977538,920.144,"2016_yk_197","Yukon",2016,0.708106059956152,0.708105087605218
879,460.596,0.707682373385807,1.74090519057726,921.192,"2016_yk_197","Yukon",2016,0.708091303926397,0.708105087605218
880,461.12,0.708490933065108,1.7442982848498,922.24,"2016_yk_197","Yukon",2016,0.708099520267846,0.708105087605218
881,461.644,0.707644625540203,1.65531444937333,923.288,"2016_yk_197","Yukon",2016,0.708073663715729,0.708105087605218
882,462.168,0.708389438928961,1.6934446605378,924.336,"2016_yk_197","Yukon",2016,0.708085776004376,0.708105087605218
883,462.692,0.708008105702657,1.70231659514392,925.384,"2016_yk_197","Yukon",2016,0.70809684297112,0.708105087605218
884,463.216,0.707801131244958,1.6302546035047,926.432,"2016_yk_197","Yukon",2016,0.708100631738644,0.708105087605218
885,463.74,0.708125572744563,1.67907859581465,927.48,"2016_yk_197","Yukon",2016,0.708106251642441,0.708105087605218
886,464.264,0.708062971820739,1.74554527857136,928.528,"2016_yk_197","Yukon",2016,0.708110558058912,0.708105087605218
887,464.788,0.707134550807,1.76638762383056,929.576,"2016_yk_197","Yukon",2016,0.708108636517765,0.708105087605218
888,465.312,0.708742903678877,1.68208996352861,930.624,"2016_yk_197","Yukon",2016,0.708103473405802,0.708105087605218
889,465.836,0.707656612080394,1.67321614924719,931.672,"2016_yk_197","Yukon",2016,0.708082986631477,0.708105087605218
890,466.36,0.708070772467939,1.71099218758672,932.72,"2016_yk_197","Yukon",2016,0.70807740357991,0.708105087605218
891,466.884,0.708000642180827,1.6816565345433,933.768,"2016_yk_197","Yukon",2016,0.708084956285441,0.708105087605218
892,467.408,0.708677289030904,1.65585902575827,934.816,"2016_yk_197","Yukon",2016,0.708100350407868,0.708105087605218
893,467.932,0.70805147574915,1.68264644217145,935.864,"2016_yk_197","Yukon",2016,0.708098448198659,0.708105087605218
894,468.456,0.708113092656119,1.71300763882097,936.912,"2016_yk_197","Yukon",2016,0.70809179735677,0.708105087605218
895,468.98,0.707940644012552,1.62624777455498,937.96,"2016_yk_197","Yukon",2016,0.708102491641652,0.708105087605218
896,469.504,0.70841476481357,1.58067405163547,939.008,"2016_yk_197","Yukon",2016,0.708092139351986,0.708105087605218
897,470.028,0.708484846707738,1.67632196544882,940.056,"2016_yk_197","Yukon",2016,0.708097690983762,0.708105087605218
898,470.552,0.707777060785818,1.68085992199239,941.104,"2016_yk_197","Yukon",2016,0.708102214964009,0.708105087605218
899,471.076,0.707655365789407,1.67856851013397,942.152,"2016_yk_197","Yukon",2016,0.708103879658038,0.708105087605218
900,471.6,0.707743666349962,1.60821416488808,943.2,"2016_yk_197","Yukon",2016,0.708111605814182,0.708105087605218
901,472.124,0.70828758611036,1.57057282480749,944.248,"2016_yk_197","Yukon",2016,0.708111313322131,0.708105087605218
902,472.648,0.707355520839757,1.61133918307902,945.296,"2016_yk_197","Yukon",2016,0.708110917664538,0.708105087605218
903,473.172,0.708669507910712,1.61712195146671,946.344,"2016_yk_197","Yukon",2016,0.708110237070715,0.708105087605218
904,473.696,0.708315050972367,1.63246000220599,947.392,"2016_yk_197","Yukon",2016,0.708127504995342,0.708105087605218
905,474.22,0.7094708557977,1.6448883680119,948.44,"2016_yk_197","Yukon",2016,0.70812438255486,0.708105087605218
906,474.744,0.70799671678429,1.60985918272692,949.488,"2016_yk_197","Yukon",2016,0.708115298100441,0.708105087605218
907,475.268,0.708025581856836,1.58165646233394,950.536,"2016_yk_197","Yukon",2016,0.708099074548603,0.708105087605218
908,475.792,0.707550166299964,1.58217152519786,951.584,"2016_yk_197","Yukon",2016,0.708089906851108,0.708105087605218
909,476.316,0.707148591180291,1.58786403220019,952.632,"2016_yk_197","Yukon",2016,0.708088226118019,0.708105087605218
910,476.84,0.708197704269146,1.59028858669556,953.68,"2016_yk_197","Yukon",2016,0.708073090736655,0.708105087605218
911,477.364,0.706658002427688,1.54198932447399,954.728,"2016_yk_197","Yukon",2016,0.708079687550831,0.708105087605218
912,477.888,0.708558476299723,1.55976581288155,955.776,"2016_yk_197","Yukon",2016,0.708070183059981,0.708105087605218
913,478.412,0.708782709735048,1.59385006030628,956.824,"2016_yk_197","Yukon",2016,0.708066105728656,0.708105087605218
914,478.936,0.708408249925369,1.58291226821349,957.872,"2016_yk_197","Yukon",2016,0.708067057301728,0.708105087605218
915,479.46,0.708241676839156,1.56302539615183,958.92,"2016_yk_197","Yukon",2016,0.70806522714785,0.708105087605218
916,479.984,0.708349817877878,1.58573089496184,959.968,"2016_yk_197","Yukon",2016,0.708076553582435,0.708105087605218
917,480.508,0.70793896792267,1.57144134022747,961.016,"2016_yk_197","Yukon",2016,0.708089986229238,0.708105087605218
918,481.032,0.707851777151487,1.51461267509866,962.064,"2016_yk_197","Yukon",2016,0.70806922843606,0.708105087605218
919,481.556,0.707750296581085,1.51942091753852,963.112,"2016_yk_197","Yukon",2016,0.708060734670797,0.708105087605218
920,482.08,0.708258234661705,1.5553595404921,964.16,"2016_yk_197","Yukon",2016,0.708056209180762,0.708105087605218
921,482.604,0.708664337263992,1.5902647078893,965.208,"2016_yk_197","Yukon",2016,0.708056409536235,0.708105087605218
922,483.128,0.708002163310223,1.53267745456677,966.256,"2016_yk_197","Yukon",2016,0.708064467858278,0.708105087605218
923,483.652,0.707980780506463,1.51855059246962,967.304,"2016_yk_197","Yukon",2016,0.708063575032096,0.708105087605218
924,484.176,0.707574075613651,1.54627170697625,968.352,"2016_yk_197","Yukon",2016,0.708065154105382,0.708105087605218
925,484.7,0.70849001089398,1.5467276725107,969.4,"2016_yk_197","Yukon",2016,0.708070541777806,0.708105087605218
926,485.224,0.708046519578957,1.51302740443645,970.448,"2016_yk_197","Yukon",2016,0.708049556579557,0.708105087605218
927,485.748,0.708153595793053,1.51524854301879,971.496,"2016_yk_197","Yukon",2016,0.708046570420355,0.708105087605218
928,486.272,0.707785707506312,1.57662685365514,972.544,"2016_yk_197","Yukon",2016,0.708049926376883,0.708105087605218
929,486.796,0.708328289777319,1.54178020523786,973.592,"2016_yk_197","Yukon",2016,0.708041525692724,0.708105087605218
930,487.32,0.708338883818263,1.52846074190702,974.64,"2016_yk_197","Yukon",2016,0.708038758077574,0.708105087605218
931,487.844,0.708547590116457,1.51654270182577,975.688,"2016_yk_197","Yukon",2016,0.708036486895673,0.708105087605218
932,488.368,0.708050963286213,1.53086071177088,976.736,"2016_yk_197","Yukon",2016,0.708060907579079,0.708105087605218
933,488.892,0.70809908501989,1.47353941246724,977.784,"2016_yk_197","Yukon",2016,0.708053118377306,0.708105087605218
934,489.416,0.708892018245131,1.44709664081341,978.832,"2016_yk_197","Yukon",2016,0.70804481383692,0.708105087605218
935,489.94,0.708243168888009,1.50219438384125,979.88,"2016_yk_197","Yukon",2016,0.708018991215936,0.708105087605218
936,490.464,0.708163215375094,1.46444304576255,980.928,"2016_yk_197","Yukon",2016,0.708007966316194,0.708105087605218
937,490.988,0.707959210156126,1.4318192358346,981.976,"2016_yk_197","Yukon",2016,0.708005381986435,0.708105087605218
938,491.512,0.707590464930842,1.44014196234829,983.024,"2016_yk_197","Yukon",2016,0.70801600165241,0.708105087605218
939,492.036,0.707581529400454,1.463064207639,984.072,"2016_yk_197","Yukon",2016,0.708029092383412,0.708105087605218
940,492.56,0.707582810183265,1.38530649021349,985.12,"2016_yk_197","Yukon",2016,0.708024156895952,0.708105087605218
941,493.084,0.708040434390745,1.39478822943637,986.168,"2016_yk_197","Yukon",2016,0.708054654946327,0.708105087605218
942,493.608,0.70781916947796,1.45425341708536,987.216,"2016_yk_197","Yukon",2016,0.708038647122147,0.708105087605218
943,494.132,0.707763465823158,1.44090275919732,988.264,"2016_yk_197","Yukon",2016,0.708024323943766,0.708105087605218
944,494.656,0.70785822562931,1.44777736025704,989.312,"2016_yk_197","Yukon",2016,0.708012610938922,0.708105087605218
945,495.18,0.708015763511859,1.40620646969229,990.36,"2016_yk_197","Yukon",2016,0.708011084390711,0.708105087605218
946,495.704,0.708742557895835,1.43457242681178,991.408,"2016_yk_197","Yukon",2016,0.708013080353112,0.708105087605218
947,496.228,0.707940509615187,1.44323632597072,992.456,"2016_yk_197","Yukon",2016,0.708008724768874,0.708105087605218
948,496.752,0.707497436088221,1.4174079412196,993.504,"2016_yk_197","Yukon",2016,0.70802177913615,0.708105087605218
949,497.276,0.707146986164571,1.40431659964681,994.552,"2016_yk_197","Yukon",2016,0.708004778233308,0.708105087605218
950,497.8,0.707799243065873,1.41601820777731,995.6,"2016_yk_197","Yukon",2016,0.707993209286191,0.708105087605218
951,498.324,0.708012663509183,1.4517796734053,996.648,"2016_yk_197","Yukon",2016,0.707983004167916,0.708105087605218
952,498.848,0.709160788353486,1.41034039579875,997.696,"2016_yk_197","Yukon",2016,0.707975015502976,0.708105087605218
953,499.372,0.707997906178214,1.4295504364499,998.744,"2016_yk_197","Yukon",2016,0.707990659735699,0.708105087605218
954,499.896,0.70820783705329,1.44370186563667,999.792,"2016_yk_197","Yukon",2016,0.707998105594954,0.708105087605218
955,500.42,0.70826390435802,1.42502540362403,1000.84,"2016_yk_197","Yukon",2016,0.707991829183039,0.708105087605218
956,500.944,0.707155652918635,1.41886180903753,1001.888,"2016_yk_197","Yukon",2016,0.707989178932592,0.708105087605218
957,501.468,0.70830567715558,1.41999069411882,1002.936,"2016_yk_197","Yukon",2016,0.707998096525661,0.708105087605218
958,501.992,0.707978418177533,1.41008388090788,1003.984,"2016_yk_197","Yukon",2016,0.708002399901939,0.708105087605218
959,502.516,0.707151324739858,1.39483502133148,1005.032,"2016_yk_197","Yukon",2016,0.707987923943641,0.708105087605218
960,503.04,0.707577609440971,1.38378740126666,1006.08,"2016_yk_197","Yukon",2016,0.707984499299097,0.708105087605218
961,503.564,0.708151315196302,1.42067569886568,1007.128,"2016_yk_197","Yukon",2016,0.707969653853648,0.708105087605218
962,504.088,0.708820761844091,1.45545723898757,1008.176,"2016_yk_197","Yukon",2016,0.707964440103399,0.708105087605218
963,504.612,0.708202155804364,1.41459555581048,1009.224,"2016_yk_197","Yukon",2016,0.707959225700057,0.708105087605218
964,505.136,0.707816778549163,1.38613083063169,1010.272,"2016_yk_197","Yukon",2016,0.707951641037644,0.708105087605218
965,505.66,0.7079214985387,1.42166021483568,1011.32,"2016_yk_197","Yukon",2016,0.707953236789562,0.708105087605218
966,506.184,0.707335222799748,1.41759310813737,1012.368,"2016_yk_197","Yukon",2016,0.707959615383689,0.708105087605218
967,506.708,0.707870522071325,1.38854908028253,1013.416,"2016_yk_197","Yukon",2016,0.70796096653158,0.708105087605218
968,507.232,0.708187346258464,1.38390844526401,1014.464,"2016_yk_197","Yukon",2016,0.707972258620611,0.708105087605218
969,507.756,0.707934035040364,1.39206161085187,1015.512,"2016_yk_197","Yukon",2016,0.707978707605477,0.708105087605218
970,508.28,0.70790157502157,1.36463298317916,1016.56,"2016_yk_197","Yukon",2016,0.708001510168052,0.708105087605218
971,508.804,0.70848788545019,1.36985188195786,1017.608,"2016_yk_197","Yukon",2016,0.708007053279652,0.708105087605218
972,509.328,0.707598006848893,1.42748412613143,1018.656,"2016_yk_197","Yukon",2016,0.708005424149688,0.708105087605218
973,509.852,0.707923319032179,1.40324154295895,1019.704,"2016_yk_197","Yukon",2016,0.708017007043123,0.708105087605218
974,510.376,0.707705469634753,1.40634206137088,1020.752,"2016_yk_197","Yukon",2016,0.708022195051917,0.708105087605218
975,510.9,0.708150083946529,1.39459058829348,1021.8,"2016_yk_197","Yukon",2016,0.708019359435559,0.708105087605218
976,511.424,0.70846957562189,1.45858264354556,1022.848,"2016_yk_197","Yukon",2016,0.708014076727848,0.708105087605218
977,511.948,0.707677632868389,1.44071430208874,1023.896,"2016_yk_197","Yukon",2016,0.708016342105466,0.708105087605218
978,512.472,0.708635039188068,1.3772005151035,1024.944,"2016_yk_197","Yukon",2016,0.708031607156664,0.708105087605218
979,512.996,0.706730242410543,1.36982907368654,1025.992,"2016_yk_197","Yukon",2016,0.708034787571528,0.708105087605218
980,513.52,0.707564097834726,1.40084703691835,1027.04,"2016_yk_197","Yukon",2016,0.708036281476116,0.708105087605218
981,514.044,0.708052030167466,1.39118444299193,1028.088,"2016_yk_197","Yukon",2016,0.708043402999186,0.708105087605218
982,514.568,0.707522843413848,1.36057906955725,1029.136,"2016_yk_197","Yukon",2016,0.708037347780387,0.708105087605218
983,515.092,0.708919434469812,1.37869648334201,1030.184,"2016_yk_197","Yukon",2016,0.708044716447069,0.708105087605218
984,515.616,0.708020827168992,1.38459787940777,1031.232,"2016_yk_197","Yukon",2016,0.708039486042583,0.708105087605218
985,516.14,0.708113426179038,1.32924807804682,1032.28,"2016_yk_197","Yukon",2016,0.708025255407199,0.708105087605218
986,516.664,0.707887504552182,1.30410882122079,1033.328,"2016_yk_197","Yukon",2016,0.708045756550113,0.708105087605218
987,517.188,0.708688651377149,1.31790375746248,1034.376,"2016_yk_197","Yukon",2016,0.708041363013107,0.708105087605218
988,517.712,0.708043910083006,1.33664955555605,1035.424,"2016_yk_197","Yukon",2016,0.708051710466093,0.708105087605218
989,518.236,0.707459732279428,1.3224120458577,1036.472,"2016_yk_197","Yukon",2016,0.708074776709456,0.708105087605218
990,518.76,0.70813340514564,1.31151231381732,1037.52,"2016_yk_197","Yukon",2016,0.708100585982275,0.708105087605218
991,519.284,0.707656863389534,1.35135310503349,1038.568,"2016_yk_197","Yukon",2016,0.708116986615201,0.708105087605218
992,519.808,0.707738138271237,1.30386377732763,1039.616,"2016_yk_197","Yukon",2016,0.708074949446924,0.708105087605218
993,520.332,0.707786220819389,1.29346047798538,1040.664,"2016_yk_197","Yukon",2016,0.708064047339555,0.708105087605218
994,520.856,0.708436938500371,1.31158205028959,1041.712,"2016_yk_197","Yukon",2016,0.708062973347254,0.708105087605218
995,521.38,0.708338914003046,1.32978400439855,1042.76,"2016_yk_197","Yukon",2016,0.708046478769278,0.708105087605218
996,521.904,0.708545931022723,1.30513900949694,1043.808,"2016_yk_197","Yukon",2016,0.708069186399261,0.708105087605218
997,522.428,0.708040279029573,1.2869531616103,1044.856,"2016_yk_197","Yukon",2016,0.708068391777514,0.708105087605218
998,522.952,0.708267990272749,1.30875663180538,1045.904,"2016_yk_197","Yukon",2016,0.708060147778566,0.708105087605218
999,523.476,0.70796846849239,1.32402961833206,1046.952,"2016_yk_197","Yukon",2016,0.708058140339938,0.708105087605218
1000,524,0.70895096393777,1.30878452333611,1048,"2016_yk_197","Yukon",2016,0.708065020018523,0.708105087605218
1001,524.524,0.708373021086733,1.28640597294412,1049.048,"2016_yk_197","Yukon",2016,0.708032588799446,0.708105087605218
1002,525.048,0.707721421680128,1.30206323563259,1050.096,"2016_yk_197","Yukon",2016,0.70805020944852,0.708105087605218
1003,525.572,0.708458439429235,1.30672203115941,1051.144,"2016_yk_197","Yukon",2016,0.708052606927695,0.708105087605218
1004,526.096,0.708169506157001,1.2961703995243,1052.192,"2016_yk_197","Yukon",2016,0.708054147243286,0.708105087605218
1005,526.62,0.70784562653036,1.29040466694381,1053.24,"2016_yk_197","Yukon",2016,0.70803345023671,0.708105087605218
1006,527.144,0.708425595433156,1.31072827081088,1054.288,"2016_yk_197","Yukon",2016,0.70802394513848,0.708105087605218
1007,527.668,0.708076432272298,1.299582635228,1055.336,"2016_yk_197","Yukon",2016,0.708035344502799,0.708105087605218
1008,528.192,0.708413339160102,1.24847785835494,1056.384,"2016_yk_197","Yukon",2016,0.70802696341338,0.708105087605218
1009,528.716,0.7073378110564,1.29860682578628,1057.432,"2016_yk_197","Yukon",2016,0.708047173152736,0.708105087605218
1010,529.24,0.707888877341113,1.3114835891614,1058.48,"2016_yk_197","Yukon",2016,0.708061385269043,0.708105087605218
1011,529.764,0.708439954893426,1.29202033421458,1059.528,"2016_yk_197","Yukon",2016,0.708055968542015,0.708105087605218
1012,530.288,0.708797475225508,1.26885069069699,1060.576,"2016_yk_197","Yukon",2016,0.708064224784035,0.708105087605218
1013,530.812,0.708440026179135,1.29203206759675,1061.624,"2016_yk_197","Yukon",2016,0.708037730307714,0.708105087605218
1014,531.336,0.707894012784154,1.27857079518894,1062.672,"2016_yk_197","Yukon",2016,0.708015592269383,0.708105087605218
1015,531.86,0.707410066234983,1.24695152476209,1063.72,"2016_yk_197","Yukon",2016,0.708007638890272,0.708105087605218
1016,532.384,0.708385721493472,1.2557796347084,1064.768,"2016_yk_197","Yukon",2016,0.708019703825772,0.708105087605218
1017,532.908,0.70804206493519,1.26654771551972,1065.816,"2016_yk_197","Yukon",2016,0.708017495492446,0.708105087605218
1018,533.432,0.708599265356699,1.2884121836205,1066.864,"2016_yk_197","Yukon",2016,0.707998095245409,0.708105087605218
1019,533.956,0.708535299341645,1.25498971636885,1067.912,"2016_yk_197","Yukon",2016,0.707993370363968,0.708105087605218
1020,534.48,0.709126165810093,1.27578674501997,1068.96,"2016_yk_197","Yukon",2016,0.708007356222414,0.708105087605218
1021,535.004,0.709135353171868,1.29526398582856,1070.008,"2016_yk_197","Yukon",2016,0.708007312594236,0.708105087605218
1022,535.528,0.706298531747494,1.27613848808873,1071.056,"2016_yk_197","Yukon",2016,0.708020448666744,0.708105087605218
1023,536.052,0.707548029362219,1.27576962671595,1072.104,"2016_yk_197","Yukon",2016,0.708003045269777,0.708105087605218
1024,536.576,0.707752339011085,1.26873381437781,1073.152,"2016_yk_197","Yukon",2016,0.708010995250879,0.708105087605218
1025,537.1,0.706931823860178,1.24699892392341,1074.2,"2016_yk_197","Yukon",2016,0.708006236901051,0.708105087605218
1026,537.624,0.708697680598693,1.22794248937365,1075.248,"2016_yk_197","Yukon",2016,0.708001254642473,0.708105087605218
1027,538.148,0.707822844766537,1.2067358144666,1076.296,"2016_yk_197","Yukon",2016,0.708002579548697,0.708105087605218
1028,538.672,0.707692706321576,1.22991391824416,1077.344,"2016_yk_197","Yukon",2016,0.707994231810842,0.708105087605218
1029,539.196,0.707813588722659,1.2418927023133,1078.392,"2016_yk_197","Yukon",2016,0.708010370690614,0.708105087605218
1030,539.72,0.708314355736679,1.21144600361144,1079.44,"2016_yk_197","Yukon",2016,0.707992959380735,0.708105087605218
1031,540.244,0.706542012305573,1.17732496166832,1080.488,"2016_yk_197","Yukon",2016,0.707993042965191,0.708105087605218
1032,540.768,0.708655245793302,1.1923602332014,1081.536,"2016_yk_197","Yukon",2016,0.708005305497732,0.708105087605218
1033,541.292,0.708067167782687,1.19875412053749,1082.584,"2016_yk_197","Yukon",2016,0.707988273413116,0.708105087605218
1034,541.816,0.70779788857023,1.20605060842308,1083.632,"2016_yk_197","Yukon",2016,0.707978081087251,0.708105087605218
1035,542.34,0.706908263551999,1.19725899125641,1084.68,"2016_yk_197","Yukon",2016,0.707975549085333,0.708105087605218
1036,542.864,0.707899269728089,1.1750816005958,1085.728,"2016_yk_197","Yukon",2016,0.707955804660212,0.708105087605218
1037,543.388,0.708361594727494,1.18911032993888,1086.776,"2016_yk_197","Yukon",2016,0.707941909721766,0.708105087605218
1038,543.912,0.708132173822967,1.15324900475452,1087.824,"2016_yk_197","Yukon",2016,0.70793489858181,0.708105087605218
1039,544.436,0.707942826771853,1.1758358205611,1088.872,"2016_yk_197","Yukon",2016,0.707945804866878,0.708105087605218
1040,544.96,0.708416824813195,1.19209713352363,1089.92,"2016_yk_197","Yukon",2016,0.70796978452949,0.708105087605218
1041,545.484,0.70772702654576,1.1713267627658,1090.968,"2016_yk_197","Yukon",2016,0.707975016757574,0.708105087605218
1042,546.008,0.70801821793507,1.15030354781344,1092.016,"2016_yk_197","Yukon",2016,0.707961121645383,0.708105087605218
1043,546.532,0.707329765890515,1.1864782250708,1093.064,"2016_yk_197","Yukon",2016,0.707963323106023,0.708105087605218
