"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
852,446.448,0.706220231450203,0.607309752976772,892.896,"2016_yk_215","Yukon",2016,0.706831234135767,0.70678183622114
853,446.972,0.705601645170262,0.621130786126407,893.944,"2016_yk_215","Yukon",2016,0.706812217228231,0.70678183622114
854,447.496,0.707713461553861,0.614170008395316,894.992,"2016_yk_215","Yukon",2016,0.706809411800121,0.70678183622114
855,448.02,0.705218813077132,0.628851101951157,896.04,"2016_yk_215","Yukon",2016,0.706816314809671,0.70678183622114
856,448.544,0.705113045891175,0.612994463811439,897.088,"2016_yk_215","Yukon",2016,0.706827566634989,0.70678183622114
857,449.068,0.708159571651708,0.61021336626357,898.136,"2016_yk_215","Yukon",2016,0.706830694024262,0.70678183622114
858,449.592,0.704456285545779,0.612999730163458,899.184,"2016_yk_215","Yukon",2016,0.706825221498233,0.70678183622114
859,450.116,0.706447913664005,0.616284046129749,900.232,"2016_yk_215","Yukon",2016,0.706806392782447,0.70678183622114
860,450.64,0.706255627534398,0.613608292254373,901.28,"2016_yk_215","Yukon",2016,0.70681868366408,0.70678183622114
861,451.164,0.707927145226608,0.612644763796337,902.328,"2016_yk_215","Yukon",2016,0.706861986998621,0.70678183622114
862,451.688,0.707334934350371,0.614894211090428,903.376,"2016_yk_215","Yukon",2016,0.706870699654397,0.70678183622114
863,452.212,0.704392018177314,0.607754963437666,904.424,"2016_yk_215","Yukon",2016,0.706827392347088,0.70678183622114
864,452.736,0.705979778103926,0.604512012819065,905.472,"2016_yk_215","Yukon",2016,0.706847369340636,0.70678183622114
865,453.26,0.708482413544073,0.609167115165861,906.52,"2016_yk_215","Yukon",2016,0.706846191452824,0.70678183622114
866,453.784,0.70611782049159,0.607586328586724,907.568,"2016_yk_215","Yukon",2016,0.706864210097055,0.70678183622114
867,454.308,0.707128746660737,0.623978325651851,908.616,"2016_yk_215","Yukon",2016,0.706870878355752,0.70678183622114
868,454.832,0.706995868206262,0.624996145786595,909.664,"2016_yk_215","Yukon",2016,0.70684491326512,0.70678183622114
869,455.356,0.706132415998522,0.61692676481254,910.712,"2016_yk_215","Yukon",2016,0.706866415758844,0.70678183622114
870,455.88,0.705752089222757,0.62460802973651,911.76,"2016_yk_215","Yukon",2016,0.706841439266467,0.70678183622114
871,456.404,0.706498355617319,0.62299173507826,912.808,"2016_yk_215","Yukon",2016,0.706847686877654,0.70678183622114
872,456.928,0.707009138009022,0.63168379666305,913.856,"2016_yk_215","Yukon",2016,0.706903685436178,0.70678183622114
873,457.452,0.70848941727175,0.623963706681857,914.904,"2016_yk_215","Yukon",2016,0.70688882243384,0.70678183622114
874,457.976,0.707464400258864,0.636569324489042,915.952,"2016_yk_215","Yukon",2016,0.706891945255993,0.70678183622114
875,458.5,0.707303344717063,0.629703708929768,917,"2016_yk_215","Yukon",2016,0.706879136941944,0.70678183622114
876,459.024,0.707674028616222,0.651471993180168,918.048,"2016_yk_215","Yukon",2016,0.706908381338537,0.70678183622114
877,459.548,0.709128680299769,0.636158520368625,919.096,"2016_yk_215","Yukon",2016,0.706919246220324,0.70678183622114
878,460.072,0.70627986714502,0.656785774923192,920.144,"2016_yk_215","Yukon",2016,0.706955503837738,0.70678183622114
879,460.596,0.706697554142,0.645412113500053,921.192,"2016_yk_215","Yukon",2016,0.706968612283935,0.70678183622114
880,461.12,0.708764725523045,0.649963544193447,922.24,"2016_yk_215","Yukon",2016,0.706947985380228,0.70678183622114
881,461.644,0.708683964515857,0.639957333941862,923.288,"2016_yk_215","Yukon",2016,0.70692359572182,0.70678183622114
882,462.168,0.708256273581519,0.655509990434326,924.336,"2016_yk_215","Yukon",2016,0.706939960474746,0.70678183622114
883,462.692,0.705905466194376,0.667571084925212,925.384,"2016_yk_215","Yukon",2016,0.706941286261929,0.70678183622114
884,463.216,0.706660179042245,0.684517077100799,926.432,"2016_yk_215","Yukon",2016,0.706939268038205,0.70678183622114
885,463.74,0.706894382811249,0.686807694810543,927.48,"2016_yk_215","Yukon",2016,0.706952624820371,0.70678183622114
886,464.264,0.707764835437099,0.701140359682445,928.528,"2016_yk_215","Yukon",2016,0.706977258005058,0.70678183622114
887,464.788,0.706906082334618,0.705848947717834,929.576,"2016_yk_215","Yukon",2016,0.706933754737934,0.70678183622114
888,465.312,0.706755115944798,0.697907357737704,930.624,"2016_yk_215","Yukon",2016,0.706975617212418,0.70678183622114
889,465.836,0.70646706781673,0.716407800826114,931.672,"2016_yk_215","Yukon",2016,0.70699921458723,0.70678183622114
890,466.36,0.706330460311556,0.726177176896966,932.72,"2016_yk_215","Yukon",2016,0.70699649906335,0.70678183622114
891,466.884,0.708346259501894,0.735969880919253,933.768,"2016_yk_215","Yukon",2016,0.70699139331284,0.70678183622114
892,467.408,0.706362087355733,0.732056492032279,934.816,"2016_yk_215","Yukon",2016,0.706976172860514,0.70678183622114
893,467.932,0.705007175126804,0.739458785706348,935.864,"2016_yk_215","Yukon",2016,0.707030487811108,0.70678183622114
894,468.456,0.708053022636763,0.742090830535102,936.912,"2016_yk_215","Yukon",2016,0.707023516655748,0.70678183622114
895,468.98,0.706959752672817,0.759126010092699,937.96,"2016_yk_215","Yukon",2016,0.706991325061939,0.70678183622114
896,469.504,0.70839726893142,0.750130755391777,939.008,"2016_yk_215","Yukon",2016,0.707000165876284,0.70678183622114
897,470.028,0.706559346931222,0.764382211305768,940.056,"2016_yk_215","Yukon",2016,0.707000916408415,0.70678183622114
898,470.552,0.705519701459763,0.7609194905842,941.104,"2016_yk_215","Yukon",2016,0.706996955369748,0.70678183622114
899,471.076,0.707657856729566,0.78186156273787,942.152,"2016_yk_215","Yukon",2016,0.707019084061888,0.70678183622114
900,471.6,0.706256650747372,0.802601613176367,943.2,"2016_yk_215","Yukon",2016,0.707046302883129,0.70678183622114
901,472.124,0.706776539068809,0.800314925272094,944.248,"2016_yk_215","Yukon",2016,0.707063534445723,0.70678183622114
902,472.648,0.708936822108873,0.791202091400364,945.296,"2016_yk_215","Yukon",2016,0.707057977850757,0.70678183622114
903,473.172,0.705134159949727,0.793272169212985,946.344,"2016_yk_215","Yukon",2016,0.707036157107152,0.70678183622114
904,473.696,0.70716360118791,0.78915575049382,947.392,"2016_yk_215","Yukon",2016,0.707047623003527,0.70678183622114
905,474.22,0.707756884783888,0.79747816722434,948.44,"2016_yk_215","Yukon",2016,0.707042300677189,0.70678183622114
906,474.744,0.707566854828443,0.802484755527741,949.488,"2016_yk_215","Yukon",2016,0.707038788827898,0.70678183622114
907,475.268,0.707571233460073,0.806006097904404,950.536,"2016_yk_215","Yukon",2016,0.707006057580449,0.70678183622114
908,475.792,0.708271883148138,0.790352581592393,951.584,"2016_yk_215","Yukon",2016,0.707041526730921,0.70678183622114
909,476.316,0.707043227151593,0.791930076225724,952.632,"2016_yk_215","Yukon",2016,0.707055858115836,0.70678183622114
910,476.84,0.706659863745327,0.783979087874917,953.68,"2016_yk_215","Yukon",2016,0.707065356458175,0.70678183622114
911,477.364,0.706052386672236,0.791589044511942,954.728,"2016_yk_215","Yukon",2016,0.707062878485076,0.70678183622114
912,477.888,0.707202116625794,0.809202586126545,955.776,"2016_yk_215","Yukon",2016,0.707054872613097,0.70678183622114
913,478.412,0.70568119240124,0.806194665013869,956.824,"2016_yk_215","Yukon",2016,0.707095243842643,0.70678183622114
914,478.936,0.707592368130387,0.809642467582552,957.872,"2016_yk_215","Yukon",2016,0.707132676493654,0.70678183622114
915,479.46,0.706020220007143,0.799031109043256,958.92,"2016_yk_215","Yukon",2016,0.707137430231978,0.70678183622114
916,479.984,0.706591036972378,0.805437885207691,959.968,"2016_yk_215","Yukon",2016,0.707124404230726,0.70678183622114
917,480.508,0.705549375624296,0.795421565780652,961.016,"2016_yk_215","Yukon",2016,0.707135110696038,0.70678183622114
918,481.032,0.706968034014799,0.803042344171761,962.064,"2016_yk_215","Yukon",2016,0.7071691086291,0.70678183622114
919,481.556,0.707863756152744,0.79323173179306,963.112,"2016_yk_215","Yukon",2016,0.707202433114567,0.70678183622114
920,482.08,0.706092696101552,0.800269078062605,964.16,"2016_yk_215","Yukon",2016,0.707238960290769,0.70678183622114
921,482.604,0.707620800196034,0.807844795481588,965.208,"2016_yk_215","Yukon",2016,0.70726247622666,0.70678183622114
922,483.128,0.706421707210811,0.821655798037423,966.256,"2016_yk_215","Yukon",2016,0.707305283878368,0.70678183622114
923,483.652,0.707650915212928,0.818655693169707,967.304,"2016_yk_215","Yukon",2016,0.707362222114138,0.70678183622114
924,484.176,0.705561508782338,0.824435389838346,968.352,"2016_yk_215","Yukon",2016,0.707349427553427,0.70678183622114
925,484.7,0.706550917915554,0.810966291252598,969.4,"2016_yk_215","Yukon",2016,0.707369151180855,0.70678183622114
926,485.224,0.706648269352254,0.802776094101209,970.448,"2016_yk_215","Yukon",2016,0.707371350526711,0.70678183622114
927,485.748,0.707173778588647,0.795097046956965,971.496,"2016_yk_215","Yukon",2016,0.707357139236138,0.70678183622114
928,486.272,0.706758205886189,0.784061958119535,972.544,"2016_yk_215","Yukon",2016,0.707419376052033,0.70678183622114
929,486.796,0.707460137526951,0.790894888387102,973.592,"2016_yk_215","Yukon",2016,0.707423031619248,0.70678183622114
930,487.32,0.707385218497199,0.793721368782066,974.64,"2016_yk_215","Yukon",2016,0.707461598277011,0.70678183622114
931,487.844,0.707532249373003,0.792464306632145,975.688,"2016_yk_215","Yukon",2016,0.707496451381465,0.70678183622114
932,488.368,0.706675742311015,0.782948673688024,976.736,"2016_yk_215","Yukon",2016,0.707485567157376,0.70678183622114
933,488.892,0.707180172655492,0.784389855902507,977.784,"2016_yk_215","Yukon",2016,0.707553342283058,0.70678183622114
934,489.416,0.708152354041377,0.776223027644629,978.832,"2016_yk_215","Yukon",2016,0.707562187990506,0.70678183622114
935,489.94,0.706984005136724,0.779109240888546,979.88,"2016_yk_215","Yukon",2016,0.707575579421577,0.70678183622114
936,490.464,0.70746331765876,0.777205733459505,980.928,"2016_yk_215","Yukon",2016,0.707619415009339,0.70678183622114
937,490.988,0.707164805452833,0.778402125346859,981.976,"2016_yk_215","Yukon",2016,0.707665681336098,0.70678183622114
938,491.512,0.708408016173382,0.769874212144922,983.024,"2016_yk_215","Yukon",2016,0.707717931936629,0.70678183622114
939,492.036,0.707557437236878,0.75845337181023,984.072,"2016_yk_215","Yukon",2016,0.707751474015678,0.70678183622114
940,492.56,0.709334626063396,0.756144821984984,985.12,"2016_yk_215","Yukon",2016,0.707800660324917,0.70678183622114
941,493.084,0.708535286129943,0.764492606072079,986.168,"2016_yk_215","Yukon",2016,0.707861559080663,0.70678183622114
942,493.608,0.707775921262732,0.7580764456106,987.216,"2016_yk_215","Yukon",2016,0.70789209497008,0.70678183622114
943,494.132,0.708327739967165,0.746945050783925,988.264,"2016_yk_215","Yukon",2016,0.707955029285359,0.70678183622114
944,494.656,0.708906138102923,0.740250656543175,989.312,"2016_yk_215","Yukon",2016,0.707976401476109,0.70678183622114
945,495.18,0.707179607110657,0.730860052058608,990.36,"2016_yk_215","Yukon",2016,0.708037731684433,0.70678183622114
946,495.704,0.706983275361973,0.734925402831639,991.408,"2016_yk_215","Yukon",2016,0.70805810176766,0.70678183622114
947,496.228,0.707548470253372,0.722745943680961,992.456,"2016_yk_215","Yukon",2016,0.70814496964969,0.70678183622114
948,496.752,0.708794991928488,0.715364919077105,993.504,"2016_yk_215","Yukon",2016,0.708186379356127,0.70678183622114
949,497.276,0.708466536944746,0.705307457776861,994.552,"2016_yk_215","Yukon",2016,0.708210223604152,0.70678183622114
950,497.8,0.708522090883686,0.706198608416105,995.6,"2016_yk_215","Yukon",2016,0.708286502699189,0.70678183622114
951,498.324,0.709757215655365,0.699068061425984,996.648,"2016_yk_215","Yukon",2016,0.7083519804365,0.70678183622114
952,498.848,0.708930546458233,0.681736014861419,997.696,"2016_yk_215","Yukon",2016,0.708384508602534,0.70678183622114
953,499.372,0.708423469273004,0.667961641413623,998.744,"2016_yk_215","Yukon",2016,0.708451807596353,0.70678183622114
954,499.896,0.707285348994092,0.657524584595383,999.792,"2016_yk_215","Yukon",2016,0.708525401495737,0.70678183622114
955,500.42,0.708143170318463,0.663718986671266,1000.84,"2016_yk_215","Yukon",2016,0.7085836983624,0.70678183622114
956,500.944,0.708529229682783,0.647213747577188,1001.888,"2016_yk_215","Yukon",2016,0.708659886107941,0.70678183622114
957,501.468,0.705706669496856,0.637412281790069,1002.936,"2016_yk_215","Yukon",2016,0.708728917071362,0.70678183622114
958,501.992,0.70925391041347,0.637722075537996,1003.984,"2016_yk_215","Yukon",2016,0.708764770745587,0.70678183622114
959,502.516,0.707877190762472,0.631570866916025,1005.032,"2016_yk_215","Yukon",2016,0.708796857943103,0.70678183622114
960,503.04,0.708570650213172,0.618120916438764,1006.08,"2016_yk_215","Yukon",2016,0.708820233023807,0.70678183622114
961,503.564,0.708867725336048,0.614382730217814,1007.128,"2016_yk_215","Yukon",2016,0.708869393978361,0.70678183622114
962,504.088,0.708283768663515,0.610032277616812,1008.176,"2016_yk_215","Yukon",2016,0.708926982738647,0.70678183622114
963,504.612,0.709200667490623,0.594258067469009,1009.224,"2016_yk_215","Yukon",2016,0.70896743286225,0.70678183622114
964,505.136,0.707694343634828,0.588821917446594,1010.272,"2016_yk_215","Yukon",2016,0.708995547964175,0.70678183622114
965,505.66,0.708560370648144,0.596595052315873,1011.32,"2016_yk_215","Yukon",2016,0.709027233332388,0.70678183622114
966,506.184,0.710196990094158,0.588576185243437,1012.368,"2016_yk_215","Yukon",2016,0.709077103003278,0.70678183622114
967,506.708,0.7103472130656,0.582864577321265,1013.416,"2016_yk_215","Yukon",2016,0.709137510077018,0.70678183622114
968,507.232,0.711406919179992,0.584522031542615,1014.464,"2016_yk_215","Yukon",2016,0.709141119016836,0.70678183622114
969,507.756,0.709055751894554,0.570775842446743,1015.512,"2016_yk_215","Yukon",2016,0.709207474366879,0.70678183622114
970,508.28,0.709611042299609,0.574627173789102,1016.56,"2016_yk_215","Yukon",2016,0.70920140846779,0.70678183622114
971,508.804,0.709706312016999,0.569158840786578,1017.608,"2016_yk_215","Yukon",2016,0.709221846423552,0.70678183622114
972,509.328,0.709034269990827,0.564202084068198,1018.656,"2016_yk_215","Yukon",2016,0.709257905568028,0.70678183622114
973,509.852,0.709457251318012,0.566093123513974,1019.704,"2016_yk_215","Yukon",2016,0.709277935404389,0.70678183622114
974,510.376,0.708874699575352,0.569845679296698,1020.752,"2016_yk_215","Yukon",2016,0.709299306595064,0.70678183622114
975,510.9,0.709700032506617,0.577043655854051,1021.8,"2016_yk_215","Yukon",2016,0.709347745309836,0.70678183622114
976,511.424,0.707813241965974,0.583246500216274,1022.848,"2016_yk_215","Yukon",2016,0.709367272012052,0.70678183622114
977,511.948,0.71076144854609,0.594612145527364,1023.896,"2016_yk_215","Yukon",2016,0.709403707874569,0.70678183622114
978,512.472,0.709452616401067,0.60069033345968,1024.944,"2016_yk_215","Yukon",2016,0.709436774576822,0.70678183622114
979,512.996,0.709294411034197,0.612690910141004,1025.992,"2016_yk_215","Yukon",2016,0.7094472862584,0.70678183622114
980,513.52,0.710669441803795,0.614414052256288,1027.04,"2016_yk_215","Yukon",2016,0.709451922200106,0.70678183622114
981,514.044,0.711549464434722,0.614240395003881,1028.088,"2016_yk_215","Yukon",2016,0.709423098694629,0.70678183622114
982,514.568,0.708373397172811,0.621957201479045,1029.136,"2016_yk_215","Yukon",2016,0.709438238538372,0.70678183622114
983,515.092,0.711688854842057,0.627178836918418,1030.184,"2016_yk_215","Yukon",2016,0.709451477211858,0.70678183622114
984,515.616,0.709977142745414,0.635684723407482,1031.232,"2016_yk_215","Yukon",2016,0.709495457287977,0.70678183622114
985,516.14,0.71004872991533,0.64634343045401,1032.28,"2016_yk_215","Yukon",2016,0.709505332963076,0.70678183622114
986,516.664,0.711219534084717,0.656346090535949,1033.328,"2016_yk_215","Yukon",2016,0.70952752160004,0.70678183622114
987,517.188,0.711315636393887,0.667292321892268,1034.376,"2016_yk_215","Yukon",2016,0.709604136996961,0.70678183622114
988,517.712,0.708909426339673,0.689907156922041,1035.424,"2016_yk_215","Yukon",2016,0.709621191847417,0.70678183622114
989,518.236,0.709385369377958,0.703676920806284,1036.472,"2016_yk_215","Yukon",2016,0.709633902361431,0.70678183622114
990,518.76,0.70878772333945,0.722161705796267,1037.52,"2016_yk_215","Yukon",2016,0.709653865725784,0.70678183622114
991,519.284,0.71048190664621,0.731047887950687,1038.568,"2016_yk_215","Yukon",2016,0.70966633784082,0.70678183622114
992,519.808,0.710131067928185,0.74060545711187,1039.616,"2016_yk_215","Yukon",2016,0.709681155331261,0.70678183622114
993,520.332,0.709607180071681,0.751630282715532,1040.664,"2016_yk_215","Yukon",2016,0.709690892133635,0.70678183622114
994,520.856,0.70983926015684,0.785529350292007,1041.712,"2016_yk_215","Yukon",2016,0.709720579853422,0.70678183622114
995,521.38,0.708885127229553,0.80563703311054,1042.76,"2016_yk_215","Yukon",2016,0.709728412933019,0.70678183622114
996,521.904,0.710455497912133,0.825698014779827,1043.808,"2016_yk_215","Yukon",2016,0.709706769511742,0.70678183622114
997,522.428,0.710789229877232,0.842692746528427,1044.856,"2016_yk_215","Yukon",2016,0.709694261955872,0.70678183622114
998,522.952,0.708624552562486,0.866531402965253,1045.904,"2016_yk_215","Yukon",2016,0.70966846567208,0.70678183622114
999,523.476,0.71153875823946,0.876617996572524,1046.952,"2016_yk_215","Yukon",2016,0.709674263049765,0.70678183622114
1000,524,0.708970672118023,0.892477957501914,1048,"2016_yk_215","Yukon",2016,0.709669430986698,0.70678183622114
1001,524.524,0.709761563475689,0.901817991983706,1049.048,"2016_yk_215","Yukon",2016,0.709650866637516,0.70678183622114
1002,525.048,0.709939469931286,0.914767145472765,1050.096,"2016_yk_215","Yukon",2016,0.709662520551277,0.70678183622114
1003,525.572,0.709529530148827,0.940438938335175,1051.144,"2016_yk_215","Yukon",2016,0.70966533552004,0.70678183622114
1004,526.096,0.710188409543418,0.925854767367645,1052.192,"2016_yk_215","Yukon",2016,0.709665778337992,0.70678183622114
1005,526.62,0.710085929996962,0.922318568230217,1053.24,"2016_yk_215","Yukon",2016,0.70966736790276,0.70678183622114
1006,527.144,0.708154877494915,0.940491618103251,1054.288,"2016_yk_215","Yukon",2016,0.709697353855881,0.70678183622114
1007,527.668,0.709734622004404,0.958460327100846,1055.336,"2016_yk_215","Yukon",2016,0.709677276902958,0.70678183622114
1008,528.192,0.710778994063683,0.980170584955915,1056.384,"2016_yk_215","Yukon",2016,0.7096738149346,0.70678183622114
1009,528.716,0.709097237839456,0.993190534809634,1057.432,"2016_yk_215","Yukon",2016,0.70968465850831,0.70678183622114
1010,529.24,0.708800247386,1.02380504064419,1058.48,"2016_yk_215","Yukon",2016,0.709666158457582,0.70678183622114
1011,529.764,0.708027805326755,1.04619076827853,1059.528,"2016_yk_215","Yukon",2016,0.70962252955244,0.70678183622114
1012,530.288,0.70983893708285,1.04482545729852,1060.576,"2016_yk_215","Yukon",2016,0.709623782934689,0.70678183622114
1013,530.812,0.709217789682125,1.05978539355865,1061.624,"2016_yk_215","Yukon",2016,0.709570116875414,0.70678183622114
1014,531.336,0.709924153561236,1.07416118163861,1062.672,"2016_yk_215","Yukon",2016,0.709555365076449,0.70678183622114
1015,531.86,0.708735710824388,1.07584019034779,1063.72,"2016_yk_215","Yukon",2016,0.709539154257424,0.70678183622114
1016,532.384,0.709860547900659,1.11359113141825,1064.768,"2016_yk_215","Yukon",2016,0.709487441168101,0.70678183622114
1017,532.908,0.710303593312117,1.13749394871052,1065.816,"2016_yk_215","Yukon",2016,0.709447018170969,0.70678183622114
1018,533.432,0.710277201440819,1.16398110717777,1066.864,"2016_yk_215","Yukon",2016,0.709449509477618,0.70678183622114
1019,533.956,0.708639821603319,1.17739455530078,1067.912,"2016_yk_215","Yukon",2016,0.709444383906227,0.70678183622114
1020,534.48,0.709768452074349,1.16962964532574,1068.96,"2016_yk_215","Yukon",2016,0.709451451311775,0.70678183622114
1021,535.004,0.709616052238227,1.16729425407736,1070.008,"2016_yk_215","Yukon",2016,0.709427598903638,0.70678183622114
1022,535.528,0.709172818089929,1.19133403648388,1071.056,"2016_yk_215","Yukon",2016,0.709395846875741,0.70678183622114
1023,536.052,0.709784875633089,1.20378724991248,1072.104,"2016_yk_215","Yukon",2016,0.709402282230996,0.70678183622114
1024,536.576,0.70947560682205,1.19473879012714,1073.152,"2016_yk_215","Yukon",2016,0.709371356402512,0.70678183622114
1025,537.1,0.709030355423981,1.18897280207295,1074.2,"2016_yk_215","Yukon",2016,0.709381560212362,0.70678183622114
1026,537.624,0.708898384817508,1.21534594211125,1075.248,"2016_yk_215","Yukon",2016,0.70935632404265,0.70678183622114
1027,538.148,0.70959675971341,1.22829035064582,1076.296,"2016_yk_215","Yukon",2016,0.709323310284015,0.70678183622114
1028,538.672,0.709859142152448,1.22888072534665,1077.344,"2016_yk_215","Yukon",2016,0.709323131419675,0.70678183622114
1029,539.196,0.709403594555654,1.22649084977634,1078.392,"2016_yk_215","Yukon",2016,0.709277953788098,0.70678183622114
1030,539.72,0.709321118515645,1.26355106628186,1079.44,"2016_yk_215","Yukon",2016,0.709279791061386,0.70678183622114
1031,540.244,0.708592451066073,1.28130719613576,1080.488,"2016_yk_215","Yukon",2016,0.709277583534042,0.70678183622114
1032,540.768,0.709733504816479,1.28911493006931,1081.536,"2016_yk_215","Yukon",2016,0.709249101196137,0.70678183622114
1033,541.292,0.709626149443746,1.29423486602399,1082.584,"2016_yk_215","Yukon",2016,0.709249847138037,0.70678183622114
1034,541.816,0.70890126865251,1.3160162797678,1083.632,"2016_yk_215","Yukon",2016,0.709237656277869,0.70678183622114
1035,542.34,0.709795406392664,1.31151928982214,1084.68,"2016_yk_215","Yukon",2016,0.709229172070782,0.70678183622114
1036,542.864,0.709612399153283,1.29354987652687,1085.728,"2016_yk_215","Yukon",2016,0.709239281317853,0.70678183622114
1037,543.388,0.709556831370687,1.31304761238554,1086.776,"2016_yk_215","Yukon",2016,0.709235715074716,0.70678183622114
1038,543.912,0.709244898299574,1.31933431618788,1087.824,"2016_yk_215","Yukon",2016,0.70922429692339,0.70678183622114
1039,544.436,0.709945025456812,1.30963064737781,1088.872,"2016_yk_215","Yukon",2016,0.709219898445305,0.70678183622114
1040,544.96,0.709559438760085,1.30519178300016,1089.92,"2016_yk_215","Yukon",2016,0.709220177566276,0.70678183622114
1041,545.484,0.708931730126219,1.30084003358299,1090.968,"2016_yk_215","Yukon",2016,0.709243430261765,0.70678183622114
1042,546.008,0.708448600107752,1.30092660723562,1092.016,"2016_yk_215","Yukon",2016,0.709234673512687,0.70678183622114
1043,546.532,0.708468891285547,1.28606684516003,1093.064,"2016_yk_215","Yukon",2016,0.709229351073001,0.70678183622114
1044,547.056,0.709092034807546,1.27451347640605,1094.112,"2016_yk_215","Yukon",2016,0.709227128184971,0.70678183622114
1045,547.58,0.709076080773814,1.2656903593043,1095.16,"2016_yk_215","Yukon",2016,0.709234976366562,0.70678183622114
1046,548.104,0.708116748725332,1.26292442479486,1096.208,"2016_yk_215","Yukon",2016,0.709225843569951,0.70678183622114
1047,548.628,0.708890256565955,1.27138499041665,1097.256,"2016_yk_215","Yukon",2016,0.709207278301297,0.70678183622114
1048,549.152,0.709058904738606,1.25846602319549,1098.304,"2016_yk_215","Yukon",2016,0.709206503455122,0.70678183622114
1049,549.676,0.709077835094514,1.25678278715034,1099.352,"2016_yk_215","Yukon",2016,0.709223080009248,0.70678183622114
1050,550.2,0.709211767672348,1.26451667520292,1100.4,"2016_yk_215","Yukon",2016,0.709217880600394,0.70678183622114
1051,550.724,0.709050762157982,1.28647524359047,1101.448,"2016_yk_215","Yukon",2016,0.709212559755125,0.70678183622114
1052,551.248,0.708225946254356,1.27165529018286,1102.496,"2016_yk_215","Yukon",2016,0.709201542726036,0.70678183622114
1053,551.772,0.709993301387012,1.26804064697954,1103.544,"2016_yk_215","Yukon",2016,0.709183430507437,0.70678183622114
1054,552.296,0.707983710447804,1.25790913575428,1104.592,"2016_yk_215","Yukon",2016,0.709176965904504,0.70678183622114
1055,552.82,0.709497355820528,1.30837419242178,1105.64,"2016_yk_215","Yukon",2016,0.709183921530677,0.70678183622114
1056,553.344,0.708941327729433,1.29724990995157,1106.688,"2016_yk_215","Yukon",2016,0.709197963235388,0.70678183622114
1057,553.868,0.708808404359092,1.31918487519335,1107.736,"2016_yk_215","Yukon",2016,0.709185089260689,0.70678183622114
1058,554.392,0.70861382070209,1.29677244162066,1108.784,"2016_yk_215","Yukon",2016,0.709180192005753,0.70678183622114
1059,554.916,0.708828100344825,1.28829808990987,1109.832,"2016_yk_215","Yukon",2016,0.709169502474095,0.70678183622114
1060,555.44,0.709080908515344,1.27816890734217,1110.88,"2016_yk_215","Yukon",2016,0.709166483397501,0.70678183622114
1061,555.964,0.709629111835022,1.28283965090195,1111.928,"2016_yk_215","Yukon",2016,0.709168598746152,0.70678183622114
1062,556.488,0.708230529657018,1.28244337348248,1112.976,"2016_yk_215","Yukon",2016,0.709147828344021,0.70678183622114
1063,557.012,0.709574286662789,1.28098136563304,1114.024,"2016_yk_215","Yukon",2016,0.709142019447305,0.70678183622114
1064,557.536,0.709456957933357,1.28357596084973,1115.072,"2016_yk_215","Yukon",2016,0.70915504152321,0.70678183622114
1065,558.06,0.709576877571754,1.29450237103378,1116.12,"2016_yk_215","Yukon",2016,0.709152684365389,0.70678183622114
1066,558.584,0.70876143231916,1.30186432332942,1117.168,"2016_yk_215","Yukon",2016,0.709155480253635,0.70678183622114
1067,559.108,0.709520647416168,1.29778845865849,1118.216,"2016_yk_215","Yukon",2016,0.70915103870599,0.70678183622114
1068,559.632,0.710093904984141,1.29333568050267,1119.264,"2016_yk_215","Yukon",2016,0.709146064030451,0.70678183622114
1069,560.156,0.708833329154337,1.25718612505665,1120.312,"2016_yk_215","Yukon",2016,0.709126403751955,0.70678183622114
1070,560.68,0.708816994644277,1.27995246387881,1121.36,"2016_yk_215","Yukon",2016,0.709113565742339,0.70678183622114
1071,561.204,0.709422967056099,1.26400396312585,1122.408,"2016_yk_215","Yukon",2016,0.70911952111992,0.70678183622114
1072,561.728,0.709313532138154,1.27863426600421,1123.456,"2016_yk_215","Yukon",2016,0.709136645283165,0.70678183622114
1073,562.252,0.708898443300985,1.25042483644403,1124.504,"2016_yk_215","Yukon",2016,0.70917182268744,0.70678183622114
1074,562.776,0.709790780279408,1.27307198975603,1125.552,"2016_yk_215","Yukon",2016,0.709189739509695,0.70678183622114
1075,563.3,0.709206601719856,1.26734242290734,1126.6,"2016_yk_215","Yukon",2016,0.709200925385117,0.70678183622114
1076,563.824,0.709312580104036,1.29013624669888,1127.648,"2016_yk_215","Yukon",2016,0.709231539829294,0.70678183622114
1077,564.348,0.70918967719285,1.26950284430688,1128.696,"2016_yk_215","Yukon",2016,0.70923047891296,0.70678183622114
1078,564.872,0.710230710670343,1.29061901722818,1129.744,"2016_yk_215","Yukon",2016,0.709235357352455,0.70678183622114
1079,565.396,0.709634414850855,1.30068139233502,1130.792,"2016_yk_215","Yukon",2016,0.709257878733576,0.70678183622114
1080,565.92,0.70945648754309,1.29772582764637,1131.84,"2016_yk_215","Yukon",2016,0.709266335214295,0.70678183622114
1081,566.444,0.709296801522106,1.29454539491434,1132.888,"2016_yk_215","Yukon",2016,0.709270108919777,0.70678183622114
1082,566.968,0.708511796344575,1.27917916867379,1133.936,"2016_yk_215","Yukon",2016,0.709291569565562,0.70678183622114
1083,567.492,0.708698142517169,1.28238727116385,1134.984,"2016_yk_215","Yukon",2016,0.709277838067392,0.70678183622114
