Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
260,136.24,7.0888092023484695e-001,0.5738437646532438,272.48,2017_kk_172a,Kusko,2017
261,136.764,7.0818703262570126e-001,0.5824423635536876,273.528,2017_kk_172a,Kusko,2017
262,137.288,7.0841580928380843e-001,0.5916186878994996,274.576,2017_kk_172a,Kusko,2017
263,137.812,7.1001954472701356e-001,0.5969305182623525,275.624,2017_kk_172a,Kusko,2017
264,138.336,7.0794194292864498e-001,0.5964247493080774,276.672,2017_kk_172a,Kusko,2017
265,138.86,7.0900022980110444e-001,0.5968574607951942,277.72,2017_kk_172a,Kusko,2017
266,139.38400000000001,7.0915110623908739e-001,0.5848373441586385,278.76800000000003,2017_kk_172a,Kusko,2017
267,139.90800000000002,7.0693473365342996e-001,0.5811154184961796,279.81600000000003,2017_kk_172a,Kusko,2017
268,140.43200000000002,7.0779367544318350e-001,0.586527423957243,280.86400000000003,2017_kk_172a,Kusko,2017
269,140.95600000000002,7.0757703288839557e-001,0.5944738000701595,281.91200000000003,2017_kk_172a,Kusko,2017
270,141.48000000000002,7.1010406443100649e-001,0.5839122274982051,282.96000000000004,2017_kk_172a,Kusko,2017
271,142.00400000000002,7.1007573553030745e-001,0.5760331368507101,284.00800000000004,2017_kk_172a,Kusko,2017
272,142.52800000000002,7.0703872423074199e-001,0.5736033714452031,285.05600000000004,2017_kk_172a,Kusko,2017
273,143.05200000000002,7.0874915087036272e-001,0.5774559675419902,286.10400000000004,2017_kk_172a,Kusko,2017
274,143.576,7.0887077147756983e-001,0.5705119131595827,287.152,2017_kk_172a,Kusko,2017
275,144.1,7.0965327739175699e-001,0.5686815695257241,288.2,2017_kk_172a,Kusko,2017
276,144.624,7.0833233440776067e-001,0.5635345829736735,289.248,2017_kk_172a,Kusko,2017
277,145.148,7.0662369628935573e-001,0.5571691651617101,290.296,2017_kk_172a,Kusko,2017
278,145.672,7.0815215996313385e-001,0.5597537274851457,291.344,2017_kk_172a,Kusko,2017
279,146.196,7.0875468103065875e-001,0.5573587553928039,292.392,2017_kk_172a,Kusko,2017
280,146.72,7.0846304998170939e-001,0.560147711800884,293.44,2017_kk_172a,Kusko,2017
281,147.244,7.0891860295451703e-001,0.5580627613170243,294.488,2017_kk_172a,Kusko,2017
282,147.768,7.1008174836531512e-001,0.5514220048892644,295.536,2017_kk_172a,Kusko,2017
283,148.292,7.0827586918757168e-001,0.5479833907891843,296.584,2017_kk_172a,Kusko,2017
284,148.816,7.0885370924794311e-001,0.5456961112663886,297.632,2017_kk_172a,Kusko,2017
285,149.34,7.0852114022274304e-001,0.5511872305296622,298.68,2017_kk_172a,Kusko,2017
286,149.864,7.0915867419177714e-001,0.54651042037227,299.728,2017_kk_172a,Kusko,2017
287,150.388,7.0673969792850477e-001,0.5452767770550535,300.776,2017_kk_172a,Kusko,2017
288,150.912,7.0801133250199066e-001,0.5498522722998749,301.824,2017_kk_172a,Kusko,2017
289,151.436,7.0844645542290474e-001,0.543164642258092,302.872,2017_kk_172a,Kusko,2017
290,151.96,7.0898770830089586e-001,0.5358481410095336,303.92,2017_kk_172a,Kusko,2017
291,152.484,7.0773169383501977e-001,0.5196198619139254,304.968,2017_kk_172a,Kusko,2017
292,153.008,7.0732830769205013e-001,0.5222428345224849,306.016,2017_kk_172a,Kusko,2017
293,153.532,7.0689808623857531e-001,0.5371640570948929,307.064,2017_kk_172a,Kusko,2017
294,154.056,7.0918790309775304e-001,0.5344287168815995,308.112,2017_kk_172a,Kusko,2017
295,154.58,7.0831742751379190e-001,0.518151615031901,309.16,2017_kk_172a,Kusko,2017
296,155.104,7.0673641129222176e-001,0.5200309204536602,310.208,2017_kk_172a,Kusko,2017
297,155.62800000000001,7.0744140511916331e-001,0.5184188483674479,311.25600000000003,2017_kk_172a,Kusko,2017
298,156.15200000000002,7.0682689505189644e-001,0.5161890114579156,312.30400000000003,2017_kk_172a,Kusko,2017
299,156.67600000000002,7.0528956380288743e-001,0.5058468460903686,313.35200000000003,2017_kk_172a,Kusko,2017
300,157.20000000000002,7.0863006087301506e-001,0.4958839942417932,314.40000000000003,2017_kk_172a,Kusko,2017
301,157.72400000000002,7.0780937272071542e-001,0.5037883347060748,315.44800000000004,2017_kk_172a,Kusko,2017
302,158.24800000000002,7.0800466436534326e-001,0.5065315717707409,316.49600000000004,2017_kk_172a,Kusko,2017
303,158.77200000000002,7.0939072945803194e-001,0.4971365522639592,317.54400000000004,2017_kk_172a,Kusko,2017
304,159.29600000000002,7.0837750844367930e-001,0.49352026652699577,318.59200000000004,2017_kk_172a,Kusko,2017
305,159.82,7.0759180124260490e-001,0.49563037913296926,319.64,2017_kk_172a,Kusko,2017
306,160.344,7.0826460718639594e-001,0.4871364463076802,320.688,2017_kk_172a,Kusko,2017
307,160.868,7.0679934734729566e-001,0.4894160537385633,321.736,2017_kk_172a,Kusko,2017
308,161.392,7.0863015480794356e-001,0.4893510832260844,322.784,2017_kk_172a,Kusko,2017
309,161.916,7.0569257040652866e-001,0.4872611467408029,323.832,2017_kk_172a,Kusko,2017
310,162.44,7.0903867074875571e-001,0.4840817668285424,324.88,2017_kk_172a,Kusko,2017
311,162.964,7.0922457466509692e-001,0.4873625672285108,325.928,2017_kk_172a,Kusko,2017
312,163.488,7.1063780167589163e-001,0.4838461812159941,326.976,2017_kk_172a,Kusko,2017
313,164.012,7.0432480295368161e-001,0.4732889868170085,328.024,2017_kk_172a,Kusko,2017
314,164.536,7.0662255553664000e-001,0.4846329179709779,329.072,2017_kk_172a,Kusko,2017
315,165.06,7.1007323359204566e-001,0.4807948863602987,330.12,2017_kk_172a,Kusko,2017
316,165.584,7.1067476114918682e-001,0.4856525024846948,331.168,2017_kk_172a,Kusko,2017
317,166.108,7.0789457782752885e-001,0.47733210850381014,332.216,2017_kk_172a,Kusko,2017
318,166.632,7.1069332187922729e-001,0.47377243478419584,333.264,2017_kk_172a,Kusko,2017
319,167.156,7.0743291947031817e-001,0.46690999703523095,334.312,2017_kk_172a,Kusko,2017
320,167.68,7.0817753457540100e-001,0.4632476354350823,335.36,2017_kk_172a,Kusko,2017
321,168.204,7.0765265788584608e-001,0.4596916764732999,336.408,2017_kk_172a,Kusko,2017
322,168.728,7.0546969044147501e-001,0.46980630473622453,337.456,2017_kk_172a,Kusko,2017
323,169.252,7.0859452480138385e-001,0.4735166061449585,338.504,2017_kk_172a,Kusko,2017
324,169.776,7.0826006327339519e-001,0.46983237486716506,339.552,2017_kk_172a,Kusko,2017
325,170.3,7.0813285449925423e-001,0.4648360461858214,340.6,2017_kk_172a,Kusko,2017
326,170.824,7.0549060273685371e-001,0.46063058957713104,341.648,2017_kk_172a,Kusko,2017
327,171.348,7.0764359976165991e-001,0.46519344453178546,342.696,2017_kk_172a,Kusko,2017
328,171.872,7.0891328425046640e-001,0.4727652702116072,343.744,2017_kk_172a,Kusko,2017
329,172.39600000000002,7.0647449786655170e-001,0.4661770463863413,344.79200000000003,2017_kk_172a,Kusko,2017
330,172.92000000000002,7.1097696259774257e-001,0.4638824221060211,345.84000000000003,2017_kk_172a,Kusko,2017
331,173.44400000000002,7.0869822722457809e-001,0.4625560450157828,346.88800000000003,2017_kk_172a,Kusko,2017
332,173.96800000000002,7.0643613072584388e-001,0.4644550917845384,347.93600000000004,2017_kk_172a,Kusko,2017
333,174.49200000000002,7.0843366566481669e-001,0.46057401289672273,348.98400000000004,2017_kk_172a,Kusko,2017
334,175.01600000000002,7.0507053697038091e-001,0.46284963841128635,350.03200000000004,2017_kk_172a,Kusko,2017
335,175.54000000000002,7.0737572306103380e-001,0.4566952354424701,351.08000000000004,2017_kk_172a,Kusko,2017
336,176.06400000000002,7.0841898250894808e-001,0.45250397998404907,352.12800000000004,2017_kk_172a,Kusko,2017
337,176.58800000000002,7.0860307204345818e-001,0.4537007106061954,353.17600000000004,2017_kk_172a,Kusko,2017
338,177.112,7.0617620592588370e-001,0.46800616735995415,354.224,2017_kk_172a,Kusko,2017
339,177.636,7.0819892805555906e-001,0.4658880827453605,355.272,2017_kk_172a,Kusko,2017
340,178.16,7.0835443198230896e-001,0.47092488792290543,356.32,2017_kk_172a,Kusko,2017
341,178.684,7.0616613743421974e-001,0.4641425871709247,357.368,2017_kk_172a,Kusko,2017
342,179.208,7.0766701771079799e-001,0.4678464776685846,358.416,2017_kk_172a,Kusko,2017
343,179.732,7.0652618805869716e-001,0.4556393069978937,359.464,2017_kk_172a,Kusko,2017
344,180.256,7.0797545474509693e-001,0.4630433609122031,360.512,2017_kk_172a,Kusko,2017
345,180.78,7.1142942063585579e-001,0.4682071250924716,361.56,2017_kk_172a,Kusko,2017
346,181.304,7.0705728598158302e-001,0.4645836214576971,362.608,2017_kk_172a,Kusko,2017
347,181.828,7.0957541984933870e-001,0.4642956168659986,363.656,2017_kk_172a,Kusko,2017
348,182.352,7.0786856059948777e-001,0.4613809151178792,364.704,2017_kk_172a,Kusko,2017
349,182.876,7.0643652133687473e-001,0.4664590562432473,365.752,2017_kk_172a,Kusko,2017
350,183.4,7.1022645192332856e-001,0.4678727987163916,366.8,2017_kk_172a,Kusko,2017
351,183.924,7.0717278230671177e-001,0.45796824169770817,367.848,2017_kk_172a,Kusko,2017
352,184.448,7.0820398345757474e-001,0.46270385538911074,368.896,2017_kk_172a,Kusko,2017
353,184.972,7.0719033784596130e-001,0.4543574335056897,369.944,2017_kk_172a,Kusko,2017
354,185.496,7.0888452423071635e-001,0.45703302099835935,370.992,2017_kk_172a,Kusko,2017
355,186.02,7.0884685197580699e-001,0.4514816132339377,372.04,2017_kk_172a,Kusko,2017
356,186.544,7.0599912431810297e-001,0.46313219715210274,373.088,2017_kk_172a,Kusko,2017
357,187.068,7.0711488702187453e-001,0.45680879086535225,374.136,2017_kk_172a,Kusko,2017
358,187.592,7.0914675193331811e-001,0.4579562920024708,375.184,2017_kk_172a,Kusko,2017
359,188.116,7.0696791809277748e-001,0.4680248869247828,376.232,2017_kk_172a,Kusko,2017
360,188.64000000000001,7.0767589266912823e-001,0.4643461442209507,377.28000000000003,2017_kk_172a,Kusko,2017
361,189.16400000000002,7.0884454195000501e-001,0.4657035676699301,378.32800000000003,2017_kk_172a,Kusko,2017
362,189.68800000000002,7.0958648990244921e-001,0.4604599925798402,379.37600000000003,2017_kk_172a,Kusko,2017
363,190.21200000000002,7.0801592744829789e-001,0.4535171706668407,380.42400000000004,2017_kk_172a,Kusko,2017
364,190.73600000000002,7.0853637473466069e-001,0.464454507589494,381.47200000000004,2017_kk_172a,Kusko,2017
365,191.26000000000002,7.0721535963670745e-001,0.467668094319473,382.52000000000004,2017_kk_172a,Kusko,2017
366,191.78400000000002,7.0771937607304780e-001,0.4612309299531031,383.56800000000004,2017_kk_172a,Kusko,2017
367,192.30800000000002,7.0797528004835752e-001,0.45684810096858747,384.61600000000004,2017_kk_172a,Kusko,2017
368,192.83200000000002,7.0795353085948298e-001,0.45198570387193265,385.66400000000004,2017_kk_172a,Kusko,2017
369,193.356,7.0788862617573800e-001,0.45224990375139223,386.712,2017_kk_172a,Kusko,2017
370,193.88,7.0732488378501335e-001,0.46381797233506705,387.76,2017_kk_172a,Kusko,2017
371,194.404,7.0852933119328465e-001,0.47082022487174985,388.808,2017_kk_172a,Kusko,2017
372,194.928,7.0728311604058580e-001,0.46607906020173245,389.856,2017_kk_172a,Kusko,2017
373,195.452,7.0744688618139384e-001,0.4609832320173236,390.904,2017_kk_172a,Kusko,2017
374,195.976,7.0635713000598799e-001,0.46458011592434945,391.952,2017_kk_172a,Kusko,2017
375,196.5,7.0561260677111937e-001,0.47140463423132994,393,2017_kk_172a,Kusko,2017
376,197.024,7.0826460662047630e-001,0.4706581173350106,394.048,2017_kk_172a,Kusko,2017
377,197.548,7.0799595665031656e-001,0.4687101022566384,395.096,2017_kk_172a,Kusko,2017
378,198.072,7.0773097400657459e-001,0.4623518856907632,396.144,2017_kk_172a,Kusko,2017
379,198.596,7.0997210430369762e-001,0.46739858116971333,397.192,2017_kk_172a,Kusko,2017
380,199.12,7.0773350848416183e-001,0.4689296158048139,398.24,2017_kk_172a,Kusko,2017
381,199.644,7.0783747835371702e-001,0.4562940907159682,399.288,2017_kk_172a,Kusko,2017
382,200.168,7.0713254200935483e-001,0.4511893767535573,400.336,2017_kk_172a,Kusko,2017
383,200.692,7.0703425968165945e-001,0.46447086515588726,401.384,2017_kk_172a,Kusko,2017
384,201.216,7.0589293029099798e-001,0.465009618316816,402.432,2017_kk_172a,Kusko,2017
385,201.74,7.0831254236550334e-001,0.4569450712927208,403.48,2017_kk_172a,Kusko,2017
386,202.264,7.0864165709296556e-001,0.4589493891075192,404.528,2017_kk_172a,Kusko,2017
387,202.788,7.0649391001543749e-001,0.4716174508616898,405.576,2017_kk_172a,Kusko,2017
388,203.312,7.0880304746611000e-001,0.4725354448113856,406.624,2017_kk_172a,Kusko,2017
389,203.836,7.0901208683727723e-001,0.4697940021697988,407.672,2017_kk_172a,Kusko,2017
390,204.36,7.0626719970790675e-001,0.4717923238076185,408.72,2017_kk_172a,Kusko,2017
391,204.88400000000001,7.0873415799017447e-001,0.46597552509050344,409.76800000000003,2017_kk_172a,Kusko,2017
392,205.40800000000002,7.0747777848619131e-001,0.4721635351871381,410.81600000000003,2017_kk_172a,Kusko,2017
393,205.93200000000002,7.1024429901720321e-001,0.47403888165435654,411.86400000000003,2017_kk_172a,Kusko,2017
394,206.45600000000002,7.0695317130955038e-001,0.4802751803102412,412.91200000000003,2017_kk_172a,Kusko,2017
395,206.98000000000002,7.0934826599850731e-001,0.4811938583964725,413.96000000000004,2017_kk_172a,Kusko,2017
396,207.50400000000002,7.0684491072833855e-001,0.4744140003835439,415.00800000000004,2017_kk_172a,Kusko,2017
397,208.02800000000002,7.0625777429708103e-001,0.47603416350472766,416.05600000000004,2017_kk_172a,Kusko,2017
398,208.55200000000002,7.0745209267772136e-001,0.47696725377740445,417.10400000000004,2017_kk_172a,Kusko,2017
399,209.07600000000002,7.0715222473928563e-001,0.4796513514300011,418.15200000000004,2017_kk_172a,Kusko,2017
400,209.60000000000002,7.0756394038113513e-001,0.4815708818152634,419.20000000000005,2017_kk_172a,Kusko,2017
401,210.12400000000002,7.0779776702522934e-001,0.48183053861739567,420.24800000000005,2017_kk_172a,Kusko,2017
402,210.648,7.0735415780816724e-001,0.4836845365568689,421.296,2017_kk_172a,Kusko,2017
403,211.172,7.0726031564986780e-001,0.48948132300129654,422.344,2017_kk_172a,Kusko,2017
404,211.696,7.0652435862476026e-001,0.4915532177959716,423.392,2017_kk_172a,Kusko,2017
405,212.22,7.0641626409530422e-001,0.4940739317007325,424.44,2017_kk_172a,Kusko,2017
406,212.744,7.0799523469194847e-001,0.4957546647827544,425.488,2017_kk_172a,Kusko,2017
407,213.268,7.1037333508188505e-001,0.49844130173001744,426.536,2017_kk_172a,Kusko,2017
408,213.792,7.0751608095060714e-001,0.506772280461172,427.584,2017_kk_172a,Kusko,2017
409,214.316,7.0919569016657968e-001,0.5025498129705559,428.632,2017_kk_172a,Kusko,2017
410,214.84,7.0786844013339256e-001,0.4989877641224253,429.68,2017_kk_172a,Kusko,2017
411,215.364,7.0797930759427707e-001,0.48799987844090714,430.728,2017_kk_172a,Kusko,2017
412,215.888,7.0523143086947770e-001,0.49193284529136,431.776,2017_kk_172a,Kusko,2017
413,216.412,7.0767554261246213e-001,0.49761925720036265,432.824,2017_kk_172a,Kusko,2017
414,216.936,7.0676030398610523e-001,0.4987350879847739,433.872,2017_kk_172a,Kusko,2017
415,217.46,7.0966732506265684e-001,0.4940354541970414,434.92,2017_kk_172a,Kusko,2017
416,217.984,7.0876582402766952e-001,0.49523718573006914,435.968,2017_kk_172a,Kusko,2017
417,218.508,7.0836690304257388e-001,0.4878240763722087,437.016,2017_kk_172a,Kusko,2017
418,219.032,7.0877435603133043e-001,0.4920185360502615,438.064,2017_kk_172a,Kusko,2017
419,219.556,7.0582462682646163e-001,0.482809894449551,439.112,2017_kk_172a,Kusko,2017
420,220.08,7.0732648281594179e-001,0.49054518405398817,440.16,2017_kk_172a,Kusko,2017
421,220.604,7.0657097637662147e-001,0.49390375176896795,441.208,2017_kk_172a,Kusko,2017
422,221.12800000000001,7.0661293850863705e-001,0.4854292952107924,442.25600000000003,2017_kk_172a,Kusko,2017
423,221.65200000000002,7.0639151222024066e-001,0.4894683279418758,443.30400000000003,2017_kk_172a,Kusko,2017
424,222.17600000000002,7.0813980873964522e-001,0.49758695249200774,444.35200000000003,2017_kk_172a,Kusko,2017
425,222.70000000000002,7.0836543872774438e-001,0.5031732234859561,445.40000000000003,2017_kk_172a,Kusko,2017
426,223.22400000000002,7.0777822862597195e-001,0.4980072756514003,446.44800000000004,2017_kk_172a,Kusko,2017
427,223.74800000000002,7.0914537160531055e-001,0.49151334149550063,447.49600000000004,2017_kk_172a,Kusko,2017
428,224.27200000000002,7.0748670962565552e-001,0.4884554280783646,448.54400000000004,2017_kk_172a,Kusko,2017
429,224.79600000000002,7.0916909998880462e-001,0.48979117738799766,449.59200000000004,2017_kk_172a,Kusko,2017
430,225.32000000000002,7.0682995099943702e-001,0.4915248611839486,450.64000000000004,2017_kk_172a,Kusko,2017
431,225.84400000000002,7.0993141398618453e-001,0.49256680148345966,451.68800000000005,2017_kk_172a,Kusko,2017
432,226.36800000000002,7.0681355414846203e-001,0.49335548711822574,452.73600000000005,2017_kk_172a,Kusko,2017
433,226.892,7.1036080659650491e-001,0.4960669133481566,453.784,2017_kk_172a,Kusko,2017
434,227.416,7.0903294932917194e-001,0.4893941996405398,454.832,2017_kk_172a,Kusko,2017
435,227.94,7.0550292794889469e-001,0.48487985207221246,455.88,2017_kk_172a,Kusko,2017
436,228.464,7.0718878252030315e-001,0.4844744110807475,456.928,2017_kk_172a,Kusko,2017
437,228.988,7.0833184400810245e-001,0.4921917085472311,457.976,2017_kk_172a,Kusko,2017
438,229.512,7.0875008725204947e-001,0.4999067767122838,459.024,2017_kk_172a,Kusko,2017
439,230.036,7.0938727460449869e-001,0.5060826701226503,460.072,2017_kk_172a,Kusko,2017
440,230.56,7.0750779067187985e-001,0.4916645828469211,461.12,2017_kk_172a,Kusko,2017
441,231.084,7.0856255889481234e-001,0.4854278210561794,462.168,2017_kk_172a,Kusko,2017
442,231.608,7.0755841909584594e-001,0.48792495303135097,463.216,2017_kk_172a,Kusko,2017
443,232.132,7.0892759147989237e-001,0.48391537983379257,464.264,2017_kk_172a,Kusko,2017
444,232.656,7.1050012796472894e-001,0.48636190250487066,465.312,2017_kk_172a,Kusko,2017
445,233.18,7.0821675029891451e-001,0.4801525651083828,466.36,2017_kk_172a,Kusko,2017
446,233.704,7.0496054963283550e-001,0.48105967642496544,467.408,2017_kk_172a,Kusko,2017
447,234.228,7.0664606100477600e-001,0.4703585824157483,468.456,2017_kk_172a,Kusko,2017
448,234.752,7.0759444726521714e-001,0.4742440380713934,469.504,2017_kk_172a,Kusko,2017
449,235.276,7.0548595433975181e-001,0.47814798746740395,470.552,2017_kk_172a,Kusko,2017
450,235.8,7.0875898511733548e-001,0.4741551034111035,471.6,2017_kk_172a,Kusko,2017
451,236.324,7.0765271582634903e-001,0.47090143324358774,472.648,2017_kk_172a,Kusko,2017
452,236.848,7.0807934832941000e-001,0.4667025027331621,473.696,2017_kk_172a,Kusko,2017
453,237.372,7.0923656803197299e-001,0.4644495419428527,474.744,2017_kk_172a,Kusko,2017
454,237.89600000000002,7.0905759174400385e-001,0.4661249811114429,475.79200000000003,2017_kk_172a,Kusko,2017
455,238.42000000000002,7.0953397427534604e-001,0.4626813613564565,476.84000000000003,2017_kk_172a,Kusko,2017
456,238.94400000000002,7.0929786443613696e-001,0.453360121937568,477.88800000000003,2017_kk_172a,Kusko,2017
457,239.46800000000002,7.0628440068461762e-001,0.45070421524048154,478.93600000000004,2017_kk_172a,Kusko,2017
458,239.99200000000002,7.0705401299903081e-001,0.45489657672204725,479.98400000000004,2017_kk_172a,Kusko,2017
459,240.51600000000002,7.0714536200372291e-001,0.46397935707157334,481.03200000000004,2017_kk_172a,Kusko,2017
460,241.04000000000002,7.0743803846975328e-001,0.4635948925416471,482.08000000000004,2017_kk_172a,Kusko,2017
461,241.56400000000002,7.0785312687201185e-001,0.462703563256171,483.12800000000004,2017_kk_172a,Kusko,2017
462,242.08800000000002,7.0754708426314383e-001,0.46223098332512225,484.17600000000004,2017_kk_172a,Kusko,2017
463,242.61200000000002,7.0913893358111069e-001,0.467430203856011,485.22400000000005,2017_kk_172a,Kusko,2017
464,243.13600000000002,7.0838525787736217e-001,0.4667870765723572,486.27200000000005,2017_kk_172a,Kusko,2017
465,243.66000000000003,7.0710832329743534e-001,0.462893464352135,487.32000000000005,2017_kk_172a,Kusko,2017
466,244.184,7.0759398864678003e-001,0.45803906789699544,488.368,2017_kk_172a,Kusko,2017
467,244.708,7.0715499244697289e-001,0.46111714023006695,489.416,2017_kk_172a,Kusko,2017
468,245.232,7.0672648615934885e-001,0.4697275118581862,490.464,2017_kk_172a,Kusko,2017
469,245.756,7.0729667608134550e-001,0.47185003440494666,491.512,2017_kk_172a,Kusko,2017
470,246.28,7.0810479242078417e-001,0.4748708719823512,492.56,2017_kk_172a,Kusko,2017
471,246.804,7.0663117069917225e-001,0.4749196227868027,493.608,2017_kk_172a,Kusko,2017
472,247.328,7.0804700900442086e-001,0.48228786745964886,494.656,2017_kk_172a,Kusko,2017
473,247.852,7.0690800878115645e-001,0.4800005626878374,495.704,2017_kk_172a,Kusko,2017
474,248.376,7.0848793512169983e-001,0.4767584362478894,496.752,2017_kk_172a,Kusko,2017
475,248.9,7.0773733778011028e-001,0.4721228048704339,497.8,2017_kk_172a,Kusko,2017
476,249.424,7.0697844943125121e-001,0.4767446338036114,498.848,2017_kk_172a,Kusko,2017
477,249.948,7.0476145996572237e-001,0.47351895295512614,499.896,2017_kk_172a,Kusko,2017
478,250.472,7.0853343092260146e-001,0.4829963847533889,500.944,2017_kk_172a,Kusko,2017
479,250.996,7.0697641114626242e-001,0.4798897332628313,501.992,2017_kk_172a,Kusko,2017
480,251.52,7.0626430347788172e-001,0.4868788308187959,503.04,2017_kk_172a,Kusko,2017
481,252.044,7.0612131247445309e-001,0.4677976389961811,504.088,2017_kk_172a,Kusko,2017
482,252.568,7.0816370788552852e-001,0.47902677760412954,505.136,2017_kk_172a,Kusko,2017
483,253.092,7.0665596852693280e-001,0.4876093721285704,506.184,2017_kk_172a,Kusko,2017
484,253.616,7.0686197128653283e-001,0.473429777313178,507.232,2017_kk_172a,Kusko,2017
485,254.14000000000001,7.1006330921684546e-001,0.4835591219280452,508.28000000000003,2017_kk_172a,Kusko,2017
486,254.66400000000002,7.0643447533463533e-001,0.48549828761137587,509.32800000000003,2017_kk_172a,Kusko,2017
487,255.18800000000002,7.1055240815140175e-001,0.4848630542759643,510.37600000000003,2017_kk_172a,Kusko,2017
488,255.71200000000002,7.0936229407740214e-001,0.49110785756379993,511.42400000000004,2017_kk_172a,Kusko,2017
489,256.236,7.0729562077068708e-001,0.4858825336118778,512.472,2017_kk_172a,Kusko,2017
490,256.76,7.0789311802182309e-001,0.47808742459355985,513.52,2017_kk_172a,Kusko,2017
491,257.284,7.0546845367121280e-001,0.47451029341316664,514.568,2017_kk_172a,Kusko,2017
492,257.808,7.0926579343535123e-001,0.48960271525166177,515.616,2017_kk_172a,Kusko,2017
493,258.332,7.0765608233123967e-001,0.49126377451632747,516.664,2017_kk_172a,Kusko,2017
494,258.856,7.0733297983087540e-001,0.48108939529778666,517.712,2017_kk_172a,Kusko,2017
495,259.38,7.0724760750233884e-001,0.4765807782929484,518.76,2017_kk_172a,Kusko,2017
496,259.904,7.0759085542838129e-001,0.4853945056303228,519.808,2017_kk_172a,Kusko,2017
497,260.428,7.0768231888824240e-001,0.48797155964303873,520.856,2017_kk_172a,Kusko,2017
498,260.952,7.0895522128353683e-001,0.4889430281740513,521.904,2017_kk_172a,Kusko,2017
499,261.476,7.0653490193161284e-001,0.4891378857478316,522.952,2017_kk_172a,Kusko,2017
500,262,7.0735876721318147e-001,0.48804589786850905,524,2017_kk_172a,Kusko,2017
501,262.524,7.0536927299015206e-001,0.4861090675852053,525.048,2017_kk_172a,Kusko,2017
502,263.048,7.0746735571093466e-001,0.4809475750343879,526.096,2017_kk_172a,Kusko,2017
503,263.572,7.0546316748676896e-001,0.4793680573107671,527.144,2017_kk_172a,Kusko,2017
504,264.096,7.0811848801874322e-001,0.4934072556709034,528.192,2017_kk_172a,Kusko,2017
505,264.62,7.0875239870788953e-001,0.5029334361216082,529.24,2017_kk_172a,Kusko,2017
506,265.144,7.0615240347727537e-001,0.49753894154042727,530.288,2017_kk_172a,Kusko,2017
507,265.668,7.0776144013481290e-001,0.5032388169285535,531.336,2017_kk_172a,Kusko,2017
508,266.192,7.0809869307271911e-001,0.49735876882507074,532.384,2017_kk_172a,Kusko,2017
509,266.716,7.0750511476105982e-001,0.4978131030786147,533.432,2017_kk_172a,Kusko,2017
510,267.24,7.0772609393956298e-001,0.49980183091952834,534.48,2017_kk_172a,Kusko,2017
511,267.764,7.0774391064614994e-001,0.49844515130280015,535.528,2017_kk_172a,Kusko,2017
512,268.288,7.0698673349378460e-001,0.4997715939436412,536.576,2017_kk_172a,Kusko,2017
513,268.812,7.0687880473092990e-001,0.500071031677854,537.624,2017_kk_172a,Kusko,2017
514,269.336,7.0591786095156572e-001,0.5103469524832887,538.672,2017_kk_172a,Kusko,2017
515,269.86,7.0696160908063288e-001,0.5095320949195453,539.72,2017_kk_172a,Kusko,2017
516,270.384,7.0855797577402135e-001,0.5094719893502953,540.768,2017_kk_172a,Kusko,2017
