Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
755,395.62,7.0865937871756834e-001,0.8951467886935706,791.24,2017_kk_098redo,Kusko,2017
756,396.144,7.0951518109830325e-001,0.8890455899198464,792.288,2017_kk_098redo,Kusko,2017
757,396.668,7.0827383059364701e-001,0.9005154207703706,793.336,2017_kk_098redo,Kusko,2017
758,397.192,7.0953001127090543e-001,0.9079245832803715,794.384,2017_kk_098redo,Kusko,2017
759,397.716,7.0846701655904576e-001,0.9263415119593642,795.432,2017_kk_098redo,Kusko,2017
760,398.24,7.0842133719422751e-001,0.9298987944846872,796.48,2017_kk_098redo,Kusko,2017
761,398.764,7.1017821930106484e-001,0.9240693168295308,797.528,2017_kk_098redo,Kusko,2017
762,399.288,7.0824230724982262e-001,0.909235320087855,798.576,2017_kk_098redo,Kusko,2017
763,399.812,7.0926148931054411e-001,0.9221012700979598,799.624,2017_kk_098redo,Kusko,2017
764,400.336,7.0851328064201846e-001,0.9377549103422032,800.672,2017_kk_098redo,Kusko,2017
765,400.86,7.0929556156725881e-001,0.9105964142381135,801.72,2017_kk_098redo,Kusko,2017
766,401.384,7.0883623151195707e-001,0.9184521210706725,802.768,2017_kk_098redo,Kusko,2017
767,401.908,7.0847712890248560e-001,0.9121175030638431,803.816,2017_kk_098redo,Kusko,2017
768,402.432,7.0858704940631778e-001,0.9267831022913399,804.864,2017_kk_098redo,Kusko,2017
769,402.956,7.0842525480789531e-001,0.9177889001586926,805.912,2017_kk_098redo,Kusko,2017
770,403.48,7.0860726127677098e-001,0.9080495722308336,806.96,2017_kk_098redo,Kusko,2017
771,404.004,7.1017214625944669e-001,0.893724757780641,808.008,2017_kk_098redo,Kusko,2017
772,404.528,7.1072448152277290e-001,0.9014436477979011,809.056,2017_kk_098redo,Kusko,2017
773,405.052,7.0866680592304676e-001,0.9130373781985366,810.104,2017_kk_098redo,Kusko,2017
774,405.576,7.0923025445944954e-001,0.9322179067206305,811.152,2017_kk_098redo,Kusko,2017
775,406.1,7.1044469444256275e-001,0.9489919452578083,812.2,2017_kk_098redo,Kusko,2017
776,406.624,7.0991239323131916e-001,0.9541236476343548,813.248,2017_kk_098redo,Kusko,2017
777,407.148,7.0953968568031911e-001,0.9417239917091539,814.296,2017_kk_098redo,Kusko,2017
778,407.672,7.0892649695328114e-001,0.936894114943969,815.344,2017_kk_098redo,Kusko,2017
779,408.196,7.0767940023552678e-001,0.933203079797334,816.392,2017_kk_098redo,Kusko,2017
780,408.72,7.0903391879169009e-001,0.9671507141241917,817.44,2017_kk_098redo,Kusko,2017
781,409.244,7.0841291852629429e-001,0.9579283677066824,818.488,2017_kk_098redo,Kusko,2017
782,409.76800000000003,7.0786684723396309e-001,0.9478627261453709,819.5360000000001,2017_kk_098redo,Kusko,2017
783,410.29200000000003,7.0981449537181618e-001,0.9475909613874212,820.5840000000001,2017_kk_098redo,Kusko,2017
784,410.81600000000003,7.0907767842445846e-001,0.9489243846535856,821.6320000000001,2017_kk_098redo,Kusko,2017
785,411.34000000000003,7.0862878082228353e-001,0.9555359404767446,822.6800000000001,2017_kk_098redo,Kusko,2017
786,411.86400000000003,7.0914390332807375e-001,0.9584286773730366,823.7280000000001,2017_kk_098redo,Kusko,2017
787,412.38800000000003,7.0849226225013862e-001,0.9629897839654725,824.7760000000001,2017_kk_098redo,Kusko,2017
788,412.91200000000003,7.0845626480600798e-001,0.9575170682442269,825.8240000000001,2017_kk_098redo,Kusko,2017
789,413.43600000000004,7.1063599268600108e-001,0.9606979321531466,826.8720000000001,2017_kk_098redo,Kusko,2017
790,413.96000000000004,7.0911205572368952e-001,0.9492240553580009,827.9200000000001,2017_kk_098redo,Kusko,2017
791,414.48400000000004,7.0863828571327381e-001,0.9222892614847092,828.9680000000001,2017_kk_098redo,Kusko,2017
792,415.00800000000004,7.0907440327352989e-001,0.9031455229472191,830.0160000000001,2017_kk_098redo,Kusko,2017
793,415.53200000000004,7.0777095301785475e-001,0.9434677877736778,831.0640000000001,2017_kk_098redo,Kusko,2017
794,416.05600000000004,7.0955561225857122e-001,0.9564586144205354,832.1120000000001,2017_kk_098redo,Kusko,2017
795,416.58000000000004,7.1001256531634427e-001,0.9742731049311931,833.1600000000001,2017_kk_098redo,Kusko,2017
796,417.10400000000004,7.0799463787017303e-001,0.9760451031296256,834.2080000000001,2017_kk_098redo,Kusko,2017
797,417.62800000000004,7.0892082534537426e-001,0.9761383877019726,835.2560000000001,2017_kk_098redo,Kusko,2017
798,418.15200000000004,7.0819736509119746e-001,0.9644295321489296,836.3040000000001,2017_kk_098redo,Kusko,2017
799,418.67600000000004,7.0840774959885044e-001,0.9550920000732381,837.3520000000001,2017_kk_098redo,Kusko,2017
800,419.20000000000005,7.0837386800653712e-001,0.9506467941992112,838.4000000000001,2017_kk_098redo,Kusko,2017
801,419.72400000000005,7.0858577458578198e-001,0.9497374184703348,839.4480000000001,2017_kk_098redo,Kusko,2017
802,420.248,7.0841893250454735e-001,0.9540762859346484,840.496,2017_kk_098redo,Kusko,2017
803,420.772,7.0794548399105339e-001,0.9313441777610239,841.544,2017_kk_098redo,Kusko,2017
804,421.296,7.0951991516009894e-001,0.9320589353947557,842.592,2017_kk_098redo,Kusko,2017
805,421.82,7.0841383294570626e-001,0.9396422737264931,843.64,2017_kk_098redo,Kusko,2017
806,422.344,7.0750934480344785e-001,0.9343101473516348,844.688,2017_kk_098redo,Kusko,2017
807,422.868,7.0960563817016364e-001,0.9356886676053714,845.736,2017_kk_098redo,Kusko,2017
808,423.392,7.0729545931952476e-001,0.9442170123029342,846.784,2017_kk_098redo,Kusko,2017
809,423.916,7.0931790146833751e-001,0.9307326554021782,847.832,2017_kk_098redo,Kusko,2017
810,424.44,7.0920289988645335e-001,0.9303655865873665,848.88,2017_kk_098redo,Kusko,2017
811,424.964,7.0839427710126657e-001,0.9229495047424777,849.928,2017_kk_098redo,Kusko,2017
812,425.488,7.0997384295381527e-001,0.9018005931347904,850.976,2017_kk_098redo,Kusko,2017
813,426.012,7.0900223480114843e-001,0.9085247667787824,852.024,2017_kk_098redo,Kusko,2017
814,426.536,7.0914625139593856e-001,0.9004165817426043,853.072,2017_kk_098redo,Kusko,2017
815,427.06,7.0914501688557197e-001,0.8998467533863037,854.12,2017_kk_098redo,Kusko,2017
816,427.584,7.0918397017662727e-001,0.8871492312255284,855.168,2017_kk_098redo,Kusko,2017
817,428.108,7.0945200063031855e-001,0.8753558971737739,856.216,2017_kk_098redo,Kusko,2017
818,428.632,7.0785082610283789e-001,0.9018721993426754,857.264,2017_kk_098redo,Kusko,2017
819,429.156,7.0785266539435887e-001,0.9051058764221409,858.312,2017_kk_098redo,Kusko,2017
820,429.68,7.0975682456242417e-001,0.9085900491366176,859.36,2017_kk_098redo,Kusko,2017
821,430.204,7.1105716234952943e-001,0.9183402354389696,860.408,2017_kk_098redo,Kusko,2017
822,430.728,7.0889743350680612e-001,0.9074109297986491,861.456,2017_kk_098redo,Kusko,2017
823,431.252,7.0904682301871380e-001,0.8856625757113341,862.504,2017_kk_098redo,Kusko,2017
824,431.776,7.0758286017384942e-001,0.8703315420946108,863.552,2017_kk_098redo,Kusko,2017
825,432.3,7.1037328674795586e-001,0.8626678700782237,864.6,2017_kk_098redo,Kusko,2017
826,432.824,7.0811887169483456e-001,0.882350712942221,865.648,2017_kk_098redo,Kusko,2017
827,433.348,7.0917662086383892e-001,0.8633548932723767,866.696,2017_kk_098redo,Kusko,2017
828,433.872,7.0901583026056558e-001,0.8486002745648327,867.744,2017_kk_098redo,Kusko,2017
829,434.396,7.0864416338304836e-001,0.8503372059743366,868.792,2017_kk_098redo,Kusko,2017
830,434.92,7.0825244233626095e-001,0.8552852239380058,869.84,2017_kk_098redo,Kusko,2017
831,435.444,7.0866131280192080e-001,0.8540431300252247,870.888,2017_kk_098redo,Kusko,2017
832,435.968,7.0779194178045068e-001,0.8522407207958835,871.936,2017_kk_098redo,Kusko,2017
833,436.492,7.0860132586905078e-001,0.8383449496448587,872.984,2017_kk_098redo,Kusko,2017
834,437.016,7.0730782297384920e-001,0.8329208565280009,874.032,2017_kk_098redo,Kusko,2017
835,437.54,7.0853979629454600e-001,0.8364609703566082,875.08,2017_kk_098redo,Kusko,2017
836,438.064,7.0891097105052170e-001,0.8366496926516229,876.128,2017_kk_098redo,Kusko,2017
837,438.588,7.0816460752449262e-001,0.8228378029505539,877.176,2017_kk_098redo,Kusko,2017
838,439.112,7.0861712017946699e-001,0.8188178099856128,878.224,2017_kk_098redo,Kusko,2017
839,439.636,7.0938037212225602e-001,0.8341635590780083,879.272,2017_kk_098redo,Kusko,2017
840,440.16,7.0944096222549768e-001,0.8547777491690085,880.32,2017_kk_098redo,Kusko,2017
841,440.684,7.0754067289059397e-001,0.8505459701347482,881.368,2017_kk_098redo,Kusko,2017
842,441.208,7.0822568489351567e-001,0.849772647633606,882.416,2017_kk_098redo,Kusko,2017
843,441.732,7.0843075260917787e-001,0.8288131135935701,883.464,2017_kk_098redo,Kusko,2017
844,442.25600000000003,7.0863207481541590e-001,0.8302341192064077,884.5120000000001,2017_kk_098redo,Kusko,2017
845,442.78000000000003,7.0971441936578417e-001,0.8354955439470858,885.5600000000001,2017_kk_098redo,Kusko,2017
846,443.30400000000003,7.0896842340815680e-001,0.8234719984595722,886.6080000000001,2017_kk_098redo,Kusko,2017
847,443.82800000000003,7.0825917027410135e-001,0.8152022337204073,887.6560000000001,2017_kk_098redo,Kusko,2017
848,444.35200000000003,7.0865253003407724e-001,0.8103809872272002,888.7040000000001,2017_kk_098redo,Kusko,2017
849,444.87600000000003,7.0953344586967826e-001,0.8037959845312942,889.7520000000001,2017_kk_098redo,Kusko,2017
850,445.40000000000003,7.0860040871187702e-001,0.8134096194634624,890.8000000000001,2017_kk_098redo,Kusko,2017
851,445.92400000000004,7.0917354738936067e-001,0.8010041158465688,891.8480000000001,2017_kk_098redo,Kusko,2017
852,446.44800000000004,7.0843889946510308e-001,0.825740811455752,892.8960000000001,2017_kk_098redo,Kusko,2017
853,446.97200000000004,7.0846488865963342e-001,0.8138140158722238,893.9440000000001,2017_kk_098redo,Kusko,2017
854,447.49600000000004,7.0944480731667681e-001,0.7922688656206692,894.9920000000001,2017_kk_098redo,Kusko,2017
855,448.02000000000004,7.0937933238689932e-001,0.790927479702026,896.0400000000001,2017_kk_098redo,Kusko,2017
856,448.54400000000004,7.0982281634944344e-001,0.7977049718128589,897.0880000000001,2017_kk_098redo,Kusko,2017
857,449.06800000000004,7.0819310528387069e-001,0.793935561785532,898.1360000000001,2017_kk_098redo,Kusko,2017
858,449.59200000000004,7.0878010063696273e-001,0.7922652214969235,899.1840000000001,2017_kk_098redo,Kusko,2017
859,450.11600000000004,7.0771876886337093e-001,0.7805659906547621,900.2320000000001,2017_kk_098redo,Kusko,2017
860,450.64000000000004,7.0983258620621936e-001,0.7900388748321612,901.2800000000001,2017_kk_098redo,Kusko,2017
861,451.16400000000004,7.0716983459364124e-001,0.8059980162011431,902.3280000000001,2017_kk_098redo,Kusko,2017
862,451.68800000000005,7.0946069218421481e-001,0.7821881741627905,903.3760000000001,2017_kk_098redo,Kusko,2017
863,452.21200000000005,7.0913837754781939e-001,0.7763487777221906,904.4240000000001,2017_kk_098redo,Kusko,2017
864,452.73600000000005,7.0969983279418392e-001,0.7701767207382173,905.4720000000001,2017_kk_098redo,Kusko,2017
865,453.26,7.0947032926032949e-001,0.7378738117718109,906.52,2017_kk_098redo,Kusko,2017
866,453.784,7.0886255225219630e-001,0.7360838189101058,907.568,2017_kk_098redo,Kusko,2017
867,454.308,7.0936584017600501e-001,0.7396190159231104,908.616,2017_kk_098redo,Kusko,2017
868,454.832,7.0994438785260938e-001,0.751245928103315,909.664,2017_kk_098redo,Kusko,2017
869,455.356,7.0940685971763062e-001,0.7423979976408763,910.712,2017_kk_098redo,Kusko,2017
870,455.88,7.0871594277580408e-001,0.7342865535987054,911.76,2017_kk_098redo,Kusko,2017
871,456.404,7.0809183312673030e-001,0.7308386542323632,912.808,2017_kk_098redo,Kusko,2017
872,456.928,7.0992311208183856e-001,0.7214379724128748,913.856,2017_kk_098redo,Kusko,2017
873,457.452,7.0820672667955542e-001,0.7226504500308658,914.904,2017_kk_098redo,Kusko,2017
874,457.976,7.0851321196694728e-001,0.7198384009638915,915.952,2017_kk_098redo,Kusko,2017
875,458.5,7.0898657773958640e-001,0.717570901205149,917,2017_kk_098redo,Kusko,2017
876,459.024,7.0719268212831121e-001,0.6951588507634026,918.048,2017_kk_098redo,Kusko,2017
877,459.548,7.0827293989789719e-001,0.6936608703484946,919.096,2017_kk_098redo,Kusko,2017
878,460.072,7.0696010469399806e-001,0.713272508089323,920.144,2017_kk_098redo,Kusko,2017
879,460.596,7.0905698558685992e-001,0.7087356312600473,921.192,2017_kk_098redo,Kusko,2017
880,461.12,7.0977279173944630e-001,0.6892241387726189,922.24,2017_kk_098redo,Kusko,2017
881,461.644,7.0762279550375018e-001,0.685463320920003,923.288,2017_kk_098redo,Kusko,2017
882,462.168,7.0768566764442109e-001,0.6988129113170448,924.336,2017_kk_098redo,Kusko,2017
883,462.692,7.0904898843247144e-001,0.7020634423073455,925.384,2017_kk_098redo,Kusko,2017
884,463.216,7.0800981495338655e-001,0.7012046742497837,926.432,2017_kk_098redo,Kusko,2017
885,463.74,7.0861478670452926e-001,0.7009995998600713,927.48,2017_kk_098redo,Kusko,2017
886,464.264,7.0804550848873704e-001,0.6907687806062087,928.528,2017_kk_098redo,Kusko,2017
887,464.788,7.0895684532046388e-001,0.6769202657212003,929.576,2017_kk_098redo,Kusko,2017
888,465.312,7.0906462202997289e-001,0.677632030019608,930.624,2017_kk_098redo,Kusko,2017
889,465.836,7.0830474832182011e-001,0.6809074565898766,931.672,2017_kk_098redo,Kusko,2017
890,466.36,7.0754249489069498e-001,0.674437800306083,932.72,2017_kk_098redo,Kusko,2017
891,466.884,7.0953364366107297e-001,0.6625143448155107,933.768,2017_kk_098redo,Kusko,2017
892,467.408,7.0802673766901558e-001,0.6558618258483221,934.816,2017_kk_098redo,Kusko,2017
893,467.932,7.1101948982251950e-001,0.6636288221675287,935.864,2017_kk_098redo,Kusko,2017
894,468.456,7.0843964761683176e-001,0.6702799329193361,936.912,2017_kk_098redo,Kusko,2017
895,468.98,7.1072282908708873e-001,0.6592449839113816,937.96,2017_kk_098redo,Kusko,2017
896,469.504,7.0874157283843764e-001,0.6587905186820613,939.008,2017_kk_098redo,Kusko,2017
897,470.028,7.0825885565948210e-001,0.6626428662703733,940.056,2017_kk_098redo,Kusko,2017
898,470.552,7.0932579403375062e-001,0.6572889745211787,941.104,2017_kk_098redo,Kusko,2017
899,471.076,7.0813907156137312e-001,0.6516790611945648,942.152,2017_kk_098redo,Kusko,2017
900,471.6,7.0932695599910156e-001,0.6486211476615201,943.2,2017_kk_098redo,Kusko,2017
901,472.124,7.1034960289941829e-001,0.6641051614487914,944.248,2017_kk_098redo,Kusko,2017
902,472.648,7.0874174401849077e-001,0.6696330579768667,945.296,2017_kk_098redo,Kusko,2017
903,473.172,7.0825416612483161e-001,0.6650450659945539,946.344,2017_kk_098redo,Kusko,2017
904,473.696,7.0773879034736054e-001,0.6600884127798853,947.392,2017_kk_098redo,Kusko,2017
905,474.22,7.0956727409776910e-001,0.6756045032273368,948.44,2017_kk_098redo,Kusko,2017
906,474.744,7.0691053165793405e-001,0.6678198851695646,949.488,2017_kk_098redo,Kusko,2017
907,475.26800000000003,7.0771435801298355e-001,0.6595872761719445,950.5360000000001,2017_kk_098redo,Kusko,2017
908,475.79200000000003,7.0807339081941700e-001,0.6672735915761345,951.5840000000001,2017_kk_098redo,Kusko,2017
909,476.31600000000003,7.0799167455072509e-001,0.672149500703321,952.6320000000001,2017_kk_098redo,Kusko,2017
910,476.84000000000003,7.0808697373121032e-001,0.6711080627237411,953.6800000000001,2017_kk_098redo,Kusko,2017
911,477.36400000000003,7.0995026900394498e-001,0.6737330687431271,954.7280000000001,2017_kk_098redo,Kusko,2017
912,477.88800000000003,7.0819209849372988e-001,0.6621692616181587,955.7760000000001,2017_kk_098redo,Kusko,2017
913,478.41200000000003,7.0796307439043837e-001,0.6665067542631244,956.8240000000001,2017_kk_098redo,Kusko,2017
914,478.93600000000004,7.0835722261394374e-001,0.6568764658934433,957.8720000000001,2017_kk_098redo,Kusko,2017
915,479.46000000000004,7.0851536243646440e-001,0.6444429396967358,958.9200000000001,2017_kk_098redo,Kusko,2017
916,479.98400000000004,7.0913721371738081e-001,0.6410008493528268,959.9680000000001,2017_kk_098redo,Kusko,2017
917,480.50800000000004,7.0998246943231025e-001,0.6315766080202315,961.0160000000001,2017_kk_098redo,Kusko,2017
918,481.03200000000004,7.0861698148310071e-001,0.6349404329084712,962.0640000000001,2017_kk_098redo,Kusko,2017
919,481.55600000000004,7.0687621744258688e-001,0.6317129647816814,963.1120000000001,2017_kk_098redo,Kusko,2017
920,482.08000000000004,7.0865120464816189e-001,0.6228772980222267,964.1600000000001,2017_kk_098redo,Kusko,2017
921,482.60400000000004,7.0809060767977716e-001,0.6299231996703788,965.2080000000001,2017_kk_098redo,Kusko,2017
922,483.12800000000004,7.0878033247724326e-001,0.63393004930869,966.2560000000001,2017_kk_098redo,Kusko,2017
923,483.65200000000004,7.0839045278400170e-001,0.6445593350253269,967.3040000000001,2017_kk_098redo,Kusko,2017
924,484.17600000000004,7.0899199226942822e-001,0.6604549179379862,968.3520000000001,2017_kk_098redo,Kusko,2017
925,484.70000000000005,7.0813848987594052e-001,0.6427468066557332,969.4000000000001,2017_kk_098redo,Kusko,2017
926,485.22400000000005,7.0796234095489230e-001,0.6426844582088568,970.4480000000001,2017_kk_098redo,Kusko,2017
927,485.74800000000005,7.1008091233931392e-001,0.6435049368696842,971.4960000000001,2017_kk_098redo,Kusko,2017
928,486.27200000000005,7.1011082103802003e-001,0.6345225100933045,972.5440000000001,2017_kk_098redo,Kusko,2017
929,486.79600000000005,7.0883740333569822e-001,0.6402126899624981,973.5920000000001,2017_kk_098redo,Kusko,2017
930,487.32,7.0798177730265088e-001,0.63680624602697,974.64,2017_kk_098redo,Kusko,2017
931,487.844,7.0874525060814508e-001,0.6425309494989235,975.688,2017_kk_098redo,Kusko,2017
932,488.368,7.0761821706861550e-001,0.6431231532216448,976.736,2017_kk_098redo,Kusko,2017
933,488.892,7.0935532669156620e-001,0.6546848860249348,977.784,2017_kk_098redo,Kusko,2017
934,489.416,7.0892384266705244e-001,0.6476834062879244,978.832,2017_kk_098redo,Kusko,2017
935,489.94,7.0940919191128049e-001,0.6490159209867075,979.88,2017_kk_098redo,Kusko,2017
936,490.464,7.0918538364661732e-001,0.6409522805655353,980.928,2017_kk_098redo,Kusko,2017
937,490.988,7.0865560470622746e-001,0.64333565951825,981.976,2017_kk_098redo,Kusko,2017
938,491.512,7.0787457966513267e-001,0.6433209271489565,983.024,2017_kk_098redo,Kusko,2017
939,492.036,7.0940849924786697e-001,0.6270319389108133,984.072,2017_kk_098redo,Kusko,2017
940,492.56,7.0806904666067338e-001,0.6165558438506707,985.12,2017_kk_098redo,Kusko,2017
941,493.084,7.1112676765994309e-001,0.6356871899833267,986.168,2017_kk_098redo,Kusko,2017
942,493.608,7.0977506906163657e-001,0.647294682666035,987.216,2017_kk_098redo,Kusko,2017
943,494.132,7.0928178456306878e-001,0.6467865005403711,988.264,2017_kk_098redo,Kusko,2017
944,494.656,7.0920269554185222e-001,0.6554393675366136,989.312,2017_kk_098redo,Kusko,2017
945,495.18,7.0856717086512699e-001,0.6433691997825343,990.36,2017_kk_098redo,Kusko,2017
946,495.704,7.1008241928863192e-001,0.6334300268645774,991.408,2017_kk_098redo,Kusko,2017
947,496.228,7.0951002184893996e-001,0.6452871174773706,992.456,2017_kk_098redo,Kusko,2017
948,496.752,7.0883340627496572e-001,0.6417640848451339,993.504,2017_kk_098redo,Kusko,2017
949,497.276,7.0832678143574868e-001,0.6530096012289197,994.552,2017_kk_098redo,Kusko,2017
950,497.8,7.0836667266188824e-001,0.6486123483286039,995.6,2017_kk_098redo,Kusko,2017
951,498.324,7.0679488910013710e-001,0.6518042535661585,996.648,2017_kk_098redo,Kusko,2017
952,498.848,7.0862710673647711e-001,0.6491256361470709,997.696,2017_kk_098redo,Kusko,2017
