Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
96,50.304,7.0788843282902014e-001,0.5702467817638789,100.608,2017_kk_125redo,Kusko,2017
97,50.828,7.0769578626512841e-001,0.5706101494301727,101.656,2017_kk_125redo,Kusko,2017
98,51.352000000000004,7.0593995847249524e-001,0.562624625210735,102.70400000000001,2017_kk_125redo,Kusko,2017
99,51.876000000000005,7.0966266720155924e-001,0.5625990741355116,103.75200000000001,2017_kk_125redo,Kusko,2017
100,52.400000000000006,7.0689523645937080e-001,0.5627460740484717,104.80000000000001,2017_kk_125redo,Kusko,2017
101,52.92400000000001,7.0691598575613479e-001,0.5499306662551853,105.84800000000001,2017_kk_125redo,Kusko,2017
102,53.448,7.0900309714769061e-001,0.5523244648639987,106.896,2017_kk_125redo,Kusko,2017
103,53.972,7.0956903028138596e-001,0.5465699323488086,107.944,2017_kk_125redo,Kusko,2017
104,54.496,7.0703791396521287e-001,0.5354774814587588,108.992,2017_kk_125redo,Kusko,2017
105,55.02,7.0909767442508898e-001,0.5242798272796126,110.04,2017_kk_125redo,Kusko,2017
106,55.544000000000004,7.0897374788863321e-001,0.5260601327838489,111.08800000000001,2017_kk_125redo,Kusko,2017
107,56.068000000000005,7.0600715332649255e-001,0.540938570008271,112.13600000000001,2017_kk_125redo,Kusko,2017
108,56.592000000000006,7.0881735097737120e-001,0.5555423944894585,113.18400000000001,2017_kk_125redo,Kusko,2017
109,57.116,7.0826379152310948e-001,0.5588357560138572,114.232,2017_kk_125redo,Kusko,2017
110,57.64,7.0732574498338041e-001,0.567365374225946,115.28,2017_kk_125redo,Kusko,2017
111,58.164,7.0775324028562947e-001,0.5634105674736403,116.328,2017_kk_125redo,Kusko,2017
112,58.688,7.0704843484156255e-001,0.568193018972313,117.376,2017_kk_125redo,Kusko,2017
113,59.212,7.0709015541930786e-001,0.5651474184492352,118.424,2017_kk_125redo,Kusko,2017
114,59.736000000000004,7.0651342005611639e-001,0.5696178344019461,119.47200000000001,2017_kk_125redo,Kusko,2017
115,60.260000000000005,7.0704573869716658e-001,0.5712429189535204,120.52000000000001,2017_kk_125redo,Kusko,2017
116,60.784000000000006,7.0782430664298446e-001,0.5601379254216585,121.56800000000001,2017_kk_125redo,Kusko,2017
117,61.30800000000001,7.0698008841393722e-001,0.559647721958393,122.61600000000001,2017_kk_125redo,Kusko,2017
118,61.832,7.0845951256256767e-001,0.5689108665982971,123.664,2017_kk_125redo,Kusko,2017
119,62.356,7.1042474811387402e-001,0.5766880997062319,124.712,2017_kk_125redo,Kusko,2017
120,62.88,7.0639932555150242e-001,0.5789008672991695,125.76,2017_kk_125redo,Kusko,2017
121,63.404,7.0656706194874430e-001,0.5939188606011961,126.808,2017_kk_125redo,Kusko,2017
122,63.928000000000004,7.0813831089996315e-001,0.5984663950213763,127.85600000000001,2017_kk_125redo,Kusko,2017
123,64.452,7.0805221630827442e-001,0.5990853979775286,128.904,2017_kk_125redo,Kusko,2017
124,64.976,7.0757618467927363e-001,0.6010859868320223,129.952,2017_kk_125redo,Kusko,2017
125,65.5,7.0613760685939719e-001,0.6103894625509438,131,2017_kk_125redo,Kusko,2017
126,66.024,7.0748881135770125e-001,0.6125478264966955,132.048,2017_kk_125redo,Kusko,2017
127,66.548,7.0850677713827648e-001,0.6243609365318237,133.096,2017_kk_125redo,Kusko,2017
128,67.072,7.0755288784461967e-001,0.6395246955842688,134.144,2017_kk_125redo,Kusko,2017
129,67.596,7.0757851182107112e-001,0.6524849113394068,135.192,2017_kk_125redo,Kusko,2017
130,68.12,7.0788872607545006e-001,0.6512416964389336,136.24,2017_kk_125redo,Kusko,2017
131,68.644,7.0816432178362299e-001,0.643927415310771,137.288,2017_kk_125redo,Kusko,2017
132,69.168,7.0747718158624195e-001,0.6484151052048641,138.336,2017_kk_125redo,Kusko,2017
133,69.69200000000001,7.0942109570400791e-001,0.6340008768053411,139.38400000000001,2017_kk_125redo,Kusko,2017
134,70.21600000000001,7.0836254606954674e-001,0.6269560781579947,140.43200000000002,2017_kk_125redo,Kusko,2017
135,70.74000000000001,7.0782667896646645e-001,0.6363429275448536,141.48000000000002,2017_kk_125redo,Kusko,2017
136,71.26400000000001,7.0750825148923024e-001,0.6379621054188472,142.52800000000002,2017_kk_125redo,Kusko,2017
137,71.78800000000001,7.0859581148705075e-001,0.6228669664865975,143.57600000000002,2017_kk_125redo,Kusko,2017
138,72.312,7.0673655649804690e-001,0.6132381078140807,144.624,2017_kk_125redo,Kusko,2017
139,72.836,7.0811564152428053e-001,0.6205079493774248,145.672,2017_kk_125redo,Kusko,2017
140,73.36,7.1040335583154246e-001,0.6347947741381835,146.72,2017_kk_125redo,Kusko,2017
141,73.884,7.0821854044829913e-001,0.628907400845844,147.768,2017_kk_125redo,Kusko,2017
142,74.408,7.0822801753971243e-001,0.6274610175605606,148.816,2017_kk_125redo,Kusko,2017
143,74.932,7.0721986054639285e-001,0.6275557112683119,149.864,2017_kk_125redo,Kusko,2017
144,75.456,7.0785584391043022e-001,0.6272436018388409,150.912,2017_kk_125redo,Kusko,2017
145,75.98,7.0910338788594962e-001,0.6232963086791522,151.96,2017_kk_125redo,Kusko,2017
146,76.504,7.0913803838713096e-001,0.652512607587378,153.008,2017_kk_125redo,Kusko,2017
147,77.028,7.1104323141706494e-001,0.6680547733977015,154.056,2017_kk_125redo,Kusko,2017
148,77.552,7.0978110769737401e-001,0.6724698013329323,155.104,2017_kk_125redo,Kusko,2017
149,78.07600000000001,7.0747507823267652e-001,0.6338177139064305,156.15200000000002,2017_kk_125redo,Kusko,2017
150,78.60000000000001,7.0820407902516302e-001,0.5858652656602714,157.20000000000002,2017_kk_125redo,Kusko,2017
151,79.12400000000001,7.0825197895375502e-001,0.54806974181982,158.24800000000002,2017_kk_125redo,Kusko,2017
152,79.64800000000001,7.0594954966995960e-001,0.545024680063,159.29600000000002,2017_kk_125redo,Kusko,2017
153,80.172,7.0783477457264876e-001,0.575609048580244,160.344,2017_kk_125redo,Kusko,2017
154,80.696,7.1038049349914356e-001,0.6093363673764686,161.392,2017_kk_125redo,Kusko,2017
155,81.22,7.0810503460034213e-001,0.6575994168244127,162.44,2017_kk_125redo,Kusko,2017
156,81.744,7.1005550796793671e-001,0.6944275217424277,163.488,2017_kk_125redo,Kusko,2017
157,82.268,7.0930144938445083e-001,0.7280272761048903,164.536,2017_kk_125redo,Kusko,2017
158,82.792,7.0848940388710002e-001,0.7473856337440488,165.584,2017_kk_125redo,Kusko,2017
159,83.316,7.0816323056193176e-001,0.7587581167082782,166.632,2017_kk_125redo,Kusko,2017
160,83.84,7.0831974314893786e-001,0.7466601070009685,167.68,2017_kk_125redo,Kusko,2017
161,84.364,7.0697810543159090e-001,0.777808625584774,168.728,2017_kk_125redo,Kusko,2017
162,84.888,7.0768936058312715e-001,0.8172483611703397,169.776,2017_kk_125redo,Kusko,2017
163,85.412,7.0926208434856286e-001,0.8285275719314339,170.824,2017_kk_125redo,Kusko,2017
164,85.936,7.0818190953674942e-001,0.8300581328178436,171.872,2017_kk_125redo,Kusko,2017
165,86.46000000000001,7.0849505764333709e-001,0.8489894568167364,172.92000000000002,2017_kk_125redo,Kusko,2017
166,86.98400000000001,7.0829578894740963e-001,0.860580102517992,173.96800000000002,2017_kk_125redo,Kusko,2017
167,87.50800000000001,7.0870772321718489e-001,0.8669464414748245,175.01600000000002,2017_kk_125redo,Kusko,2017
168,88.03200000000001,7.0917308436016990e-001,0.8684487528720235,176.06400000000002,2017_kk_125redo,Kusko,2017
169,88.55600000000001,7.0847460771681892e-001,0.8652220719286451,177.11200000000002,2017_kk_125redo,Kusko,2017
170,89.08,7.0913324527829169e-001,0.8641832261240024,178.16,2017_kk_125redo,Kusko,2017
171,89.604,7.0950712707747243e-001,0.8732943644788357,179.208,2017_kk_125redo,Kusko,2017
172,90.128,7.0885934185837740e-001,0.8767196841948612,180.256,2017_kk_125redo,Kusko,2017
173,90.652,7.0828294159370453e-001,0.8763096717048041,181.304,2017_kk_125redo,Kusko,2017
174,91.176,7.0869266543579379e-001,0.8740510756300915,182.352,2017_kk_125redo,Kusko,2017
175,91.7,7.0934113062463944e-001,0.874618970313602,183.4,2017_kk_125redo,Kusko,2017
176,92.224,7.0870368489924118e-001,0.8664624703051856,184.448,2017_kk_125redo,Kusko,2017
177,92.748,7.0840100834179731e-001,0.8700078456534824,185.496,2017_kk_125redo,Kusko,2017
178,93.272,7.0855757416392384e-001,0.8637935141564212,186.544,2017_kk_125redo,Kusko,2017
179,93.796,7.0819156276713735e-001,0.892033405471144,187.592,2017_kk_125redo,Kusko,2017
180,94.32000000000001,7.0805213122113553e-001,0.9001668111657046,188.64000000000001,2017_kk_125redo,Kusko,2017
181,94.84400000000001,7.0820642355116170e-001,0.9071519435112029,189.68800000000002,2017_kk_125redo,Kusko,2017
182,95.36800000000001,7.0716444611984719e-001,0.8999715997066468,190.73600000000002,2017_kk_125redo,Kusko,2017
183,95.89200000000001,7.0765339875240418e-001,0.9075598740768636,191.78400000000002,2017_kk_125redo,Kusko,2017
184,96.41600000000001,7.0859431014756047e-001,0.933916221025665,192.83200000000002,2017_kk_125redo,Kusko,2017
185,96.94,7.0954439674313718e-001,0.939430268722628,193.88,2017_kk_125redo,Kusko,2017
186,97.464,7.0737903416737424e-001,0.9220767496333808,194.928,2017_kk_125redo,Kusko,2017
187,97.988,7.0717176292162498e-001,0.9239785510891678,195.976,2017_kk_125redo,Kusko,2017
188,98.512,7.0908469829896625e-001,0.927817868896595,197.024,2017_kk_125redo,Kusko,2017
189,99.036,7.0788435645563386e-001,0.9307459267904221,198.072,2017_kk_125redo,Kusko,2017
190,99.56,7.0858497963864930e-001,0.9105340612684205,199.12,2017_kk_125redo,Kusko,2017
191,100.084,7.0805409681949938e-001,0.9059116020598142,200.168,2017_kk_125redo,Kusko,2017
192,100.608,7.0961761477847096e-001,0.9021699014101474,201.216,2017_kk_125redo,Kusko,2017
193,101.132,7.0733552652559706e-001,0.9182949855631103,202.264,2017_kk_125redo,Kusko,2017
194,101.656,7.0883420974142175e-001,0.9208973618179332,203.312,2017_kk_125redo,Kusko,2017
195,102.18,7.0836163387767170e-001,0.9158756939235838,204.36,2017_kk_125redo,Kusko,2017
196,102.70400000000001,7.0887431646024113e-001,0.9058274794475704,205.40800000000002,2017_kk_125redo,Kusko,2017
197,103.22800000000001,7.0758658518402862e-001,0.9125015453567712,206.45600000000002,2017_kk_125redo,Kusko,2017
198,103.75200000000001,7.0822926357425642e-001,0.9213704581701984,207.50400000000002,2017_kk_125redo,Kusko,2017
199,104.27600000000001,7.1027478525823873e-001,0.915871885250645,208.55200000000002,2017_kk_125redo,Kusko,2017
200,104.80000000000001,7.0872913912093427e-001,0.9083833326659445,209.60000000000002,2017_kk_125redo,Kusko,2017
201,105.32400000000001,7.0918930180153872e-001,0.8983080367648363,210.64800000000002,2017_kk_125redo,Kusko,2017
202,105.848,7.0849974507067848e-001,0.9038826099261889,211.696,2017_kk_125redo,Kusko,2017
203,106.372,7.0796962769211191e-001,0.916763810957148,212.744,2017_kk_125redo,Kusko,2017
204,106.896,7.0768637804952217e-001,0.9182873655081591,213.792,2017_kk_125redo,Kusko,2017
205,107.42,7.0805446512773895e-001,0.9000525042532868,214.84,2017_kk_125redo,Kusko,2017
206,107.944,7.0970889188968012e-001,0.8991490405572549,215.888,2017_kk_125redo,Kusko,2017
207,108.468,7.0844636425699237e-001,0.8843205943192166,216.936,2017_kk_125redo,Kusko,2017
208,108.992,7.0893120420871958e-001,0.8727920446514557,217.984,2017_kk_125redo,Kusko,2017
209,109.516,7.0793112268077651e-001,0.8798030249509868,219.032,2017_kk_125redo,Kusko,2017
210,110.04,7.0820629057491924e-001,0.9113180388714343,220.08,2017_kk_125redo,Kusko,2017
211,110.56400000000001,7.0806738482932696e-001,0.902585230350749,221.12800000000001,2017_kk_125redo,Kusko,2017
212,111.08800000000001,7.0942880202901770e-001,0.8590655839563546,222.17600000000002,2017_kk_125redo,Kusko,2017
213,111.61200000000001,7.0856173896265262e-001,0.844131662510677,223.22400000000002,2017_kk_125redo,Kusko,2017
214,112.13600000000001,7.0693748947435808e-001,0.8265018697274589,224.27200000000002,2017_kk_125redo,Kusko,2017
215,112.66000000000001,7.0871086150494789e-001,0.8269681002831426,225.32000000000002,2017_kk_125redo,Kusko,2017
216,113.18400000000001,7.0870254324206361e-001,0.8351343399356665,226.36800000000002,2017_kk_125redo,Kusko,2017
217,113.708,7.0869397227405018e-001,0.8427304626397274,227.416,2017_kk_125redo,Kusko,2017
218,114.232,7.0850298211663065e-001,0.8036254535390028,228.464,2017_kk_125redo,Kusko,2017
219,114.756,7.0804021599398104e-001,0.7705337568005309,229.512,2017_kk_125redo,Kusko,2017
220,115.28,7.0825835446109764e-001,0.7538663634813322,230.56,2017_kk_125redo,Kusko,2017
221,115.804,7.0841692466540196e-001,0.7755382311578575,231.608,2017_kk_125redo,Kusko,2017
222,116.328,7.0795868504311610e-001,0.7835277664914083,232.656,2017_kk_125redo,Kusko,2017
223,116.852,7.0653508471370818e-001,0.774149841828684,233.704,2017_kk_125redo,Kusko,2017
224,117.376,7.0876532861027663e-001,0.7759595587438275,234.752,2017_kk_125redo,Kusko,2017
225,117.9,7.0849702605431064e-001,0.7927080685463458,235.8,2017_kk_125redo,Kusko,2017
226,118.424,7.0935426382508349e-001,0.7982160154788915,236.848,2017_kk_125redo,Kusko,2017
227,118.94800000000001,7.0945484666323344e-001,0.7956269136463465,237.89600000000002,2017_kk_125redo,Kusko,2017
228,119.47200000000001,7.0743514310322053e-001,0.8032280196111911,238.94400000000002,2017_kk_125redo,Kusko,2017
229,119.99600000000001,7.0747290809618857e-001,0.81676774441617,239.99200000000002,2017_kk_125redo,Kusko,2017
230,120.52000000000001,7.0955344548681121e-001,0.8082413405534473,241.04000000000002,2017_kk_125redo,Kusko,2017
231,121.04400000000001,7.0882019412014685e-001,0.8100994342762937,242.08800000000002,2017_kk_125redo,Kusko,2017
232,121.56800000000001,7.0966904997635138e-001,0.8072655184229662,243.13600000000002,2017_kk_125redo,Kusko,2017
233,122.09200000000001,7.0774998612362672e-001,0.8051317399995888,244.18400000000003,2017_kk_125redo,Kusko,2017
234,122.616,7.0836492381192750e-001,0.8041381274297568,245.232,2017_kk_125redo,Kusko,2017
235,123.14,7.0986125389542976e-001,0.8045960667231264,246.28,2017_kk_125redo,Kusko,2017
236,123.664,7.0806371376306565e-001,0.8102024169969899,247.328,2017_kk_125redo,Kusko,2017
237,124.188,7.0776536447447735e-001,0.8148121928081665,248.376,2017_kk_125redo,Kusko,2017
238,124.712,7.0993991928943101e-001,0.7947891423147683,249.424,2017_kk_125redo,Kusko,2017
239,125.236,7.0723644469711844e-001,0.7916371131312723,250.472,2017_kk_125redo,Kusko,2017
240,125.76,7.0895533405741562e-001,0.7979313108099274,251.52,2017_kk_125redo,Kusko,2017
241,126.284,7.0933391873940466e-001,0.8100891030947017,252.568,2017_kk_125redo,Kusko,2017
242,126.808,7.0920796289373256e-001,0.8045837509840128,253.616,2017_kk_125redo,Kusko,2017
243,127.33200000000001,7.0776744202683173e-001,0.8054254653550058,254.66400000000002,2017_kk_125redo,Kusko,2017
244,127.85600000000001,7.0913251932849553e-001,0.817209223377759,255.71200000000002,2017_kk_125redo,Kusko,2017
245,128.38,7.0900681307508606e-001,0.8296529327010882,256.76,2017_kk_125redo,Kusko,2017
246,128.904,7.0834422900466687e-001,0.8121561906055069,257.808,2017_kk_125redo,Kusko,2017
247,129.428,7.0708648503537164e-001,0.7882411408459301,258.856,2017_kk_125redo,Kusko,2017
248,129.952,7.0837629876917030e-001,0.7808248760349444,259.904,2017_kk_125redo,Kusko,2017
249,130.476,7.0774135725774168e-001,0.7900877533196937,260.952,2017_kk_125redo,Kusko,2017
250,131,7.0847781838971791e-001,0.784070892872351,262,2017_kk_125redo,Kusko,2017
251,131.524,7.0851224808115465e-001,0.7755616299731758,263.048,2017_kk_125redo,Kusko,2017
252,132.048,7.0751159617861537e-001,0.8013024892075444,264.096,2017_kk_125redo,Kusko,2017
253,132.572,7.0948927023660491e-001,0.7939320805039622,265.144,2017_kk_125redo,Kusko,2017
254,133.096,7.0782725895262200e-001,0.7871767889160761,266.192,2017_kk_125redo,Kusko,2017
255,133.62,7.0704524754127207e-001,0.782236298542392,267.24,2017_kk_125redo,Kusko,2017
256,134.144,7.0856867581495531e-001,0.7903848836171674,268.288,2017_kk_125redo,Kusko,2017
257,134.668,7.0853863644604065e-001,0.7822296935922481,269.336,2017_kk_125redo,Kusko,2017
258,135.192,7.0943310700709805e-001,0.7920328697315387,270.384,2017_kk_125redo,Kusko,2017
259,135.716,7.0664562264844299e-001,0.7954395565461873,271.432,2017_kk_125redo,Kusko,2017
260,136.24,7.0735385237396387e-001,0.8040033701142486,272.48,2017_kk_125redo,Kusko,2017
261,136.764,7.0738809273263958e-001,0.7942946504129306,273.528,2017_kk_125redo,Kusko,2017
262,137.288,7.0968972969240840e-001,0.7936223289058102,274.576,2017_kk_125redo,Kusko,2017
263,137.812,7.0781578672554091e-001,0.8021659972674527,275.624,2017_kk_125redo,Kusko,2017
264,138.336,7.0766155021827315e-001,0.8157956427979839,276.672,2017_kk_125redo,Kusko,2017
265,138.86,7.0958698834053902e-001,0.8007050655498577,277.72,2017_kk_125redo,Kusko,2017
266,139.38400000000001,7.0853905200893508e-001,0.7960859621802966,278.76800000000003,2017_kk_125redo,Kusko,2017
267,139.90800000000002,7.0642743556250776e-001,0.7764445636786996,279.81600000000003,2017_kk_125redo,Kusko,2017
268,140.43200000000002,7.0813442551322792e-001,0.7789519807659955,280.86400000000003,2017_kk_125redo,Kusko,2017
269,140.95600000000002,7.0654671617482079e-001,0.7733428128335189,281.91200000000003,2017_kk_125redo,Kusko,2017
270,141.48000000000002,7.0724467796358303e-001,0.778407722176928,282.96000000000004,2017_kk_125redo,Kusko,2017
271,142.00400000000002,7.0803623989444719e-001,0.7748535792494442,284.00800000000004,2017_kk_125redo,Kusko,2017
272,142.52800000000002,7.0896440569936614e-001,0.7821778458272188,285.05600000000004,2017_kk_125redo,Kusko,2017
273,143.05200000000002,7.0737022917954184e-001,0.7610122671821319,286.10400000000004,2017_kk_125redo,Kusko,2017
274,143.576,7.0871867395785659e-001,0.7702181273919619,287.152,2017_kk_125redo,Kusko,2017
275,144.1,7.0637057862939212e-001,0.787281237181067,288.2,2017_kk_125redo,Kusko,2017
276,144.624,7.0767255640923699e-001,0.7833161863919155,289.248,2017_kk_125redo,Kusko,2017
277,145.148,7.0835089832214726e-001,0.7747261093480685,290.296,2017_kk_125redo,Kusko,2017
278,145.672,7.0883762072734857e-001,0.7695170966592373,291.344,2017_kk_125redo,Kusko,2017
279,146.196,7.0795861291244588e-001,0.7662634796056459,292.392,2017_kk_125redo,Kusko,2017
280,146.72,7.0708994787171586e-001,0.7620120237572429,293.44,2017_kk_125redo,Kusko,2017
281,147.244,7.0920171904949114e-001,0.7401491624030124,294.488,2017_kk_125redo,Kusko,2017
282,147.768,7.0724126345882021e-001,0.7368166970488261,295.536,2017_kk_125redo,Kusko,2017
283,148.292,7.0844403726679717e-001,0.7316828769523,296.584,2017_kk_125redo,Kusko,2017
284,148.816,7.0854507950405565e-001,0.72350072419079,297.632,2017_kk_125redo,Kusko,2017
285,149.34,7.0763393098901228e-001,0.7271468533605102,298.68,2017_kk_125redo,Kusko,2017
286,149.864,7.0817127666910218e-001,0.7073944322394868,299.728,2017_kk_125redo,Kusko,2017
287,150.388,7.0721340519237186e-001,0.6900072436710638,300.776,2017_kk_125redo,Kusko,2017
288,150.912,7.0874009897720847e-001,0.6901170321509644,301.824,2017_kk_125redo,Kusko,2017
289,151.436,7.0955865206081503e-001,0.6967503690110528,302.872,2017_kk_125redo,Kusko,2017
290,151.96,7.0759509389925168e-001,0.704492860223777,303.92,2017_kk_125redo,Kusko,2017
291,152.484,7.0823874908645301e-001,0.7096016352595246,304.968,2017_kk_125redo,Kusko,2017
292,153.008,7.0754273483053187e-001,0.7073141799777432,306.016,2017_kk_125redo,Kusko,2017
293,153.532,7.0901397529995880e-001,0.7060235289221641,307.064,2017_kk_125redo,Kusko,2017
294,154.056,7.0753227771521088e-001,0.6888416153794693,308.112,2017_kk_125redo,Kusko,2017
295,154.58,7.0698229723594819e-001,0.6984334651397327,309.16,2017_kk_125redo,Kusko,2017
296,155.104,7.0653107697212669e-001,0.6819577207303174,310.208,2017_kk_125redo,Kusko,2017
297,155.62800000000001,7.0736566755200658e-001,0.6687477307290001,311.25600000000003,2017_kk_125redo,Kusko,2017
298,156.15200000000002,7.0812062970219769e-001,0.6810742559778512,312.30400000000003,2017_kk_125redo,Kusko,2017
299,156.67600000000002,7.0826787040069183e-001,0.7025449068060577,313.35200000000003,2017_kk_125redo,Kusko,2017
300,157.20000000000002,7.0923806749853235e-001,0.6953912441109159,314.40000000000003,2017_kk_125redo,Kusko,2017
301,157.72400000000002,7.0615133919169892e-001,0.6689954841477831,315.44800000000004,2017_kk_125redo,Kusko,2017
302,158.24800000000002,7.0933876873394608e-001,0.6610982141366044,316.49600000000004,2017_kk_125redo,Kusko,2017
303,158.77200000000002,7.0973652180132296e-001,0.6581304342710005,317.54400000000004,2017_kk_125redo,Kusko,2017
304,159.29600000000002,7.0715737883184848e-001,0.6604969272661706,318.59200000000004,2017_kk_125redo,Kusko,2017
305,159.82,7.0580052241394864e-001,0.6652067203343612,319.64,2017_kk_125redo,Kusko,2017
306,160.344,7.0763520575938443e-001,0.6745627363433224,320.688,2017_kk_125redo,Kusko,2017
307,160.868,7.0789160652948890e-001,0.6742956212629746,321.736,2017_kk_125redo,Kusko,2017
308,161.392,7.0755499118189136e-001,0.6836314811555247,322.784,2017_kk_125redo,Kusko,2017
309,161.916,7.0614978680808693e-001,0.677751989957703,323.832,2017_kk_125redo,Kusko,2017
310,162.44,7.0750375281992073e-001,0.6601727119491835,324.88,2017_kk_125redo,Kusko,2017
311,162.964,7.0770656667888621e-001,0.6426185003970666,325.928,2017_kk_125redo,Kusko,2017
312,163.488,7.0754080241585571e-001,0.6414513522985388,326.976,2017_kk_125redo,Kusko,2017
313,164.012,7.0692591628047874e-001,0.6343585245197924,328.024,2017_kk_125redo,Kusko,2017
314,164.536,7.0894168205151376e-001,0.6298722330166029,329.072,2017_kk_125redo,Kusko,2017
315,165.06,7.0757953542193730e-001,0.6365430655312062,330.12,2017_kk_125redo,Kusko,2017
316,165.584,7.0703034167585199e-001,0.6263070434338089,331.168,2017_kk_125redo,Kusko,2017
317,166.108,7.0780229485664847e-001,0.6266779700495408,332.216,2017_kk_125redo,Kusko,2017
318,166.632,7.0692826565306999e-001,0.6227717146166634,333.264,2017_kk_125redo,Kusko,2017
319,167.156,7.0698631464126982e-001,0.6229634705635899,334.312,2017_kk_125redo,Kusko,2017
320,167.68,7.0882520742693822e-001,0.6367069512276695,335.36,2017_kk_125redo,Kusko,2017
321,168.204,7.0743243375161580e-001,0.6279224025420667,336.408,2017_kk_125redo,Kusko,2017
322,168.728,7.0721545987199907e-001,0.6263958692191671,337.456,2017_kk_125redo,Kusko,2017
323,169.252,7.0945401757090032e-001,0.6176290973436953,338.504,2017_kk_125redo,Kusko,2017
324,169.776,7.0676782145470929e-001,0.619038582527512,339.552,2017_kk_125redo,Kusko,2017
325,170.3,7.0818362217882735e-001,0.6206676743378998,340.6,2017_kk_125redo,Kusko,2017
326,170.824,7.0806509753319646e-001,0.6321738318322474,341.648,2017_kk_125redo,Kusko,2017
327,171.348,7.0773466351578462e-001,0.6315269020901749,342.696,2017_kk_125redo,Kusko,2017
328,171.872,7.0716044300265835e-001,0.6249809844443421,343.744,2017_kk_125redo,Kusko,2017
329,172.39600000000002,7.0742736776129223e-001,0.6219455561133667,344.79200000000003,2017_kk_125redo,Kusko,2017
330,172.92000000000002,7.0869105179563485e-001,0.6133273630146836,345.84000000000003,2017_kk_125redo,Kusko,2017
331,173.44400000000002,7.0766237525657627e-001,0.6129266923070151,346.88800000000003,2017_kk_125redo,Kusko,2017
332,173.96800000000002,7.0729112237798097e-001,0.5991405923993379,347.93600000000004,2017_kk_125redo,Kusko,2017
333,174.49200000000002,7.0863958317742026e-001,0.6047890826953276,348.98400000000004,2017_kk_125redo,Kusko,2017
334,175.01600000000002,7.0631106301634972e-001,0.5927943574247185,350.03200000000004,2017_kk_125redo,Kusko,2017
335,175.54000000000002,7.0682948708984261e-001,0.5906631111070687,351.08000000000004,2017_kk_125redo,Kusko,2017
336,176.06400000000002,7.0487259325792739e-001,0.5756936652089878,352.12800000000004,2017_kk_125redo,Kusko,2017
337,176.58800000000002,7.0816874456535661e-001,0.5827832665943495,353.17600000000004,2017_kk_125redo,Kusko,2017
338,177.112,7.0928106081336628e-001,0.5878065807897667,354.224,2017_kk_125redo,Kusko,2017
339,177.636,7.0900831191435854e-001,0.5918560646518528,355.272,2017_kk_125redo,Kusko,2017
340,178.16,7.0677196908927642e-001,0.5910284723386457,356.32,2017_kk_125redo,Kusko,2017
341,178.684,7.0904681984155904e-001,0.5879729926219942,357.368,2017_kk_125redo,Kusko,2017
342,179.208,7.0805871330956793e-001,0.5755354336003783,358.416,2017_kk_125redo,Kusko,2017
343,179.732,7.0710360055230415e-001,0.5728344542248747,359.464,2017_kk_125redo,Kusko,2017
344,180.256,7.0675979864039262e-001,0.5667971735956865,360.512,2017_kk_125redo,Kusko,2017
