Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
200,104.80000000000001,7.0650671408783683e-001,0.8830112624281716,209.60000000000002,2017_kk_258redo,Kusko,2017
201,105.32400000000001,7.0872305813283298e-001,0.8955258724941205,210.64800000000002,2017_kk_258redo,Kusko,2017
202,105.848,7.0829452715712449e-001,0.8839665329752826,211.696,2017_kk_258redo,Kusko,2017
203,106.372,7.0705009160293830e-001,0.9045106344020482,212.744,2017_kk_258redo,Kusko,2017
204,106.896,7.0786719605612458e-001,0.8769975616044932,213.792,2017_kk_258redo,Kusko,2017
205,107.42,7.0811553257161186e-001,0.8842396819521201,214.84,2017_kk_258redo,Kusko,2017
206,107.944,7.0827473184562251e-001,0.9124414271447371,215.888,2017_kk_258redo,Kusko,2017
207,108.468,7.0794929435535769e-001,0.9454115358477008,216.936,2017_kk_258redo,Kusko,2017
208,108.992,7.0884362184717242e-001,0.9476775494076615,217.984,2017_kk_258redo,Kusko,2017
209,109.516,7.0870078320495900e-001,0.8674640198320371,219.032,2017_kk_258redo,Kusko,2017
210,110.04,7.0768106200844749e-001,0.8925654176202974,220.08,2017_kk_258redo,Kusko,2017
211,110.56400000000001,7.0901559906658251e-001,0.9050421152661485,221.12800000000001,2017_kk_258redo,Kusko,2017
212,111.08800000000001,7.0826063194361755e-001,0.8897310148364437,222.17600000000002,2017_kk_258redo,Kusko,2017
213,111.61200000000001,7.0884325322888264e-001,0.8333084150719121,223.22400000000002,2017_kk_258redo,Kusko,2017
214,112.13600000000001,7.0954249561152938e-001,0.8677875282235227,224.27200000000002,2017_kk_258redo,Kusko,2017
215,112.66000000000001,7.0806414069495438e-001,0.858032883076182,225.32000000000002,2017_kk_258redo,Kusko,2017
216,113.18400000000001,7.1004255662272242e-001,0.8408227600300403,226.36800000000002,2017_kk_258redo,Kusko,2017
217,113.708,7.0894916773153049e-001,0.8010989933790602,227.416,2017_kk_258redo,Kusko,2017
218,114.232,7.0807638018541375e-001,0.8375011636232195,228.464,2017_kk_258redo,Kusko,2017
219,114.756,7.0846456370451316e-001,0.8428584518796904,229.512,2017_kk_258redo,Kusko,2017
220,115.28,7.0980124311392956e-001,0.80768151416878875,230.56,2017_kk_258redo,Kusko,2017
221,115.804,7.0817881479944933e-001,0.7699356092889439,231.608,2017_kk_258redo,Kusko,2017
222,116.328,7.0821091156348159e-001,0.7982439323676275,232.656,2017_kk_258redo,Kusko,2017
223,116.852,7.0831852689258334e-001,0.7939337729063587,233.704,2017_kk_258redo,Kusko,2017
224,117.376,7.0836624644612489e-001,0.7555813309508776,234.752,2017_kk_258redo,Kusko,2017
225,117.9,7.0831550143927213e-001,0.7440476802279662,235.8,2017_kk_258redo,Kusko,2017
226,118.424,7.0874931418204634e-001,0.7548587110406787,236.848,2017_kk_258redo,Kusko,2017
227,118.94800000000001,7.0857172868865304e-001,0.7657136335700692,237.89600000000002,2017_kk_258redo,Kusko,2017
228,119.47200000000001,7.0985328121823443e-001,0.7572647287695825,238.94400000000002,2017_kk_258redo,Kusko,2017
229,119.99600000000001,7.0898454537797551e-001,0.7428790117879723,239.99200000000002,2017_kk_258redo,Kusko,2017
230,120.52000000000001,7.0783958953268966e-001,0.7373804656196676,241.04000000000002,2017_kk_258redo,Kusko,2017
231,121.04400000000001,7.0862180608805558e-001,0.7303114502820792,242.08800000000002,2017_kk_258redo,Kusko,2017
232,121.56800000000001,7.0884474916712981e-001,0.7416707033251541,243.13600000000002,2017_kk_258redo,Kusko,2017
233,122.09200000000001,7.1081312182808642e-001,0.7326532727115647,244.18400000000003,2017_kk_258redo,Kusko,2017
234,122.616,7.0809027108998845e-001,0.7309014674657692,245.232,2017_kk_258redo,Kusko,2017
235,123.14,7.0862883012951261e-001,0.7727774778832444,246.28,2017_kk_258redo,Kusko,2017
236,123.664,7.0908286942677068e-001,0.7800390400033356,247.328,2017_kk_258redo,Kusko,2017
237,124.188,7.0970653157049257e-001,0.7501246388724677,248.376,2017_kk_258redo,Kusko,2017
238,124.712,7.0865276749460515e-001,0.736061317040884,249.424,2017_kk_258redo,Kusko,2017
239,125.236,7.0866137647224636e-001,0.7503856366004836,250.472,2017_kk_258redo,Kusko,2017
240,125.76,7.0710311692995509e-001,0.7551310384747492,251.52,2017_kk_258redo,Kusko,2017
241,126.284,7.0770138631770940e-001,0.753712782203895,252.568,2017_kk_258redo,Kusko,2017
242,126.808,7.0821781589595245e-001,0.7774880473940602,253.616,2017_kk_258redo,Kusko,2017
243,127.33200000000001,7.1039526938565256e-001,0.7925947863430807,254.66400000000002,2017_kk_258redo,Kusko,2017
244,127.85600000000001,7.0872810553819032e-001,0.7723697059028533,255.71200000000002,2017_kk_258redo,Kusko,2017
245,128.38,7.0857203018747039e-001,0.7785908867556942,256.76,2017_kk_258redo,Kusko,2017
246,128.904,7.0921584309446850e-001,0.7979924431611289,257.808,2017_kk_258redo,Kusko,2017
247,129.428,7.0841040829385971e-001,0.830451196325675,258.856,2017_kk_258redo,Kusko,2017
248,129.952,7.0789795464527727e-001,0.8497715419103281,259.904,2017_kk_258redo,Kusko,2017
249,130.476,7.0783729086576386e-001,0.8689137454206082,260.952,2017_kk_258redo,Kusko,2017
250,131,7.0855928672634683e-001,0.8422977291237655,262,2017_kk_258redo,Kusko,2017
251,131.524,7.0816787901752665e-001,0.8768725764180877,263.048,2017_kk_258redo,Kusko,2017
252,132.048,7.0808257013209108e-001,0.8772076022471081,264.096,2017_kk_258redo,Kusko,2017
253,132.572,7.0757789510050229e-001,0.8655131729376697,265.144,2017_kk_258redo,Kusko,2017
254,133.096,7.0755982697477815e-001,0.8389453339037805,266.192,2017_kk_258redo,Kusko,2017
255,133.62,7.0892423940052351e-001,0.8457648833255113,267.24,2017_kk_258redo,Kusko,2017
256,134.144,7.0946606112533828e-001,0.8590319844874053,268.288,2017_kk_258redo,Kusko,2017
257,134.668,7.0835563192570306e-001,0.846230289458704,269.336,2017_kk_258redo,Kusko,2017
258,135.192,7.0939076991740002e-001,0.8677698371222077,270.384,2017_kk_258redo,Kusko,2017
259,135.716,7.0788980910182686e-001,0.8702497474516504,271.432,2017_kk_258redo,Kusko,2017
260,136.24,7.0721246125157877e-001,0.8733911698610792,272.48,2017_kk_258redo,Kusko,2017
261,136.764,7.0695749796515639e-001,0.8737858746219115,273.528,2017_kk_258redo,Kusko,2017
262,137.288,7.0817242990623497e-001,0.8955066279241318,274.576,2017_kk_258redo,Kusko,2017
263,137.812,7.0958797316406430e-001,0.8863562441033249,275.624,2017_kk_258redo,Kusko,2017
264,138.336,7.0844926702890576e-001,0.8713354854087222,276.672,2017_kk_258redo,Kusko,2017
265,138.86,7.0767948289275839e-001,0.8775112763937383,277.72,2017_kk_258redo,Kusko,2017
266,139.38400000000001,7.0842796117892193e-001,0.9083530295691986,278.76800000000003,2017_kk_258redo,Kusko,2017
267,139.90800000000002,7.0913575862742950e-001,0.9063886107046794,279.81600000000003,2017_kk_258redo,Kusko,2017
268,140.43200000000002,7.0952647548425030e-001,0.8851985103911304,280.86400000000003,2017_kk_258redo,Kusko,2017
269,140.95600000000002,7.1057706376418972e-001,0.8823806941700932,281.91200000000003,2017_kk_258redo,Kusko,2017
270,141.48000000000002,7.0639023296393200e-001,0.8883125418923522,282.96000000000004,2017_kk_258redo,Kusko,2017
271,142.00400000000002,7.0890286457030260e-001,0.8956355027102056,284.00800000000004,2017_kk_258redo,Kusko,2017
272,142.52800000000002,7.0783658615535161e-001,0.87276743762945,285.05600000000004,2017_kk_258redo,Kusko,2017
273,143.05200000000002,7.0795499771994930e-001,0.8811995370773679,286.10400000000004,2017_kk_258redo,Kusko,2017
274,143.576,7.0742810602269457e-001,0.8965482656812075,287.152,2017_kk_258redo,Kusko,2017
275,144.1,7.0768113308217473e-001,0.8960053513630323,288.2,2017_kk_258redo,Kusko,2017
276,144.624,7.0822290324331283e-001,0.8743376884871116,289.248,2017_kk_258redo,Kusko,2017
277,145.148,7.0874534913644804e-001,0.9007348216037528,290.296,2017_kk_258redo,Kusko,2017
278,145.672,7.0796293674073518e-001,0.9092003998157612,291.344,2017_kk_258redo,Kusko,2017
279,146.196,7.0877134902445504e-001,0.863603281329967,292.392,2017_kk_258redo,Kusko,2017
280,146.72,7.0891285251890845e-001,0.8688653975270852,293.44,2017_kk_258redo,Kusko,2017
281,147.244,7.0734849352765350e-001,0.8483390297021962,294.488,2017_kk_258redo,Kusko,2017
282,147.768,7.0968128125007590e-001,0.8628875504212745,295.536,2017_kk_258redo,Kusko,2017
283,148.292,7.0873786246916171e-001,0.8303947751296146,296.584,2017_kk_258redo,Kusko,2017
284,148.816,7.0737396820107923e-001,0.8390036301402964,297.632,2017_kk_258redo,Kusko,2017
285,149.34,7.0870964706348227e-001,0.82394811175054,298.68,2017_kk_258redo,Kusko,2017
286,149.864,7.0726091440388139e-001,0.7925447526570892,299.728,2017_kk_258redo,Kusko,2017
287,150.388,7.0867928708659245e-001,0.7605554468551914,300.776,2017_kk_258redo,Kusko,2017
288,150.912,7.0722156719899743e-001,0.8010993258547305,301.824,2017_kk_258redo,Kusko,2017
289,151.436,7.0898442569955034e-001,0.7779185282030773,302.872,2017_kk_258redo,Kusko,2017
290,151.96,7.0859494937971224e-001,0.7776136179259588,303.92,2017_kk_258redo,Kusko,2017
291,152.484,7.0795080235506391e-001,0.7613966488701864,304.968,2017_kk_258redo,Kusko,2017
292,153.008,7.0856040555627142e-001,0.7597159062670646,306.016,2017_kk_258redo,Kusko,2017
293,153.532,7.0823805903380133e-001,0.7485437771193438,307.064,2017_kk_258redo,Kusko,2017
294,154.056,7.0760220593548162e-001,0.7573615276872723,308.112,2017_kk_258redo,Kusko,2017
295,154.58,7.0777105094551473e-001,0.7470257291557675,309.16,2017_kk_258redo,Kusko,2017
296,155.104,7.0671068289824690e-001,0.738870119306076,310.208,2017_kk_258redo,Kusko,2017
297,155.62800000000001,7.0719875010407063e-001,0.7278286398296938,311.25600000000003,2017_kk_258redo,Kusko,2017
298,156.15200000000002,7.0798309689497274e-001,0.7302386064215021,312.30400000000003,2017_kk_258redo,Kusko,2017
299,156.67600000000002,7.0773134154932360e-001,0.710136968950179,313.35200000000003,2017_kk_258redo,Kusko,2017
300,157.20000000000002,7.0741759082604683e-001,0.7126723519423366,314.40000000000003,2017_kk_258redo,Kusko,2017
301,157.72400000000002,7.0763562143027814e-001,0.7040344450103653,315.44800000000004,2017_kk_258redo,Kusko,2017
302,158.24800000000002,7.0615992488615975e-001,0.7012623569250327,316.49600000000004,2017_kk_258redo,Kusko,2017
303,158.77200000000002,7.1005405336246041e-001,0.6859499641111952,317.54400000000004,2017_kk_258redo,Kusko,2017
304,159.29600000000002,7.0945435532889922e-001,0.6783746334025508,318.59200000000004,2017_kk_258redo,Kusko,2017
305,159.82,7.0973477047703115e-001,0.6902038234030861,319.64,2017_kk_258redo,Kusko,2017
306,160.344,7.0900893412585198e-001,0.6912604168146588,320.688,2017_kk_258redo,Kusko,2017
307,160.868,7.0897098819200566e-001,0.6780007259655207,321.736,2017_kk_258redo,Kusko,2017
308,161.392,7.0773966672030042e-001,0.6835273372742429,322.784,2017_kk_258redo,Kusko,2017
309,161.916,7.0757287621333387e-001,0.6859786404280948,323.832,2017_kk_258redo,Kusko,2017
310,162.44,7.0901215281942787e-001,0.6789956084829619,324.88,2017_kk_258redo,Kusko,2017
311,162.964,7.0723979036894646e-001,0.6671066120774185,325.928,2017_kk_258redo,Kusko,2017
312,163.488,7.0873182848141114e-001,0.6645950634071814,326.976,2017_kk_258redo,Kusko,2017
313,164.012,7.0961773604403078e-001,0.6718774358410233,328.024,2017_kk_258redo,Kusko,2017
314,164.536,7.0639912240036318e-001,0.6768643988157735,329.072,2017_kk_258redo,Kusko,2017
315,165.06,7.0844926220345583e-001,0.67194307309637,330.12,2017_kk_258redo,Kusko,2017
316,165.584,7.0883084106364302e-001,0.6708172246006829,331.168,2017_kk_258redo,Kusko,2017
317,166.108,7.0768638103483583e-001,0.6734794593128786,332.216,2017_kk_258redo,Kusko,2017
318,166.632,7.0673039856239017e-001,0.6683417648920126,333.264,2017_kk_258redo,Kusko,2017
319,167.156,7.0784806129934130e-001,0.651019305399858,334.312,2017_kk_258redo,Kusko,2017
320,167.68,7.0718429255898596e-001,0.6542721924941345,335.36,2017_kk_258redo,Kusko,2017
321,168.204,7.0967062711594830e-001,0.6706775109030046,336.408,2017_kk_258redo,Kusko,2017
322,168.728,7.0574335353973905e-001,0.6590452071088041,337.456,2017_kk_258redo,Kusko,2017
323,169.252,7.0854511107630347e-001,0.6319016702906977,338.504,2017_kk_258redo,Kusko,2017
324,169.776,7.0936304946638462e-001,0.6228256146805792,339.552,2017_kk_258redo,Kusko,2017
325,170.3,7.0744090316938779e-001,0.63319401944368,340.6,2017_kk_258redo,Kusko,2017
326,170.824,7.0865932739958104e-001,0.6411466524223316,341.648,2017_kk_258redo,Kusko,2017
327,171.348,7.0717791039516487e-001,0.6339639769008298,342.696,2017_kk_258redo,Kusko,2017
328,171.872,7.0600251824298088e-001,0.6400991259444793,343.744,2017_kk_258redo,Kusko,2017
329,172.39600000000002,7.0690734719259929e-001,0.6407599979378641,344.79200000000003,2017_kk_258redo,Kusko,2017
330,172.92000000000002,7.0642533579417977e-001,0.642683296432856,345.84000000000003,2017_kk_258redo,Kusko,2017
331,173.44400000000002,7.0899547928943540e-001,0.6410961991562737,346.88800000000003,2017_kk_258redo,Kusko,2017
332,173.96800000000002,7.0805293108337797e-001,0.6424644498853221,347.93600000000004,2017_kk_258redo,Kusko,2017
333,174.49200000000002,7.0701983769192622e-001,0.6497337637956188,348.98400000000004,2017_kk_258redo,Kusko,2017
334,175.01600000000002,7.0756643212355208e-001,0.639346887999381,350.03200000000004,2017_kk_258redo,Kusko,2017
335,175.54000000000002,7.0722326365010046e-001,0.6402697932899944,351.08000000000004,2017_kk_258redo,Kusko,2017
336,176.06400000000002,7.0795477296872344e-001,0.6382639040811371,352.12800000000004,2017_kk_258redo,Kusko,2017
337,176.58800000000002,7.0870926038200355e-001,0.6394661279721692,353.17600000000004,2017_kk_258redo,Kusko,2017
338,177.112,7.0886861749877472e-001,0.6088149227900854,354.224,2017_kk_258redo,Kusko,2017
339,177.636,7.0526221998281480e-001,0.6306566655728325,355.272,2017_kk_258redo,Kusko,2017
340,178.16,7.0892763459476560e-001,0.6410805308340065,356.32,2017_kk_258redo,Kusko,2017
341,178.684,7.0610160663719623e-001,0.6411350574010644,357.368,2017_kk_258redo,Kusko,2017
342,179.208,7.0733667442282244e-001,0.640848034870375,358.416,2017_kk_258redo,Kusko,2017
343,179.732,7.0879490886371610e-001,0.6599755929661547,359.464,2017_kk_258redo,Kusko,2017
344,180.256,7.0680886441826107e-001,0.657946244583095,360.512,2017_kk_258redo,Kusko,2017
345,180.78,7.0705034809483347e-001,0.6646134060785951,361.56,2017_kk_258redo,Kusko,2017
346,181.304,7.0932794811412148e-001,0.639580996653911,362.608,2017_kk_258redo,Kusko,2017
347,181.828,7.0759911429601341e-001,0.6606299992491488,363.656,2017_kk_258redo,Kusko,2017
348,182.352,7.0711074018302233e-001,0.6453549563874484,364.704,2017_kk_258redo,Kusko,2017
349,182.876,7.0664593326519243e-001,0.6503929058052923,365.752,2017_kk_258redo,Kusko,2017
350,183.4,7.0523472779141105e-001,0.6169537247899455,366.8,2017_kk_258redo,Kusko,2017
351,183.924,7.0710946222676840e-001,0.6535140210594338,367.848,2017_kk_258redo,Kusko,2017
352,184.448,7.0627663464907287e-001,0.6487446519311798,368.896,2017_kk_258redo,Kusko,2017
353,184.972,7.0759528010341977e-001,0.655193316212835,369.944,2017_kk_258redo,Kusko,2017
