Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
271,142.00400000000002,7.0819689883414805e-001,0.7449156317337167,284.00800000000004,2017_kk_154redo,Kusko,2017
272,142.52800000000002,7.0950566137887439e-001,0.7450981435354259,285.05600000000004,2017_kk_154redo,Kusko,2017
273,143.05200000000002,7.0941902973596338e-001,0.7419337152228358,286.10400000000004,2017_kk_154redo,Kusko,2017
274,143.576,7.1000954455537446e-001,0.7398864040629065,287.152,2017_kk_154redo,Kusko,2017
275,144.1,7.0875621491557261e-001,0.7413467679815795,288.2,2017_kk_154redo,Kusko,2017
276,144.624,7.0790528198899483e-001,0.7363430700657142,289.248,2017_kk_154redo,Kusko,2017
277,145.148,7.0783813156212250e-001,0.73260705678056,290.296,2017_kk_154redo,Kusko,2017
278,145.672,7.0734153694184387e-001,0.7341935890971664,291.344,2017_kk_154redo,Kusko,2017
279,146.196,7.0873525342281596e-001,0.7355846533447092,292.392,2017_kk_154redo,Kusko,2017
280,146.72,7.0895666250722622e-001,0.7442265435026285,293.44,2017_kk_154redo,Kusko,2017
281,147.244,7.0884712138116202e-001,0.7495559533543245,294.488,2017_kk_154redo,Kusko,2017
282,147.768,7.0898333534716862e-001,0.7520155918351116,295.536,2017_kk_154redo,Kusko,2017
283,148.292,7.0956431024103428e-001,0.749980917528498,296.584,2017_kk_154redo,Kusko,2017
284,148.816,7.1038901136134325e-001,0.747149358566428,297.632,2017_kk_154redo,Kusko,2017
285,149.34,7.0916126042090111e-001,0.7389353568138707,298.68,2017_kk_154redo,Kusko,2017
286,149.864,7.0999126889942055e-001,0.7327779829215589,299.728,2017_kk_154redo,Kusko,2017
287,150.388,7.0988426005147642e-001,0.7207972865321685,300.776,2017_kk_154redo,Kusko,2017
288,150.912,7.0837208221552161e-001,0.7292692955945178,301.824,2017_kk_154redo,Kusko,2017
289,151.436,7.0858095726264658e-001,0.7386462086967581,302.872,2017_kk_154redo,Kusko,2017
290,151.96,7.0977835386408883e-001,0.7464522830722276,303.92,2017_kk_154redo,Kusko,2017
291,152.484,7.0823034209148827e-001,0.7409711988430603,304.968,2017_kk_154redo,Kusko,2017
292,153.008,7.0858688096920031e-001,0.7325538697235259,306.016,2017_kk_154redo,Kusko,2017
293,153.532,7.1072401507995986e-001,0.7302341491491682,307.064,2017_kk_154redo,Kusko,2017
294,154.056,7.1002117590838476e-001,0.7401257329094841,308.112,2017_kk_154redo,Kusko,2017
295,154.58,7.0870552800146536e-001,0.7457702165111824,309.16,2017_kk_154redo,Kusko,2017
296,155.104,7.1030918077631167e-001,0.7455514019051478,310.208,2017_kk_154redo,Kusko,2017
297,155.62800000000001,7.1141584940075975e-001,0.7451744195938375,311.25600000000003,2017_kk_154redo,Kusko,2017
298,156.15200000000002,7.0848881466057079e-001,0.7329174641795526,312.30400000000003,2017_kk_154redo,Kusko,2017
299,156.67600000000002,7.1035823808046761e-001,0.7309563087325028,313.35200000000003,2017_kk_154redo,Kusko,2017
300,157.20000000000002,7.0832363003107623e-001,0.726360845785104,314.40000000000003,2017_kk_154redo,Kusko,2017
301,157.72400000000002,7.1006468240068710e-001,0.7324137771810174,315.44800000000004,2017_kk_154redo,Kusko,2017
302,158.24800000000002,7.1030039972987447e-001,0.736851731408426,316.49600000000004,2017_kk_154redo,Kusko,2017
303,158.77200000000002,7.0699879037634095e-001,0.7308682041556052,317.54400000000004,2017_kk_154redo,Kusko,2017
304,159.29600000000002,7.0987245717116398e-001,0.7344160379755699,318.59200000000004,2017_kk_154redo,Kusko,2017
305,159.82,7.0925765729612800e-001,0.7323800533524332,319.64,2017_kk_154redo,Kusko,2017
306,160.344,7.0975657181680862e-001,0.7338265954648924,320.688,2017_kk_154redo,Kusko,2017
307,160.868,7.0907238654513893e-001,0.7339718249337928,321.736,2017_kk_154redo,Kusko,2017
308,161.392,7.1008017931083134e-001,0.7341203121471032,322.784,2017_kk_154redo,Kusko,2017
309,161.916,7.0989026976140412e-001,0.7305964763565561,323.832,2017_kk_154redo,Kusko,2017
310,162.44,7.0973638334692501e-001,0.7440982127272353,324.88,2017_kk_154redo,Kusko,2017
311,162.964,7.0805414951125956e-001,0.7481866671235496,325.928,2017_kk_154redo,Kusko,2017
312,163.488,7.1035389837992935e-001,0.7402987521821409,326.976,2017_kk_154redo,Kusko,2017
313,164.012,7.0967035788886934e-001,0.739272015436523,328.024,2017_kk_154redo,Kusko,2017
314,164.536,7.0777274958330405e-001,0.7322497056429292,329.072,2017_kk_154redo,Kusko,2017
315,165.06,7.0934119312449417e-001,0.7389990426133805,330.12,2017_kk_154redo,Kusko,2017
316,165.584,7.0623505160628819e-001,0.744517449493388,331.168,2017_kk_154redo,Kusko,2017
317,166.108,7.1080071676120093e-001,0.7367237361589165,332.216,2017_kk_154redo,Kusko,2017
318,166.632,7.0964923931485169e-001,0.7358927092253941,333.264,2017_kk_154redo,Kusko,2017
319,167.156,7.0843120701902518e-001,0.7352325356883844,334.312,2017_kk_154redo,Kusko,2017
320,167.68,7.0986827812539055e-001,0.731046686636711,335.36,2017_kk_154redo,Kusko,2017
321,168.204,7.0855638758153694e-001,0.7411212188351716,336.408,2017_kk_154redo,Kusko,2017
322,168.728,7.0915984148567923e-001,0.7363677516739511,337.456,2017_kk_154redo,Kusko,2017
323,169.252,7.0993374744436855e-001,0.7413532778897226,338.504,2017_kk_154redo,Kusko,2017
324,169.776,7.0809773381876651e-001,0.7494881278396884,339.552,2017_kk_154redo,Kusko,2017
325,170.3,7.0938726642371441e-001,0.7456282435216429,340.6,2017_kk_154redo,Kusko,2017
326,170.824,7.0962174744416162e-001,0.732063608912724,341.648,2017_kk_154redo,Kusko,2017
327,171.348,7.0814157022603663e-001,0.7295301206379454,342.696,2017_kk_154redo,Kusko,2017
328,171.872,7.0921452262177909e-001,0.7265984790673671,343.744,2017_kk_154redo,Kusko,2017
329,172.39600000000002,7.0879899871370999e-001,0.7312452799734891,344.79200000000003,2017_kk_154redo,Kusko,2017
330,172.92000000000002,7.0852291837350900e-001,0.7369059868292933,345.84000000000003,2017_kk_154redo,Kusko,2017
331,173.44400000000002,7.0965077295907864e-001,0.7406084203749277,346.88800000000003,2017_kk_154redo,Kusko,2017
332,173.96800000000002,7.0987182721624154e-001,0.7325794900585768,347.93600000000004,2017_kk_154redo,Kusko,2017
333,174.49200000000002,7.0985005880923902e-001,0.7284392007654064,348.98400000000004,2017_kk_154redo,Kusko,2017
334,175.01600000000002,7.0770045457784281e-001,0.7255932126047915,350.03200000000004,2017_kk_154redo,Kusko,2017
335,175.54000000000002,7.0921273587979572e-001,0.7318554960310056,351.08000000000004,2017_kk_154redo,Kusko,2017
336,176.06400000000002,7.0973341766556397e-001,0.7293849596550059,352.12800000000004,2017_kk_154redo,Kusko,2017
337,176.58800000000002,7.0960495889468367e-001,0.73246533734234065,353.17600000000004,2017_kk_154redo,Kusko,2017
338,177.112,7.0914565553362130e-001,0.7332308625833024,354.224,2017_kk_154redo,Kusko,2017
339,177.636,7.1064194798284253e-001,0.7345610059987843,355.272,2017_kk_154redo,Kusko,2017
340,178.16,7.0959061180764504e-001,0.7353990094674442,356.32,2017_kk_154redo,Kusko,2017
341,178.684,7.0818626515960714e-001,0.7302302641259011,357.368,2017_kk_154redo,Kusko,2017
342,179.208,7.0803608826450448e-001,0.72750445340984915,358.416,2017_kk_154redo,Kusko,2017
343,179.732,7.0985958174941455e-001,0.7277911530850205,359.464,2017_kk_154redo,Kusko,2017
344,180.256,7.0917391507898331e-001,0.7269273545318634,360.512,2017_kk_154redo,Kusko,2017
345,180.78,7.0867658358725649e-001,0.7223976956735482,361.56,2017_kk_154redo,Kusko,2017
346,181.304,7.0938483888321613e-001,0.7310159121240314,362.608,2017_kk_154redo,Kusko,2017
347,181.828,7.0739044892139180e-001,0.7426235998031958,363.656,2017_kk_154redo,Kusko,2017
348,182.352,7.1002185927803818e-001,0.7446790544864864,364.704,2017_kk_154redo,Kusko,2017
349,182.876,7.0966487915571330e-001,0.7398620182896772,365.752,2017_kk_154redo,Kusko,2017
350,183.4,7.1065627063621362e-001,0.7340882141941999,366.8,2017_kk_154redo,Kusko,2017
351,183.924,7.0918317555305788e-001,0.7349152209793464,367.848,2017_kk_154redo,Kusko,2017
352,184.448,7.0898891752674753e-001,0.7305517873529055,368.896,2017_kk_154redo,Kusko,2017
353,184.972,7.0957955758211932e-001,0.7318587374206221,369.944,2017_kk_154redo,Kusko,2017
354,185.496,7.0781526246050352e-001,0.7344883579015258,370.992,2017_kk_154redo,Kusko,2017
355,186.02,7.0943435224617879e-001,0.7275326029562287,372.04,2017_kk_154redo,Kusko,2017
356,186.544,7.0875903970748533e-001,0.7239137228465413,373.088,2017_kk_154redo,Kusko,2017
357,187.068,7.1020707031054886e-001,0.7187161029200891,374.136,2017_kk_154redo,Kusko,2017
358,187.592,7.0728774536630090e-001,0.728340452261947,375.184,2017_kk_154redo,Kusko,2017
359,188.116,7.0807556766192237e-001,0.7301865583790444,376.232,2017_kk_154redo,Kusko,2017
360,188.64000000000001,7.0979824364013067e-001,0.7306534731588551,377.28000000000003,2017_kk_154redo,Kusko,2017
361,189.16400000000002,7.0997173773235644e-001,0.7312569437789369,378.32800000000003,2017_kk_154redo,Kusko,2017
362,189.68800000000002,7.0916122623876854e-001,0.7308682041556052,379.37600000000003,2017_kk_154redo,Kusko,2017
363,190.21200000000002,7.0822431973110733e-001,0.726867847071022,380.42400000000004,2017_kk_154redo,Kusko,2017
364,190.73600000000002,7.0861522200540139e-001,0.7334177680276801,381.47200000000004,2017_kk_154redo,Kusko,2017
365,191.26000000000002,7.1101293395656007e-001,0.7294782756501696,382.52000000000004,2017_kk_154redo,Kusko,2017
366,191.78400000000002,7.0923648262405981e-001,0.7277400216214985,383.56800000000004,2017_kk_154redo,Kusko,2017
367,192.30800000000002,7.0877178022442966e-001,0.7252328234510309,384.61600000000004,2017_kk_154redo,Kusko,2017
368,192.83200000000002,7.0988593313226089e-001,0.7198922836442448,385.66400000000004,2017_kk_154redo,Kusko,2017
369,193.356,7.1057892015381285e-001,0.7100450377896281,386.712,2017_kk_154redo,Kusko,2017
370,193.88,7.1029537748827487e-001,0.7166654914178914,387.76,2017_kk_154redo,Kusko,2017
371,194.404,7.0965490605702486e-001,0.7256631016506058,388.808,2017_kk_154redo,Kusko,2017
372,194.928,7.0877004269198651e-001,0.7194048525733922,389.856,2017_kk_154redo,Kusko,2017
373,195.452,7.0935249426203306e-001,0.722207312720706,390.904,2017_kk_154redo,Kusko,2017
374,195.976,7.0887910682209421e-001,0.7126383303919885,391.952,2017_kk_154redo,Kusko,2017
375,196.5,7.0934684855190833e-001,0.7084377031251813,393,2017_kk_154redo,Kusko,2017
376,197.024,7.0877506217054098e-001,0.7114346030718014,394.048,2017_kk_154redo,Kusko,2017
377,197.548,7.0923358300308814e-001,0.7098005994844542,395.096,2017_kk_154redo,Kusko,2017
378,198.072,7.0859870918580092e-001,0.7105469183181983,396.144,2017_kk_154redo,Kusko,2017
379,198.596,7.1043565085468707e-001,0.7108191700501385,397.192,2017_kk_154redo,Kusko,2017
380,199.12,7.1047038408072682e-001,0.7036633813382073,398.24,2017_kk_154redo,Kusko,2017
381,199.644,7.0985271096967595e-001,0.7031707111893042,399.288,2017_kk_154redo,Kusko,2017
382,200.168,7.0925829121489314e-001,0.7053112641671706,400.336,2017_kk_154redo,Kusko,2017
383,200.692,7.0812203358979742e-001,0.7068335846728173,401.384,2017_kk_154redo,Kusko,2017
384,201.216,7.1052971883243410e-001,0.7020338291609605,402.432,2017_kk_154redo,Kusko,2017
385,201.74,7.1016258118954845e-001,0.6923948530316648,403.48,2017_kk_154redo,Kusko,2017
386,202.264,7.0935508502686651e-001,0.6958778251444805,404.528,2017_kk_154redo,Kusko,2017
387,202.788,7.0889437856785908e-001,0.7076822747570369,405.576,2017_kk_154redo,Kusko,2017
388,203.312,7.0907672727283433e-001,0.7001829986280829,406.624,2017_kk_154redo,Kusko,2017
389,203.836,7.0854825059025417e-001,0.7028572028435602,407.672,2017_kk_154redo,Kusko,2017
390,204.36,7.0956394622843189e-001,0.7021181641157366,408.72,2017_kk_154redo,Kusko,2017
391,204.88400000000001,7.0804185562556354e-001,0.692986899486835,409.76800000000003,2017_kk_154redo,Kusko,2017
392,205.40800000000002,7.0936884843400383e-001,0.6927128778557663,410.81600000000003,2017_kk_154redo,Kusko,2017
393,205.93200000000002,7.0919488364270622e-001,0.695832117212308,411.86400000000003,2017_kk_154redo,Kusko,2017
394,206.45600000000002,7.0740457058210371e-001,0.6929900935422685,412.91200000000003,2017_kk_154redo,Kusko,2017
395,206.98000000000002,7.0854993051623405e-001,0.6848570815791951,413.96000000000004,2017_kk_154redo,Kusko,2017
396,207.50400000000002,7.1051006657595173e-001,0.6866309622525869,415.00800000000004,2017_kk_154redo,Kusko,2017
397,208.02800000000002,7.0826018134940050e-001,0.6916783494611152,416.05600000000004,2017_kk_154redo,Kusko,2017
398,208.55200000000002,7.0952027430502873e-001,0.6899286985612015,417.10400000000004,2017_kk_154redo,Kusko,2017
399,209.07600000000002,7.0890619370743679e-001,0.6886572532092425,418.15200000000004,2017_kk_154redo,Kusko,2017
400,209.60000000000002,7.0932516936423118e-001,0.6844649027254939,419.20000000000005,2017_kk_154redo,Kusko,2017
401,210.12400000000002,7.0914422805618171e-001,0.6842819814861049,420.24800000000005,2017_kk_154redo,Kusko,2017
402,210.648,7.0964079398400315e-001,0.6785793483597905,421.296,2017_kk_154redo,Kusko,2017
403,211.172,7.0965506308485582e-001,0.6831205445940919,422.344,2017_kk_154redo,Kusko,2017
404,211.696,7.1002942548550874e-001,0.6787903731837737,423.392,2017_kk_154redo,Kusko,2017
405,212.22,7.1026409248669076e-001,0.6822066946635235,424.44,2017_kk_154redo,Kusko,2017
406,212.744,7.0929672953239375e-001,0.6706140804643002,425.488,2017_kk_154redo,Kusko,2017
407,213.268,7.1024980110238567e-001,0.6640589466217981,426.536,2017_kk_154redo,Kusko,2017
408,213.792,7.0769726766400054e-001,0.6563158234252681,427.584,2017_kk_154redo,Kusko,2017
409,214.316,7.0874897143803384e-001,0.6514725840648068,428.632,2017_kk_154redo,Kusko,2017
410,214.84,7.0839865065952490e-001,0.6563054220226783,429.68,2017_kk_154redo,Kusko,2017
411,215.364,7.0894828230112528e-001,0.660636391414551,430.728,2017_kk_154redo,Kusko,2017
412,215.888,7.0841786890626635e-001,0.6654331007156843,431.776,2017_kk_154redo,Kusko,2017
413,216.412,7.1008773562826299e-001,0.6690433562746394,432.824,2017_kk_154redo,Kusko,2017
414,216.936,7.0800664904544885e-001,0.669490580724702,433.872,2017_kk_154redo,Kusko,2017
415,217.46,7.1098716990396860e-001,0.6703752414887268,434.92,2017_kk_154redo,Kusko,2017
416,217.984,7.1055538822655040e-001,0.6732540416953582,435.968,2017_kk_154redo,Kusko,2017
417,218.508,7.0735258617499219e-001,0.6785615526119119,437.016,2017_kk_154redo,Kusko,2017
418,219.032,7.0785721891594078e-001,0.6773516810112524,438.064,2017_kk_154redo,Kusko,2017
419,219.556,7.0862310583219890e-001,0.6767654042279001,439.112,2017_kk_154redo,Kusko,2017
420,220.08,7.1004552719621372e-001,0.6800165028344508,440.16,2017_kk_154redo,Kusko,2017
421,220.604,7.1019380757032358e-001,0.6773570783676996,441.208,2017_kk_154redo,Kusko,2017
422,221.12800000000001,7.0920455804653248e-001,0.683752424558757,442.25600000000003,2017_kk_154redo,Kusko,2017
423,221.65200000000002,7.1019754787709177e-001,0.6776390412525105,443.30400000000003,2017_kk_154redo,Kusko,2017
424,222.17600000000002,7.0772726614260584e-001,0.672325535711332,444.35200000000003,2017_kk_154redo,Kusko,2017
425,222.70000000000002,7.0793305664465123e-001,0.6728074479882511,445.40000000000003,2017_kk_154redo,Kusko,2017
426,223.22400000000002,7.0851795767064996e-001,0.6746694191973847,446.44800000000004,2017_kk_154redo,Kusko,2017
427,223.74800000000002,7.0860401995917677e-001,0.6707705844338456,447.49600000000004,2017_kk_154redo,Kusko,2017
428,224.27200000000002,7.0902096544682980e-001,0.6759722737467894,448.54400000000004,2017_kk_154redo,Kusko,2017
429,224.79600000000002,7.0947640500823661e-001,0.6786680128562043,449.59200000000004,2017_kk_154redo,Kusko,2017
430,225.32000000000002,7.1201474986214808e-001,0.6741167894442756,450.64000000000004,2017_kk_154redo,Kusko,2017
431,225.84400000000002,7.1026797290328403e-001,0.6779814141792495,451.68800000000005,2017_kk_154redo,Kusko,2017
432,226.36800000000002,7.0844633701999038e-001,0.6799983697859111,452.73600000000005,2017_kk_154redo,Kusko,2017
433,226.892,7.0845429898431056e-001,0.6784341292826633,453.784,2017_kk_154redo,Kusko,2017
434,227.416,7.0872415205043238e-001,0.6763588672170829,454.832,2017_kk_154redo,Kusko,2017
435,227.94,7.0926327524552613e-001,0.6741875208682576,455.88,2017_kk_154redo,Kusko,2017
436,228.464,7.0852635575170209e-001,0.6792322350708124,456.928,2017_kk_154redo,Kusko,2017
437,228.988,7.0883493790140506e-001,0.6900400792877885,457.976,2017_kk_154redo,Kusko,2017
438,229.512,7.0834223597708879e-001,0.6933654480252179,459.024,2017_kk_154redo,Kusko,2017
439,230.036,7.0813876397678965e-001,0.6938377452645872,460.072,2017_kk_154redo,Kusko,2017
440,230.56,7.0999595759848666e-001,0.6940250485371258,461.12,2017_kk_154redo,Kusko,2017
441,231.084,7.0986383545218790e-001,0.6813252676663248,462.168,2017_kk_154redo,Kusko,2017
442,231.608,7.0920282386454347e-001,0.6798380461818356,463.216,2017_kk_154redo,Kusko,2017
443,232.132,7.1020285282741524e-001,0.6735123951848531,464.264,2017_kk_154redo,Kusko,2017
444,232.656,7.0914428329280388e-001,0.6716247108770661,465.312,2017_kk_154redo,Kusko,2017
