Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
329,172.39600000000002,7.0920334156943032e-001,0.9953234253453624,344.79200000000003,2017_kk_235,Kusko,2017
330,172.92000000000002,7.1028452321470725e-001,0.9859139235168252,345.84000000000003,2017_kk_235,Kusko,2017
331,173.44400000000002,7.0896472583802672e-001,0.9762284775800452,346.88800000000003,2017_kk_235,Kusko,2017
332,173.96800000000002,7.1016477982985438e-001,0.9583317947591642,347.93600000000004,2017_kk_235,Kusko,2017
333,174.49200000000002,7.0852444987350394e-001,0.9656570271855855,348.98400000000004,2017_kk_235,Kusko,2017
334,175.01600000000002,7.1011779492691085e-001,0.9632783407510198,350.03200000000004,2017_kk_235,Kusko,2017
335,175.54000000000002,7.0820227804950064e-001,0.9713737529347438,351.08000000000004,2017_kk_235,Kusko,2017
336,176.06400000000002,7.0891719378440776e-001,0.9831789528877437,352.12800000000004,2017_kk_235,Kusko,2017
337,176.58800000000002,7.0907632039884905e-001,0.9617255824383577,353.17600000000004,2017_kk_235,Kusko,2017
338,177.112,7.0871661777308081e-001,0.9801946496084469,354.224,2017_kk_235,Kusko,2017
339,177.636,7.0889510637169972e-001,0.9820490211402875,355.272,2017_kk_235,Kusko,2017
340,178.16,7.0888273560546200e-001,0.9741877418629324,356.32,2017_kk_235,Kusko,2017
341,178.684,7.0915383354977501e-001,0.9652608414774384,357.368,2017_kk_235,Kusko,2017
342,179.208,7.0783158676202429e-001,0.9632663848547699,358.416,2017_kk_235,Kusko,2017
343,179.732,7.1037672300351451e-001,0.9747154011688659,359.464,2017_kk_235,Kusko,2017
344,180.256,7.0877533489179778e-001,0.9859585687816755,360.512,2017_kk_235,Kusko,2017
345,180.78,7.1092418729318896e-001,0.9801157398077773,361.56,2017_kk_235,Kusko,2017
346,181.304,7.0961042720805856e-001,1.0013488781404,362.608,2017_kk_235,Kusko,2017
347,181.828,7.1020216527839353e-001,1.0077939596759156,363.656,2017_kk_235,Kusko,2017
348,182.352,7.1069276051985297e-001,1.0036048975172682,364.704,2017_kk_235,Kusko,2017
349,182.876,7.0790077504011484e-001,0.9974214349831112,365.752,2017_kk_235,Kusko,2017
350,183.4,7.0914947874043543e-001,0.9916591517830284,366.8,2017_kk_235,Kusko,2017
351,183.924,7.0949992311606136e-001,0.9896846249746917,367.848,2017_kk_235,Kusko,2017
352,184.448,7.0845680200419348e-001,0.9796377705404798,368.896,2017_kk_235,Kusko,2017
353,184.972,7.0916496267076434e-001,0.9635853591367944,369.944,2017_kk_235,Kusko,2017
354,185.496,7.0945841978190771e-001,0.965276334744236,370.992,2017_kk_235,Kusko,2017
355,186.02,7.1024071064132255e-001,0.981821510396768,372.04,2017_kk_235,Kusko,2017
356,186.544,7.0844319597334626e-001,0.9752400701891843,373.088,2017_kk_235,Kusko,2017
357,187.068,7.0974018986223908e-001,0.9836071495978321,374.136,2017_kk_235,Kusko,2017
358,187.592,7.0909855679117928e-001,0.9896509224097798,375.184,2017_kk_235,Kusko,2017
359,188.116,7.0942541969442019e-001,0.9737830362929761,376.232,2017_kk_235,Kusko,2017
360,188.64000000000001,7.0952939804604309e-001,0.9779107935218592,377.28000000000003,2017_kk_235,Kusko,2017
361,189.16400000000002,7.0999409582333428e-001,0.9956399951175651,378.32800000000003,2017_kk_235,Kusko,2017
362,189.68800000000002,7.0941444562755329e-001,1.0041966878026507,379.37600000000003,2017_kk_235,Kusko,2017
363,190.21200000000002,7.0873769276446474e-001,1.0175573739767303,380.42400000000004,2017_kk_235,Kusko,2017
364,190.73600000000002,7.1009873368905452e-001,1.0017068907018134,381.47200000000004,2017_kk_235,Kusko,2017
365,191.26000000000002,7.0880006856289923e-001,1.0265201029938005,382.52000000000004,2017_kk_235,Kusko,2017
366,191.78400000000002,7.0920633346912243e-001,1.0276006731952954,383.56800000000004,2017_kk_235,Kusko,2017
367,192.30800000000002,7.0919624418635474e-001,1.0271286605212782,384.61600000000004,2017_kk_235,Kusko,2017
368,192.83200000000002,7.0877705829866644e-001,1.0225981827412696,385.66400000000004,2017_kk_235,Kusko,2017
369,193.356,7.1014297678891947e-001,1.022323581916838,386.712,2017_kk_235,Kusko,2017
370,193.88,7.0973654661225849e-001,1.01339503721403,387.76,2017_kk_235,Kusko,2017
371,194.404,7.1012843175028184e-001,0.9967663687095992,388.808,2017_kk_235,Kusko,2017
372,194.928,7.0954097638748059e-001,1.0029450991823303,389.856,2017_kk_235,Kusko,2017
373,195.452,7.0946522833081727e-001,0.9891107211788053,390.904,2017_kk_235,Kusko,2017
374,195.976,7.0894062460149376e-001,0.9941338658578143,391.952,2017_kk_235,Kusko,2017
375,196.5,7.0901033196970886e-001,1.0041446521731494,393,2017_kk_235,Kusko,2017
376,197.024,7.0864360383965463e-001,0.9988577538424177,394.048,2017_kk_235,Kusko,2017
377,197.548,7.1004600544803909e-001,0.9881680562921247,395.096,2017_kk_235,Kusko,2017
378,198.072,7.0895298054019606e-001,0.9958829812907859,396.144,2017_kk_235,Kusko,2017
379,198.596,7.0918367772013369e-001,1.0032699689187927,397.192,2017_kk_235,Kusko,2017
380,199.12,7.0921270239439760e-001,1.002766468719871,398.24,2017_kk_235,Kusko,2017
381,199.644,7.0896485155729350e-001,0.9916943207941059,399.288,2017_kk_235,Kusko,2017
382,200.168,7.0972069290003481e-001,1.0161669726724378,400.336,2017_kk_235,Kusko,2017
383,200.692,7.0907856223042454e-001,0.9814737658248862,401.384,2017_kk_235,Kusko,2017
384,201.216,7.0928415170243664e-001,0.9794959306691301,402.432,2017_kk_235,Kusko,2017
385,201.74,7.0906150801522183e-001,0.9744090182398768,403.48,2017_kk_235,Kusko,2017
386,202.264,7.0890509515125555e-001,0.9653242240508383,404.528,2017_kk_235,Kusko,2017
387,202.788,7.0921430764283411e-001,0.9682992140145876,405.576,2017_kk_235,Kusko,2017
388,203.312,7.0897911544103953e-001,0.9649112298268949,406.624,2017_kk_235,Kusko,2017
389,203.836,7.1040654363391575e-001,0.9444355982637552,407.672,2017_kk_235,Kusko,2017
390,204.36,7.0833486036051330e-001,0.9278144881280043,408.72,2017_kk_235,Kusko,2017
391,204.88400000000001,7.0912506002784159e-001,0.9284470049360277,409.76800000000003,2017_kk_235,Kusko,2017
392,205.40800000000002,7.0886472304653492e-001,0.9549016644025852,410.81600000000003,2017_kk_235,Kusko,2017
393,205.93200000000002,7.0992329429827361e-001,0.9703066094054167,411.86400000000003,2017_kk_235,Kusko,2017
394,206.45600000000002,7.0989826954256219e-001,0.9717645615069984,412.91200000000003,2017_kk_235,Kusko,2017
395,206.98000000000002,7.0945843477003079e-001,0.9768961490125969,413.96000000000004,2017_kk_235,Kusko,2017
396,207.50400000000002,7.0941190842547108e-001,0.9870871924706467,415.00800000000004,2017_kk_235,Kusko,2017
397,208.02800000000002,7.0910328999396854e-001,0.9848502744324462,416.05600000000004,2017_kk_235,Kusko,2017
398,208.55200000000002,7.0966016199234450e-001,0.9611741755057437,417.10400000000004,2017_kk_235,Kusko,2017
399,209.07600000000002,7.0859989287730440e-001,0.957455920003055,418.15200000000004,2017_kk_235,Kusko,2017
400,209.60000000000002,7.0795453699774258e-001,0.9670311576551607,419.20000000000005,2017_kk_235,Kusko,2017
401,210.12400000000002,7.0903746880922869e-001,0.9753982841054575,420.24800000000005,2017_kk_235,Kusko,2017
402,210.648,7.1063207067127365e-001,0.9801850952838498,421.296,2017_kk_235,Kusko,2017
403,211.172,7.0859143801449631e-001,0.9688723095260507,422.344,2017_kk_235,Kusko,2017
404,211.696,7.0934596525001825e-001,0.9657563543933508,423.392,2017_kk_235,Kusko,2017
405,212.22,7.0904718572430026e-001,0.9546471833752019,424.44,2017_kk_235,Kusko,2017
406,212.744,7.0966049427135380e-001,0.9601050054391372,425.488,2017_kk_235,Kusko,2017
407,213.268,7.0972228932790304e-001,0.9747436424153914,426.536,2017_kk_235,Kusko,2017
408,213.792,7.0849947315963746e-001,0.9689724301755456,427.584,2017_kk_235,Kusko,2017
409,214.316,7.0930181078758492e-001,0.9692477969131336,428.632,2017_kk_235,Kusko,2017
410,214.84,7.0975724086581449e-001,0.9508278672334589,429.68,2017_kk_235,Kusko,2017
411,215.364,7.0940162743349566e-001,0.9517095254281597,430.728,2017_kk_235,Kusko,2017
412,215.888,7.1007524576178116e-001,0.9619394487513095,431.776,2017_kk_235,Kusko,2017
413,216.412,7.0941596093481585e-001,0.9810500732305495,432.824,2017_kk_235,Kusko,2017
414,216.936,7.0869549555098632e-001,0.9519287965612628,433.872,2017_kk_235,Kusko,2017
415,217.46,7.0872758090538590e-001,0.9585163900852255,434.92,2017_kk_235,Kusko,2017
416,217.984,7.0930901588901218e-001,0.9435088808364691,435.968,2017_kk_235,Kusko,2017
417,218.508,7.0930711504126132e-001,0.9233401782746355,437.016,2017_kk_235,Kusko,2017
418,219.032,7.0967560255970241e-001,0.9183124992514233,438.064,2017_kk_235,Kusko,2017
419,219.556,7.0930433206961330e-001,0.9233162278875949,439.112,2017_kk_235,Kusko,2017
420,220.08,7.0855639743835741e-001,0.9290992602806566,440.16,2017_kk_235,Kusko,2017
421,220.604,7.1026214273301735e-001,0.9251388824690995,441.208,2017_kk_235,Kusko,2017
422,221.12800000000001,7.0921802135736234e-001,0.8995538002313953,442.25600000000003,2017_kk_235,Kusko,2017
423,221.65200000000002,7.1023888473951347e-001,0.8852245801916577,443.30400000000003,2017_kk_235,Kusko,2017
424,222.17600000000002,7.1007607111836391e-001,0.9014556477120165,444.35200000000003,2017_kk_235,Kusko,2017
425,222.70000000000002,7.0846136711337238e-001,0.9119260139401671,445.40000000000003,2017_kk_235,Kusko,2017
426,223.22400000000002,7.0878199726036439e-001,0.91619205862603,446.44800000000004,2017_kk_235,Kusko,2017
427,223.74800000000002,7.0923126615573528e-001,0.9028029712098121,447.49600000000004,2017_kk_235,Kusko,2017
428,224.27200000000002,7.0916119708089265e-001,0.9140036291700608,448.54400000000004,2017_kk_235,Kusko,2017
429,224.79600000000002,7.1053356917362787e-001,0.9149299523973624,449.59200000000004,2017_kk_235,Kusko,2017
430,225.32000000000002,7.0965781668782157e-001,0.8910991470030228,450.64000000000004,2017_kk_235,Kusko,2017
431,225.84400000000002,7.0804300034808243e-001,0.8858190374830152,451.68800000000005,2017_kk_235,Kusko,2017
432,226.36800000000002,7.0910673130071611e-001,0.9004340827586664,452.73600000000005,2017_kk_235,Kusko,2017
433,226.892,7.0953393128644515e-001,0.9014429138699136,453.784,2017_kk_235,Kusko,2017
434,227.416,7.0878307188723710e-001,0.904623661863555,454.832,2017_kk_235,Kusko,2017
435,227.94,7.0840865254040930e-001,0.8861666173642749,455.88,2017_kk_235,Kusko,2017
436,228.464,7.0882931029762009e-001,0.9174925390009817,456.928,2017_kk_235,Kusko,2017
437,228.988,7.0947434338540272e-001,0.9289425116808955,457.976,2017_kk_235,Kusko,2017
438,229.512,7.0766998584583507e-001,0.8975941131231743,459.024,2017_kk_235,Kusko,2017
439,230.036,7.0790126474596393e-001,0.871316551322688,460.072,2017_kk_235,Kusko,2017
440,230.56,7.0877725686197846e-001,0.8878590536689911,461.12,2017_kk_235,Kusko,2017
441,231.084,7.0821605657405851e-001,0.8830828054844193,462.168,2017_kk_235,Kusko,2017
442,231.608,7.0982576095818906e-001,0.8672332536059483,463.216,2017_kk_235,Kusko,2017
443,232.132,7.0882875495827236e-001,0.8789469221179527,464.264,2017_kk_235,Kusko,2017
444,232.656,7.0993216565946082e-001,0.872127409887536,465.312,2017_kk_235,Kusko,2017
445,233.18,7.0902795700465249e-001,0.8728957646225,466.36,2017_kk_235,Kusko,2017
446,233.704,7.0921744523235974e-001,0.8630805055047656,467.408,2017_kk_235,Kusko,2017
447,234.228,7.0852298668803071e-001,0.8593068711886032,468.456,2017_kk_235,Kusko,2017
448,234.752,7.0988356660513252e-001,0.8711905347555052,469.504,2017_kk_235,Kusko,2017
449,235.276,7.0938550261960254e-001,0.875953726378417,470.552,2017_kk_235,Kusko,2017
450,235.8,7.1020694055249722e-001,0.8758571552104535,471.6,2017_kk_235,Kusko,2017
451,236.324,7.0948993168151175e-001,0.8791156393956133,472.648,2017_kk_235,Kusko,2017
452,236.848,7.0894229906145023e-001,0.8735120418694107,473.696,2017_kk_235,Kusko,2017
453,237.372,7.0872064140780666e-001,0.8819574411804648,474.744,2017_kk_235,Kusko,2017
454,237.89600000000002,7.0975940397889448e-001,0.863389500526567,475.79200000000003,2017_kk_235,Kusko,2017
455,238.42000000000002,7.0945584024647068e-001,0.8604248895108758,476.84000000000003,2017_kk_235,Kusko,2017
456,238.94400000000002,7.1021139273367506e-001,0.8625243800431542,477.88800000000003,2017_kk_235,Kusko,2017
457,239.46800000000002,7.0995390230914734e-001,0.859283102892751,478.93600000000004,2017_kk_235,Kusko,2017
458,239.99200000000002,7.0976588124549123e-001,0.8632271727749312,479.98400000000004,2017_kk_235,Kusko,2017
459,240.51600000000002,7.0794431950674686e-001,0.8267886032076825,481.03200000000004,2017_kk_235,Kusko,2017
460,241.04000000000002,7.0849772554076229e-001,0.8183879008463565,482.08000000000004,2017_kk_235,Kusko,2017
461,241.56400000000002,7.0806008733477765e-001,0.8143211950441295,483.12800000000004,2017_kk_235,Kusko,2017
462,242.08800000000002,7.1052624118604635e-001,0.814988643384896,484.17600000000004,2017_kk_235,Kusko,2017
463,242.61200000000002,7.0874996554384284e-001,0.8180118324416533,485.22400000000005,2017_kk_235,Kusko,2017
464,243.13600000000002,7.0843707106486931e-001,0.8053347753078985,486.27200000000005,2017_kk_235,Kusko,2017
465,243.66000000000003,7.1075073586527016e-001,0.7955748876124037,487.32000000000005,2017_kk_235,Kusko,2017
466,244.184,7.0855232793364586e-001,0.7668735741571365,488.368,2017_kk_235,Kusko,2017
467,244.708,7.0773017649764447e-001,0.7535840828235617,489.416,2017_kk_235,Kusko,2017
468,245.232,7.0901010535643461e-001,0.7619407247296598,490.464,2017_kk_235,Kusko,2017
469,245.756,7.0988278792157300e-001,0.7924304696101448,491.512,2017_kk_235,Kusko,2017
470,246.28,7.0970774545131754e-001,0.8004650725915076,492.56,2017_kk_235,Kusko,2017
471,246.804,7.0882213552840423e-001,0.7730424321050556,493.608,2017_kk_235,Kusko,2017
472,247.328,7.1029059438416242e-001,0.7716706161912728,494.656,2017_kk_235,Kusko,2017
473,247.852,7.0866601217158598e-001,0.7507129330530596,495.704,2017_kk_235,Kusko,2017
474,248.376,7.0856300735764521e-001,0.7269239536214421,496.752,2017_kk_235,Kusko,2017
475,248.9,7.0964330023105604e-001,0.7328194612400311,497.8,2017_kk_235,Kusko,2017
476,249.424,7.0871767256430174e-001,0.7415472406946182,498.848,2017_kk_235,Kusko,2017
477,249.948,7.1016551678394202e-001,0.7481460998533429,499.896,2017_kk_235,Kusko,2017
478,250.472,7.0934750632183208e-001,0.7342266343795979,500.944,2017_kk_235,Kusko,2017
479,250.996,7.0830970574494345e-001,0.7252666203918664,501.992,2017_kk_235,Kusko,2017
480,251.52,7.0854606582078894e-001,0.7284234225749815,503.04,2017_kk_235,Kusko,2017
481,252.044,7.1016418488076882e-001,0.7198277648932923,504.088,2017_kk_235,Kusko,2017
482,252.568,7.0999225198759552e-001,0.7294067089856043,505.136,2017_kk_235,Kusko,2017
483,253.092,7.0864710385539553e-001,0.7296656039027115,506.184,2017_kk_235,Kusko,2017
484,253.616,7.1031310063698727e-001,0.7192971655666976,507.232,2017_kk_235,Kusko,2017
485,254.14000000000001,7.0762112939813071e-001,0.7113779403720322,508.28000000000003,2017_kk_235,Kusko,2017
486,254.66400000000002,7.0956104593124647e-001,0.6973028570477035,509.32800000000003,2017_kk_235,Kusko,2017
487,255.18800000000002,7.0743573711617380e-001,0.6815571630171112,510.37600000000003,2017_kk_235,Kusko,2017
488,255.71200000000002,7.0768623191088231e-001,0.6732606804495792,511.42400000000004,2017_kk_235,Kusko,2017
489,256.236,7.0933659368608826e-001,0.6715349786867724,512.472,2017_kk_235,Kusko,2017
490,256.76,7.0937246518143893e-001,0.6777049453992192,513.52,2017_kk_235,Kusko,2017
491,257.284,7.1112015252231942e-001,0.6688650028850245,514.568,2017_kk_235,Kusko,2017
492,257.808,7.0961819419582439e-001,0.6661501657780106,515.616,2017_kk_235,Kusko,2017
493,258.332,7.0853014556121663e-001,0.6547667517543416,516.664,2017_kk_235,Kusko,2017
494,258.856,7.0785856742754805e-001,0.6594199728466359,517.712,2017_kk_235,Kusko,2017
495,259.38,7.0985430542442496e-001,0.6549140915506451,518.76,2017_kk_235,Kusko,2017
496,259.904,7.0816282234639438e-001,0.6525006151726804,519.808,2017_kk_235,Kusko,2017
497,260.428,7.0819216982766731e-001,0.6439679592494585,520.856,2017_kk_235,Kusko,2017
498,260.952,7.0907029286177570e-001,0.6241136127946613,521.904,2017_kk_235,Kusko,2017
499,261.476,7.0905313847047624e-001,0.6137593450239812,522.952,2017_kk_235,Kusko,2017
500,262,7.0778232578571454e-001,0.6089062864925919,524,2017_kk_235,Kusko,2017
501,262.524,7.0949114157076854e-001,0.601583525880931,525.048,2017_kk_235,Kusko,2017
502,263.048,7.1071580788655164e-001,0.5989479602488958,526.096,2017_kk_235,Kusko,2017
503,263.572,7.1117099023712704e-001,0.5966601033032987,527.144,2017_kk_235,Kusko,2017
504,264.096,7.0983515931085572e-001,0.6061444577438938,528.192,2017_kk_235,Kusko,2017
505,264.62,7.0968363943008639e-001,0.5981398430998522,529.24,2017_kk_235,Kusko,2017
506,265.144,7.0914412104851610e-001,0.5888323093552347,530.288,2017_kk_235,Kusko,2017
507,265.668,7.0998292584269140e-001,0.5946081272016707,531.336,2017_kk_235,Kusko,2017
508,266.192,7.0818169092627170e-001,0.5926572600114807,532.384,2017_kk_235,Kusko,2017
509,266.716,7.0887844734723882e-001,0.5896464542549134,533.432,2017_kk_235,Kusko,2017
510,267.24,7.0949338794547545e-001,0.6005839227370128,534.48,2017_kk_235,Kusko,2017
511,267.764,7.1052413407865211e-001,0.5940589612556594,535.528,2017_kk_235,Kusko,2017
512,268.288,7.0938567812498332e-001,0.5990651205623615,536.576,2017_kk_235,Kusko,2017
513,268.812,7.0939030033346706e-001,0.5943287463846902,537.624,2017_kk_235,Kusko,2017
514,269.336,7.0839763456153360e-001,0.594697369489967,538.672,2017_kk_235,Kusko,2017
515,269.86,7.0811860726357612e-001,0.5973085210176539,539.72,2017_kk_235,Kusko,2017
516,270.384,7.1006637178946741e-001,0.6150217411940612,540.768,2017_kk_235,Kusko,2017
517,270.908,7.1104113193593155e-001,0.6219770436197698,541.816,2017_kk_235,Kusko,2017
518,271.432,7.0836644105976498e-001,0.6197267234911983,542.864,2017_kk_235,Kusko,2017
519,271.956,7.0855515731073182e-001,0.5973596354488054,543.912,2017_kk_235,Kusko,2017
520,272.48,7.0879428766608354e-001,0.5925837195645695,544.96,2017_kk_235,Kusko,2017
521,273.004,7.0927827041939429e-001,0.5991261714557304,546.008,2017_kk_235,Kusko,2017
522,273.528,7.0662273295056599e-001,0.5917160125978876,547.056,2017_kk_235,Kusko,2017
523,274.052,7.0873152274440177e-001,0.5866158660492656,548.104,2017_kk_235,Kusko,2017
524,274.576,7.0941479232685567e-001,0.5867330394365543,549.152,2017_kk_235,Kusko,2017
525,275.1,7.0872254205665863e-001,0.5952095547852263,550.2,2017_kk_235,Kusko,2017
526,275.624,7.0827086575116038e-001,0.5981124215872761,551.248,2017_kk_235,Kusko,2017
527,276.148,7.0824262673211014e-001,0.5968672372752479,552.296,2017_kk_235,Kusko,2017
528,276.672,7.0945296168094163e-001,0.5911325379202859,553.344,2017_kk_235,Kusko,2017
529,277.196,7.0919496325191367e-001,0.5802774071625929,554.392,2017_kk_235,Kusko,2017
530,277.72,7.1027334366230144e-001,0.5991745825448617,555.44,2017_kk_235,Kusko,2017
531,278.244,7.0926743670121795e-001,0.6084102364001552,556.488,2017_kk_235,Kusko,2017
532,278.76800000000003,7.0975053703304980e-001,0.6082332607138261,557.5360000000001,2017_kk_235,Kusko,2017
533,279.29200000000003,7.0791739915211971e-001,0.6087398844855246,558.5840000000001,2017_kk_235,Kusko,2017
534,279.81600000000003,7.0882213358828861e-001,0.605811277968047,559.6320000000001,2017_kk_235,Kusko,2017
535,280.34000000000003,7.0837364841697770e-001,0.6134394430000879,560.6800000000001,2017_kk_235,Kusko,2017
536,280.86400000000003,7.0771496936164646e-001,0.6096937374328312,561.7280000000001,2017_kk_235,Kusko,2017
537,281.38800000000003,7.1100137798841878e-001,0.607997359606802,562.7760000000001,2017_kk_235,Kusko,2017
538,281.91200000000003,7.0908612421814499e-001,0.6037910225673886,563.8240000000001,2017_kk_235,Kusko,2017
539,282.43600000000004,7.1005358978188227e-001,0.612116652749548,564.8720000000001,2017_kk_235,Kusko,2017
540,282.96000000000004,7.0948600360485925e-001,0.6071265684503986,565.9200000000001,2017_kk_235,Kusko,2017
