Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
132,69.168,7.1045747900274980e-001,0.7486131399865756,138.336,2017_kk_153redo,Kusko,2017
133,69.69200000000001,7.0820070794536416e-001,0.7438800319104344,139.38400000000001,2017_kk_153redo,Kusko,2017
134,70.21600000000001,7.0899446465806881e-001,0.7463930109727476,140.43200000000002,2017_kk_153redo,Kusko,2017
135,70.74000000000001,7.0997334857075978e-001,0.7423223708514249,141.48000000000002,2017_kk_153redo,Kusko,2017
136,71.26400000000001,7.1199294096032451e-001,0.7671724995012795,142.52800000000002,2017_kk_153redo,Kusko,2017
137,71.78800000000001,7.0731075226188156e-001,0.7597864430094458,143.57600000000002,2017_kk_153redo,Kusko,2017
138,72.312,7.0866119133960415e-001,0.7621640948010363,144.624,2017_kk_153redo,Kusko,2017
139,72.836,7.1086209027120351e-001,0.7636272494785745,145.672,2017_kk_153redo,Kusko,2017
140,73.36,7.0939679465040650e-001,0.7639399537443511,146.72,2017_kk_153redo,Kusko,2017
141,73.884,7.0914963567514910e-001,0.7670588498117806,147.768,2017_kk_153redo,Kusko,2017
142,74.408,7.1047622637304264e-001,0.7701752131084703,148.816,2017_kk_153redo,Kusko,2017
143,74.932,7.0989763058171751e-001,0.7706342153753006,149.864,2017_kk_153redo,Kusko,2017
144,75.456,7.0991689317837547e-001,0.7675473471277783,150.912,2017_kk_153redo,Kusko,2017
145,75.98,7.0822165569484752e-001,0.7619972851302632,151.96,2017_kk_153redo,Kusko,2017
146,76.504,7.1141056558721238e-001,0.7809063513488653,153.008,2017_kk_153redo,Kusko,2017
147,77.028,7.0833317254908446e-001,0.786759060889572,154.056,2017_kk_153redo,Kusko,2017
148,77.552,7.0864973826008060e-001,0.7835020258747696,155.104,2017_kk_153redo,Kusko,2017
149,78.07600000000001,7.0983721073007833e-001,0.7916462016167927,156.15200000000002,2017_kk_153redo,Kusko,2017
150,78.60000000000001,7.0917217054674064e-001,0.7893534510760079,157.20000000000002,2017_kk_153redo,Kusko,2017
151,79.12400000000001,7.0997203799299236e-001,0.8041524714721465,158.24800000000002,2017_kk_153redo,Kusko,2017
152,79.64800000000001,7.0880019714437303e-001,0.8000012151457613,159.29600000000002,2017_kk_153redo,Kusko,2017
153,80.172,7.0876858021413514e-001,0.8062634620005791,160.344,2017_kk_153redo,Kusko,2017
154,80.696,7.0931280070536740e-001,0.8079255274273088,161.392,2017_kk_153redo,Kusko,2017
155,81.22,7.1011526255038382e-001,0.7992223581751915,162.44,2017_kk_153redo,Kusko,2017
156,81.744,7.0981068559195770e-001,0.8018755750540246,163.488,2017_kk_153redo,Kusko,2017
157,82.268,7.0833583422290036e-001,0.803858338825927,164.536,2017_kk_153redo,Kusko,2017
158,82.792,7.0841714958141788e-001,0.812945606214599,165.584,2017_kk_153redo,Kusko,2017
159,83.316,7.1000851580086577e-001,0.8215755987573957,166.632,2017_kk_153redo,Kusko,2017
160,83.84,7.0969028106181598e-001,0.8198532644076142,167.68,2017_kk_153redo,Kusko,2017
161,84.364,7.0785145414703510e-001,0.8207766544780797,168.728,2017_kk_153redo,Kusko,2017
162,84.888,7.0845682557097933e-001,0.8339726703824544,169.776,2017_kk_153redo,Kusko,2017
163,85.412,7.0748137328449745e-001,0.841291040340577,170.824,2017_kk_153redo,Kusko,2017
164,85.936,7.0850197279508742e-001,0.8510437720564225,171.872,2017_kk_153redo,Kusko,2017
165,86.46000000000001,7.1026568787441080e-001,0.853517105993664,172.92000000000002,2017_kk_153redo,Kusko,2017
166,86.98400000000001,7.0987911137639370e-001,0.8655060613092951,173.96800000000002,2017_kk_153redo,Kusko,2017
167,87.50800000000001,7.1006579196445618e-001,0.8752486238019238,175.01600000000002,2017_kk_153redo,Kusko,2017
168,88.03200000000001,7.0906594402723599e-001,0.8763214491427513,176.06400000000002,2017_kk_153redo,Kusko,2017
169,88.55600000000001,7.1124808402372308e-001,0.8869333783349527,177.11200000000002,2017_kk_153redo,Kusko,2017
170,89.08,7.0803497283693684e-001,0.8753437943319679,178.16,2017_kk_153redo,Kusko,2017
171,89.604,7.0929171644339195e-001,0.895075707215148,179.208,2017_kk_153redo,Kusko,2017
172,90.128,7.0868845175919803e-001,0.8960129050657717,180.256,2017_kk_153redo,Kusko,2017
173,90.652,7.0847894167210745e-001,0.8823259961670429,181.304,2017_kk_153redo,Kusko,2017
174,91.176,7.0873791431960143e-001,0.8936770580093033,182.352,2017_kk_153redo,Kusko,2017
175,91.7,7.1041452582922471e-001,0.8961995925373653,183.4,2017_kk_153redo,Kusko,2017
176,92.224,7.0964252798380112e-001,0.9153118809661561,184.448,2017_kk_153redo,Kusko,2017
177,92.748,7.0944277201132455e-001,0.9086558700332419,185.496,2017_kk_153redo,Kusko,2017
178,93.272,7.1081292151637288e-001,0.9172210603188233,186.544,2017_kk_153redo,Kusko,2017
179,93.796,7.0780795849325351e-001,0.917876763094956,187.592,2017_kk_153redo,Kusko,2017
180,94.32000000000001,7.0921152074906135e-001,0.9084841967811954,188.64000000000001,2017_kk_153redo,Kusko,2017
181,94.84400000000001,7.0916633070439394e-001,0.9064136314883545,189.68800000000002,2017_kk_153redo,Kusko,2017
182,95.36800000000001,7.0882161901679641e-001,0.9192406995952683,190.73600000000002,2017_kk_153redo,Kusko,2017
183,95.89200000000001,7.0753599759230390e-001,0.9190601305862779,191.78400000000002,2017_kk_153redo,Kusko,2017
184,96.41600000000001,7.0875803526090220e-001,0.9371361218371178,192.83200000000002,2017_kk_153redo,Kusko,2017
185,96.94,7.1065692940298708e-001,0.9312342357755731,193.88,2017_kk_153redo,Kusko,2017
186,97.464,7.1009914216003756e-001,0.9220811115027101,194.928,2017_kk_153redo,Kusko,2017
187,97.988,7.0929080462645455e-001,0.9361732483060505,195.976,2017_kk_153redo,Kusko,2017
188,98.512,7.1001195693389807e-001,0.9400424545656182,197.024,2017_kk_153redo,Kusko,2017
189,99.036,7.0973210084204785e-001,0.9220613424933163,198.072,2017_kk_153redo,Kusko,2017
190,99.56,7.0996162093707149e-001,0.9274167339578653,199.12,2017_kk_153redo,Kusko,2017
191,100.084,7.0914955359730036e-001,0.9388424828106581,200.168,2017_kk_153redo,Kusko,2017
192,100.608,7.0992116357675172e-001,0.9514221388330278,201.216,2017_kk_153redo,Kusko,2017
193,101.132,7.0805291508236423e-001,0.9689921396765235,202.264,2017_kk_153redo,Kusko,2017
194,101.656,7.0840205320430072e-001,0.9835802244004083,203.312,2017_kk_153redo,Kusko,2017
195,102.18,7.0914442133250144e-001,0.9945407533261713,204.36,2017_kk_153redo,Kusko,2017
196,102.70400000000001,7.0780795150812026e-001,0.9940196970227048,205.40800000000002,2017_kk_153redo,Kusko,2017
197,103.22800000000001,7.0926590114058918e-001,0.998902317376813,206.45600000000002,2017_kk_153redo,Kusko,2017
198,103.75200000000001,7.1016455740511653e-001,0.985676916758221,207.50400000000002,2017_kk_153redo,Kusko,2017
199,104.27600000000001,7.0973087229751963e-001,0.9975043061140056,208.55200000000002,2017_kk_153redo,Kusko,2017
200,104.80000000000001,7.0925590322843690e-001,0.98345730956317845,209.60000000000002,2017_kk_153redo,Kusko,2017
201,105.32400000000001,7.0954750440048897e-001,0.9938377611630724,210.64800000000002,2017_kk_153redo,Kusko,2017
202,105.848,7.0948974426971845e-001,0.9999586345222378,211.696,2017_kk_153redo,Kusko,2017
203,106.372,7.0946958328555154e-001,0.9964879395802928,212.744,2017_kk_153redo,Kusko,2017
204,106.896,7.0935590891842049e-001,1.004989039259474,213.792,2017_kk_153redo,Kusko,2017
205,107.42,7.1011378005894588e-001,1.0157086670425133,214.84,2017_kk_153redo,Kusko,2017
206,107.944,7.0971388189339402e-001,1.0100225161736027,215.888,2017_kk_153redo,Kusko,2017
207,108.468,7.1019187076460633e-001,1.0190292344469167,216.936,2017_kk_153redo,Kusko,2017
208,108.992,7.0954270178645185e-001,1.0415707690798248,217.984,2017_kk_153redo,Kusko,2017
209,109.516,7.0904175187287388e-001,1.0514763382900871,219.032,2017_kk_153redo,Kusko,2017
210,110.04,7.0873434724297846e-001,1.060162291474961,220.08,2017_kk_153redo,Kusko,2017
211,110.56400000000001,7.1031582158748541e-001,1.0456854827865274,221.12800000000001,2017_kk_153redo,Kusko,2017
212,111.08800000000001,7.0896238141220536e-001,1.039779607811416,222.17600000000002,2017_kk_153redo,Kusko,2017
213,111.61200000000001,7.0900169291203829e-001,1.0429323411518985,223.22400000000002,2017_kk_153redo,Kusko,2017
214,112.13600000000001,7.0949781619732066e-001,1.0502245082667885,224.27200000000002,2017_kk_153redo,Kusko,2017
215,112.66000000000001,7.1058061982621734e-001,1.0638523259129935,225.32000000000002,2017_kk_153redo,Kusko,2017
216,113.18400000000001,7.0849132700563733e-001,1.0458170150889998,226.36800000000002,2017_kk_153redo,Kusko,2017
217,113.708,7.0987999712339012e-001,1.0459532569938392,227.416,2017_kk_153redo,Kusko,2017
218,114.232,7.1055786367773000e-001,1.0627178861974045,228.464,2017_kk_153redo,Kusko,2017
219,114.756,7.0944783140757606e-001,1.0949881145502889,229.512,2017_kk_153redo,Kusko,2017
220,115.28,7.0867606193178101e-001,1.1139613240632498,230.56,2017_kk_153redo,Kusko,2017
221,115.804,7.0971629237117440e-001,1.088763295552072,231.608,2017_kk_153redo,Kusko,2017
222,116.328,7.0839799111880042e-001,1.091162127317413,232.656,2017_kk_153redo,Kusko,2017
223,116.852,7.0992084300216252e-001,1.10316456759231,233.704,2017_kk_153redo,Kusko,2017
224,117.376,7.0932675768143738e-001,1.0979107143026,234.752,2017_kk_153redo,Kusko,2017
225,117.9,7.0831343076749620e-001,1.0983607146781516,235.8,2017_kk_153redo,Kusko,2017
226,118.424,7.1056990649495799e-001,1.1178378313012016,236.848,2017_kk_153redo,Kusko,2017
227,118.94800000000001,7.0911644380184613e-001,1.1020838230158387,237.89600000000002,2017_kk_153redo,Kusko,2017
228,119.47200000000001,7.0991870639571342e-001,1.1109081535220446,238.94400000000002,2017_kk_153redo,Kusko,2017
229,119.99600000000001,7.0900051670398434e-001,1.114155082684972,239.99200000000002,2017_kk_153redo,Kusko,2017
230,120.52000000000001,7.0865269026850564e-001,1.1325306573288825,241.04000000000002,2017_kk_153redo,Kusko,2017
231,121.04400000000001,7.0940415042347593e-001,1.1239083689187843,242.08800000000002,2017_kk_153redo,Kusko,2017
232,121.56800000000001,7.1070772910393487e-001,1.122919441280774,243.13600000000002,2017_kk_153redo,Kusko,2017
233,122.09200000000001,7.1022707490766190e-001,1.1250237519628206,244.18400000000003,2017_kk_153redo,Kusko,2017
234,122.616,7.0928651651401731e-001,1.1264694983865935,245.232,2017_kk_153redo,Kusko,2017
235,123.14,7.0903651106358412e-001,1.1172086854725598,246.28,2017_kk_153redo,Kusko,2017
236,123.664,7.1046515883425265e-001,1.134043962280512,247.328,2017_kk_153redo,Kusko,2017
237,124.188,7.0904124931376722e-001,1.147505673272437,248.376,2017_kk_153redo,Kusko,2017
238,124.712,7.0919379430631158e-001,1.1594392062642198,249.424,2017_kk_153redo,Kusko,2017
239,125.236,7.1019718168240042e-001,1.1452814959061044,250.472,2017_kk_153redo,Kusko,2017
240,125.76,7.0945399171755652e-001,1.152740115958548,251.52,2017_kk_153redo,Kusko,2017
241,126.284,7.0864112676725688e-001,1.1498976297230612,252.568,2017_kk_153redo,Kusko,2017
242,126.808,7.0940791768769695e-001,1.1539008362440113,253.616,2017_kk_153redo,Kusko,2017
243,127.33200000000001,7.0847971155155698e-001,1.1656541759234675,254.66400000000002,2017_kk_153redo,Kusko,2017
244,127.85600000000001,7.0841039388639981e-001,1.1690103470185904,255.71200000000002,2017_kk_153redo,Kusko,2017
245,128.38,7.0915108871522703e-001,1.1825430284009069,256.76,2017_kk_153redo,Kusko,2017
246,128.904,7.0948815534777310e-001,1.1681072711520242,257.808,2017_kk_153redo,Kusko,2017
247,129.428,7.0928566179379871e-001,1.1423795304938118,258.856,2017_kk_153redo,Kusko,2017
248,129.952,7.0996796639190429e-001,1.1389078302851985,259.904,2017_kk_153redo,Kusko,2017
249,130.476,7.1023115498245426e-001,1.1164014266879,260.952,2017_kk_153redo,Kusko,2017
250,131,7.0916527411471575e-001,1.1293612521125886,262,2017_kk_153redo,Kusko,2017
251,131.524,7.0891640639822684e-001,1.1435285931931911,263.048,2017_kk_153redo,Kusko,2017
252,132.048,7.0841842129232380e-001,1.1775093778871557,264.096,2017_kk_153redo,Kusko,2017
253,132.572,7.0972525909157858e-001,1.1601234407566408,265.144,2017_kk_153redo,Kusko,2017
254,133.096,7.0823446841765447e-001,1.157733969221439,266.192,2017_kk_153redo,Kusko,2017
255,133.62,7.0791129593507163e-001,1.1620999140104031,267.24,2017_kk_153redo,Kusko,2017
256,134.144,7.0943449311952811e-001,1.163002478502542,268.288,2017_kk_153redo,Kusko,2017
257,134.668,7.0953713237073623e-001,1.1624018380954209,269.336,2017_kk_153redo,Kusko,2017
258,135.192,7.0857684871585047e-001,1.1553326109937143,270.384,2017_kk_153redo,Kusko,2017
259,135.716,7.0877142821299843e-001,1.1590388009920516,271.432,2017_kk_153redo,Kusko,2017
260,136.24,7.1000911603732753e-001,1.1582697982335064,272.48,2017_kk_153redo,Kusko,2017
261,136.764,7.0908507502426199e-001,1.1404541071879728,273.528,2017_kk_153redo,Kusko,2017
262,137.288,7.0975666809454396e-001,1.1486487853071343,274.576,2017_kk_153redo,Kusko,2017
263,137.812,7.1012562381607336e-001,1.1402955686702063,275.624,2017_kk_153redo,Kusko,2017
264,138.336,7.0951556787145920e-001,1.13048599388042,276.672,2017_kk_153redo,Kusko,2017
265,138.86,7.0927607945935844e-001,1.120165884406387,277.72,2017_kk_153redo,Kusko,2017
266,139.38400000000001,7.0958877427027667e-001,1.1120268037480938,278.76800000000003,2017_kk_153redo,Kusko,2017
267,139.90800000000002,7.1019605079965931e-001,1.103575578793313,279.81600000000003,2017_kk_153redo,Kusko,2017
268,140.43200000000002,7.0936016683336878e-001,1.089312957550164,280.86400000000003,2017_kk_153redo,Kusko,2017
269,140.95600000000002,7.0878605146405105e-001,1.072229582317662,281.91200000000003,2017_kk_153redo,Kusko,2017
270,141.48000000000002,7.0957782905749045e-001,1.0795586750200912,282.96000000000004,2017_kk_153redo,Kusko,2017
271,142.00400000000002,7.0882570399290457e-001,1.0625001149836522,284.00800000000004,2017_kk_153redo,Kusko,2017
272,142.52800000000002,7.0879608583732701e-001,1.030349705994151,285.05600000000004,2017_kk_153redo,Kusko,2017
273,143.05200000000002,7.0902818711350168e-001,1.0155505205187725,286.10400000000004,2017_kk_153redo,Kusko,2017
274,143.576,7.0753195732323948e-001,1.0072199350114377,287.152,2017_kk_153redo,Kusko,2017
275,144.1,7.0942858731132363e-001,1.0106416036623815,288.2,2017_kk_153redo,Kusko,2017
276,144.624,7.0933728866366275e-001,1.01146289104804,289.248,2017_kk_153redo,Kusko,2017
277,145.148,7.0945162829634723e-001,1.0138469773968872,290.296,2017_kk_153redo,Kusko,2017
278,145.672,7.1009934120489315e-001,1.0268880823816802,291.344,2017_kk_153redo,Kusko,2017
279,146.196,7.0942815865928133e-001,1.0232793235432809,292.392,2017_kk_153redo,Kusko,2017
280,146.72,7.0773534774903957e-001,0.9994066057732146,293.44,2017_kk_153redo,Kusko,2017
281,147.244,7.1004022766207320e-001,0.9824662153199358,294.488,2017_kk_153redo,Kusko,2017
282,147.768,7.0903830782347610e-001,0.97021210943897,295.536,2017_kk_153redo,Kusko,2017
283,148.292,7.0860250167687111e-001,0.9637589117773381,296.584,2017_kk_153redo,Kusko,2017
284,148.816,7.0975090388180295e-001,0.9594334080974675,297.632,2017_kk_153redo,Kusko,2017
285,149.34,7.0947228849585842e-001,0.9643950618224442,298.68,2017_kk_153redo,Kusko,2017
286,149.864,7.0909166328561057e-001,0.9529210410021844,299.728,2017_kk_153redo,Kusko,2017
287,150.388,7.1006126610406428e-001,0.935236873470637,300.776,2017_kk_153redo,Kusko,2017
288,150.912,7.0879629421870183e-001,0.9210143156380008,301.824,2017_kk_153redo,Kusko,2017
289,151.436,7.0973802413628451e-001,0.8941319079407085,302.872,2017_kk_153redo,Kusko,2017
290,151.96,7.0896523490019236e-001,0.8960500343509298,303.92,2017_kk_153redo,Kusko,2017
291,152.484,7.0937138393631216e-001,0.8911937035881629,304.968,2017_kk_153redo,Kusko,2017
292,153.008,7.0944257415751211e-001,0.8609174392925234,306.016,2017_kk_153redo,Kusko,2017
293,153.532,7.0926225096496576e-001,0.8578281973417038,307.064,2017_kk_153redo,Kusko,2017
294,154.056,7.0930051810835060e-001,0.8730284762118781,308.112,2017_kk_153redo,Kusko,2017
295,154.58,7.0988620967292271e-001,0.8641814962506301,309.16,2017_kk_153redo,Kusko,2017
296,155.104,7.0945883714314928e-001,0.8745529453819222,310.208,2017_kk_153redo,Kusko,2017
297,155.62800000000001,7.0880909059558717e-001,0.8550075657577602,311.25600000000003,2017_kk_153redo,Kusko,2017
298,156.15200000000002,7.0992331104496520e-001,0.8398684286912398,312.30400000000003,2017_kk_153redo,Kusko,2017
299,156.67600000000002,7.0957313809595579e-001,0.8385084831019752,313.35200000000003,2017_kk_153redo,Kusko,2017
300,157.20000000000002,7.1019972227418970e-001,0.8412907032550518,314.40000000000003,2017_kk_153redo,Kusko,2017
301,157.72400000000002,7.0940442145364679e-001,0.8264177461615461,315.44800000000004,2017_kk_153redo,Kusko,2017
302,158.24800000000002,7.0815674462648026e-001,0.8223023159381918,316.49600000000004,2017_kk_153redo,Kusko,2017
303,158.77200000000002,7.0960935458590801e-001,0.798102355769016,317.54400000000004,2017_kk_153redo,Kusko,2017
304,159.29600000000002,7.0917122428369017e-001,0.8102451881832083,318.59200000000004,2017_kk_153redo,Kusko,2017
305,159.82,7.0963173521237088e-001,0.805084189363515,319.64,2017_kk_153redo,Kusko,2017
306,160.344,7.1110049070956094e-001,0.787503125819436,320.688,2017_kk_153redo,Kusko,2017
307,160.868,7.0991840152125252e-001,0.7802861990843495,321.736,2017_kk_153redo,Kusko,2017
308,161.392,7.0995094654955648e-001,0.7823641424224916,322.784,2017_kk_153redo,Kusko,2017
309,161.916,7.0914652872445461e-001,0.776791954022648,323.832,2017_kk_153redo,Kusko,2017
310,162.44,7.0675690169278749e-001,0.7730982164146254,324.88,2017_kk_153redo,Kusko,2017
311,162.964,7.0757736969832397e-001,0.7645232224206528,325.928,2017_kk_153redo,Kusko,2017
312,163.488,7.0945114399550402e-001,0.7824341655577658,326.976,2017_kk_153redo,Kusko,2017
313,164.012,7.1115585113068658e-001,0.774915420536653,328.024,2017_kk_153redo,Kusko,2017
314,164.536,7.1016194568633106e-001,0.7801608828925896,329.072,2017_kk_153redo,Kusko,2017
315,165.06,7.0875832491723045e-001,0.7783209528858329,330.12,2017_kk_153redo,Kusko,2017
316,165.584,7.0865667618857131e-001,0.7626695631074949,331.168,2017_kk_153redo,Kusko,2017
317,166.108,7.0933072402078190e-001,0.7786933233065612,332.216,2017_kk_153redo,Kusko,2017
318,166.632,7.0862968289408435e-001,0.7614609439851443,333.264,2017_kk_153redo,Kusko,2017
319,167.156,7.0986315261728195e-001,0.7404675732098615,334.312,2017_kk_153redo,Kusko,2017
320,167.68,7.0968760906451522e-001,0.7564022145209297,335.36,2017_kk_153redo,Kusko,2017
321,168.204,7.0807808748241885e-001,0.7576110874172896,336.408,2017_kk_153redo,Kusko,2017
322,168.728,7.0882969798705586e-001,0.7428494204423592,337.456,2017_kk_153redo,Kusko,2017
323,169.252,7.1105722691562734e-001,0.7419002272200387,338.504,2017_kk_153redo,Kusko,2017
324,169.776,7.0955540862854460e-001,0.7424121501133866,339.552,2017_kk_153redo,Kusko,2017
325,170.3,7.0855650615656618e-001,0.7402223286249552,340.6,2017_kk_153redo,Kusko,2017
326,170.824,7.1043741183609588e-001,0.74082250779677,341.648,2017_kk_153redo,Kusko,2017
327,171.348,7.0988699839365643e-001,0.7664368987558686,342.696,2017_kk_153redo,Kusko,2017
328,171.872,7.0742110152528592e-001,0.7580141438801745,343.744,2017_kk_153redo,Kusko,2017
329,172.39600000000002,7.0929144386663201e-001,0.7424928263685514,344.79200000000003,2017_kk_153redo,Kusko,2017
330,172.92000000000002,7.0935658962622872e-001,0.7426229594031272,345.84000000000003,2017_kk_153redo,Kusko,2017
331,173.44400000000002,7.0959878972321666e-001,0.7619317465905413,346.88800000000003,2017_kk_153redo,Kusko,2017
332,173.96800000000002,7.1049204182655368e-001,0.7550322790339407,347.93600000000004,2017_kk_153redo,Kusko,2017
333,174.49200000000002,7.0944341673502509e-001,0.7715220748454829,348.98400000000004,2017_kk_153redo,Kusko,2017
334,175.01600000000002,7.0843749241908716e-001,0.7535582156239848,350.03200000000004,2017_kk_153redo,Kusko,2017
335,175.54000000000002,7.0998911013942323e-001,0.7555760988083362,351.08000000000004,2017_kk_153redo,Kusko,2017
336,176.06400000000002,7.0978237438146530e-001,0.7648071695419993,352.12800000000004,2017_kk_153redo,Kusko,2017
337,176.58800000000002,7.0937351686295091e-001,0.7810673724497713,353.17600000000004,2017_kk_153redo,Kusko,2017
338,177.112,7.0986621309356723e-001,0.8085974411819267,354.224,2017_kk_153redo,Kusko,2017
339,177.636,7.1148694042048011e-001,0.816232042665859,355.272,2017_kk_153redo,Kusko,2017
340,178.16,7.0863403448402640e-001,0.8365004489413208,356.32,2017_kk_153redo,Kusko,2017
341,178.684,7.1030718568234263e-001,0.8257153573408361,357.368,2017_kk_153redo,Kusko,2017
342,179.208,7.0954923038121143e-001,0.8498094468056668,358.416,2017_kk_153redo,Kusko,2017
343,179.732,7.0947782227004363e-001,0.8530552756637744,359.464,2017_kk_153redo,Kusko,2017
344,180.256,7.0906159531041224e-001,0.867870936290915,360.512,2017_kk_153redo,Kusko,2017
345,180.78,7.0947241805868100e-001,0.8896175284570168,361.56,2017_kk_153redo,Kusko,2017
346,181.304,7.1000419088690858e-001,0.9151827840350795,362.608,2017_kk_153redo,Kusko,2017
347,181.828,7.0892774040092554e-001,0.943147750361826,363.656,2017_kk_153redo,Kusko,2017
348,182.352,7.0864720799224623e-001,0.9425720039032532,364.704,2017_kk_153redo,Kusko,2017
349,182.876,7.1044446449232912e-001,0.9481214496121818,365.752,2017_kk_153redo,Kusko,2017
350,183.4,7.0909476222706358e-001,0.9652374674091494,366.8,2017_kk_153redo,Kusko,2017
351,183.924,7.0898983249775294e-001,0.9729518059595412,367.848,2017_kk_153redo,Kusko,2017
352,184.448,7.0968030533876147e-001,0.9844097224601518,368.896,2017_kk_153redo,Kusko,2017
353,184.972,7.0928150933661704e-001,0.9884961350887117,369.944,2017_kk_153redo,Kusko,2017
354,185.496,7.0915115793877970e-001,0.9705673805909968,370.992,2017_kk_153redo,Kusko,2017
355,186.02,7.0944256059272759e-001,0.9802058868359312,372.04,2017_kk_153redo,Kusko,2017
356,186.544,7.1000420517478369e-001,1.0199352809402582,373.088,2017_kk_153redo,Kusko,2017
