Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
161,84.364,7.0756773149868091e-001,0.6116758194436882,168.728,2017_kk_226redo,Kusko,2017
162,84.888,7.0716740011097512e-001,0.6036834067402089,169.776,2017_kk_226redo,Kusko,2017
163,85.412,7.0869114557613722e-001,0.5951233791823187,170.824,2017_kk_226redo,Kusko,2017
164,85.936,7.0873725174507385e-001,0.5966353165619984,171.872,2017_kk_226redo,Kusko,2017
165,86.46000000000001,7.0712092127954163e-001,0.595198503007491,172.92000000000002,2017_kk_226redo,Kusko,2017
166,86.98400000000001,7.0921734667549519e-001,0.5802585855152255,173.96800000000002,2017_kk_226redo,Kusko,2017
167,87.50800000000001,7.0798961204502708e-001,0.5847695073758535,175.01600000000002,2017_kk_226redo,Kusko,2017
168,88.03200000000001,7.1159569583752380e-001,0.5847673600090906,176.06400000000002,2017_kk_226redo,Kusko,2017
169,88.55600000000001,7.0763958969213248e-001,0.5803896221944267,177.11200000000002,2017_kk_226redo,Kusko,2017
170,89.08,7.0908697580795610e-001,0.5784422883437477,178.16,2017_kk_226redo,Kusko,2017
171,89.604,7.0805187273142012e-001,0.5738809692882935,179.208,2017_kk_226redo,Kusko,2017
172,90.128,7.0788967685553950e-001,0.5643945437144174,180.256,2017_kk_226redo,Kusko,2017
173,90.652,7.1021501533056808e-001,0.5760474601825515,181.304,2017_kk_226redo,Kusko,2017
174,91.176,7.1007866757454563e-001,0.5745774779449291,182.352,2017_kk_226redo,Kusko,2017
175,91.7,7.0886502033559229e-001,0.5651442535055685,183.4,2017_kk_226redo,Kusko,2017
176,92.224,7.0993529412362388e-001,0.5584481997258408,184.448,2017_kk_226redo,Kusko,2017
177,92.748,7.0938297130477779e-001,0.5604539577418679,185.496,2017_kk_226redo,Kusko,2017
178,93.272,7.0906411882881948e-001,0.5603015145311844,186.544,2017_kk_226redo,Kusko,2017
179,93.796,7.0695877132554885e-001,0.5410223815194575,187.592,2017_kk_226redo,Kusko,2017
180,94.32000000000001,7.0834678503898363e-001,0.5369278499287,188.64000000000001,2017_kk_226redo,Kusko,2017
181,94.84400000000001,7.0854044234831837e-001,0.531715450580192,189.68800000000002,2017_kk_226redo,Kusko,2017
182,95.36800000000001,7.0817648460337235e-001,0.5266249976879994,190.73600000000002,2017_kk_226redo,Kusko,2017
183,95.89200000000001,7.0977189462783363e-001,0.5180623003909693,191.78400000000002,2017_kk_226redo,Kusko,2017
184,96.41600000000001,7.0783091994139646e-001,0.5187719030396892,192.83200000000002,2017_kk_226redo,Kusko,2017
185,96.94,7.0989803588208278e-001,0.520128612159869,193.88,2017_kk_226redo,Kusko,2017
186,97.464,7.0873603851655798e-001,0.5220073905463967,194.928,2017_kk_226redo,Kusko,2017
187,97.988,7.0750295482369407e-001,0.5237086815127775,195.976,2017_kk_226redo,Kusko,2017
188,98.512,7.0762783610497171e-001,0.5197545411964143,197.024,2017_kk_226redo,Kusko,2017
189,99.036,7.0722767691156074e-001,0.5144617043957241,198.072,2017_kk_226redo,Kusko,2017
190,99.56,7.0809072605508006e-001,0.5135085368493144,199.12,2017_kk_226redo,Kusko,2017
191,100.084,7.1002408495013358e-001,0.5149513865161844,200.168,2017_kk_226redo,Kusko,2017
192,100.608,7.0809520015609506e-001,0.506576560406107,201.216,2017_kk_226redo,Kusko,2017
193,101.132,7.0746090852524046e-001,0.5036526334283851,202.264,2017_kk_226redo,Kusko,2017
194,101.656,7.0859183155241623e-001,0.503824280884971,203.312,2017_kk_226redo,Kusko,2017
195,102.18,7.0905284690504267e-001,0.5107295307921944,204.36,2017_kk_226redo,Kusko,2017
196,102.70400000000001,7.1100317266444168e-001,0.499006667218272,205.40800000000002,2017_kk_226redo,Kusko,2017
197,103.22800000000001,7.0866650407809784e-001,0.4988271264272814,206.45600000000002,2017_kk_226redo,Kusko,2017
198,103.75200000000001,7.0714469224306864e-001,0.5010696888753441,207.50400000000002,2017_kk_226redo,Kusko,2017
199,104.27600000000001,7.0700604130579370e-001,0.5036404586415231,208.55200000000002,2017_kk_226redo,Kusko,2017
200,104.80000000000001,7.0850855144950220e-001,0.5044549466876362,209.60000000000002,2017_kk_226redo,Kusko,2017
201,105.32400000000001,7.1011086725236305e-001,0.5163979911827501,210.64800000000002,2017_kk_226redo,Kusko,2017
202,105.848,7.0860588224702525e-001,0.5276414062027166,211.696,2017_kk_226redo,Kusko,2017
203,106.372,7.0919282151246643e-001,0.5284074750439424,212.744,2017_kk_226redo,Kusko,2017
204,106.896,7.0812334338989380e-001,0.527510336341666,213.792,2017_kk_226redo,Kusko,2017
205,107.42,7.0607480169841319e-001,0.5254504052437873,214.84,2017_kk_226redo,Kusko,2017
206,107.944,7.1137484933108641e-001,0.5291038163140226,215.888,2017_kk_226redo,Kusko,2017
207,108.468,7.0894155405926573e-001,0.5331601200442666,216.936,2017_kk_226redo,Kusko,2017
208,108.992,7.0817877964492693e-001,0.5271091134946599,217.984,2017_kk_226redo,Kusko,2017
209,109.516,7.0828666565007503e-001,0.5200562412095826,219.032,2017_kk_226redo,Kusko,2017
210,110.04,7.0828414012876473e-001,0.5072124148581156,220.08,2017_kk_226redo,Kusko,2017
211,110.56400000000001,7.0667087576968846e-001,0.5049673189689167,221.12800000000001,2017_kk_226redo,Kusko,2017
212,111.08800000000001,7.0975716643034781e-001,0.5210486808387336,222.17600000000002,2017_kk_226redo,Kusko,2017
213,111.61200000000001,7.0832711600475373e-001,0.5339121354448103,223.22400000000002,2017_kk_226redo,Kusko,2017
214,112.13600000000001,7.0861658138886341e-001,0.5413213300853803,224.27200000000002,2017_kk_226redo,Kusko,2017
215,112.66000000000001,7.0886706459020055e-001,0.543589335274007,225.32000000000002,2017_kk_226redo,Kusko,2017
216,113.18400000000001,7.0937599236081439e-001,0.5520728875206392,226.36800000000002,2017_kk_226redo,Kusko,2017
217,113.708,7.0749779672917190e-001,0.5568734569554722,227.416,2017_kk_226redo,Kusko,2017
218,114.232,7.0833078083930179e-001,0.5506120377005109,228.464,2017_kk_226redo,Kusko,2017
219,114.756,7.0860185653924945e-001,0.5553391305214129,229.512,2017_kk_226redo,Kusko,2017
220,115.28,7.0733661939353687e-001,0.5520771239074362,230.56,2017_kk_226redo,Kusko,2017
221,115.804,7.0962286584711165e-001,0.55633401919076,231.608,2017_kk_226redo,Kusko,2017
222,116.328,7.0858350215712651e-001,0.5763870203255219,232.656,2017_kk_226redo,Kusko,2017
223,116.852,7.1079433740692688e-001,0.5753976258929591,233.704,2017_kk_226redo,Kusko,2017
224,117.376,7.0937952893419132e-001,0.5796663317706543,234.752,2017_kk_226redo,Kusko,2017
225,117.9,7.0808589226375773e-001,0.5877640798053624,235.8,2017_kk_226redo,Kusko,2017
226,118.424,7.0877524287526805e-001,0.584871971611322,236.848,2017_kk_226redo,Kusko,2017
227,118.94800000000001,7.0843493766325816e-001,0.5838835627403826,237.89600000000002,2017_kk_226redo,Kusko,2017
228,119.47200000000001,7.0780453785013264e-001,0.5919797477342109,238.94400000000002,2017_kk_226redo,Kusko,2017
229,119.99600000000001,7.0897989972027997e-001,0.6001731654725737,239.99200000000002,2017_kk_226redo,Kusko,2017
230,120.52000000000001,7.1065417228691741e-001,0.596936026396401,241.04000000000002,2017_kk_226redo,Kusko,2017
231,121.04400000000001,7.0885298726060608e-001,0.594277921647179,242.08800000000002,2017_kk_226redo,Kusko,2017
232,121.56800000000001,7.0943598565663568e-001,0.5897661537490236,243.13600000000002,2017_kk_226redo,Kusko,2017
233,122.09200000000001,7.0800654157401743e-001,0.5838004888016556,244.18400000000003,2017_kk_226redo,Kusko,2017
234,122.616,7.0909179016622981e-001,0.568786239283937,245.232,2017_kk_226redo,Kusko,2017
235,123.14,7.0768749933481090e-001,0.5658012198035822,246.28,2017_kk_226redo,Kusko,2017
236,123.664,7.0651793081677872e-001,0.5522801844374604,247.328,2017_kk_226redo,Kusko,2017
237,124.188,7.0870790100578407e-001,0.5575038486498626,248.376,2017_kk_226redo,Kusko,2017
238,124.712,7.1162379207623316e-001,0.5565213864980365,249.424,2017_kk_226redo,Kusko,2017
239,125.236,7.0913995391051554e-001,0.5575654484066979,250.472,2017_kk_226redo,Kusko,2017
240,125.76,7.0737345285163555e-001,0.563199691250148,251.52,2017_kk_226redo,Kusko,2017
241,126.284,7.1164948089823588e-001,0.5556790567693123,252.568,2017_kk_226redo,Kusko,2017
242,126.808,7.0853090485834636e-001,0.5561084873679133,253.616,2017_kk_226redo,Kusko,2017
243,127.33200000000001,7.0906972162473247e-001,0.5350778487484298,254.66400000000002,2017_kk_226redo,Kusko,2017
244,127.85600000000001,7.0752177426223373e-001,0.5375214698479167,255.71200000000002,2017_kk_226redo,Kusko,2017
245,128.38,7.0827578452597373e-001,0.5440129895623097,256.76,2017_kk_226redo,Kusko,2017
246,128.904,7.0876092256106671e-001,0.5414666108386703,257.808,2017_kk_226redo,Kusko,2017
247,129.428,7.0710064852712107e-001,0.5433003294729373,258.856,2017_kk_226redo,Kusko,2017
248,129.952,7.0917709800865181e-001,0.5441176434429205,259.904,2017_kk_226redo,Kusko,2017
249,130.476,7.0818675825678057e-001,0.5481812378924287,260.952,2017_kk_226redo,Kusko,2017
250,131,7.0773483434658591e-001,0.5606106713579957,262,2017_kk_226redo,Kusko,2017
251,131.524,7.0997297071746068e-001,0.5710396298175476,263.048,2017_kk_226redo,Kusko,2017
252,132.048,7.0750497551625124e-001,0.5855498585382614,264.096,2017_kk_226redo,Kusko,2017
253,132.572,7.0853184292330207e-001,0.5806992035040489,265.144,2017_kk_226redo,Kusko,2017
254,133.096,7.1169962634721962e-001,0.5863871829038255,266.192,2017_kk_226redo,Kusko,2017
255,133.62,7.0911441961314670e-001,0.5767242243292398,267.24,2017_kk_226redo,Kusko,2017
256,134.144,7.0869823658692732e-001,0.5798184246322252,268.288,2017_kk_226redo,Kusko,2017
257,134.668,7.0902981520817066e-001,0.5884265086490977,269.336,2017_kk_226redo,Kusko,2017
258,135.192,7.0636642930082982e-001,0.5950405633053557,270.384,2017_kk_226redo,Kusko,2017
259,135.716,7.0748558698523645e-001,0.5974308438698397,271.432,2017_kk_226redo,Kusko,2017
260,136.24,7.1018527790826746e-001,0.5890305768768922,272.48,2017_kk_226redo,Kusko,2017
261,136.764,7.0878212904262317e-001,0.5847685870753736,273.528,2017_kk_226redo,Kusko,2017
262,137.288,7.0828204815113915e-001,0.5888145423435985,274.576,2017_kk_226redo,Kusko,2017
263,137.812,7.0839985472391043e-001,0.5751368071463515,275.624,2017_kk_226redo,Kusko,2017
264,138.336,7.0717201426048748e-001,0.5746583701850458,276.672,2017_kk_226redo,Kusko,2017
265,138.86,7.0728012161265086e-001,0.5673734982613637,277.72,2017_kk_226redo,Kusko,2017
266,139.38400000000001,7.1003700047070151e-001,0.5712929884636403,278.76800000000003,2017_kk_226redo,Kusko,2017
267,139.90800000000002,7.0844252274762454e-001,0.5685226406922403,279.81600000000003,2017_kk_226redo,Kusko,2017
268,140.43200000000002,7.0741019239398983e-001,0.5718523233061463,280.86400000000003,2017_kk_226redo,Kusko,2017
269,140.95600000000002,7.0847373506239508e-001,0.5714109957059548,281.91200000000003,2017_kk_226redo,Kusko,2017
270,141.48000000000002,7.0933525080071957e-001,0.5593511295907764,282.96000000000004,2017_kk_226redo,Kusko,2017
271,142.00400000000002,7.0956403815697300e-001,0.5501798510521083,284.00800000000004,2017_kk_226redo,Kusko,2017
272,142.52800000000002,7.0604522725911056e-001,0.5510210556156335,285.05600000000004,2017_kk_226redo,Kusko,2017
273,143.05200000000002,7.0807263303027634e-001,0.5411646143667166,286.10400000000004,2017_kk_226redo,Kusko,2017
274,143.576,7.1083601955263509e-001,0.5477048776713145,287.152,2017_kk_226redo,Kusko,2017
275,144.1,7.0972493988438012e-001,0.5300819821430536,288.2,2017_kk_226redo,Kusko,2017
276,144.624,7.1105058386061981e-001,0.5244081207701142,289.248,2017_kk_226redo,Kusko,2017
277,145.148,7.0818750253136287e-001,0.5272974144143023,290.296,2017_kk_226redo,Kusko,2017
278,145.672,7.0798422264483674e-001,0.5347659442435578,291.344,2017_kk_226redo,Kusko,2017
279,146.196,7.0862569763137140e-001,0.5346579836915174,292.392,2017_kk_226redo,Kusko,2017
280,146.72,7.0977811247479550e-001,0.530674470228362,293.44,2017_kk_226redo,Kusko,2017
281,147.244,7.0829703978647640e-001,0.5239911062641013,294.488,2017_kk_226redo,Kusko,2017
282,147.768,7.0978251471379816e-001,0.5318575783606931,295.536,2017_kk_226redo,Kusko,2017
283,148.292,7.0796557193294374e-001,0.5367558034512653,296.584,2017_kk_226redo,Kusko,2017
284,148.816,7.0930470969641080e-001,0.5297546424555356,297.632,2017_kk_226redo,Kusko,2017
285,149.34,7.0802125412316197e-001,0.5300717796218827,298.68,2017_kk_226redo,Kusko,2017
286,149.864,7.0735907631596662e-001,0.5361318804576747,299.728,2017_kk_226redo,Kusko,2017
287,150.388,7.0820389418331020e-001,0.5348609812308076,300.776,2017_kk_226redo,Kusko,2017
288,150.912,7.0765962871637667e-001,0.5316769916948771,301.824,2017_kk_226redo,Kusko,2017
289,151.436,7.0871161368989544e-001,0.5462064963126738,302.872,2017_kk_226redo,Kusko,2017
290,151.96,7.0793481718423545e-001,0.5486178823104825,303.92,2017_kk_226redo,Kusko,2017
291,152.484,7.0805477601709321e-001,0.5464787232697782,304.968,2017_kk_226redo,Kusko,2017
292,153.008,7.0671700379808600e-001,0.5453943928128173,306.016,2017_kk_226redo,Kusko,2017
293,153.532,7.0683809625782712e-001,0.5507188964344473,307.064,2017_kk_226redo,Kusko,2017
294,154.056,7.0819418874295781e-001,0.5518840800527234,308.112,2017_kk_226redo,Kusko,2017
295,154.58,7.0937309294323503e-001,0.5540306943124002,309.16,2017_kk_226redo,Kusko,2017
296,155.104,7.0707726177799624e-001,0.5460488066584833,310.208,2017_kk_226redo,Kusko,2017
297,155.62800000000001,7.0738567680318210e-001,0.541179682342326,311.25600000000003,2017_kk_226redo,Kusko,2017
298,156.15200000000002,7.0916260860096592e-001,0.5240006912505829,312.30400000000003,2017_kk_226redo,Kusko,2017
299,156.67600000000002,7.0853845807354299e-001,0.5378844585592337,313.35200000000003,2017_kk_226redo,Kusko,2017
300,157.20000000000002,7.0789982999208767e-001,0.5523152920813788,314.40000000000003,2017_kk_226redo,Kusko,2017
301,157.72400000000002,7.0679505009119115e-001,0.5495321492426777,315.44800000000004,2017_kk_226redo,Kusko,2017
302,158.24800000000002,7.0862251810821619e-001,0.5547076185432118,316.49600000000004,2017_kk_226redo,Kusko,2017
303,158.77200000000002,7.0879646914885008e-001,0.5544101882876669,317.54400000000004,2017_kk_226redo,Kusko,2017
304,159.29600000000002,7.1042582766984974e-001,0.5543159104423883,318.59200000000004,2017_kk_226redo,Kusko,2017
305,159.82,7.0838783740900402e-001,0.553046114441455,319.64,2017_kk_226redo,Kusko,2017
306,160.344,7.0710458829863021e-001,0.5511009975238205,320.688,2017_kk_226redo,Kusko,2017
307,160.868,7.0721015795296738e-001,0.5482878921743393,321.736,2017_kk_226redo,Kusko,2017
308,161.392,7.0993889741760829e-001,0.551387081729547,322.784,2017_kk_226redo,Kusko,2017
309,161.916,7.0643934602500991e-001,0.5553567002406633,323.832,2017_kk_226redo,Kusko,2017
310,162.44,7.0992133296528737e-001,0.5556187601942739,324.88,2017_kk_226redo,Kusko,2017
311,162.964,7.0859664569711123e-001,0.5655783370165931,325.928,2017_kk_226redo,Kusko,2017
312,163.488,7.0943534329984170e-001,0.5561475888119602,326.976,2017_kk_226redo,Kusko,2017
313,164.012,7.0769377544836864e-001,0.5436583767337948,328.024,2017_kk_226redo,Kusko,2017
314,164.536,7.0869606725309098e-001,0.5411965586880607,329.072,2017_kk_226redo,Kusko,2017
315,165.06,7.0776433327376020e-001,0.5455595498467696,330.12,2017_kk_226redo,Kusko,2017
316,165.584,7.0596276722256057e-001,0.5459485238263919,331.168,2017_kk_226redo,Kusko,2017
317,166.108,7.0963025647146538e-001,0.5352947535360221,332.216,2017_kk_226redo,Kusko,2017
318,166.632,7.0820245031269768e-001,0.541111877865266,333.264,2017_kk_226redo,Kusko,2017
319,167.156,7.0889469275279349e-001,0.5381888354382031,334.312,2017_kk_226redo,Kusko,2017
320,167.68,7.0841093576190162e-001,0.5415461907702342,335.36,2017_kk_226redo,Kusko,2017
321,168.204,7.0985536647797454e-001,0.535329955193052,336.408,2017_kk_226redo,Kusko,2017
322,168.728,7.0735949335451775e-001,0.5365104070771343,337.456,2017_kk_226redo,Kusko,2017
323,169.252,7.0904488242813013e-001,0.53871828263046,338.504,2017_kk_226redo,Kusko,2017
324,169.776,7.0750240913930662e-001,0.5389626018170122,339.552,2017_kk_226redo,Kusko,2017
325,170.3,7.0796132113508503e-001,0.5438585880997697,340.6,2017_kk_226redo,Kusko,2017
326,170.824,7.0881374684752207e-001,0.5535140734856849,341.648,2017_kk_226redo,Kusko,2017
327,171.348,7.0680026695432219e-001,0.5466204494498839,342.696,2017_kk_226redo,Kusko,2017
328,171.872,7.0795250386938924e-001,0.5461303678236643,343.744,2017_kk_226redo,Kusko,2017
329,172.39600000000002,7.0959111923591811e-001,0.5490873293231601,344.79200000000003,2017_kk_226redo,Kusko,2017
330,172.92000000000002,7.0756107909903621e-001,0.543697572250527,345.84000000000003,2017_kk_226redo,Kusko,2017
331,173.44400000000002,7.0774180966605649e-001,0.541376185173142,346.88800000000003,2017_kk_226redo,Kusko,2017
332,173.96800000000002,7.0878553194575245e-001,0.5515854947484955,347.93600000000004,2017_kk_226redo,Kusko,2017
333,174.49200000000002,7.0739587806406234e-001,0.5514675320537453,348.98400000000004,2017_kk_226redo,Kusko,2017
334,175.01600000000002,7.0976084412913820e-001,0.5475762276601234,350.03200000000004,2017_kk_226redo,Kusko,2017
335,175.54000000000002,7.0882366284799525e-001,0.5479434885231497,351.08000000000004,2017_kk_226redo,Kusko,2017
336,176.06400000000002,7.0828010046677814e-001,0.5439264379866868,352.12800000000004,2017_kk_226redo,Kusko,2017
337,176.58800000000002,7.0782128224247498e-001,0.5450421096076465,353.17600000000004,2017_kk_226redo,Kusko,2017
338,177.112,7.0908634501499590e-001,0.5428521368347389,354.224,2017_kk_226redo,Kusko,2017
339,177.636,7.0623855547128589e-001,0.5362410071508652,355.272,2017_kk_226redo,Kusko,2017
340,178.16,7.0858924820043567e-001,0.5200828564869703,356.32,2017_kk_226redo,Kusko,2017
341,178.684,7.0840671692583546e-001,0.5273678845843315,357.368,2017_kk_226redo,Kusko,2017
342,179.208,7.0878382014620434e-001,0.5337639802909675,358.416,2017_kk_226redo,Kusko,2017
343,179.732,7.0693632789774452e-001,0.5438236091336163,359.464,2017_kk_226redo,Kusko,2017
344,180.256,7.0835947294553048e-001,0.5457869401713354,360.512,2017_kk_226redo,Kusko,2017
345,180.78,7.0768033661260887e-001,0.5390023721708256,361.56,2017_kk_226redo,Kusko,2017
346,181.304,7.0989456589371225e-001,0.5398251859918274,362.608,2017_kk_226redo,Kusko,2017
347,181.828,7.0834598539099958e-001,0.5458289197384669,363.656,2017_kk_226redo,Kusko,2017
348,182.352,7.0952334362111880e-001,0.5371227840451436,364.704,2017_kk_226redo,Kusko,2017
349,182.876,7.0808315196529348e-001,0.5366520454894772,365.752,2017_kk_226redo,Kusko,2017
350,183.4,7.1076820426842213e-001,0.5342166143422041,366.8,2017_kk_226redo,Kusko,2017
351,183.924,7.0794536007107955e-001,0.5253941146700396,367.848,2017_kk_226redo,Kusko,2017
352,184.448,7.0731862536030576e-001,0.5268042337101482,368.896,2017_kk_226redo,Kusko,2017
353,184.972,7.0858158313966557e-001,0.5306387449679114,369.944,2017_kk_226redo,Kusko,2017
354,185.496,7.0816863734600577e-001,0.5277352930071711,370.992,2017_kk_226redo,Kusko,2017
355,186.02,7.0629938065771158e-001,0.5200484660665713,372.04,2017_kk_226redo,Kusko,2017
356,186.544,7.0790416673600665e-001,0.5314306422962264,373.088,2017_kk_226redo,Kusko,2017
357,187.068,7.0621410633857096e-001,0.5356708904057444,374.136,2017_kk_226redo,Kusko,2017
358,187.592,7.0917696506281847e-001,0.53790221938941285,375.184,2017_kk_226redo,Kusko,2017
359,188.116,7.0672872120713126e-001,0.5357055006281205,376.232,2017_kk_226redo,Kusko,2017
360,188.64000000000001,7.1053686178504660e-001,0.5336461898269659,377.28000000000003,2017_kk_226redo,Kusko,2017
361,189.16400000000002,7.0804217702278904e-001,0.5293533098977714,378.32800000000003,2017_kk_226redo,Kusko,2017
362,189.68800000000002,7.0725451270761130e-001,0.5373743175697171,379.37600000000003,2017_kk_226redo,Kusko,2017
363,190.21200000000002,7.0761408340438692e-001,0.536267764170969,380.42400000000004,2017_kk_226redo,Kusko,2017
364,190.73600000000002,7.0919142074415087e-001,0.5338403095765861,381.47200000000004,2017_kk_226redo,Kusko,2017
365,191.26000000000002,7.0764524533684281e-001,0.5340768394857428,382.52000000000004,2017_kk_226redo,Kusko,2017
366,191.78400000000002,7.0900877005396690e-001,0.535383210847895,383.56800000000004,2017_kk_226redo,Kusko,2017
367,192.30800000000002,7.0727446096705870e-001,0.5346525708707764,384.61600000000004,2017_kk_226redo,Kusko,2017
368,192.83200000000002,7.0781139234501256e-001,0.5220393900551393,385.66400000000004,2017_kk_226redo,Kusko,2017
369,193.356,7.0817166686144217e-001,0.5260278285258039,386.712,2017_kk_226redo,Kusko,2017
370,193.88,7.0699938484654234e-001,0.5201725750644864,387.76,2017_kk_226redo,Kusko,2017
371,194.404,7.0989739586242850e-001,0.5191157985922019,388.808,2017_kk_226redo,Kusko,2017
372,194.928,7.0899296145458635e-001,0.5157068626220161,389.856,2017_kk_226redo,Kusko,2017
373,195.452,7.0838625661557286e-001,0.5215071678172003,390.904,2017_kk_226redo,Kusko,2017
374,195.976,7.1042535687409092e-001,0.5269385275979988,391.952,2017_kk_226redo,Kusko,2017
375,196.5,7.0921336345621822e-001,0.5332325079361756,393,2017_kk_226redo,Kusko,2017
376,197.024,7.0927723818334332e-001,0.530684677631696,394.048,2017_kk_226redo,Kusko,2017
377,197.548,7.1078042460852653e-001,0.5350104684418975,395.096,2017_kk_226redo,Kusko,2017
378,198.072,7.0785712938501943e-001,0.535809938963459,396.144,2017_kk_226redo,Kusko,2017
379,198.596,7.0703856005014676e-001,0.5371775394710062,397.192,2017_kk_226redo,Kusko,2017
380,199.12,7.0979011347339416e-001,0.5338664549213578,398.24,2017_kk_226redo,Kusko,2017
381,199.644,7.0742845965462264e-001,0.5307924608488306,399.288,2017_kk_226redo,Kusko,2017
382,200.168,7.0766576182233165e-001,0.5254315416324615,400.336,2017_kk_226redo,Kusko,2017
383,200.692,7.0957092040589331e-001,0.5322488686789529,401.384,2017_kk_226redo,Kusko,2017
384,201.216,7.0959349732991539e-001,0.5398486672329346,402.432,2017_kk_226redo,Kusko,2017
385,201.74,7.0981634417377082e-001,0.5360807775353305,403.48,2017_kk_226redo,Kusko,2017
386,202.264,7.0785126364034379e-001,0.5348964715613503,404.528,2017_kk_226redo,Kusko,2017
387,202.788,7.0789169477422698e-001,0.5395243233643514,405.576,2017_kk_226redo,Kusko,2017
388,203.312,7.1061524486273142e-001,0.5344378810392983,406.624,2017_kk_226redo,Kusko,2017
389,203.836,7.0880156796666050e-001,0.5349454979815584,407.672,2017_kk_226redo,Kusko,2017
