Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
150,78.60000000000001,7.0950730614305380e-001,0.8950670796352219,157.20000000000002,2017_kk_054,Kusko,2017
151,79.12400000000001,7.0825223478824484e-001,0.879902895284787,158.24800000000002,2017_kk_054,Kusko,2017
152,79.64800000000001,7.0955235480253831e-001,0.8754857535368968,159.29600000000002,2017_kk_054,Kusko,2017
153,80.172,7.0942912599837005e-001,0.861354267849121,160.344,2017_kk_054,Kusko,2017
154,80.696,7.1021850616802218e-001,0.8667667012485901,161.392,2017_kk_054,Kusko,2017
155,81.22,7.0940583789274370e-001,0.8905194320965374,162.44,2017_kk_054,Kusko,2017
156,81.744,7.1068668768130971e-001,0.8685763122101003,163.488,2017_kk_054,Kusko,2017
157,82.268,7.0969932441846306e-001,0.8832655128798358,164.536,2017_kk_054,Kusko,2017
158,82.792,7.0928509963286790e-001,0.8825167274587317,165.584,2017_kk_054,Kusko,2017
159,83.316,7.1011282173233337e-001,0.8748816652871709,166.632,2017_kk_054,Kusko,2017
160,83.84,7.0930039298784175e-001,0.8790355936135992,167.68,2017_kk_054,Kusko,2017
161,84.364,7.1016262237663397e-001,0.8806992094588566,168.728,2017_kk_054,Kusko,2017
162,84.888,7.1080045531326963e-001,0.8832429204065669,169.776,2017_kk_054,Kusko,2017
163,85.412,7.1073430833525930e-001,0.8887890093240796,170.824,2017_kk_054,Kusko,2017
164,85.936,7.0949414690815382e-001,0.8711318490747835,171.872,2017_kk_054,Kusko,2017
165,86.46000000000001,7.0909347134856759e-001,0.8819194848258649,172.92000000000002,2017_kk_054,Kusko,2017
166,86.98400000000001,7.1016897946589475e-001,0.8714924399142464,173.96800000000002,2017_kk_054,Kusko,2017
167,87.50800000000001,7.0784903179267022e-001,0.8842034139464464,175.01600000000002,2017_kk_054,Kusko,2017
168,88.03200000000001,7.0969553056883761e-001,0.8939725985891857,176.06400000000002,2017_kk_054,Kusko,2017
169,88.55600000000001,7.0896002965280780e-001,0.9085095463794243,177.11200000000002,2017_kk_054,Kusko,2017
170,89.08,7.0876058404901077e-001,0.8937970778294004,178.16,2017_kk_054,Kusko,2017
171,89.604,7.0920016377728989e-001,0.9105747189932326,179.208,2017_kk_054,Kusko,2017
172,90.128,7.0983911601023364e-001,0.8874260691034968,180.256,2017_kk_054,Kusko,2017
173,90.652,7.0936250919712929e-001,0.9076803054786319,181.304,2017_kk_054,Kusko,2017
174,91.176,7.0935609950847922e-001,0.9033743742283622,182.352,2017_kk_054,Kusko,2017
175,91.7,7.0864784964038385e-001,0.923401972890127,183.4,2017_kk_054,Kusko,2017
176,92.224,7.0805173596403892e-001,0.9224711079425932,184.448,2017_kk_054,Kusko,2017
177,92.748,7.0887079066308167e-001,0.94024390034127725,185.496,2017_kk_054,Kusko,2017
178,93.272,7.0923095704666972e-001,0.9269197722849053,186.544,2017_kk_054,Kusko,2017
179,93.796,7.0910043880084994e-001,0.9457936108127549,187.592,2017_kk_054,Kusko,2017
180,94.32000000000001,7.0906950177744810e-001,0.9541778306227529,188.64000000000001,2017_kk_054,Kusko,2017
181,94.84400000000001,7.0946512048445864e-001,0.979592543297023,189.68800000000002,2017_kk_054,Kusko,2017
182,95.36800000000001,7.0899062892762177e-001,0.9837641594459957,190.73600000000002,2017_kk_054,Kusko,2017
183,95.89200000000001,7.0948707163744595e-001,1.0040741519266867,191.78400000000002,2017_kk_054,Kusko,2017
184,96.41600000000001,7.0901992578484596e-001,1.007352867702264,192.83200000000002,2017_kk_054,Kusko,2017
185,96.94,7.0990599312571301e-001,0.9911973221094301,193.88,2017_kk_054,Kusko,2017
186,97.464,7.0866888503490821e-001,0.9942617477684996,194.928,2017_kk_054,Kusko,2017
187,97.988,7.0994558829213839e-001,0.9525353284520309,195.976,2017_kk_054,Kusko,2017
188,98.512,7.0780238259898010e-001,0.9787192629017363,197.024,2017_kk_054,Kusko,2017
189,99.036,7.0805529659044075e-001,0.9883153618382522,198.072,2017_kk_054,Kusko,2017
190,99.56,7.0914011348851869e-001,0.9996172530442722,199.12,2017_kk_054,Kusko,2017
191,100.084,7.0906538868329672e-001,0.9950411354865887,200.168,2017_kk_054,Kusko,2017
192,100.608,7.0947191058477166e-001,0.9787857669985077,201.216,2017_kk_054,Kusko,2017
193,101.132,7.0970760416537892e-001,1.0089431543492926,202.264,2017_kk_054,Kusko,2017
194,101.656,7.0979576435549541e-001,0.9958601096274345,203.312,2017_kk_054,Kusko,2017
195,102.18,7.1024017628418123e-001,1.0089149266110875,204.36,2017_kk_054,Kusko,2017
196,102.70400000000001,7.0934971276793246e-001,1.0114681093697897,205.40800000000002,2017_kk_054,Kusko,2017
197,103.22800000000001,7.0919828473130531e-001,0.9800116738148102,206.45600000000002,2017_kk_054,Kusko,2017
198,103.75200000000001,7.0929298904019555e-001,0.9878104038449229,207.50400000000002,2017_kk_054,Kusko,2017
199,104.27600000000001,7.0944256739411893e-001,0.9820239399558326,208.55200000000002,2017_kk_054,Kusko,2017
200,104.80000000000001,7.0963622895803879e-001,0.9622953173795716,209.60000000000002,2017_kk_054,Kusko,2017
201,105.32400000000001,7.0855837872286676e-001,0.9727695636865219,210.64800000000002,2017_kk_054,Kusko,2017
202,105.848,7.1019018741209672e-001,0.9974513663761592,211.696,2017_kk_054,Kusko,2017
203,106.372,7.0877404549430945e-001,0.9798891791819471,212.744,2017_kk_054,Kusko,2017
204,106.896,7.0955031075736952e-001,0.9802500369861324,213.792,2017_kk_054,Kusko,2017
205,107.42,7.0958245391098951e-001,0.9475580606196947,214.84,2017_kk_054,Kusko,2017
206,107.944,7.1119722801853880e-001,0.9286985890068221,215.888,2017_kk_054,Kusko,2017
207,108.468,7.0991352863111201e-001,0.9476151010819054,216.936,2017_kk_054,Kusko,2017
208,108.992,7.0914462112025378e-001,0.935260162726786,217.984,2017_kk_054,Kusko,2017
209,109.516,7.0845784353423491e-001,0.9416752006663139,219.032,2017_kk_054,Kusko,2017
210,110.04,7.0948373397289344e-001,0.9277482732706691,220.08,2017_kk_054,Kusko,2017
211,110.56400000000001,7.0882032314825116e-001,0.9136707166087774,221.12800000000001,2017_kk_054,Kusko,2017
212,111.08800000000001,7.0874818156515140e-001,0.8878207452612388,222.17600000000002,2017_kk_054,Kusko,2017
213,111.61200000000001,7.0981214798772108e-001,0.9248603586230412,223.22400000000002,2017_kk_054,Kusko,2017
214,112.13600000000001,7.0851365106422293e-001,0.9307755613930483,224.27200000000002,2017_kk_054,Kusko,2017
215,112.66000000000001,7.0837536085521902e-001,0.9277267297605231,225.32000000000002,2017_kk_054,Kusko,2017
216,113.18400000000001,7.1047256684322269e-001,0.9180717388775539,226.36800000000002,2017_kk_054,Kusko,2017
217,113.708,7.0977690166817609e-001,0.9102989161614208,227.416,2017_kk_054,Kusko,2017
218,114.232,7.0924387778494513e-001,0.8947219793206491,228.464,2017_kk_054,Kusko,2017
219,114.756,7.0885175875435746e-001,0.9064328631594606,229.512,2017_kk_054,Kusko,2017
220,115.28,7.0890420963628920e-001,0.8717665224716774,230.56,2017_kk_054,Kusko,2017
221,115.804,7.0911475883280772e-001,0.8699981821052056,231.608,2017_kk_054,Kusko,2017
222,116.328,7.0971725806918384e-001,0.8746575007323033,232.656,2017_kk_054,Kusko,2017
223,116.852,7.0942605034234063e-001,0.8777275995428626,233.704,2017_kk_054,Kusko,2017
224,117.376,7.1050492600483228e-001,0.8538550595154423,234.752,2017_kk_054,Kusko,2017
225,117.9,7.0949851516666840e-001,0.8710197367984338,235.8,2017_kk_054,Kusko,2017
226,118.424,7.0890319221784381e-001,0.843947753242446,236.848,2017_kk_054,Kusko,2017
227,118.94800000000001,7.0876345921838080e-001,0.8569621142355839,237.89600000000002,2017_kk_054,Kusko,2017
228,119.47200000000001,7.1132849285714916e-001,0.8383419196692127,238.94400000000002,2017_kk_054,Kusko,2017
229,119.99600000000001,7.0956717368937861e-001,0.8312034841545787,239.99200000000002,2017_kk_054,Kusko,2017
230,120.52000000000001,7.1097856742815280e-001,0.8283754584087283,241.04000000000002,2017_kk_054,Kusko,2017
231,121.04400000000001,7.0796427146021079e-001,0.8216264131457919,242.08800000000002,2017_kk_054,Kusko,2017
232,121.56800000000001,7.0958702844654120e-001,0.8111187168156878,243.13600000000002,2017_kk_054,Kusko,2017
233,122.09200000000001,7.0941062503370178e-001,0.8416420166211774,244.18400000000003,2017_kk_054,Kusko,2017
234,122.616,7.0931997152012261e-001,0.8236260069934331,245.232,2017_kk_054,Kusko,2017
235,123.14,7.0977604215655210e-001,0.8155260761988461,246.28,2017_kk_054,Kusko,2017
236,123.664,7.0890837145906216e-001,0.8114347902576602,247.328,2017_kk_054,Kusko,2017
237,124.188,7.0911990999523944e-001,0.8069961176552009,248.376,2017_kk_054,Kusko,2017
238,124.712,7.0987732887578958e-001,0.7791684771129744,249.424,2017_kk_054,Kusko,2017
239,125.236,7.0811646987661903e-001,0.7939434418222895,250.472,2017_kk_054,Kusko,2017
240,125.76,7.0985741669393621e-001,0.7990507275926878,251.52,2017_kk_054,Kusko,2017
241,126.284,7.1133432214105596e-001,0.7920791126786094,252.568,2017_kk_054,Kusko,2017
242,126.808,7.0822010006184055e-001,0.7802184206896392,253.616,2017_kk_054,Kusko,2017
243,127.33200000000001,7.0882202206869871e-001,0.7844008059594343,254.66400000000002,2017_kk_054,Kusko,2017
244,127.85600000000001,7.0925556960513214e-001,0.7848705665851748,255.71200000000002,2017_kk_054,Kusko,2017
245,128.38,7.1013600423150136e-001,0.7875669997972555,256.76,2017_kk_054,Kusko,2017
246,128.904,7.0812580478148068e-001,0.780726690544666,257.808,2017_kk_054,Kusko,2017
247,129.428,7.0998415922662350e-001,0.775380438023444,258.856,2017_kk_054,Kusko,2017
248,129.952,7.1156193122946543e-001,0.7929809558082072,259.904,2017_kk_054,Kusko,2017
249,130.476,7.0864406435912863e-001,0.789019773096845,260.952,2017_kk_054,Kusko,2017
250,131,7.1044094527545187e-001,0.786230758029636,262,2017_kk_054,Kusko,2017
251,131.524,7.0864289758106702e-001,0.7927693680610615,263.048,2017_kk_054,Kusko,2017
252,132.048,7.0988258699209783e-001,0.7982446915052887,264.096,2017_kk_054,Kusko,2017
253,132.572,7.0982769882907948e-001,0.7629399533635765,265.144,2017_kk_054,Kusko,2017
254,133.096,7.0915232778526927e-001,0.7495878960250151,266.192,2017_kk_054,Kusko,2017
255,133.62,7.0844474767009136e-001,0.7376634608825333,267.24,2017_kk_054,Kusko,2017
256,134.144,7.0999763113138270e-001,0.7596078750179005,268.288,2017_kk_054,Kusko,2017
257,134.668,7.0945954713191928e-001,0.7700775867689484,269.336,2017_kk_054,Kusko,2017
258,135.192,7.1105243666504692e-001,0.7358225226926819,270.384,2017_kk_054,Kusko,2017
259,135.716,7.0938388051064671e-001,0.7458859594821096,271.432,2017_kk_054,Kusko,2017
260,136.24,7.0868790737123988e-001,0.740028292454045,272.48,2017_kk_054,Kusko,2017
261,136.764,7.0901780855021235e-001,0.7302780392853735,273.528,2017_kk_054,Kusko,2017
262,137.288,7.0988974395707605e-001,0.7274564804469171,274.576,2017_kk_054,Kusko,2017
263,137.812,7.0978292952027022e-001,0.7261763205536397,275.624,2017_kk_054,Kusko,2017
264,138.336,7.1005247658373638e-001,0.7268275757290436,276.672,2017_kk_054,Kusko,2017
265,138.86,7.0991802294545214e-001,0.7247626324115105,277.72,2017_kk_054,Kusko,2017
266,139.38400000000001,7.0976238667029701e-001,0.7041330480884386,278.76800000000003,2017_kk_054,Kusko,2017
267,139.90800000000002,7.0728363616099266e-001,0.7074696171092588,279.81600000000003,2017_kk_054,Kusko,2017
268,140.43200000000002,7.0960101578608992e-001,0.7402401373322567,280.86400000000003,2017_kk_054,Kusko,2017
269,140.95600000000002,7.0914279602509245e-001,0.7093032940338151,281.91200000000003,2017_kk_054,Kusko,2017
270,141.48000000000002,7.0706369707209793e-001,0.7117283356003303,282.96000000000004,2017_kk_054,Kusko,2017
271,142.00400000000002,7.0990257096076614e-001,0.6972970070631516,284.00800000000004,2017_kk_054,Kusko,2017
272,142.52800000000002,7.0982642755224112e-001,0.7066535583361404,285.05600000000004,2017_kk_054,Kusko,2017
273,143.05200000000002,7.0910399716631944e-001,0.7114696205931308,286.10400000000004,2017_kk_054,Kusko,2017
274,143.576,7.1193481949770576e-001,0.6855497852316782,287.152,2017_kk_054,Kusko,2017
275,144.1,7.0978114190001718e-001,0.6832161680486389,288.2,2017_kk_054,Kusko,2017
276,144.624,7.0763817295684794e-001,0.6947995846488881,289.248,2017_kk_054,Kusko,2017
277,145.148,7.1054072802493184e-001,0.6993497025855139,290.296,2017_kk_054,Kusko,2017
278,145.672,7.0979073753031907e-001,0.684822282533296,291.344,2017_kk_054,Kusko,2017
279,146.196,7.1042589920193799e-001,0.6965495755664285,292.392,2017_kk_054,Kusko,2017
280,146.72,7.0916650764499345e-001,0.6805142485271206,293.44,2017_kk_054,Kusko,2017
281,147.244,7.0882560903313985e-001,0.6753076144146319,294.488,2017_kk_054,Kusko,2017
282,147.768,7.0864267995503039e-001,0.6841661806680098,295.536,2017_kk_054,Kusko,2017
283,148.292,7.0965887393288485e-001,0.6653857268742046,296.584,2017_kk_054,Kusko,2017
284,148.816,7.1059552334021892e-001,0.6399373533659781,297.632,2017_kk_054,Kusko,2017
285,149.34,7.0908376251836314e-001,0.6638882215533445,298.68,2017_kk_054,Kusko,2017
286,149.864,7.1068330244596267e-001,0.6851851877703908,299.728,2017_kk_054,Kusko,2017
287,150.388,7.1031155565314696e-001,0.678507375124027,300.776,2017_kk_054,Kusko,2017
288,150.912,7.0894749419797731e-001,0.6647168014943619,301.824,2017_kk_054,Kusko,2017
289,151.436,7.0756760092896953e-001,0.6614069331130427,302.872,2017_kk_054,Kusko,2017
290,151.96,7.1059921082638489e-001,0.667488269422268,303.92,2017_kk_054,Kusko,2017
291,152.484,7.1058117853212421e-001,0.6777148986657233,304.968,2017_kk_054,Kusko,2017
292,153.008,7.0967532748066642e-001,0.6736421825449664,306.016,2017_kk_054,Kusko,2017
293,153.532,7.0891136622525563e-001,0.6670474851350221,307.064,2017_kk_054,Kusko,2017
294,154.056,7.0832243827909414e-001,0.6766986877154997,308.112,2017_kk_054,Kusko,2017
295,154.58,7.0922606274975519e-001,0.6754200727440081,309.16,2017_kk_054,Kusko,2017
296,155.104,7.0929545759766455e-001,0.6774568811909292,310.208,2017_kk_054,Kusko,2017
297,155.62800000000001,7.0888188204386782e-001,0.6954866027157045,311.25600000000003,2017_kk_054,Kusko,2017
298,156.15200000000002,7.0895762879439439e-001,0.6944776569540116,312.30400000000003,2017_kk_054,Kusko,2017
299,156.67600000000002,7.0839052744849407e-001,0.6758742804137364,313.35200000000003,2017_kk_054,Kusko,2017
300,157.20000000000002,7.0835738658545422e-001,0.6756599520173767,314.40000000000003,2017_kk_054,Kusko,2017
301,157.72400000000002,7.0769084297789486e-001,0.6743867027868049,315.44800000000004,2017_kk_054,Kusko,2017
302,158.24800000000002,7.1067132412397060e-001,0.6610527518683988,316.49600000000004,2017_kk_054,Kusko,2017
303,158.77200000000002,7.1017177308682444e-001,0.6726564765604832,317.54400000000004,2017_kk_054,Kusko,2017
304,159.29600000000002,7.0816539301690273e-001,0.676646611486305,318.59200000000004,2017_kk_054,Kusko,2017
305,159.82,7.1083928004218466e-001,0.6866196107316647,319.64,2017_kk_054,Kusko,2017
306,160.344,7.0875406303667776e-001,0.6860850693721774,320.688,2017_kk_054,Kusko,2017
307,160.868,7.0865538944183881e-001,0.6700832188626529,321.736,2017_kk_054,Kusko,2017
308,161.392,7.1111675704086386e-001,0.6810015142456324,322.784,2017_kk_054,Kusko,2017
309,161.916,7.0889580974253419e-001,0.6770918653769723,323.832,2017_kk_054,Kusko,2017
310,162.44,7.0840872889759343e-001,0.6662530495663487,324.88,2017_kk_054,Kusko,2017
311,162.964,7.0901359953721843e-001,0.6777666988297484,325.928,2017_kk_054,Kusko,2017
312,163.488,7.1017197265575982e-001,0.6754232496707996,326.976,2017_kk_054,Kusko,2017
313,164.012,7.0895426058838795e-001,0.6792710517780457,328.024,2017_kk_054,Kusko,2017
314,164.536,7.1138217386722058e-001,0.6724637339312934,329.072,2017_kk_054,Kusko,2017
315,165.06,7.0827613127443667e-001,0.6663372182405723,330.12,2017_kk_054,Kusko,2017
316,165.584,7.0906162350518520e-001,0.6718011476931096,331.168,2017_kk_054,Kusko,2017
317,166.108,7.0761322153931383e-001,0.6754572432615228,332.216,2017_kk_054,Kusko,2017
318,166.632,7.0827505178094596e-001,0.6772135262146686,333.264,2017_kk_054,Kusko,2017
319,167.156,7.0851382547090080e-001,0.6720213601848982,334.312,2017_kk_054,Kusko,2017
320,167.68,7.1034738894345395e-001,0.6578189751344066,335.36,2017_kk_054,Kusko,2017
321,168.204,7.0857659769995118e-001,0.6665267755012118,336.408,2017_kk_054,Kusko,2017
322,168.728,7.0991950924752256e-001,0.674631793651602,337.456,2017_kk_054,Kusko,2017
323,169.252,7.0835644768181938e-001,0.6714131673678717,338.504,2017_kk_054,Kusko,2017
324,169.776,7.0921730433883790e-001,0.6514080173551483,339.552,2017_kk_054,Kusko,2017
325,170.3,7.1029899859913970e-001,0.640137888813655,340.6,2017_kk_054,Kusko,2017
326,170.824,7.1067919992461559e-001,0.6464704001569351,341.648,2017_kk_054,Kusko,2017
327,171.348,7.1052068534329471e-001,0.652938914905994,342.696,2017_kk_054,Kusko,2017
328,171.872,7.0803563691259852e-001,0.6526050015423557,343.744,2017_kk_054,Kusko,2017
329,172.39600000000002,7.0970775749385662e-001,0.6600147185493782,344.79200000000003,2017_kk_054,Kusko,2017
330,172.92000000000002,7.0843324810684971e-001,0.6613305330753952,345.84000000000003,2017_kk_054,Kusko,2017
331,173.44400000000002,7.0993682794910085e-001,0.6505910266042142,346.88800000000003,2017_kk_054,Kusko,2017
332,173.96800000000002,7.1001173864426381e-001,0.6577218633452108,347.93600000000004,2017_kk_054,Kusko,2017
333,174.49200000000002,7.1014234407685595e-001,0.6466971015690285,348.98400000000004,2017_kk_054,Kusko,2017
334,175.01600000000002,7.0922364046908604e-001,0.6613368469611899,350.03200000000004,2017_kk_054,Kusko,2017
335,175.54000000000002,7.0747160153373068e-001,0.6644459762731689,351.08000000000004,2017_kk_054,Kusko,2017
336,176.06400000000002,7.0885443313322538e-001,0.6626871305933331,352.12800000000004,2017_kk_054,Kusko,2017
337,176.58800000000002,7.1090676686646426e-001,0.6662641240871591,353.17600000000004,2017_kk_054,Kusko,2017
338,177.112,7.0985862478269646e-001,0.6598596537433983,354.224,2017_kk_054,Kusko,2017
339,177.636,7.1067089064901467e-001,0.6677286724712423,355.272,2017_kk_054,Kusko,2017
340,178.16,7.0909915321438555e-001,0.655653017657017,356.32,2017_kk_054,Kusko,2017
341,178.684,7.1023235415309327e-001,0.6633148882459097,357.368,2017_kk_054,Kusko,2017
342,179.208,7.0923103176233260e-001,0.6744308285132787,358.416,2017_kk_054,Kusko,2017
343,179.732,7.0662898418233322e-001,0.6664530379929223,359.464,2017_kk_054,Kusko,2017
344,180.256,7.0882007630246791e-001,0.6685912655399134,360.512,2017_kk_054,Kusko,2017
345,180.78,7.0826277750544975e-001,0.6474387062985781,361.56,2017_kk_054,Kusko,2017
346,181.304,7.0937029365002968e-001,0.6448490300840092,362.608,2017_kk_054,Kusko,2017
347,181.828,7.0820350925583619e-001,0.657839470415829,363.656,2017_kk_054,Kusko,2017
348,182.352,7.1072462480374532e-001,0.6575938632336086,364.704,2017_kk_054,Kusko,2017
349,182.876,7.0958180633940982e-001,0.6508316355927806,365.752,2017_kk_054,Kusko,2017
350,183.4,7.0923348811841125e-001,0.6636484855979645,366.8,2017_kk_054,Kusko,2017
351,183.924,7.0815261791309958e-001,0.651921687284052,367.848,2017_kk_054,Kusko,2017
352,184.448,7.0888924044650070e-001,0.6581608148471974,368.896,2017_kk_054,Kusko,2017
353,184.972,7.0877812875263979e-001,0.6545567305023755,369.944,2017_kk_054,Kusko,2017
354,185.496,7.0891614314282581e-001,0.652704851695134,370.992,2017_kk_054,Kusko,2017
355,186.02,7.0844032270000812e-001,0.6463473320614811,372.04,2017_kk_054,Kusko,2017
356,186.544,7.0969225663204505e-001,0.6553226808646669,373.088,2017_kk_054,Kusko,2017
357,187.068,7.1116050633666716e-001,0.6541895089693691,374.136,2017_kk_054,Kusko,2017
358,187.592,7.1025755894039599e-001,0.651263269022094,375.184,2017_kk_054,Kusko,2017
359,188.116,7.0867124810852522e-001,0.6733430318316019,376.232,2017_kk_054,Kusko,2017
360,188.64000000000001,7.0955746663971031e-001,0.6614217716474964,377.28000000000003,2017_kk_054,Kusko,2017
361,189.16400000000002,7.0759727399775785e-001,0.648277243856581,378.32800000000003,2017_kk_054,Kusko,2017
362,189.68800000000002,7.1052069224738179e-001,0.6739093495228191,379.37600000000003,2017_kk_054,Kusko,2017
363,190.21200000000002,7.1110512791956648e-001,0.6647136410214295,380.42400000000004,2017_kk_054,Kusko,2017
364,190.73600000000002,7.0837469619264171e-001,0.6732247224698508,381.47200000000004,2017_kk_054,Kusko,2017
365,191.26000000000002,7.0882867314567410e-001,0.6498704055964443,382.52000000000004,2017_kk_054,Kusko,2017
366,191.78400000000002,7.1023063398226949e-001,0.6503875653779327,383.56800000000004,2017_kk_054,Kusko,2017
367,192.30800000000002,7.0974745312697340e-001,0.6623044895952483,384.61600000000004,2017_kk_054,Kusko,2017
368,192.83200000000002,7.1055361672840767e-001,0.6618237381116663,385.66400000000004,2017_kk_054,Kusko,2017
369,193.356,7.0964219718949795e-001,0.6715581312442935,386.712,2017_kk_054,Kusko,2017
370,193.88,7.1035658434214599e-001,0.6669271814967853,387.76,2017_kk_054,Kusko,2017
371,194.404,7.0924182368450195e-001,0.6399404864971758,388.808,2017_kk_054,Kusko,2017
372,194.928,7.0947596183738248e-001,0.6567022578011541,389.856,2017_kk_054,Kusko,2017
373,195.452,7.0858365388442990e-001,0.6496695695858805,390.904,2017_kk_054,Kusko,2017
374,195.976,7.1056669097807801e-001,0.6518851698358076,391.952,2017_kk_054,Kusko,2017
375,196.5,7.0901517731039398e-001,0.6541400709787198,393,2017_kk_054,Kusko,2017
376,197.024,7.0981558416569490e-001,0.6741797440638102,394.048,2017_kk_054,Kusko,2017
377,197.548,7.0942363557044563e-001,0.6648956965298188,395.096,2017_kk_054,Kusko,2017
378,198.072,7.1127875016683517e-001,0.650466493290342,396.144,2017_kk_054,Kusko,2017
379,198.596,7.1034343723079252e-001,0.6494093768232994,397.192,2017_kk_054,Kusko,2017
380,199.12,7.0811946663527270e-001,0.6475964413921196,398.24,2017_kk_054,Kusko,2017
381,199.644,7.0785329415126985e-001,0.6477284254890172,399.288,2017_kk_054,Kusko,2017
382,200.168,7.0915668331829285e-001,0.6595628389522391,400.336,2017_kk_054,Kusko,2017
383,200.692,7.1091381156607092e-001,0.6577924893945188,401.384,2017_kk_054,Kusko,2017
384,201.216,7.0914710957868565e-001,0.6515952697115398,402.432,2017_kk_054,Kusko,2017
385,201.74,7.0882610154391179e-001,0.6588883062947318,403.48,2017_kk_054,Kusko,2017
386,202.264,7.0924911369714772e-001,0.6541567600300088,404.528,2017_kk_054,Kusko,2017
387,202.788,7.0895985962307584e-001,0.6509354412432262,405.576,2017_kk_054,Kusko,2017
388,203.312,7.1042847283456045e-001,0.644258471430638,406.624,2017_kk_054,Kusko,2017
389,203.836,7.1056267790897132e-001,0.6322557984168364,407.672,2017_kk_054,Kusko,2017
390,204.36,7.0846209413170291e-001,0.6480644160429864,408.72,2017_kk_054,Kusko,2017
391,204.88400000000001,7.0942942503671136e-001,0.6494206884854847,409.76800000000003,2017_kk_054,Kusko,2017
392,205.40800000000002,7.0936854957208828e-001,0.6511849227378111,410.81600000000003,2017_kk_054,Kusko,2017
393,205.93200000000002,7.1077535456980856e-001,0.6416648469034829,411.86400000000003,2017_kk_054,Kusko,2017
394,206.45600000000002,7.1000570057970591e-001,0.6255166086845666,412.91200000000003,2017_kk_054,Kusko,2017
