Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
485,254.14000000000001,7.1043935307606243e-001,0.7242754933519864,508.28000000000003,2017_kk_003,Kusko,2017
486,254.66400000000002,7.0739125635880995e-001,0.7354027954484672,509.32800000000003,2017_kk_003,Kusko,2017
487,255.18800000000002,7.1000071082869565e-001,0.7320692219385984,510.37600000000003,2017_kk_003,Kusko,2017
488,255.71200000000002,7.0807841309014075e-001,0.7385987770097434,511.42400000000004,2017_kk_003,Kusko,2017
489,256.236,7.0935775639605025e-001,0.7238892510411437,512.472,2017_kk_003,Kusko,2017
490,256.76,7.0990239594658144e-001,0.7204841141977122,513.52,2017_kk_003,Kusko,2017
491,257.284,7.1051519476071445e-001,0.7259992473350706,514.568,2017_kk_003,Kusko,2017
492,257.808,7.0975705000795541e-001,0.7198212231383889,515.616,2017_kk_003,Kusko,2017
493,258.332,7.0921718887947938e-001,0.7122759545217786,516.664,2017_kk_003,Kusko,2017
494,258.856,7.0833839269410526e-001,0.7240256353480224,517.712,2017_kk_003,Kusko,2017
495,259.38,7.0902560600256459e-001,0.7379203068456303,518.76,2017_kk_003,Kusko,2017
496,259.904,7.0954541526679438e-001,0.7159521288848663,519.808,2017_kk_003,Kusko,2017
497,260.428,7.0806505324521607e-001,0.7176285224151573,520.856,2017_kk_003,Kusko,2017
498,260.952,7.0993702872176712e-001,0.7215317171059719,521.904,2017_kk_003,Kusko,2017
499,261.476,7.0789044372193521e-001,0.7073025083850832,522.952,2017_kk_003,Kusko,2017
500,262,7.0893799876115149e-001,0.6983865636583667,524,2017_kk_003,Kusko,2017
501,262.524,7.0729516663312297e-001,0.6815701472147073,525.048,2017_kk_003,Kusko,2017
502,263.048,7.0841733193383905e-001,0.7048571346572812,526.096,2017_kk_003,Kusko,2017
503,263.572,7.0798589557616820e-001,0.6750011442107682,527.144,2017_kk_003,Kusko,2017
504,264.096,7.0893857907253033e-001,0.6813198523052454,528.192,2017_kk_003,Kusko,2017
505,264.62,7.1008601732551346e-001,0.6918506773886645,529.24,2017_kk_003,Kusko,2017
506,265.144,7.0840650932389071e-001,0.6945669069354001,530.288,2017_kk_003,Kusko,2017
507,265.668,7.0743483000383955e-001,0.6708094755657816,531.336,2017_kk_003,Kusko,2017
508,266.192,7.0699071968478644e-001,0.6736671166788591,532.384,2017_kk_003,Kusko,2017
509,266.716,7.0926404127708309e-001,0.7007673317446199,533.432,2017_kk_003,Kusko,2017
510,267.24,7.0875899587582192e-001,0.6980580147608151,534.48,2017_kk_003,Kusko,2017
511,267.764,7.0809800192373662e-001,0.6793698851784008,535.528,2017_kk_003,Kusko,2017
512,268.288,7.0891004323043927e-001,0.6911666711073183,536.576,2017_kk_003,Kusko,2017
513,268.812,7.0806177227849765e-001,0.7223795981394576,537.624,2017_kk_003,Kusko,2017
514,269.336,7.0806457839668357e-001,0.6859248962493877,538.672,2017_kk_003,Kusko,2017
515,269.86,7.0782367204654839e-001,0.6901965407071264,539.72,2017_kk_003,Kusko,2017
516,270.384,7.0938147644170146e-001,0.7007362555592687,540.768,2017_kk_003,Kusko,2017
517,270.908,7.0868157742483950e-001,0.743069913265241,541.816,2017_kk_003,Kusko,2017
518,271.432,7.0908822348545841e-001,0.7158876936768271,542.864,2017_kk_003,Kusko,2017
519,271.956,7.0816097814686030e-001,0.7135017747148478,543.912,2017_kk_003,Kusko,2017
520,272.48,7.0983701894194851e-001,0.7377836143699498,544.96,2017_kk_003,Kusko,2017
521,273.004,7.0925939093171708e-001,0.7514687317348407,546.008,2017_kk_003,Kusko,2017
522,273.528,7.0661688173901338e-001,0.721467752657025,547.056,2017_kk_003,Kusko,2017
523,274.052,7.0818460303944342e-001,0.743117433528334,548.104,2017_kk_003,Kusko,2017
524,274.576,7.0849703645590889e-001,0.7644372358674822,549.152,2017_kk_003,Kusko,2017
525,275.1,7.0849350812458411e-001,0.7558420528034697,550.2,2017_kk_003,Kusko,2017
526,275.624,7.0708176361734276e-001,0.7448527291888392,551.248,2017_kk_003,Kusko,2017
527,276.148,7.0806044209306163e-001,0.7554374148939773,552.296,2017_kk_003,Kusko,2017
528,276.672,7.0854696707902787e-001,0.7827264935828697,553.344,2017_kk_003,Kusko,2017
529,277.196,7.0873976474903244e-001,0.7673131880671424,554.392,2017_kk_003,Kusko,2017
530,277.72,7.0938046462084325e-001,0.76715155811884,555.44,2017_kk_003,Kusko,2017
531,278.244,7.0938069125870318e-001,0.7763664266645678,556.488,2017_kk_003,Kusko,2017
532,278.76800000000003,7.0851687574991784e-001,0.7672271144751679,557.5360000000001,2017_kk_003,Kusko,2017
533,279.29200000000003,7.0761851657527042e-001,0.7584959480167371,558.5840000000001,2017_kk_003,Kusko,2017
534,279.81600000000003,7.0821526901262088e-001,0.7587781441073898,559.6320000000001,2017_kk_003,Kusko,2017
535,280.34000000000003,7.0821897197465289e-001,0.7726639060545645,560.6800000000001,2017_kk_003,Kusko,2017
536,280.86400000000003,7.0895118824496628e-001,0.7612239412995246,561.7280000000001,2017_kk_003,Kusko,2017
537,281.38800000000003,7.0883633332503670e-001,0.7529494064119256,562.7760000000001,2017_kk_003,Kusko,2017
538,281.91200000000003,7.0947228389071082e-001,0.7634986023468427,563.8240000000001,2017_kk_003,Kusko,2017
539,282.43600000000004,7.0926371615469641e-001,0.7636265592194426,564.8720000000001,2017_kk_003,Kusko,2017
540,282.96000000000004,7.0896312185341326e-001,0.7409759206707528,565.9200000000001,2017_kk_003,Kusko,2017
541,283.48400000000004,7.0668576011425444e-001,0.7445776968562406,566.9680000000001,2017_kk_003,Kusko,2017
542,284.00800000000004,7.0789075131454027e-001,0.7629416364196308,568.0160000000001,2017_kk_003,Kusko,2017
543,284.53200000000004,7.0925557323302935e-001,0.7625612710025553,569.0640000000001,2017_kk_003,Kusko,2017
544,285.05600000000004,7.0767395003716693e-001,0.7452534159997511,570.1120000000001,2017_kk_003,Kusko,2017
545,285.58000000000004,7.0781606600264024e-001,0.7503973439496625,571.1600000000001,2017_kk_003,Kusko,2017
546,286.104,7.0810908477431023e-001,0.7588246367273003,572.208,2017_kk_003,Kusko,2017
547,286.628,7.0855652626723387e-001,0.7346957751248228,573.256,2017_kk_003,Kusko,2017
548,287.152,7.0691842891341050e-001,0.7320108648877229,574.304,2017_kk_003,Kusko,2017
549,287.676,7.0699576437403089e-001,0.746645821984895,575.352,2017_kk_003,Kusko,2017
550,288.2,7.0822032967587933e-001,0.7400520135973403,576.4,2017_kk_003,Kusko,2017
551,288.724,7.0838389294051218e-001,0.7264369647630665,577.448,2017_kk_003,Kusko,2017
552,289.248,7.0830640469376915e-001,0.732002111545965,578.496,2017_kk_003,Kusko,2017
553,289.772,7.0934847619824137e-001,0.7555970314457022,579.544,2017_kk_003,Kusko,2017
554,290.296,7.0884486505024580e-001,0.733986527900769,580.592,2017_kk_003,Kusko,2017
555,290.82,7.0828986103961744e-001,0.7135407436449643,581.64,2017_kk_003,Kusko,2017
556,291.344,7.0705605123391035e-001,0.7245037350519616,582.688,2017_kk_003,Kusko,2017
557,291.868,7.0898125626912345e-001,0.7393705450955171,583.736,2017_kk_003,Kusko,2017
558,292.392,7.0820030039543391e-001,0.719230252118892,584.784,2017_kk_003,Kusko,2017
559,292.916,7.0921922819194660e-001,0.7222947018267274,585.832,2017_kk_003,Kusko,2017
560,293.44,7.0962086749647779e-001,0.7311895928471329,586.88,2017_kk_003,Kusko,2017
561,293.964,7.0977100962164918e-001,0.7407949938491497,587.928,2017_kk_003,Kusko,2017
562,294.488,7.0836305221507589e-001,0.7262471870126048,588.976,2017_kk_003,Kusko,2017
563,295.012,7.1014457953164023e-001,0.7294990558191788,590.024,2017_kk_003,Kusko,2017
564,295.536,7.0895729168531296e-001,0.745821281304097,591.072,2017_kk_003,Kusko,2017
565,296.06,7.1022547463321550e-001,0.7362939884282427,592.12,2017_kk_003,Kusko,2017
566,296.584,7.0852171661309959e-001,0.7225758806896992,593.168,2017_kk_003,Kusko,2017
567,297.108,7.0891601047765096e-001,0.7268253320627797,594.216,2017_kk_003,Kusko,2017
568,297.632,7.0822325852128554e-001,0.7331515503204584,595.264,2017_kk_003,Kusko,2017
569,298.156,7.0784262417607735e-001,0.7316831392878926,596.312,2017_kk_003,Kusko,2017
570,298.68,7.0905455885827451e-001,0.7223118097814417,597.36,2017_kk_003,Kusko,2017
571,299.204,7.0765565089329641e-001,0.7489414436449296,598.408,2017_kk_003,Kusko,2017
572,299.728,7.0883660563881967e-001,0.7544317344221824,599.456,2017_kk_003,Kusko,2017
573,300.252,7.0905274815327435e-001,0.720227826710171,600.504,2017_kk_003,Kusko,2017
574,300.776,7.0904545990253154e-001,0.7343711035508037,601.552,2017_kk_003,Kusko,2017
575,301.3,7.0856137632382066e-001,0.7460342916045286,602.6,2017_kk_003,Kusko,2017
576,301.824,7.0862014621772074e-001,0.7357803044073433,603.648,2017_kk_003,Kusko,2017
577,302.348,7.0909155495431353e-001,0.7204415038497167,604.696,2017_kk_003,Kusko,2017
578,302.872,7.0846953087727715e-001,0.7273293079794947,605.744,2017_kk_003,Kusko,2017
579,303.396,7.0789077420491664e-001,0.7381226108802824,606.792,2017_kk_003,Kusko,2017
580,303.92,7.0790600252902813e-001,0.7198118662389242,607.84,2017_kk_003,Kusko,2017
581,304.444,7.0924431441703906e-001,0.7132911687071456,608.888,2017_kk_003,Kusko,2017
582,304.968,7.0797720316363877e-001,0.7282763049718618,609.936,2017_kk_003,Kusko,2017
583,305.492,7.0834237725761651e-001,0.7355754692830504,610.984,2017_kk_003,Kusko,2017
584,306.016,7.0847644662721643e-001,0.7342657073452771,612.032,2017_kk_003,Kusko,2017
585,306.54,7.0759681224856819e-001,0.7403102542160458,613.08,2017_kk_003,Kusko,2017
586,307.064,7.0841803180738894e-001,0.7438219688300411,614.128,2017_kk_003,Kusko,2017
587,307.588,7.0800299734561634e-001,0.7263086113198391,615.176,2017_kk_003,Kusko,2017
588,308.112,7.0900584634968111e-001,0.719516350537248,616.224,2017_kk_003,Kusko,2017
589,308.636,7.0933868254369481e-001,0.7352022356502229,617.272,2017_kk_003,Kusko,2017
590,309.16,7.0663083548190642e-001,0.7358111459602901,618.32,2017_kk_003,Kusko,2017
591,309.684,7.0877143107261797e-001,0.7020439979408671,619.368,2017_kk_003,Kusko,2017
592,310.208,7.0744737156931425e-001,0.7077584458635078,620.416,2017_kk_003,Kusko,2017
593,310.732,7.0874869951143271e-001,0.7176188449552028,621.464,2017_kk_003,Kusko,2017
594,311.25600000000003,7.0778950380806516e-001,0.7121810384907491,622.5120000000001,2017_kk_003,Kusko,2017
595,311.78000000000003,7.0875770865870180e-001,0.70844713945455,623.5600000000001,2017_kk_003,Kusko,2017
596,312.30400000000003,7.0914247009785336e-001,0.7113251650456911,624.6080000000001,2017_kk_003,Kusko,2017
597,312.82800000000003,7.0840335372051866e-001,0.7298396784584342,625.6560000000001,2017_kk_003,Kusko,2017
598,313.35200000000003,7.0770740407193222e-001,0.7223763700455519,626.7040000000001,2017_kk_003,Kusko,2017
599,313.87600000000003,7.0760060638195965e-001,0.7095753778069377,627.7520000000001,2017_kk_003,Kusko,2017
600,314.40000000000003,7.0808086186834862e-001,0.7144276710579702,628.8000000000001,2017_kk_003,Kusko,2017
601,314.92400000000004,7.0869322459553818e-001,0.7383905556760442,629.8480000000001,2017_kk_003,Kusko,2017
602,315.44800000000004,7.0819573822497706e-001,0.7128517068484472,630.8960000000001,2017_kk_003,Kusko,2017
603,315.97200000000004,7.0867409375025581e-001,0.7147518829490918,631.9440000000001,2017_kk_003,Kusko,2017
604,316.49600000000004,7.0929004939788887e-001,0.7361088840049902,632.9920000000001,2017_kk_003,Kusko,2017
605,317.02000000000004,7.0852257995573953e-001,0.7289984857252829,634.0400000000001,2017_kk_003,Kusko,2017
606,317.54400000000004,7.0855196896148387e-001,0.7178662870809805,635.0880000000001,2017_kk_003,Kusko,2017
607,318.06800000000004,7.0755505096618165e-001,0.7206368122834788,636.1360000000001,2017_kk_003,Kusko,2017
608,318.59200000000004,7.0906728148724141e-001,0.7334783315739891,637.1840000000001,2017_kk_003,Kusko,2017
609,319.116,7.0857510468268048e-001,0.7218861606989757,638.232,2017_kk_003,Kusko,2017
610,319.64,7.0882729238717357e-001,0.7192060639301329,639.28,2017_kk_003,Kusko,2017
611,320.164,7.0692826173282686e-001,0.72115023647159,640.328,2017_kk_003,Kusko,2017
612,320.688,7.0631450811883500e-001,0.7317628753418077,641.376,2017_kk_003,Kusko,2017
613,321.212,7.0850030315791002e-001,0.7109207357035082,642.424,2017_kk_003,Kusko,2017
614,321.736,7.0898469947638698e-001,0.712355431718877,643.472,2017_kk_003,Kusko,2017
615,322.26,7.0755568410867065e-001,0.7226530455913937,644.52,2017_kk_003,Kusko,2017
616,322.784,7.0811576404157772e-001,0.7233461121737808,645.568,2017_kk_003,Kusko,2017
617,323.308,7.0799818324834929e-001,0.7153542880624006,646.616,2017_kk_003,Kusko,2017
618,323.832,7.0788214550801154e-001,0.7284242721850371,647.664,2017_kk_003,Kusko,2017
619,324.356,7.0749928818575625e-001,0.7502857484394547,648.712,2017_kk_003,Kusko,2017
620,324.88,7.0863551710491390e-001,0.7371051721326028,649.76,2017_kk_003,Kusko,2017
621,325.404,7.0686309935427416e-001,0.7228448468373532,650.808,2017_kk_003,Kusko,2017
622,325.928,7.0675846916278262e-001,0.7304222457069651,651.856,2017_kk_003,Kusko,2017
623,326.452,7.0777390620532599e-001,0.729060034566498,652.904,2017_kk_003,Kusko,2017
624,326.976,7.0865738746649165e-001,0.7250039966741532,653.952,2017_kk_003,Kusko,2017
625,327.5,7.0786638137737445e-001,0.7256244866931827,655,2017_kk_003,Kusko,2017
626,328.024,7.0872613530546524e-001,0.7364141573900701,656.048,2017_kk_003,Kusko,2017
627,328.548,7.0622609133042491e-001,0.7324586572232149,657.096,2017_kk_003,Kusko,2017
628,329.072,7.0835734282787066e-001,0.7196421626594236,658.144,2017_kk_003,Kusko,2017
629,329.596,7.0844827698549184e-001,0.7187036923091182,659.192,2017_kk_003,Kusko,2017
630,330.12,7.0770322177316025e-001,0.7328044109016525,660.24,2017_kk_003,Kusko,2017
631,330.644,7.0629797126933169e-001,0.7232243315846363,661.288,2017_kk_003,Kusko,2017
632,331.168,7.0819928554394562e-001,0.7128845408155351,662.336,2017_kk_003,Kusko,2017
633,331.692,7.0819562812649250e-001,0.7159366641549848,663.384,2017_kk_003,Kusko,2017
634,332.216,7.0903492334778373e-001,0.7205509376693613,664.432,2017_kk_003,Kusko,2017
635,332.74,7.0853274833876112e-001,0.7177453025540633,665.48,2017_kk_003,Kusko,2017
636,333.264,7.0852850415300850e-001,0.7128014917363069,666.528,2017_kk_003,Kusko,2017
637,333.788,7.0635627577245907e-001,0.7283054438491081,667.576,2017_kk_003,Kusko,2017
638,334.312,7.0802698083255433e-001,0.7278101679059829,668.624,2017_kk_003,Kusko,2017
639,334.836,7.0879957121986559e-001,0.712220291091389,669.672,2017_kk_003,Kusko,2017
640,335.36,7.0646973288095682e-001,0.7144399174997859,670.72,2017_kk_003,Kusko,2017
641,335.884,7.0615718780392189e-001,0.7378228998777788,671.768,2017_kk_003,Kusko,2017
642,336.408,7.0630709082412779e-001,0.718362598106739,672.816,2017_kk_003,Kusko,2017
643,336.932,7.0758621013543088e-001,0.696308069031895,673.864,2017_kk_003,Kusko,2017
644,337.456,7.0824511349376862e-001,0.701469460413665,674.912,2017_kk_003,Kusko,2017
645,337.98,7.0821018438604222e-001,0.7244348705512211,675.96,2017_kk_003,Kusko,2017
646,338.504,7.0711747656791768e-001,0.715761731711262,677.008,2017_kk_003,Kusko,2017
647,339.028,7.0762885103861506e-001,0.7162144118558053,678.056,2017_kk_003,Kusko,2017
648,339.552,7.0832110047310870e-001,0.7260684257625905,679.104,2017_kk_003,Kusko,2017
649,340.076,7.0711403438809506e-001,0.7104477571731551,680.152,2017_kk_003,Kusko,2017
650,340.6,7.0794390383720696e-001,0.6920310137325587,681.2,2017_kk_003,Kusko,2017
651,341.124,7.0707182261537771e-001,0.6795148987945734,682.248,2017_kk_003,Kusko,2017
652,341.648,7.0762984333045242e-001,0.7036873262587863,683.296,2017_kk_003,Kusko,2017
653,342.172,7.0787426193254877e-001,0.6893843813419358,684.344,2017_kk_003,Kusko,2017
654,342.696,7.0689980605041403e-001,0.6833098313775418,685.392,2017_kk_003,Kusko,2017
655,343.22,7.0785890936299189e-001,0.6846967408100724,686.44,2017_kk_003,Kusko,2017
656,343.744,7.0716618322549718e-001,0.689816088844768,687.488,2017_kk_003,Kusko,2017
657,344.26800000000003,7.0780752982681838e-001,0.6631619907640454,688.5360000000001,2017_kk_003,Kusko,2017
658,344.79200000000003,7.0645402925530953e-001,0.664320748527022,689.5840000000001,2017_kk_003,Kusko,2017
659,345.31600000000003,7.0567868816814061e-001,0.673806008937595,690.6320000000001,2017_kk_003,Kusko,2017
660,345.84000000000003,7.0753379289734164e-001,0.6755697412178371,691.6800000000001,2017_kk_003,Kusko,2017
