Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
365,191.26000000000002,7.0982832370902782e-001,0.7498527060903851,382.52000000000004,2017_kk_021,Kusko,2017
366,191.78400000000002,7.1033397872019877e-001,0.7549887605207884,383.56800000000004,2017_kk_021,Kusko,2017
367,192.30800000000002,7.0994324259583308e-001,0.7512402223323934,384.61600000000004,2017_kk_021,Kusko,2017
368,192.83200000000002,7.0734861175568597e-001,0.7580601681849333,385.66400000000004,2017_kk_021,Kusko,2017
369,193.356,7.0961691271800753e-001,0.7487899273101786,386.712,2017_kk_021,Kusko,2017
370,193.88,7.0930403650604079e-001,0.7292413363772932,387.76,2017_kk_021,Kusko,2017
371,194.404,7.0999976569093060e-001,0.7113737487028743,388.808,2017_kk_021,Kusko,2017
372,194.928,7.1015105094107933e-001,0.7027544315042116,389.856,2017_kk_021,Kusko,2017
373,195.452,7.0978129590643724e-001,0.7090313604740645,390.904,2017_kk_021,Kusko,2017
374,195.976,7.0718449015619123e-001,0.7081819394229232,391.952,2017_kk_021,Kusko,2017
375,196.5,7.0898520023658917e-001,0.7141767547077837,393,2017_kk_021,Kusko,2017
376,197.024,7.0955276062400296e-001,0.7239516680726513,394.048,2017_kk_021,Kusko,2017
377,197.548,7.0783813706858889e-001,0.7184434038697246,395.096,2017_kk_021,Kusko,2017
378,198.072,7.0860656403491151e-001,0.7254325475654305,396.144,2017_kk_021,Kusko,2017
379,198.596,7.0759690523096064e-001,0.7261412395453003,397.192,2017_kk_021,Kusko,2017
380,199.12,7.0893784628942536e-001,0.7306341693206557,398.24,2017_kk_021,Kusko,2017
381,199.644,7.0924317431316486e-001,0.7206996213714036,399.288,2017_kk_021,Kusko,2017
382,200.168,7.0798086122476056e-001,0.7107191464657051,400.336,2017_kk_021,Kusko,2017
383,200.692,7.0909300732193403e-001,0.6990269175198816,401.384,2017_kk_021,Kusko,2017
384,201.216,7.0919086236146389e-001,0.6922176894343259,402.432,2017_kk_021,Kusko,2017
385,201.74,7.0855413018754565e-001,0.6981517029327773,403.48,2017_kk_021,Kusko,2017
386,202.264,7.1004695255124828e-001,0.7083866128726003,404.528,2017_kk_021,Kusko,2017
387,202.788,7.0989728738067859e-001,0.7096754514056366,405.576,2017_kk_021,Kusko,2017
388,203.312,7.0953282089928571e-001,0.7153146779834336,406.624,2017_kk_021,Kusko,2017
389,203.836,7.0987677868536159e-001,0.718563653526283,407.672,2017_kk_021,Kusko,2017
390,204.36,7.0747654448169917e-001,0.7077755763588812,408.72,2017_kk_021,Kusko,2017
391,204.88400000000001,7.0945891876168143e-001,0.7090239663074553,409.76800000000003,2017_kk_021,Kusko,2017
392,205.40800000000002,7.0893037162204653e-001,0.7083046755032087,410.81600000000003,2017_kk_021,Kusko,2017
393,205.93200000000002,7.0917075072999658e-001,0.7030590853914018,411.86400000000003,2017_kk_021,Kusko,2017
394,206.45600000000002,7.0883835214473045e-001,0.7004789544991263,412.91200000000003,2017_kk_021,Kusko,2017
395,206.98000000000002,7.0754097618232914e-001,0.6994286030399622,413.96000000000004,2017_kk_021,Kusko,2017
396,207.50400000000002,7.1106980000816833e-001,0.7044976899693987,415.00800000000004,2017_kk_021,Kusko,2017
397,208.02800000000002,7.1003251186887528e-001,0.7019604470919009,416.05600000000004,2017_kk_021,Kusko,2017
398,208.55200000000002,7.0835826219813725e-001,0.6960035666592076,417.10400000000004,2017_kk_021,Kusko,2017
399,209.07600000000002,7.0996498264818830e-001,0.6993933920544456,418.15200000000004,2017_kk_021,Kusko,2017
400,209.60000000000002,7.0970448473857983e-001,0.6877419596139117,419.20000000000005,2017_kk_021,Kusko,2017
401,210.12400000000002,7.0858791315991554e-001,0.6917021329410085,420.24800000000005,2017_kk_021,Kusko,2017
402,210.648,7.1014551913309554e-001,0.6965593910100746,421.296,2017_kk_021,Kusko,2017
403,211.172,7.0831604271968651e-001,0.6929215924258697,422.344,2017_kk_021,Kusko,2017
404,211.696,7.0790388678419025e-001,0.6819234733835569,423.392,2017_kk_021,Kusko,2017
405,212.22,7.0936822699639723e-001,0.6915603996722125,424.44,2017_kk_021,Kusko,2017
406,212.744,7.0997954048435552e-001,0.7053713512656682,425.488,2017_kk_021,Kusko,2017
407,213.268,7.0783817741826116e-001,0.699902440535593,426.536,2017_kk_021,Kusko,2017
408,213.792,7.1059337854189297e-001,0.6914236231649743,427.584,2017_kk_021,Kusko,2017
409,214.316,7.0863613826565330e-001,0.6857160575325354,428.632,2017_kk_021,Kusko,2017
410,214.84,7.0900814681374458e-001,0.682533596054202,429.68,2017_kk_021,Kusko,2017
411,215.364,7.0918768425504575e-001,0.6786339551696505,430.728,2017_kk_021,Kusko,2017
412,215.888,7.0819994707934408e-001,0.666571964357055,431.776,2017_kk_021,Kusko,2017
413,216.412,7.0863735417252849e-001,0.6694655963038483,432.824,2017_kk_021,Kusko,2017
414,216.936,7.0882318692566304e-001,0.667349147702855,433.872,2017_kk_021,Kusko,2017
415,217.46,7.1041743605374552e-001,0.6635932245067993,434.92,2017_kk_021,Kusko,2017
416,217.984,7.0932796861197789e-001,0.6684232696189462,435.968,2017_kk_021,Kusko,2017
417,218.508,7.0930435545009329e-001,0.6850015215872903,437.016,2017_kk_021,Kusko,2017
418,219.032,7.0899202665358796e-001,0.6773878676627352,438.064,2017_kk_021,Kusko,2017
419,219.556,7.0822383189902216e-001,0.6689423810806006,439.112,2017_kk_021,Kusko,2017
420,220.08,7.0994524030216843e-001,0.6801554924691855,440.16,2017_kk_021,Kusko,2017
421,220.604,7.0925984397409414e-001,0.6782335043475994,441.208,2017_kk_021,Kusko,2017
422,221.12800000000001,7.0858542667001800e-001,0.6754295501009034,442.25600000000003,2017_kk_021,Kusko,2017
423,221.65200000000002,7.1050329226741260e-001,0.6816523971815783,443.30400000000003,2017_kk_021,Kusko,2017
424,222.17600000000002,7.0861410403098579e-001,0.687493699078413,444.35200000000003,2017_kk_021,Kusko,2017
425,222.70000000000002,7.0916017648215113e-001,0.6816460345513287,445.40000000000003,2017_kk_021,Kusko,2017
426,223.22400000000002,7.0953479421813759e-001,0.6654620393171445,446.44800000000004,2017_kk_021,Kusko,2017
427,223.74800000000002,7.0951987029232066e-001,0.674594007123653,447.49600000000004,2017_kk_021,Kusko,2017
428,224.27200000000002,7.1129593422496551e-001,0.6742322704063866,448.54400000000004,2017_kk_021,Kusko,2017
429,224.79600000000002,7.0832732068318305e-001,0.6752987238204219,449.59200000000004,2017_kk_021,Kusko,2017
430,225.32000000000002,7.0871750996753713e-001,0.6771795586855595,450.64000000000004,2017_kk_021,Kusko,2017
431,225.84400000000002,7.1088477467667111e-001,0.6883169988062477,451.68800000000005,2017_kk_021,Kusko,2017
432,226.36800000000002,7.1017980365545963e-001,0.6922362084641163,452.73600000000005,2017_kk_021,Kusko,2017
433,226.892,7.0765377352343661e-001,0.679377650567216,453.784,2017_kk_021,Kusko,2017
434,227.416,7.0874595512887761e-001,0.682578801413079,454.832,2017_kk_021,Kusko,2017
435,227.94,7.0935893378300574e-001,0.686183914205005,455.88,2017_kk_021,Kusko,2017
436,228.464,7.0833872256727881e-001,0.6836756591659395,456.928,2017_kk_021,Kusko,2017
437,228.988,7.1008933765124693e-001,0.6710767331200457,457.976,2017_kk_021,Kusko,2017
438,229.512,7.0869807214500413e-001,0.6748983863033033,459.024,2017_kk_021,Kusko,2017
439,230.036,7.1064186166637033e-001,0.6808868722683722,460.072,2017_kk_021,Kusko,2017
440,230.56,7.0810192585402909e-001,0.6841559127315225,461.12,2017_kk_021,Kusko,2017
441,231.084,7.1086615217808113e-001,0.6971746478226977,462.168,2017_kk_021,Kusko,2017
442,231.608,7.1015455504035474e-001,0.7071121667496147,463.216,2017_kk_021,Kusko,2017
443,232.132,7.1088314992418722e-001,0.6987106596658803,464.264,2017_kk_021,Kusko,2017
444,232.656,7.0842821371319753e-001,0.7016051504566968,465.312,2017_kk_021,Kusko,2017
445,233.18,7.0916201808854740e-001,0.6960809461374158,466.36,2017_kk_021,Kusko,2017
446,233.704,7.0990916896963796e-001,0.6894218288929388,467.408,2017_kk_021,Kusko,2017
447,234.228,7.0795644746504605e-001,0.7031078047577284,468.456,2017_kk_021,Kusko,2017
448,234.752,7.0807670352794305e-001,0.7119385820317814,469.504,2017_kk_021,Kusko,2017
449,235.276,7.0902760020277511e-001,0.6984274685756496,470.552,2017_kk_021,Kusko,2017
450,235.8,7.0966464139667762e-001,0.6958986958062531,471.6,2017_kk_021,Kusko,2017
451,236.324,7.0980998727449029e-001,0.6927612335671272,472.648,2017_kk_021,Kusko,2017
452,236.848,7.0900784492938573e-001,0.6927580393623262,473.696,2017_kk_021,Kusko,2017
453,237.372,7.0937643980353993e-001,0.6975408001730643,474.744,2017_kk_021,Kusko,2017
454,237.89600000000002,7.0872224826044639e-001,0.702052493197807,475.79200000000003,2017_kk_021,Kusko,2017
455,238.42000000000002,7.0823073951549742e-001,0.6929011472021264,476.84000000000003,2017_kk_021,Kusko,2017
456,238.94400000000002,7.0957663823342032e-001,0.6958593713480608,477.88800000000003,2017_kk_021,Kusko,2017
457,239.46800000000002,7.0843870205630888e-001,0.6992188873988371,478.93600000000004,2017_kk_021,Kusko,2017
458,239.99200000000002,7.0844592218794078e-001,0.6809186676413332,479.98400000000004,2017_kk_021,Kusko,2017
459,240.51600000000002,7.0916295038077903e-001,0.6830156531171114,481.03200000000004,2017_kk_021,Kusko,2017
460,241.04000000000002,7.1011984637724324e-001,0.6827258885879092,482.08000000000004,2017_kk_021,Kusko,2017
461,241.56400000000002,7.0894082914580181e-001,0.6815553703637696,483.12800000000004,2017_kk_021,Kusko,2017
462,242.08800000000002,7.0794903867030490e-001,0.6732316601393066,484.17600000000004,2017_kk_021,Kusko,2017
463,242.61200000000002,7.0870442038895620e-001,0.6769309641974712,485.22400000000005,2017_kk_021,Kusko,2017
464,243.13600000000002,7.0966123001303227e-001,0.7044280653775764,486.27200000000005,2017_kk_021,Kusko,2017
465,243.66000000000003,7.0856417448640452e-001,0.7021240176895108,487.32000000000005,2017_kk_021,Kusko,2017
466,244.184,7.0943608379962952e-001,0.7080868427050282,488.368,2017_kk_021,Kusko,2017
467,244.708,7.0832555326806013e-001,0.7010582796275137,489.416,2017_kk_021,Kusko,2017
468,245.232,7.1041067111283518e-001,0.7148982952074633,490.464,2017_kk_021,Kusko,2017
469,245.756,7.0992864534256384e-001,0.7119984244569926,491.512,2017_kk_021,Kusko,2017
470,246.28,7.1075806720944112e-001,0.71711919596529206,492.56,2017_kk_021,Kusko,2017
471,246.804,7.0945112211276107e-001,0.7036152961320423,493.608,2017_kk_021,Kusko,2017
472,247.328,7.1072392617877167e-001,0.6928912441589211,494.656,2017_kk_021,Kusko,2017
473,247.852,7.0806711115608412e-001,0.7011005852631705,495.704,2017_kk_021,Kusko,2017
474,248.376,7.0972776622476808e-001,0.7077964536906349,496.752,2017_kk_021,Kusko,2017
475,248.9,7.0968025792746037e-001,0.7217895519765206,497.8,2017_kk_021,Kusko,2017
476,249.424,7.0932072094049248e-001,0.7124843401453548,498.848,2017_kk_021,Kusko,2017
477,249.948,7.0944605156550322e-001,0.7077900298618256,499.896,2017_kk_021,Kusko,2017
478,250.472,7.0799649291042877e-001,0.7100875349905561,500.944,2017_kk_021,Kusko,2017
479,250.996,7.0891384269366153e-001,0.6996818291972817,501.992,2017_kk_021,Kusko,2017
480,251.52,7.0989507491134085e-001,0.6839069932431115,503.04,2017_kk_021,Kusko,2017
481,252.044,7.0862340761312714e-001,0.6844213814077416,504.088,2017_kk_021,Kusko,2017
482,252.568,7.0737682882540698e-001,0.6942700677533101,505.136,2017_kk_021,Kusko,2017
483,253.092,7.0942257650160856e-001,0.6971036053438865,506.184,2017_kk_021,Kusko,2017
484,253.616,7.0988658202612687e-001,0.7030262582176237,507.232,2017_kk_021,Kusko,2017
485,254.14000000000001,7.1045406415838075e-001,0.703044874097523,508.28000000000003,2017_kk_021,Kusko,2017
486,254.66400000000002,7.0990467077738773e-001,0.709899331327028,509.32800000000003,2017_kk_021,Kusko,2017
487,255.18800000000002,7.1050126108894762e-001,0.7051655629740096,510.37600000000003,2017_kk_021,Kusko,2017
488,255.71200000000002,7.0903419724575290e-001,0.7002918806602725,511.42400000000004,2017_kk_021,Kusko,2017
489,256.236,7.0850103674764775e-001,0.7019078521437323,512.472,2017_kk_021,Kusko,2017
490,256.76,7.1040434511407347e-001,0.7004392311655135,513.52,2017_kk_021,Kusko,2017
491,257.284,7.0943433421008073e-001,0.6979259439288656,514.568,2017_kk_021,Kusko,2017
492,257.808,7.1038594829293711e-001,0.6851798808959154,515.616,2017_kk_021,Kusko,2017
493,258.332,7.0888096703993764e-001,0.6705794990100297,516.664,2017_kk_021,Kusko,2017
494,258.856,7.0934427234386432e-001,0.6706580806892551,517.712,2017_kk_021,Kusko,2017
495,259.38,7.1024470548288809e-001,0.6798309388917017,518.76,2017_kk_021,Kusko,2017
496,259.904,7.1017481163668672e-001,0.6728183152397499,519.808,2017_kk_021,Kusko,2017
497,260.428,7.0877286358318559e-001,0.675905332580305,520.856,2017_kk_021,Kusko,2017
498,260.952,7.0834975840381587e-001,0.6713293827733636,521.904,2017_kk_021,Kusko,2017
499,261.476,7.0989932481291784e-001,0.6648901563443279,522.952,2017_kk_021,Kusko,2017
500,262,7.0813399183955206e-001,0.6655691967330685,524,2017_kk_021,Kusko,2017
501,262.524,7.1148698941493715e-001,0.6597244916021566,525.048,2017_kk_021,Kusko,2017
502,263.048,7.0729005722997229e-001,0.6632755888932029,526.096,2017_kk_021,Kusko,2017
503,263.572,7.0877553973454810e-001,0.6648797151093836,527.144,2017_kk_021,Kusko,2017
504,264.096,7.1051578918071878e-001,0.6648800315092358,528.192,2017_kk_021,Kusko,2017
505,264.62,7.0795306234610234e-001,0.6617204309960621,529.24,2017_kk_021,Kusko,2017
506,265.144,7.1003055626063916e-001,0.6602753702831936,530.288,2017_kk_021,Kusko,2017
507,265.668,7.0802158660265391e-001,0.658170954212161,531.336,2017_kk_021,Kusko,2017
508,266.192,7.0913403219667637e-001,0.6440736583754021,532.384,2017_kk_021,Kusko,2017
509,266.716,7.1126686137955253e-001,0.6401964717507129,533.432,2017_kk_021,Kusko,2017
510,267.24,7.0890392394221602e-001,0.6541092603996463,534.48,2017_kk_021,Kusko,2017
511,267.764,7.0781077142268745e-001,0.6513058712699265,535.528,2017_kk_021,Kusko,2017
512,268.288,7.0807856518285694e-001,0.6493322900075219,536.576,2017_kk_021,Kusko,2017
513,268.812,7.0970056861450292e-001,0.6445333180978682,537.624,2017_kk_021,Kusko,2017
514,269.336,7.1048344788971340e-001,0.6385417528669437,538.672,2017_kk_021,Kusko,2017
515,269.86,7.0959094176101523e-001,0.6277744859506537,539.72,2017_kk_021,Kusko,2017
516,270.384,7.1023948929096370e-001,0.617506918230427,540.768,2017_kk_021,Kusko,2017
517,270.908,7.0987921501907847e-001,0.6276429831201985,541.816,2017_kk_021,Kusko,2017
518,271.432,7.1111908122023404e-001,0.6247675260843432,542.864,2017_kk_021,Kusko,2017
519,271.956,7.0756987543805883e-001,0.6179734410982176,543.912,2017_kk_021,Kusko,2017
520,272.48,7.0821523014729371e-001,0.6193164801028945,544.96,2017_kk_021,Kusko,2017
521,273.004,7.0947556181968363e-001,0.6189492681888673,546.008,2017_kk_021,Kusko,2017
522,273.528,7.0927750026252767e-001,0.6165647531569239,547.056,2017_kk_021,Kusko,2017
523,274.052,7.0972229691132893e-001,0.6177314619924806,548.104,2017_kk_021,Kusko,2017
524,274.576,7.1092970750832896e-001,0.6115499312997504,549.152,2017_kk_021,Kusko,2017
525,275.1,7.0772030778037298e-001,0.6072527380869973,550.2,2017_kk_021,Kusko,2017
526,275.624,7.0807752172767924e-001,0.6108296169191963,551.248,2017_kk_021,Kusko,2017
527,276.148,7.0874442708192009e-001,0.6085194949721355,552.296,2017_kk_021,Kusko,2017
528,276.672,7.1010588131086827e-001,0.6105157665140923,553.344,2017_kk_021,Kusko,2017
529,277.196,7.0771162090135886e-001,0.6013735441895174,554.392,2017_kk_021,Kusko,2017
530,277.72,7.1068215253149380e-001,0.5988596744787985,555.44,2017_kk_021,Kusko,2017
531,278.244,7.1104678105739705e-001,0.5963587173555622,556.488,2017_kk_021,Kusko,2017
532,278.76800000000003,7.0978148138010000e-001,0.5957547407725048,557.5360000000001,2017_kk_021,Kusko,2017
533,279.29200000000003,7.0765589262082640e-001,0.5926287441142446,558.5840000000001,2017_kk_021,Kusko,2017
534,279.81600000000003,7.1119199148746604e-001,0.5937513142192841,559.6320000000001,2017_kk_021,Kusko,2017
535,280.34000000000003,7.0916859334314974e-001,0.5946929195119518,560.6800000000001,2017_kk_021,Kusko,2017
536,280.86400000000003,7.0921547446414268e-001,0.586049798831599,561.7280000000001,2017_kk_021,Kusko,2017
537,281.38800000000003,7.0854117986740295e-001,0.583739963064733,562.7760000000001,2017_kk_021,Kusko,2017
538,281.91200000000003,7.1049057335984755e-001,0.5838509479604882,563.8240000000001,2017_kk_021,Kusko,2017
539,282.43600000000004,7.0938270191713992e-001,0.5781046395819479,564.8720000000001,2017_kk_021,Kusko,2017
540,282.96000000000004,7.1048055089767026e-001,0.5725588029951518,565.9200000000001,2017_kk_021,Kusko,2017
541,283.48400000000004,7.0853852749094626e-001,0.5752240860264695,566.9680000000001,2017_kk_021,Kusko,2017
542,284.00800000000004,7.0947571624074135e-001,0.5650453827807338,568.0160000000001,2017_kk_021,Kusko,2017
543,284.53200000000004,7.0949263956208430e-001,0.554870103603736,569.0640000000001,2017_kk_021,Kusko,2017
544,285.05600000000004,7.0720456930895237e-001,0.551998082946906,570.1120000000001,2017_kk_021,Kusko,2017
545,285.58000000000004,7.0833988994746222e-001,0.5494360863239521,571.1600000000001,2017_kk_021,Kusko,2017
546,286.104,7.1020091757126425e-001,0.5482198071086833,572.208,2017_kk_021,Kusko,2017
547,286.628,7.1076622010769319e-001,0.5472516686769409,573.256,2017_kk_021,Kusko,2017
548,287.152,7.0849068178466701e-001,0.5432148709470801,574.304,2017_kk_021,Kusko,2017
549,287.676,7.0753726890327462e-001,0.5355834894652363,575.352,2017_kk_021,Kusko,2017
550,288.2,7.0860616941432930e-001,0.5369315449908049,576.4,2017_kk_021,Kusko,2017
551,288.724,7.0968281891404961e-001,0.5369462869831262,577.448,2017_kk_021,Kusko,2017
552,289.248,7.1147262771831876e-001,0.5324366856830789,578.496,2017_kk_021,Kusko,2017
553,289.772,7.0868154178211173e-001,0.529561191963584,579.544,2017_kk_021,Kusko,2017
554,290.296,7.1067571464010237e-001,0.5257240875661592,580.592,2017_kk_021,Kusko,2017
555,290.82,7.1031368148325880e-001,0.5260311567774594,581.64,2017_kk_021,Kusko,2017
556,291.344,7.0874478063445678e-001,0.5135135840139768,582.688,2017_kk_021,Kusko,2017
557,291.868,7.0993805228394080e-001,0.5009500358094257,583.736,2017_kk_021,Kusko,2017
558,292.392,7.0873012753717879e-001,0.4961179462524044,584.784,2017_kk_021,Kusko,2017
559,292.916,7.0862781539448039e-001,0.4960116469188684,585.832,2017_kk_021,Kusko,2017
560,293.44,7.0859717032108338e-001,0.49680807665031057,586.88,2017_kk_021,Kusko,2017
561,293.964,7.0966412582303307e-001,0.49453801408900544,587.928,2017_kk_021,Kusko,2017
562,294.488,7.0836386590694700e-001,0.49440908042699144,588.976,2017_kk_021,Kusko,2017
563,295.012,7.1062140242304184e-001,0.49132530834431465,590.024,2017_kk_021,Kusko,2017
564,295.536,7.1045548330236263e-001,0.4862019782786238,591.072,2017_kk_021,Kusko,2017
565,296.06,7.0828459107740149e-001,0.49004555794250193,592.12,2017_kk_021,Kusko,2017
566,296.584,7.0719087246931822e-001,0.4920008268692234,593.168,2017_kk_021,Kusko,2017
567,297.108,7.0812113815158972e-001,0.48846999001354785,594.216,2017_kk_021,Kusko,2017
568,297.632,7.0998312294794008e-001,0.4877747072396219,595.264,2017_kk_021,Kusko,2017
569,298.156,7.0885243475892112e-001,0.4801009652671983,596.312,2017_kk_021,Kusko,2017
570,298.68,7.0746405674940915e-001,0.4775647719232479,597.36,2017_kk_021,Kusko,2017
571,299.204,7.0953231689461449e-001,0.4756103494575166,598.408,2017_kk_021,Kusko,2017
572,299.728,7.0875926400112543e-001,0.47369401192567806,599.456,2017_kk_021,Kusko,2017
573,300.252,7.1029325320383496e-001,0.46468649245861354,600.504,2017_kk_021,Kusko,2017
574,300.776,7.0829389917450880e-001,0.46174048552977554,601.552,2017_kk_021,Kusko,2017
575,301.3,7.1019685477269556e-001,0.4613186254095992,602.6,2017_kk_021,Kusko,2017
576,301.824,7.0967238346358463e-001,0.4562822008342599,603.648,2017_kk_021,Kusko,2017
577,302.348,7.1102858672709957e-001,0.4572171411717242,604.696,2017_kk_021,Kusko,2017
578,302.872,7.0981709409416693e-001,0.4578376252517424,605.744,2017_kk_021,Kusko,2017
579,303.396,7.0853061654586458e-001,0.46155187129131375,606.792,2017_kk_021,Kusko,2017
580,303.92,7.0922390391161927e-001,0.45226362530622727,607.84,2017_kk_021,Kusko,2017
581,304.444,7.0951420662136444e-001,0.45226071888282054,608.888,2017_kk_021,Kusko,2017
582,304.968,7.0752283932379745e-001,0.45056793169297066,609.936,2017_kk_021,Kusko,2017
583,305.492,7.0870830635279158e-001,0.4475759169016734,610.984,2017_kk_021,Kusko,2017
584,306.016,7.1054868631679291e-001,0.43644874940584955,612.032,2017_kk_021,Kusko,2017
585,306.54,7.0957830119723131e-001,0.4386795800078566,613.08,2017_kk_021,Kusko,2017
586,307.064,7.0770957060950146e-001,0.44457742424649216,614.128,2017_kk_021,Kusko,2017
587,307.588,7.0927264917589106e-001,0.44035269516931375,615.176,2017_kk_021,Kusko,2017
588,308.112,7.1084260680538058e-001,0.43728953203063153,616.224,2017_kk_021,Kusko,2017
589,308.636,7.0664776992886402e-001,0.439001521131072,617.272,2017_kk_021,Kusko,2017
590,309.16,7.1521235115923798e-001,0.434134095509954,618.32,2017_kk_021,Kusko,2017
591,309.684,7.0635209824908529e-001,0.4276678814350241,619.368,2017_kk_021,Kusko,2017
592,310.208,7.0858310051945017e-001,0.4293095290222203,620.416,2017_kk_021,Kusko,2017
593,310.732,7.0963878966393501e-001,0.4336932152255374,621.464,2017_kk_021,Kusko,2017
594,311.25600000000003,7.1102942577945216e-001,0.4395119423543906,622.5120000000001,2017_kk_021,Kusko,2017
595,311.78000000000003,7.1202723802436296e-001,0.43752470792579545,623.5600000000001,2017_kk_021,Kusko,2017
596,312.30400000000003,7.0764616058915542e-001,0.43508507316008727,624.6080000000001,2017_kk_021,Kusko,2017
