Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
168,88.03200000000001,7.0751753320385813e-001,0.5332719051782429,176.06400000000002,2017_kk_260redo,Kusko,2017
169,88.55600000000001,7.0966424317429266e-001,0.5195520037703129,177.11200000000002,2017_kk_260redo,Kusko,2017
170,89.08,7.1022362200003342e-001,0.5145644757666058,178.16,2017_kk_260redo,Kusko,2017
171,89.604,7.1162617095540304e-001,0.5137408625617594,179.208,2017_kk_260redo,Kusko,2017
172,90.128,7.1139202223601528e-001,0.49310707735777154,180.256,2017_kk_260redo,Kusko,2017
173,90.652,7.0980212053452718e-001,0.5112464183154839,181.304,2017_kk_260redo,Kusko,2017
174,91.176,7.1212387268540855e-001,0.5143775279425822,182.352,2017_kk_260redo,Kusko,2017
175,91.7,7.0910881360229694e-001,0.49330438406425914,183.4,2017_kk_260redo,Kusko,2017
176,92.224,7.0816265194952510e-001,0.47638604394700806,184.448,2017_kk_260redo,Kusko,2017
177,92.748,7.0834059121133797e-001,0.48228883265356853,185.496,2017_kk_260redo,Kusko,2017
178,93.272,7.0672485371922256e-001,0.49924493791570146,186.544,2017_kk_260redo,Kusko,2017
179,93.796,7.1002363406939828e-001,0.49598418576849446,187.592,2017_kk_260redo,Kusko,2017
180,94.32000000000001,7.0880955848808180e-001,0.47650731317751543,188.64000000000001,2017_kk_260redo,Kusko,2017
181,94.84400000000001,7.1195071176833147e-001,0.475472650527289,189.68800000000002,2017_kk_260redo,Kusko,2017
182,95.36800000000001,7.0924015651615568e-001,0.46712263214895006,190.73600000000002,2017_kk_260redo,Kusko,2017
183,95.89200000000001,7.0958430617452384e-001,0.46334810016144,191.78400000000002,2017_kk_260redo,Kusko,2017
184,96.41600000000001,7.0897282515889237e-001,0.4636647238381368,192.83200000000002,2017_kk_260redo,Kusko,2017
185,96.94,7.1033634645029076e-001,0.47794407169848463,193.88,2017_kk_260redo,Kusko,2017
186,97.464,7.0796452509697716e-001,0.4751002577732584,194.928,2017_kk_260redo,Kusko,2017
187,97.988,7.0875317404827998e-001,0.4878585572987177,195.976,2017_kk_260redo,Kusko,2017
188,98.512,7.0968209301007978e-001,0.5057013237841238,197.024,2017_kk_260redo,Kusko,2017
189,99.036,7.0844390887504172e-001,0.5103284936754872,198.072,2017_kk_260redo,Kusko,2017
190,99.56,7.0945367890861022e-001,0.5177140949800265,199.12,2017_kk_260redo,Kusko,2017
191,100.084,7.1010241250767059e-001,0.5245992555106226,200.168,2017_kk_260redo,Kusko,2017
192,100.608,7.0890223135214803e-001,0.543472654135118,201.216,2017_kk_260redo,Kusko,2017
193,101.132,7.1048035920263608e-001,0.5507063750724501,202.264,2017_kk_260redo,Kusko,2017
194,101.656,7.0790331641838344e-001,0.5536587599501943,203.312,2017_kk_260redo,Kusko,2017
195,102.18,7.0846020319026215e-001,0.5529024641773973,204.36,2017_kk_260redo,Kusko,2017
196,102.70400000000001,7.0810057379206937e-001,0.5520470628191668,205.40800000000002,2017_kk_260redo,Kusko,2017
197,103.22800000000001,7.0975683645054388e-001,0.5459366800090717,206.45600000000002,2017_kk_260redo,Kusko,2017
198,103.75200000000001,7.0881187892922226e-001,0.5524613732451091,207.50400000000002,2017_kk_260redo,Kusko,2017
199,104.27600000000001,7.1065880649509039e-001,0.5657059851414286,208.55200000000002,2017_kk_260redo,Kusko,2017
200,104.80000000000001,7.0908731690080962e-001,0.5810302519380394,209.60000000000002,2017_kk_260redo,Kusko,2017
201,105.32400000000001,7.1073266506291599e-001,0.5999504631566335,210.64800000000002,2017_kk_260redo,Kusko,2017
202,105.848,7.0766833904296611e-001,0.6113953075363514,211.696,2017_kk_260redo,Kusko,2017
203,106.372,7.0966299250099762e-001,0.6273280495747643,212.744,2017_kk_260redo,Kusko,2017
204,106.896,7.1041299117827739e-001,0.6232679886095503,213.792,2017_kk_260redo,Kusko,2017
205,107.42,7.0720660021027448e-001,0.6229559952480151,214.84,2017_kk_260redo,Kusko,2017
206,107.944,7.0949534150275873e-001,0.6264305618308844,215.888,2017_kk_260redo,Kusko,2017
207,108.468,7.1045316343812648e-001,0.6507413803385597,216.936,2017_kk_260redo,Kusko,2017
208,108.992,7.1011186882773614e-001,0.6445513143961709,217.984,2017_kk_260redo,Kusko,2017
209,109.516,7.0846235597017537e-001,0.6311935721663703,219.032,2017_kk_260redo,Kusko,2017
210,110.04,7.0946665457500746e-001,0.6315174038221445,220.08,2017_kk_260redo,Kusko,2017
211,110.56400000000001,7.0775599990514182e-001,0.6427123837562939,221.12800000000001,2017_kk_260redo,Kusko,2017
212,111.08800000000001,7.0948524439912830e-001,0.6674182956503413,222.17600000000002,2017_kk_260redo,Kusko,2017
213,111.61200000000001,7.0974401683451260e-001,0.6601552387819432,223.22400000000002,2017_kk_260redo,Kusko,2017
214,112.13600000000001,7.0890318939129715e-001,0.6704802452404538,224.27200000000002,2017_kk_260redo,Kusko,2017
215,112.66000000000001,7.1058341123661473e-001,0.6732488434894227,225.32000000000002,2017_kk_260redo,Kusko,2017
216,113.18400000000001,7.0932447802431065e-001,0.6829053998612147,226.36800000000002,2017_kk_260redo,Kusko,2017
217,113.708,7.0819166556404300e-001,0.7054969672674948,227.416,2017_kk_260redo,Kusko,2017
218,114.232,7.0824516063058085e-001,0.6902413728449047,228.464,2017_kk_260redo,Kusko,2017
219,114.756,7.0899736645002243e-001,0.7008412632423757,229.512,2017_kk_260redo,Kusko,2017
220,115.28,7.0985394965904813e-001,0.6971582797309939,230.56,2017_kk_260redo,Kusko,2017
221,115.804,7.1086654628524637e-001,0.6960158755557548,231.608,2017_kk_260redo,Kusko,2017
222,116.328,7.0888781597261041e-001,0.6939732216580439,232.656,2017_kk_260redo,Kusko,2017
223,116.852,7.0754646987842584e-001,0.6887607123597886,233.704,2017_kk_260redo,Kusko,2017
224,117.376,7.0870945141500175e-001,0.6862017464304849,234.752,2017_kk_260redo,Kusko,2017
225,117.9,7.0828797829754597e-001,0.6950476821974827,235.8,2017_kk_260redo,Kusko,2017
226,118.424,7.0923190130799374e-001,0.7085493919406067,236.848,2017_kk_260redo,Kusko,2017
227,118.94800000000001,7.0677405876475785e-001,0.7030877399426503,237.89600000000002,2017_kk_260redo,Kusko,2017
228,119.47200000000001,7.0771969321168504e-001,0.6956105183238797,238.94400000000002,2017_kk_260redo,Kusko,2017
229,119.99600000000001,7.0870283959592972e-001,0.6833546998662391,239.99200000000002,2017_kk_260redo,Kusko,2017
230,120.52000000000001,7.0782639123063917e-001,0.6718782562357982,241.04000000000002,2017_kk_260redo,Kusko,2017
231,121.04400000000001,7.0847857439521478e-001,0.6827220295299202,242.08800000000002,2017_kk_260redo,Kusko,2017
232,121.56800000000001,7.0962572665433676e-001,0.6973195482767005,243.13600000000002,2017_kk_260redo,Kusko,2017
233,122.09200000000001,7.0917688258189471e-001,0.7219020769509734,244.18400000000003,2017_kk_260redo,Kusko,2017
234,122.616,7.0803239206057611e-001,0.7250751769789436,245.232,2017_kk_260redo,Kusko,2017
235,123.14,7.0955301303939167e-001,0.7119626027596186,246.28,2017_kk_260redo,Kusko,2017
236,123.664,7.1025249712983951e-001,0.7094226844146653,247.328,2017_kk_260redo,Kusko,2017
237,124.188,7.0861977112806085e-001,0.6983291964910773,248.376,2017_kk_260redo,Kusko,2017
238,124.712,7.0883081653854885e-001,0.6897450846746466,249.424,2017_kk_260redo,Kusko,2017
239,125.236,7.0969347595161381e-001,0.6993187729913282,250.472,2017_kk_260redo,Kusko,2017
240,125.76,7.1059579024165731e-001,0.694203071075369,251.52,2017_kk_260redo,Kusko,2017
241,126.284,7.0779806540464174e-001,0.6961907551798678,252.568,2017_kk_260redo,Kusko,2017
242,126.808,7.0977620197173996e-001,0.6907190043689779,253.616,2017_kk_260redo,Kusko,2017
243,127.33200000000001,7.0865157097945419e-001,0.6823190852573939,254.66400000000002,2017_kk_260redo,Kusko,2017
244,127.85600000000001,7.0927917635160276e-001,0.6771690816030559,255.71200000000002,2017_kk_260redo,Kusko,2017
245,128.38,7.0806461028363465e-001,0.6905842541706575,256.76,2017_kk_260redo,Kusko,2017
246,128.904,7.0881834612360839e-001,0.6758442506126251,257.808,2017_kk_260redo,Kusko,2017
247,129.428,7.0918141370205068e-001,0.6925020316853203,258.856,2017_kk_260redo,Kusko,2017
248,129.952,7.0924319081846854e-001,0.6904539872416013,259.904,2017_kk_260redo,Kusko,2017
249,130.476,7.0860737379545702e-001,0.687059339742233,260.952,2017_kk_260redo,Kusko,2017
250,131,7.0946134776573722e-001,0.686154260114983,262,2017_kk_260redo,Kusko,2017
251,131.524,7.0755508703050762e-001,0.6847606981867814,263.048,2017_kk_260redo,Kusko,2017
252,132.048,7.0775326831878316e-001,0.6915408907011695,264.096,2017_kk_260redo,Kusko,2017
253,132.572,7.0977181939380585e-001,0.6999368063040401,265.144,2017_kk_260redo,Kusko,2017
254,133.096,7.0921491650206958e-001,0.711635499491295,266.192,2017_kk_260redo,Kusko,2017
255,133.62,7.0915532929794145e-001,0.7120221138383974,267.24,2017_kk_260redo,Kusko,2017
256,134.144,7.1077390147687192e-001,0.7242403107431714,268.288,2017_kk_260redo,Kusko,2017
257,134.668,7.0882920647830094e-001,0.7136888451793143,269.336,2017_kk_260redo,Kusko,2017
258,135.192,7.0919411718532821e-001,0.7129234642591382,270.384,2017_kk_260redo,Kusko,2017
259,135.716,7.0787331618267080e-001,0.714869659267227,271.432,2017_kk_260redo,Kusko,2017
260,136.24,7.0924983503171823e-001,0.718014553620111,272.48,2017_kk_260redo,Kusko,2017
261,136.764,7.0893544445771306e-001,0.7139890623981282,273.528,2017_kk_260redo,Kusko,2017
262,137.288,7.0993020288829378e-001,0.7246570329709203,274.576,2017_kk_260redo,Kusko,2017
263,137.812,7.0727746791901003e-001,0.7184854017769445,275.624,2017_kk_260redo,Kusko,2017
264,138.336,7.1017147862441443e-001,0.7084591057564015,276.672,2017_kk_260redo,Kusko,2017
265,138.86,7.0878555861148040e-001,0.6956162790949635,277.72,2017_kk_260redo,Kusko,2017
266,139.38400000000001,7.0642169603485383e-001,0.6816271068625566,278.76800000000003,2017_kk_260redo,Kusko,2017
267,139.90800000000002,7.1072357948532461e-001,0.6836273467243227,279.81600000000003,2017_kk_260redo,Kusko,2017
268,140.43200000000002,7.1009868508258800e-001,0.6809348510453438,280.86400000000003,2017_kk_260redo,Kusko,2017
269,140.95600000000002,7.0972459376567087e-001,0.6674784308910126,281.91200000000003,2017_kk_260redo,Kusko,2017
270,141.48000000000002,7.1003566021206055e-001,0.6546191340355884,282.96000000000004,2017_kk_260redo,Kusko,2017
271,142.00400000000002,7.1098813232738023e-001,0.6510032446096687,284.00800000000004,2017_kk_260redo,Kusko,2017
272,142.52800000000002,7.0880755113305671e-001,0.6480850285933083,285.05600000000004,2017_kk_260redo,Kusko,2017
273,143.05200000000002,7.0906975100761083e-001,0.6479106860672317,286.10400000000004,2017_kk_260redo,Kusko,2017
274,143.576,7.0755343932138282e-001,0.6562284408460566,287.152,2017_kk_260redo,Kusko,2017
275,144.1,7.0980100639070298e-001,0.6548237717314619,288.2,2017_kk_260redo,Kusko,2017
276,144.624,7.0869682129505629e-001,0.6518942235411449,289.248,2017_kk_260redo,Kusko,2017
277,145.148,7.1134899428775522e-001,0.6614261005320952,290.296,2017_kk_260redo,Kusko,2017
278,145.672,7.0748900504461010e-001,0.6663107117647761,291.344,2017_kk_260redo,Kusko,2017
279,146.196,7.0876013867499277e-001,0.6699465933358264,292.392,2017_kk_260redo,Kusko,2017
280,146.72,7.0910213125184107e-001,0.6533718116527981,293.44,2017_kk_260redo,Kusko,2017
281,147.244,7.0789232395230484e-001,0.6448886520044211,294.488,2017_kk_260redo,Kusko,2017
282,147.768,7.0764099885946963e-001,0.6463005999836471,295.536,2017_kk_260redo,Kusko,2017
283,148.292,7.0937391775646186e-001,0.648842665321856,296.584,2017_kk_260redo,Kusko,2017
284,148.816,7.0927555924047525e-001,0.6346597270166684,297.632,2017_kk_260redo,Kusko,2017
285,149.34,7.0930767472057521e-001,0.6333464639604552,298.68,2017_kk_260redo,Kusko,2017
286,149.864,7.0959541881260046e-001,0.625364953023781,299.728,2017_kk_260redo,Kusko,2017
287,150.388,7.0867370041426259e-001,0.6265658503234168,300.776,2017_kk_260redo,Kusko,2017
288,150.912,7.0932831730369761e-001,0.6340634220144448,301.824,2017_kk_260redo,Kusko,2017
289,151.436,7.0716640949675857e-001,0.6306634649710458,302.872,2017_kk_260redo,Kusko,2017
290,151.96,7.0955297378379201e-001,0.6307096809107653,303.92,2017_kk_260redo,Kusko,2017
291,152.484,7.0790600518834401e-001,0.6386608668001243,304.968,2017_kk_260redo,Kusko,2017
292,153.008,7.0845257090410685e-001,0.6437912878813783,306.016,2017_kk_260redo,Kusko,2017
293,153.532,7.0714379944497185e-001,0.6506920311856798,307.064,2017_kk_260redo,Kusko,2017
294,154.056,7.0781237791797813e-001,0.6535226853445695,308.112,2017_kk_260redo,Kusko,2017
295,154.58,7.0959489718091762e-001,0.6498379013426474,309.16,2017_kk_260redo,Kusko,2017
296,155.104,7.0915177387845052e-001,0.6601059953192178,310.208,2017_kk_260redo,Kusko,2017
297,155.62800000000001,7.0750908498265996e-001,0.651295034536277,311.25600000000003,2017_kk_260redo,Kusko,2017
298,156.15200000000002,7.0790141093851466e-001,0.6605735663696998,312.30400000000003,2017_kk_260redo,Kusko,2017
299,156.67600000000002,7.0842560724512427e-001,0.6665864931822346,313.35200000000003,2017_kk_260redo,Kusko,2017
300,157.20000000000002,7.1038005560327877e-001,0.6650489227084463,314.40000000000003,2017_kk_260redo,Kusko,2017
301,157.72400000000002,7.0972094698387655e-001,0.6595739039072819,315.44800000000004,2017_kk_260redo,Kusko,2017
302,158.24800000000002,7.0859662556618663e-001,0.6528512879539348,316.49600000000004,2017_kk_260redo,Kusko,2017
303,158.77200000000002,7.0850070904307449e-001,0.6489687184656208,317.54400000000004,2017_kk_260redo,Kusko,2017
304,159.29600000000002,7.0723132609821804e-001,0.6496966673345501,318.59200000000004,2017_kk_260redo,Kusko,2017
305,159.82,7.0819740861194680e-001,0.6413208921152701,319.64,2017_kk_260redo,Kusko,2017
306,160.344,7.0980694413550427e-001,0.6347804593957553,320.688,2017_kk_260redo,Kusko,2017
307,160.868,7.0810264267499123e-001,0.6476277034072069,321.736,2017_kk_260redo,Kusko,2017
308,161.392,7.1031151656669200e-001,0.6561631989068033,322.784,2017_kk_260redo,Kusko,2017
309,161.916,7.0891633738178017e-001,0.6483747080413416,323.832,2017_kk_260redo,Kusko,2017
310,162.44,7.0936284028651753e-001,0.651960607136195,324.88,2017_kk_260redo,Kusko,2017
311,162.964,7.0806497472157692e-001,0.6638734500607203,325.928,2017_kk_260redo,Kusko,2017
312,163.488,7.0814122939959545e-001,0.6750612883914568,326.976,2017_kk_260redo,Kusko,2017
313,164.012,7.0785873122675480e-001,0.6667629980459309,328.024,2017_kk_260redo,Kusko,2017
314,164.536,7.0964332897821769e-001,0.6624047042588157,329.072,2017_kk_260redo,Kusko,2017
315,165.06,7.0899843209071722e-001,0.6567290512862987,330.12,2017_kk_260redo,Kusko,2017
316,165.584,7.0908635681913779e-001,0.6483184637778772,331.168,2017_kk_260redo,Kusko,2017
317,166.108,7.0895619841620761e-001,0.6577806963764316,332.216,2017_kk_260redo,Kusko,2017
318,166.632,7.0771318947353368e-001,0.6601217782810088,333.264,2017_kk_260redo,Kusko,2017
319,167.156,7.0813102096081670e-001,0.6574588695237693,334.312,2017_kk_260redo,Kusko,2017
320,167.68,7.0896364476342100e-001,0.6626642781016545,335.36,2017_kk_260redo,Kusko,2017
321,168.204,7.0854623115901927e-001,0.6654261942444546,336.408,2017_kk_260redo,Kusko,2017
322,168.728,7.0845166747506894e-001,0.6638127598169633,337.456,2017_kk_260redo,Kusko,2017
323,169.252,7.1047918321754688e-001,0.672027620613765,338.504,2017_kk_260redo,Kusko,2017
324,169.776,7.0965327203250295e-001,0.6764357460566136,339.552,2017_kk_260redo,Kusko,2017
325,170.3,7.0927511924991982e-001,0.6681505482896042,340.6,2017_kk_260redo,Kusko,2017
326,170.824,7.0867131326200483e-001,0.6706399073688949,341.648,2017_kk_260redo,Kusko,2017
327,171.348,7.0935308577440370e-001,0.6772303526396106,342.696,2017_kk_260redo,Kusko,2017
328,171.872,7.0720905588754612e-001,0.6751136620129223,343.744,2017_kk_260redo,Kusko,2017
329,172.39600000000002,7.0926298433199542e-001,0.6765889042019042,344.79200000000003,2017_kk_260redo,Kusko,2017
330,172.92000000000002,7.0910406492144007e-001,0.6829092203440922,345.84000000000003,2017_kk_260redo,Kusko,2017
331,173.44400000000002,7.0955060671514203e-001,0.6871735144349076,346.88800000000003,2017_kk_260redo,Kusko,2017
332,173.96800000000002,7.0954731220094081e-001,0.6816347405302324,347.93600000000004,2017_kk_260redo,Kusko,2017
333,174.49200000000002,7.0796326178482638e-001,0.6895179066892562,348.98400000000004,2017_kk_260redo,Kusko,2017
334,175.01600000000002,7.0939503596481424e-001,0.6874411296106433,350.03200000000004,2017_kk_260redo,Kusko,2017
335,175.54000000000002,7.0898953317264157e-001,0.6838092484002889,351.08000000000004,2017_kk_260redo,Kusko,2017
336,176.06400000000002,7.0776584720150337e-001,0.6724066564403254,352.12800000000004,2017_kk_260redo,Kusko,2017
337,176.58800000000002,7.0959704838693360e-001,0.6575478377310399,353.17600000000004,2017_kk_260redo,Kusko,2017
338,177.112,7.0958043566038631e-001,0.6813647260652527,354.224,2017_kk_260redo,Kusko,2017
339,177.636,7.0981205232139266e-001,0.6875878781687409,355.272,2017_kk_260redo,Kusko,2017
340,178.16,7.0883793460043876e-001,0.6826962450955022,356.32,2017_kk_260redo,Kusko,2017
341,178.684,7.0996841302695257e-001,0.6732241194401701,357.368,2017_kk_260redo,Kusko,2017
342,179.208,7.0805687146742502e-001,0.6793546736081995,358.416,2017_kk_260redo,Kusko,2017
343,179.732,7.0845747205473053e-001,0.6857473492055923,359.464,2017_kk_260redo,Kusko,2017
344,180.256,7.0737138136716271e-001,0.682527862693198,360.512,2017_kk_260redo,Kusko,2017
345,180.78,7.0861576554462402e-001,0.6652912607260947,361.56,2017_kk_260redo,Kusko,2017
346,181.304,7.1082906527215672e-001,0.6613401589315817,362.608,2017_kk_260redo,Kusko,2017
347,181.828,7.0798153966676025e-001,0.6721078593572795,363.656,2017_kk_260redo,Kusko,2017
348,182.352,7.0951198513083547e-001,0.6667525589335267,364.704,2017_kk_260redo,Kusko,2017
349,182.876,7.0801970726550667e-001,0.666845881183889,365.752,2017_kk_260redo,Kusko,2017
350,183.4,7.0825657906027728e-001,0.6587206686504874,366.8,2017_kk_260redo,Kusko,2017
351,183.924,7.0886580006880828e-001,0.6487955163687532,367.848,2017_kk_260redo,Kusko,2017
352,184.448,7.0925415442287987e-001,0.6430715023266915,368.896,2017_kk_260redo,Kusko,2017
353,184.972,7.0970066361028150e-001,0.6481073335345808,369.944,2017_kk_260redo,Kusko,2017
354,185.496,7.1011650947527671e-001,0.6455114629876582,370.992,2017_kk_260redo,Kusko,2017
355,186.02,7.0813454851079372e-001,0.6386946508983964,372.04,2017_kk_260redo,Kusko,2017
356,186.544,7.0828491677087657e-001,0.6389743415167825,373.088,2017_kk_260redo,Kusko,2017
357,187.068,7.0657606355593650e-001,0.6367661432160117,374.136,2017_kk_260redo,Kusko,2017
358,187.592,7.0904828054556068e-001,0.6352845596703222,375.184,2017_kk_260redo,Kusko,2017
359,188.116,7.0827811089041870e-001,0.6335683227851251,376.232,2017_kk_260redo,Kusko,2017
360,188.64000000000001,7.0825489393508201e-001,0.6185651076617413,377.28000000000003,2017_kk_260redo,Kusko,2017
361,189.16400000000002,7.0724507813967175e-001,0.6288454752847826,378.32800000000003,2017_kk_260redo,Kusko,2017
362,189.68800000000002,7.0751956199269450e-001,0.6244881910336361,379.37600000000003,2017_kk_260redo,Kusko,2017
363,190.21200000000002,7.1035234513967493e-001,0.6196139659332787,380.42400000000004,2017_kk_260redo,Kusko,2017
364,190.73600000000002,7.0834525482818378e-001,0.621969752105043,381.47200000000004,2017_kk_260redo,Kusko,2017
365,191.26000000000002,7.0861513531208320e-001,0.611176200412584,382.52000000000004,2017_kk_260redo,Kusko,2017
366,191.78400000000002,7.0971019245353262e-001,0.604071652785544,383.56800000000004,2017_kk_260redo,Kusko,2017
367,192.30800000000002,7.0979299010665020e-001,0.6053817746028873,384.61600000000004,2017_kk_260redo,Kusko,2017
368,192.83200000000002,7.0685414832568316e-001,0.6148984240287321,385.66400000000004,2017_kk_260redo,Kusko,2017
369,193.356,7.0865315294656828e-001,0.6192458057808472,386.712,2017_kk_260redo,Kusko,2017
370,193.88,7.0869005429164100e-001,0.6110925341668035,387.76,2017_kk_260redo,Kusko,2017
371,194.404,7.0721949736597312e-001,0.6024999166155649,388.808,2017_kk_260redo,Kusko,2017
372,194.928,7.0999303401600089e-001,0.605019109630844,389.856,2017_kk_260redo,Kusko,2017
373,195.452,7.1008493419534102e-001,0.597867759370876,390.904,2017_kk_260redo,Kusko,2017
374,195.976,7.0872774827082419e-001,0.5885830719979054,391.952,2017_kk_260redo,Kusko,2017
375,196.5,7.1020357973270065e-001,0.5874336664228916,393,2017_kk_260redo,Kusko,2017
376,197.024,7.0729645079020609e-001,0.5895935014317154,394.048,2017_kk_260redo,Kusko,2017
377,197.548,7.1004329304444669e-001,0.601519782600434,395.096,2017_kk_260redo,Kusko,2017
378,198.072,7.0962566667777827e-001,0.5914802073621346,396.144,2017_kk_260redo,Kusko,2017
379,198.596,7.0675295840647456e-001,0.5868558196527554,397.192,2017_kk_260redo,Kusko,2017
380,199.12,7.0923780943062342e-001,0.5991558345569269,398.24,2017_kk_260redo,Kusko,2017
381,199.644,7.0797057032560817e-001,0.6133003312075391,399.288,2017_kk_260redo,Kusko,2017
382,200.168,7.0849306209132201e-001,0.6014118156992073,400.336,2017_kk_260redo,Kusko,2017
383,200.692,7.0779669264871170e-001,0.5901628170365263,401.384,2017_kk_260redo,Kusko,2017
384,201.216,7.0865822663886213e-001,0.5762308246872536,402.432,2017_kk_260redo,Kusko,2017
385,201.74,7.0796101585967752e-001,0.5693404762152297,403.48,2017_kk_260redo,Kusko,2017
386,202.264,7.0793950634853176e-001,0.5685251358979647,404.528,2017_kk_260redo,Kusko,2017
387,202.788,7.1004866991444515e-001,0.582568756084538,405.576,2017_kk_260redo,Kusko,2017
388,203.312,7.1009894590723421e-001,0.5862420455494295,406.624,2017_kk_260redo,Kusko,2017
389,203.836,7.0705185694674189e-001,0.5891512439494476,407.672,2017_kk_260redo,Kusko,2017
390,204.36,7.0763683862969196e-001,0.5879291700299312,408.72,2017_kk_260redo,Kusko,2017
391,204.88400000000001,7.1003444968921492e-001,0.5875475478454156,409.76800000000003,2017_kk_260redo,Kusko,2017
392,205.40800000000002,7.0935710227380344e-001,0.581796043294942,410.81600000000003,2017_kk_260redo,Kusko,2017
393,205.93200000000002,7.0732438712353596e-001,0.5760266777764879,411.86400000000003,2017_kk_260redo,Kusko,2017
394,206.45600000000002,7.0840283183268293e-001,0.5745286595161253,412.91200000000003,2017_kk_260redo,Kusko,2017
395,206.98000000000002,7.0713221112257130e-001,0.5763625594768457,413.96000000000004,2017_kk_260redo,Kusko,2017
396,207.50400000000002,7.0942753869983277e-001,0.5809601055869639,415.00800000000004,2017_kk_260redo,Kusko,2017
397,208.02800000000002,7.0812538483791310e-001,0.5827099396112096,416.05600000000004,2017_kk_260redo,Kusko,2017
398,208.55200000000002,7.0917999729467029e-001,0.589047362549094,417.10400000000004,2017_kk_260redo,Kusko,2017
399,209.07600000000002,7.0927801673766655e-001,0.5788434270100682,418.15200000000004,2017_kk_260redo,Kusko,2017
400,209.60000000000002,7.0805024431950769e-001,0.5636642254801791,419.20000000000005,2017_kk_260redo,Kusko,2017
401,210.12400000000002,7.0878637499602570e-001,0.5691215786959645,420.24800000000005,2017_kk_260redo,Kusko,2017
402,210.648,7.0798269480075926e-001,0.5642842271494047,421.296,2017_kk_260redo,Kusko,2017
403,211.172,7.0864886171680075e-001,0.5489572462378852,422.344,2017_kk_260redo,Kusko,2017
404,211.696,7.1003532139961012e-001,0.5515134097842382,423.392,2017_kk_260redo,Kusko,2017
405,212.22,7.0827747817935327e-001,0.5579061076612178,424.44,2017_kk_260redo,Kusko,2017
406,212.744,7.1056841204651855e-001,0.5537620775584075,425.488,2017_kk_260redo,Kusko,2017
407,213.268,7.0814557182274962e-001,0.5488396552594481,426.536,2017_kk_260redo,Kusko,2017
408,213.792,7.0840864717613505e-001,0.5507003206619967,427.584,2017_kk_260redo,Kusko,2017
409,214.316,7.0772568716375173e-001,0.5472379209958186,428.632,2017_kk_260redo,Kusko,2017
410,214.84,7.0701938182225188e-001,0.5391108295745579,429.68,2017_kk_260redo,Kusko,2017
411,215.364,7.0732285003636353e-001,0.5338313334914799,430.728,2017_kk_260redo,Kusko,2017
412,215.888,7.0991641518885396e-001,0.5337745380995016,431.776,2017_kk_260redo,Kusko,2017
413,216.412,7.0870747073057350e-001,0.5366277094430386,432.824,2017_kk_260redo,Kusko,2017
414,216.936,7.1148785158382399e-001,0.5319117118015093,433.872,2017_kk_260redo,Kusko,2017
415,217.46,7.0824663635672591e-001,0.534392212580702,434.92,2017_kk_260redo,Kusko,2017
416,217.984,7.0727332853625569e-001,0.539837830683989,435.968,2017_kk_260redo,Kusko,2017
417,218.508,7.1000270784122443e-001,0.5458092265979574,437.016,2017_kk_260redo,Kusko,2017
418,219.032,7.0760861749657467e-001,0.5471771505779884,438.064,2017_kk_260redo,Kusko,2017
419,219.556,7.0964952731473974e-001,0.5486580001289907,439.112,2017_kk_260redo,Kusko,2017
420,220.08,7.0863104109445163e-001,0.5542421146137845,440.16,2017_kk_260redo,Kusko,2017
421,220.604,7.0547103061631422e-001,0.5654100608950022,441.208,2017_kk_260redo,Kusko,2017
422,221.12800000000001,7.0834278005488871e-001,0.5565400399955593,442.25600000000003,2017_kk_260redo,Kusko,2017
423,221.65200000000002,7.0690209421885219e-001,0.5620889587382003,443.30400000000003,2017_kk_260redo,Kusko,2017
424,222.17600000000002,7.0654293838735227e-001,0.5685482935345244,444.35200000000003,2017_kk_260redo,Kusko,2017
425,222.70000000000002,7.1012926972229673e-001,0.5630466517745122,445.40000000000003,2017_kk_260redo,Kusko,2017
426,223.22400000000002,7.0926461148991526e-001,0.5604959926012347,446.44800000000004,2017_kk_260redo,Kusko,2017
427,223.74800000000002,7.0877320849973302e-001,0.572148283081073,447.49600000000004,2017_kk_260redo,Kusko,2017
428,224.27200000000002,7.0857646710282507e-001,0.5786617927217315,448.54400000000004,2017_kk_260redo,Kusko,2017
429,224.79600000000002,7.0762460682124362e-001,0.5754074068656877,449.59200000000004,2017_kk_260redo,Kusko,2017
430,225.32000000000002,7.0821775581399082e-001,0.5662590479299534,450.64000000000004,2017_kk_260redo,Kusko,2017
431,225.84400000000002,7.0847243365218837e-001,0.5677130556606678,451.68800000000005,2017_kk_260redo,Kusko,2017
432,226.36800000000002,7.0821333097429517e-001,0.569721654600043,452.73600000000005,2017_kk_260redo,Kusko,2017
433,226.892,7.0651293650267311e-001,0.5593382241487673,453.784,2017_kk_260redo,Kusko,2017
434,227.416,7.1005089028694657e-001,0.553941767178668,454.832,2017_kk_260redo,Kusko,2017
435,227.94,7.1037364446245932e-001,0.5455963294619868,455.88,2017_kk_260redo,Kusko,2017
436,228.464,7.0638722686884381e-001,0.552244365473354,456.928,2017_kk_260redo,Kusko,2017
437,228.988,7.0712156790577818e-001,0.5567356226595489,457.976,2017_kk_260redo,Kusko,2017
438,229.512,7.0897863131336480e-001,0.5563563106378878,459.024,2017_kk_260redo,Kusko,2017
439,230.036,7.0892753728838864e-001,0.5480119901202213,460.072,2017_kk_260redo,Kusko,2017
